,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.08365077312888004,-0.03522023364993201,,-0.0006673555036041993,0.034775268172170776,-0.008092107679366035,-0.025639143250250702,-0.00898764579686941,0.08917433712750628,0.018481722084295122,0.030278575378175573,0.001237184280660361,0.06678790454441458,0.013102842052712678,0.06328534949306072,0.022997598173002693,-0.031254940275572775,0.01946231114449977,-0.04625460842597863,0.006537551666930194,-0.05002794505785375,0.07841788896872272,-0.018750521540160985,0.14101537834559963,0.08365867049569119,0.0076339139863445295
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004758032880185185,,,,,,
HBEGF,-0.03233108103879849,0.06032892810532263,0.06286227514582317,-0.021077491511605578,-0.02602503464219087,0.05665125956668474,-0.026579567400261933,0.12295971932508856,0.08620252241101586,0.03303050469148911,-0.0170594149095507,-0.07851396170195368,0.10963498683749312,0.08739267770284308,0.11821221094918188,-0.07601831263888383,0.0717237183453414,0.055381213814502506,0.04211636632382098,0.03347572049332088,-0.034422595054014994,0.05598345374786177,0.0007484577930349029,0.03801598199165343,-0.02680389183161075,0.026479632759738164
CSF3,,-0.05082981118158927,,,0.013148568246756937,0.05135068258577682,-0.06489670715095852,,-0.04553531136922173,,,,-0.022607680989088778,,,,,,0.04415106562128196,-0.10757205145715736,,-0.04780576464865529,-0.05838851667436973,-0.019682113913907673,0.03342834279119187,
PI3,,-0.010059931462807717,-0.06375236255287162,,0.03186353752006492,0.07578440050010894,-0.03829687822980753,,-0.02688525036677838,,,,,,,0.03785299565389811,,,-0.015617222656857069,-0.06948130490064226,0.04008877444094748,-0.06567111501362123,,-0.05979685275151823,-0.04162414666213719,
PCSK1N,0.045756541225961025,0.1336489395734466,0.025326303491483116,0.030123495386456742,0.0720985292742071,-0.06852528841482886,0.03560788358759647,-0.00560149247317881,0.058055792284836226,0.07912931573269309,-0.004669907867689317,0.12833428947676792,0.06943624893009365,-0.046610749081574976,-0.00457505270462094,0.002242411684099439,0.0288588006513096,0.06609647602321041,0.030769661567183873,0.0709907854988366,-0.0022581376511275194,0.09906703564414088,-0.009356172798923175,0.05059182166375834,0.18706640281002554,0.044580746322735516
NTS,,,,,,,-0.003723774475325533,-0.011004843855345323,-0.0011235495733975232,-0.02427302412407913,0.011578503035627415,0.002803028128077598,,,,,,,0.028268595661768828,0.04514972624595391,,0.05277834486500914,,0.061410293309566585,,
SFRP1,0.08911324445420266,0.15608838642066977,0.010356336460331194,-0.0055110187815905825,,-0.014674462583533011,0.032367874810013304,0.016787959858681645,0.05073787746128134,0.011763078450033645,0.003990344657780028,-0.07767228559989016,0.06641245691311269,0.097192916929586,0.06087518495969927,-0.11312628658971376,-0.016749910100335823,0.030864865957880662,0.06879779241569126,0.0905823169899445,0.04037539479594577,0.11403326105650886,0.019900123279041757,0.020318666454783064,0.03260657877829654,-0.0009712343199719261
CXCL13,,,,-0.026987814508934435,0.008318498842488172,,-0.0005546171386192105,,,,,,0.12263513104413015,,,,,,0.05736525159854777,0.0015704012442815138,,0.0033144580932093974,,,0.02034041964312721,
MICA,-0.024205881472586663,-0.09491833420999553,0.05821338223490614,0.02716194641982721,-0.07434674913639475,0.008784150355243348,0.042577659084279275,0.034939186250648055,0.12364038947764132,4.4590385481248686e-05,0.05288213330928486,0.02432864859013852,-0.0268025415305593,0.0309072713425451,0.11274782728270231,0.03524351982800606,0.028426700709771224,0.14457807952183005,0.04171238670193006,0.08668992570204624,-0.00893030741128567,0.005617712961780294,0.10056827957639894,0.14657452102143492,0.05045059700394483,-0.11926644408661267
TG,0.01742339887029026,0.0008617206965030185,-0.030996321881408967,-0.0003953641207442114,,-0.006527545587077698,0.013231717019899877,-0.0008886439671040092,0.023655062826172246,-0.037863888995829195,0.04039531519497328,,0.08876925885702322,0.0038470362743633236,0.040900040263320385,-0.05459946623689292,-0.0033513166963268838,0.029851508599980748,0.04396470000745016,0.02219971365891568,,-0.019372045416330645,,0.02039070168647395,-0.00627240879768888,
ADA,-0.0019666732912463542,0.03203470161151002,0.06631140032634991,0.015587844649369848,-0.03990986464210867,0.036317403004196815,-0.01985146443691592,0.026758710098411714,0.132229490138219,0.025382688224769412,0.04634382448295257,-0.07444002176323052,0.07312059599990654,0.046518860342831696,0.030895204189163476,-0.019361248052886647,-0.007304132171723591,0.05676823384799033,-0.021005488682066253,0.06662699059448028,0.01505566698383863,0.01628274944946248,-0.012173193758306847,0.1180613494242663,0.03436961187805478,-0.0145234947388909
LAMC3,0.03824568922530631,0.07919988271486784,0.09212642919546174,-0.008004356881165464,0.006528110374919484,0.004522796788095702,0.05731013761038821,0.0436095392612135,0.1385271351598955,0.02388614558506009,0.09312777073635568,0.08711156666792803,0.039944081063131236,-0.0020891526109888337,0.14889272934392137,0.015348576842598698,-0.009671080132240344,0.0043221164095168735,0.02605706919154952,0.09773574903438684,-0.009257527264958132,0.017720876546062508,0.015836323047915504,0.04096345575348056,0.11647031461071644,-0.02390123355391566
CCL7,,,-0.04358501301066122,,,0.09150648798200377,-0.006721789396866918,,,,,,,,,,,,0.02059752390266219,,,,,-0.02195025120413032,-0.025890267287556085,
NGF,,0.011902964462040921,-0.04724325049533788,,,-0.018717774770300424,-0.08765873121791477,-0.005892454925357734,,,,0.003085827740891517,0.07177994779897941,,,,0.0806237994839815,-0.02101366777617016,0.12966463856791358,0.02435971508018255,,-0.0037953347946417986,,-0.06286083596184103,0.020121782544568628,
TNFSF15,,0.044489063944652456,,,,0.04556865917059205,-0.04071764574616681,0.025792804082865817,,,,,-0.04512219367056614,,0.07187065753766617,,0.007108841415069215,0.0025266136794203555,-0.055318990301930535,,,-0.023284328876739965,,0.048662436290856426,0.0569526665092028,
HMGB1,-0.02569849652562488,0.06959012194751153,0.01973695416884958,0.049619396134577096,0.011370177344304302,-0.03157474152572186,0.09012305618787642,-0.0172638909513974,0.15328258963934263,-0.12180084088321814,-0.013052652787607994,-0.026877258753725826,0.08757156251872697,0.10103309576624253,-0.003944079038154925,-0.034466881586735144,-0.1036940152895623,-0.10345503714441756,-0.15240001623371874,0.06318878293535223,0.021060610126199215,0.003976530096730747,0.10347010961042388,-0.03209629993299182,0.06591979064500292,-0.05489812823775824
ITGB3BP,0.0049050735943417315,-0.13746748363226655,-0.019065105852956152,0.03173028513397958,-0.0012672120447924998,0.015246330107397857,0.015534431268934031,0.05544735698799519,0.10428968361329723,9.064289585964025e-05,0.024098396564794445,-0.09533524853287377,0.035692542184356905,0.09677164893560622,0.1284815432940761,0.017461382839346454,-0.026978585102373016,0.09392719800507882,0.02548747419182909,0.050314748940360844,0.004643600507833325,-0.026631702786778063,0.0008514026933393256,0.11717131406422218,-0.02026866062908695,0.024443670942636147
AANAT,,-0.018818580650411407,0.06814460313762583,,,-0.05133172098045101,-0.04040337975869816,,-0.0074743422394166256,0.03596090951732356,-0.0033481453947228324,0.07013941557461194,,0.02703886252441428,,0.03483310106242356,,-0.017826292835909845,0.03477310828859599,-0.01232998946537478,-0.014247746271650989,,,0.016879260277185556,-0.007762473483823577,
RELN,0.008585951634298952,0.08510215362971181,0.007560638301663258,-0.020429117014786943,-0.06045611381314821,0.028171037902650117,-0.0037124602215776125,-0.028326328195209607,-0.005392951658663457,-0.019858671012024407,0.009756266706475237,0.017107513237409822,,0.02683359477080732,,,-0.028694394039306285,,,,0.03677887163954237,0.05545274564251053,0.06744371730299359,,-0.013897807765401253,0.04149852269862132
IL15,0.004832458356884183,0.012207099180708992,0.031031413394279127,0.006448441690720585,,0.0699415750618103,-0.007217364511922679,0.026007924502326293,0.04435848142486727,0.011218099116130292,0.009162926188715644,-0.04472004203043243,-0.02747001015575509,-0.013161455419996224,0.05754076497741531,-0.01699673707764131,-0.008543423646123366,0.09912765743365338,-0.006923860368473976,0.05246304141203337,0.014128351409203538,0.05972427158540062,-0.010930751609801214,0.12718534020997435,-0.0069217390800189686,
UTS2,,,,,,,,,0.020574780709256835,,,,,,0.01967852916372087,-0.07639949636425723,,,0.03390761533519689,,,,,,,
BSG,0.03915487468740171,0.000648629217453749,0.09578289654884359,0.045232316920363703,0.04128981669386136,0.07209817344690655,0.005211567679634763,0.02377651059660958,0.09263434530724748,0.09804296560875113,0.044985392512826176,0.10580347268803217,-0.08026626940450449,0.07250599806244852,0.0712450576718815,0.05799626439207127,0.0011845067941042306,0.14629988901795818,0.176121554471047,-0.004153774879349647,-0.02030650429391315,-0.046098965761043206,-0.04654949590783488,0.1817126101915085,0.08547419139387066,0.07693113630266117
ADAMTS3,-0.023255808188275672,0.020261010618848246,0.04309460409904286,0.0009044786800068252,,0.02545618558001856,0.0452063553905675,0.0030943820946014665,0.19376134722794963,0.05098239388234423,0.05785447272978306,0.07975389153849077,0.013566626084881185,0.038368287727053293,0.06796619272606658,0.020898940672318303,,-0.0050510818841904,0.07392917087040726,0.06469705934420203,-0.020088612932389865,0.04260515010106915,0.012085536526763032,0.1782947807853158,0.03341430140215662,
CD34,0.008004185712140607,0.10027421162781888,0.05231820962547571,0.018539662392260254,-0.0032755744499878272,0.04772695511666521,0.04442822566092477,0.05935332328626949,0.12529110401627871,0.01883193507568547,-0.023078797688928003,0.03392607196623002,0.12262170049852562,-0.020422259890597306,0.05203959007951864,0.04100891479960315,-0.026305739315211688,0.06776514843187344,0.03727752785926631,0.06057110183881041,0.03968422254645713,0.07783723243264104,0.0004435822549269819,0.08353058747215089,0.02188754281283317,0.028586151256662105
CCL23,,,,,,,,,0.053669402331934915,,,,,,0.025302563604809605,,,,,,,,,,,
PLAT,0.06532187270870152,0.07790365157023753,0.03981291174001472,-0.03404835628607576,-0.02070611398564389,-0.056262225420146236,0.019152974355166583,0.06704455949096973,0.1258658886335089,0.08563420025471877,0.02106132678776105,-0.022500764195938203,-0.04032376732170358,0.12177899172925172,0.06627150672370415,-0.01835947957204556,0.04020198204094747,0.06940523408091974,0.12833623822688756,0.10289275397731595,0.08066196998590154,0.014295348642017569,0.02649829475951772,0.03596623983847768,0.12285783071628449,-0.006502262522556512
NTF3,,,,,,,,,,,-0.015643721884441047,,0.03634092654339244,,,,,,0.11783188230074387,0.01889909881664921,,0.0564714194105048,,,,
LTA,,,,0.06523700214052139,,0.019771027264625898,,,,0.016846327254571216,,,,0.011583426352297303,,,,,,,,,,0.03935619410769914,,
CKLF,-0.012878899781203676,0.10553459180330066,0.06782508786071703,0.05697307833750542,-0.03437031552009349,-0.015108616000034832,0.004042461850676017,0.03878584269460503,0.17551822730432626,-0.04608352840868218,0.009607331669822765,-0.02674122626444316,0.07481139544441572,0.0873190204974316,0.012890189526675245,-0.1036630688308881,0.021772233894723575,0.08858968800560134,0.0012790598667498589,0.09624153528750784,0.0295120068610366,-0.0018716200397311843,0.022217176916137303,0.10117703969689644,-8.59181348778022e-05,-0.032700205689918715
APELA,,,,,,,,,,,,,-0.00604860578560143,,,,,,,,,,,,,
CD24,-0.018075814836672862,-0.11587673826440943,0.05748347473293299,-0.00522621372018288,-0.04330350710712115,0.0346878563789094,0.08451548381207807,-0.0038381898161067855,-0.013220447187950096,-0.05582849602291363,0.06353214209619161,-0.014408369639242028,0.15904197163827108,0.06288505107895581,0.019653376302773258,0.07335202209816008,-0.05835250058866043,0.1079150571283118,-0.0005349827886091554,0.018685920500931506,0.021867748206186515,0.13845265036048346,0.11495434158709007,0.037752133248937315,0.05137743211369331,0.0074632258961426275
HSP90AA1,-0.02432281493944008,-0.026646917753474362,-0.05312947231033252,0.0018916315246340293,-0.007596005507852896,-0.013916245692525434,-0.035757231977079,-0.03336478059361798,-0.13826979309128165,0.07125085118279186,-0.015466933367619841,0.13267464134886267,0.06589513724043332,-0.12356569192378378,0.012652513657085434,0.06206383041270188,-0.05392656005997476,-0.12940822651434564,-0.07536839781281146,-0.10518495595646546,0.08628590200585445,0.006345985090499967,0.09891229097485021,-0.10250489298647106,0.1498126892264648,0.05306909064562973
BMP4,-0.02692426076792513,0.039826081933683984,0.0787969333189888,0.03096799198962346,-0.022633088990166014,0.03928291906853048,-0.040381006492756645,0.02986962155120181,0.014803218665788447,0.03673187076764275,0.03955922794124433,-0.0006133383931286759,-0.06313214856647184,0.04344568386534035,0.04802871605455089,-0.01844507195096579,-0.05584446210796108,0.0738918387366156,0.055810363999574446,0.052062520730953604,-0.07112230201902335,-0.009641473565559626,,0.09933472999746974,0.06385356930975207,
SCGB3A1,,,-0.06414064370398476,,0.027395469687334917,,0.021410443982684123,-0.006114848482415923,,,-0.019647746214938082,0.027946992869316678,0.01712882537146074,-0.016519277926789745,-0.030173832005722784,-0.01910570517352888,0.0773223809884072,,-0.047853158425046345,0.036979519323380866,,-0.008887126394551489,,0.09660685582442967,0.021343948109872144,
IGFBP4,0.06694929425186034,-0.0015445148628922105,0.09262070353413919,0.0634245655313379,-0.06735108909200865,-0.002060470388758701,-0.004320016952822911,0.04542373412515424,0.1416488447906095,0.061574305946322454,0.08309347716093596,-0.017804324040752953,0.14521240277769032,0.08339817697303858,0.021116355474135765,0.003057716782258997,0.040342913503743326,0.10149714679345889,-0.011232482348152172,0.051117434930673944,0.03784363884402805,0.013854064539782645,0.07328656240409301,0.07334073631056066,0.11577901868731473,0.03462120203004551
RSPO4,,0.07805925386272089,,0.051792264388027774,,-0.0019757982033423442,0.02026591371078668,,,-0.015733968117567537,-0.019365620320627542,,,0.025130585888103386,,,-0.06022867012570446,,,,,0.03746808190073648,,0.07761525575498943,0.05883752823254681,
LEFTY2,0.08103977816141224,-0.0012658633521464692,0.03184140843410216,-0.02830825227840202,-0.08896813222437593,-0.014348081513186044,0.019891054452520377,0.03284061815378978,0.14021581724358242,0.0063196313544847515,-0.0076731963950207715,-0.024737651813267546,-0.04251305219832794,0.048889971548401884,0.08622265888633099,-0.037308676252197755,,0.0024995858612899273,0.04130669174175903,0.10382062835038998,-0.008914549388283184,0.007533974897407308,0.16783964908312718,0.07470553540096886,0.04426743738032674,
PF4,,,-0.010544859384774544,-0.04587505778665898,,0.060558940897736016,,,,,,,,,,,,,,-0.022360317652741372,,,,0.033599863575563896,0.04021519682237633,
ANGPTL2,0.021207247172912724,0.021425118723536023,0.039861226225228495,0.08197730806323884,0.029144322853871297,0.008047623968046815,-0.008953666435932164,0.1026273262513405,0.1422018924953351,0.018253143769469616,0.034743892508576624,-0.02018090831505974,-0.018547913738112654,0.11774608790707455,0.10187127760426117,-0.022931853209564118,0.05909641236503836,0.03638414507277749,0.060648696418252226,0.11518144021044334,0.013898182673791202,-0.036372913707331714,-0.006203801464614518,0.031863744465712066,0.1481673021460816,-0.04874003863332832
LRIG2,-0.011232147433410805,0.0757703401326924,0.05037102976847455,7.886250560143426e-05,0.04638744108656149,-0.038929666265146934,0.029521126307812996,0.0466989751853499,0.12589781096594552,-0.038711898907641144,0.07042462258393298,0.07863918048324682,0.03791109083739545,0.03443534509494369,0.04676107976725567,0.03846144307706623,0.10164699890563915,0.10249468148279336,0.10020381834633084,0.12540529667824218,0.0409605411734885,-0.03717754263427746,-0.008632873638849176,0.1821275677266359,0.011952455412148004,-0.0672481915148876
ICOSLG,-0.04733750286186687,-0.07949235209996364,-0.004940153615991708,-0.03163016421036856,-0.04336264562770576,0.023424789827896884,0.020249335335782066,0.09022225011432768,0.07549364355158579,0.024287534491946844,0.0004492340657984356,0.05134947099926926,0.06834102445326748,0.020402056443709963,0.08727211116725084,-0.010355934704808225,-0.017670716209675152,0.02204833567925966,0.06380154411068525,0.12334275164778484,0.04971453347759187,-0.004489546653276714,0.031232939261592693,0.1842295828393628,0.01432694249083682,0.011311875742522513
WIF1,,0.18049997378997013,0.0593940358930383,,0.02343251456948961,,0.01970353497361538,-0.013750232239179093,-0.008518146992661202,-0.005004541733398242,-0.002157503802949667,0.0540792796174993,,-0.03217800807892304,,,,,,,,0.06325404784732878,-0.016519350717422058,,0.03576356051658862,0.11479764094354955
NPPC,-0.005349093945590911,-0.011909947070582032,0.02139304681439196,,0.041711011323366076,-0.017176817872282882,-0.07000245877609283,-0.0037441264924516727,-0.012371328346012069,-0.019129909452685844,0.02237991559044149,-0.02186901497050327,,0.059006448562499855,-0.011192516920589922,0.03815368737682604,-0.034022063299340384,-0.0042668275798258,0.013958702259240834,0.05882750511091349,-0.00013598672679927698,0.041060165268223384,0.02975296979706278,,0.08720970878685162,0.08509079175574476
LYZ,0.04616283219036838,-0.020295775152585026,0.04174541525017087,-0.027398833390351318,-0.031148580966782767,-0.014864025007732744,-0.005480178679038822,0.0648546239862721,0.0875757240493047,0.053437884320783974,0.042480281988241636,-0.06275194779963575,0.04821231209692538,0.05054420674432202,0.10539981958388946,0.07447449368954502,0.00525266967294188,0.03529805749496106,0.023397070930757515,0.04650711459656298,-0.030947665288721827,0.0087676358030252,-0.04208655559468112,0.0358518367862971,0.04214634090849458,-0.03064595613250144
EREG,,,,,0.03630729701405859,,-0.006194396460007614,,,,,0.08690139962367512,0.007938956887902651,,,,,,0.10478734637634125,-0.0005890974536788948,,0.01666491871750031,,0.030858842331462372,0.016585240087208835,
SPTAN1,0.06454584187943649,0.18636230756275268,0.10629927588208699,0.005155428585324561,-0.021379812238940494,-0.044565852652440195,-0.0029772342447837285,-0.00878411103016427,0.08847122124792285,-0.04040945251171602,0.0560324242888163,0.10075286282488186,0.059081556266509495,-0.009863749000091734,-0.01907446970392276,0.10311350117037196,0.13434959210017838,0.06730824888825844,0.02129076107314267,0.04076222094498634,-0.022448775612695086,0.06051659573296399,-0.05763793619310625,0.01701523822813558,0.11064035966760577,0.1526367041226931
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03382251080739738,,,,
