,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.040493456117587624,,0.03555184608625901,0.026426110910558884,,-0.010053070847795685,0.05919522851424955,,-0.07296015989437676,0.04172867039790216,,,,,,-0.02281263462906006,0.02651782065495839,-0.051328809850628404,0.07587388078146753,-0.012649385000206606,-0.06694097006536064,0.052196477633607054,,-0.005473471354091566,,
PDAP1,-0.11231597348375004,-0.030450404206604977,-0.027754891429138284,-0.01669206363534305,0.03234143778368291,0.01955482048259227,0.10034242548440603,0.03891909614810192,-0.28274058878259917,0.02998010388974731,-0.01270583701687418,0.06502135526441302,0.13019363879529527,-0.10730261274555662,-0.09302845015866856,-0.05365326056310435,0.01901277125820876,0.0777929618834906,0.014071062371801593,-0.05031021997481096,-0.05555062341344311,0.07362246350487364,-0.005839142799842142,-0.04408087837879364,0.05892001742500178,0.13386039069783365
QDPR,0.22571022213569522,0.06852479727271892,0.00683769294895971,0.028000610667141625,0.22663632217033983,0.03406106302698611,-0.02592763378330288,-0.03030480593746214,0.25709860125534006,0.0701414840868238,0.10955362048737807,-0.185107919258195,0.13695487401262582,0.14131379575091915,0.030077263261070308,-0.057270215371734025,-0.056910006332998656,-0.017163367733640716,0.1301654062173683,0.18465063469064946,0.0971471559736983,-0.017803918984889734,0.042609549053437556,0.0003532758396200536,0.045615982428615254,-0.09022883551077834
POMC,0.0016585506317917157,0.07297336838525438,0.01088339210418004,0.0009242322124789911,,-0.008117240308643416,0.0075131322329654755,0.03433187738490774,0.014205416538218755,-0.008384161139902119,0.03551437341395585,-0.03514215647822494,0.01969852090090335,0.019778389291401795,0.0006200901855278062,-0.03033008925119918,0.10440176522252809,0.02146991527924917,0.08863901225643295,0.01531975181276255,0.02859019691231232,0.027519402828973707,,0.04160513622386283,0.0558655930334919,0.0471503847102174
CCL18,,-0.04339706247817551,-0.045846430021114944,,,,,,,,,-0.04225867552169013,0.03433760676837992,,,-0.0355116030350695,,-0.09113885452286047,-0.06625674930089129,-0.13859666169322446,,-0.011762513809684207,,,,
CCL17,,,,,,0.05940459986432772,,,,-0.010309295075749594,0.02444488598858505,,,-0.01999440008482064,,,,,-0.07960935590560293,-0.0641145703738475,-0.01209766428418577,,,-0.00848259356447639,,
VEGFD,,0.01669249892465743,-0.013168633188295876,0.0013633145419191044,,0.00035706571663669866,0.013322901146267864,,-0.08803691057521419,-0.022220448901494785,0.07912831682196499,0.027599845658635432,-0.030265406477807833,0.007756437533217748,,0.008157160845427468,-0.005813294656938265,,,0.023872702252898028,0.01668739140768585,,,,,
TNFSF13,,,0.009294430840621409,,,0.027658953563068734,,0.0484094850159174,,,,,,,,,,,0.03530584481256406,0.0022120069116773012,-0.014721573589041904,-0.008766187230405873,,0.001268438844981702,0.04918485859743334,
WNT5A,-0.03765182510287338,-0.01202552641108679,-0.044796055447959275,0.01853466324758069,0.11651555601279497,0.06146334899959287,0.16744825264571397,0.19954744350094428,-0.2789988006039008,0.015274580269991869,-0.03277516704221301,0.01641114061792017,-0.0015548444476291428,-0.033562142904933874,-0.04244921328443358,0.07312244134601396,0.06350150675497925,0.035988660531024806,-0.05868646578291991,-0.016927870990138878,0.041225037467874176,-0.014613561404397513,-0.0004037422407202491,0.00829386852164704,0.003513509899597453,-0.08260450281390838
CXCL8,,-0.09078224339537795,-0.01165269072663752,-0.011014104771667511,-0.2726955557871514,-0.11409763640782282,-0.08627756426874976,-0.026629420760387726,-0.12838109647706208,-0.06035334150363182,0.028081955079996477,-0.020893326852103284,0.0006015422048899611,-0.09605592589214854,,0.13156673177943984,0.07443877586372856,-0.0363517864492261,-0.2978230339825481,-0.2707260858483686,-0.02359178785031115,-0.05497089086491706,-0.027868922222432552,0.01366532205872281,-0.07125044932450142,-0.013938862149457956
GRN,0.0761833905476499,-0.023683374490643092,0.03346745035513655,-0.04769833963104506,0.1265465111879919,0.049811841497674036,-0.021061636854073404,0.16011297628710683,-0.2756688456996538,0.027105090926185554,-0.02543325826721275,-0.1281223834254895,0.018129331575208955,0.055970383386992346,0.0396630135906759,-0.1023273567342249,0.10400729716868815,0.08273697863088408,-0.06578357614404177,-0.00901086667913763,-0.02346093202884961,-0.06043096462659637,0.033976203396921784,0.04452211263055456,0.11255546409398473,0.007820938301528716
MIA,0.0049317926993494654,-0.025905567867676563,0.006970226897152269,0.01450101175305581,-0.022752277867612417,0.03366648506154622,-0.046886123764611154,0.07101787552462457,-0.1588469204975178,0.0018198013305823356,0.015055451420747433,,0.012172774910423043,0.04744453487510161,0.014445288738863008,-0.0880024655282734,-0.07439531791291559,0.0659257593084472,0.11320080187882184,0.14614788269989518,-0.06517045377135315,-0.13441119039131022,,-0.04217473057818749,-0.021758528108150873,
COL4A4,0.02885636733632061,0.0012242828315590388,0.04041608314865596,0.0650177288196622,-0.022303889860645448,0.024599706778986402,0.18037871416697135,0.06863160713238459,0.007591046852999711,-0.013572018728811265,-0.01589181890240099,,,-0.04427311803057825,,,-0.07226110986787951,-0.03426907020371425,0.013394827148087431,0.029768645743788576,-0.04208179307338212,0.01826957619322403,,-0.01622306347839076,-0.0441599128324881,
TAC1,-0.060271928749305544,0.05995747536174341,0.04895933703898906,-0.033650013823032635,0.22804474598428295,0.03495016911841979,-0.10198402534183205,-0.14983558641294004,0.33531229595351114,0.09616807306369111,0.07943502608450037,0.17955909259770736,,0.14763260311976822,,,,,,,,0.0005069970450008272,0.04824029159063846,-0.015020445293161143,0.13223641823707138,0.13125344191538674
RARRES2,-0.16946987366711105,-0.05277636092281846,-0.06835724004619427,0.02356225743546505,-0.15838958305785583,0.0008789648508514291,-0.011566085593672452,0.011667047295321614,-0.3342013407395683,0.11251789420822687,0.050496812092961064,-0.14467283097398792,-0.0836060267530332,-0.054874300333153575,-0.07353242398897003,-0.08789132442429287,-0.08908646925211341,-0.022798589222919777,-0.2763909934492456,-0.18857530228622624,0.10057336207874727,-0.07469719421443997,0.03807145990864343,-0.03581472087251868,-0.09544515742300834,0.08206896787567251
FGF7,-0.011878082219050231,-0.026212650528626768,,0.02824470532530137,-0.037632675958977874,0.009402299459949547,-0.03412397135504711,0.0564748640436525,-0.05416059766041299,0.0021509306942664713,0.010598457961888843,0.08447275613700835,0.051712818593923536,-0.025536412554627932,0.004469385136786759,0.06682950993097139,0.03460751549007185,0.02130725378961229,0.05039801842698918,0.011300350268046776,0.017509491720781735,0.0034065973442644194,0.01904460851173038,-0.018646641288494213,0.06410487495212674,-0.07852888497459677
EFNA2,,,,,,,,,,,,,,,,,,,,0.00639529507165677,,,,,,
HBEGF,-0.04190867081704883,-0.0015987722406331688,-0.03615544502420702,-0.01593735632915583,-0.020132788429273074,0.04164209299660257,-0.06202863189468487,0.1742670870464154,-0.1492147372044824,-0.14108101528573153,-0.02510512536864461,-0.07338885928249202,0.08128560133279793,-0.028129008043919,0.0304968445278533,0.09935525062672397,-0.013320827634736703,0.01928025904783278,-0.051921108494257275,-0.015234901115247447,-0.07815443238484876,-0.08874330322970028,0.06848241709058386,-0.0036094405094290573,-0.07909656255774539,-0.010304728245689662
CSF3,,-0.09275112337430785,,,-0.07215117563877242,-0.12443525608994223,-0.07066431056566352,,-0.05990564256174096,,,,-0.03261916079717278,,,,,,-0.23623762320691954,-0.24432993601246472,,0.008661648806845525,-0.03945221884655532,-0.06457405377724083,-0.05223518220632392,
PI3,,0.09812094799910641,0.011651713043605166,,-0.13905644993716318,-0.08942478474266571,-0.1199019588660573,,-0.10650510344189903,,,,,,,0.05042453436764253,,,-0.28695230645819503,-0.31934895758173637,-0.00255656326483927,-0.11177924567391409,,0.01969866652634567,-0.0442595128548808,
PCSK1N,-0.1350181671541957,0.10322851360371875,0.04796144275575314,0.016106480227933484,0.25994018398518653,0.0406417349002445,0.0415233832652982,-0.04817984582401814,0.15872698227047344,-0.008543482523396614,0.08978058617937351,0.2796069774860776,0.04702111509150453,0.1252927290516542,-0.0018184824976651896,-0.045323394028466225,0.13252429247698486,0.025206311815331246,0.014305950101317771,0.18373382156007856,0.009258107315663868,0.09767830029931385,0.08792621995247435,-0.039265209987369994,0.23100434518025428,0.15147992218918543
NTS,,,,,,,-0.048705439766202674,-0.052365015817455014,-0.00810633821567687,-0.022096724568385618,0.004748742296678777,-0.0316392438757562,,,,,,,0.03909107398407717,0.09521702065971865,,0.09278633565914114,,-0.0007440462929561536,,
SFRP1,0.018393790332895846,0.0757904913514037,-0.021372316627123213,-0.026594713253095585,,0.02277974613732231,-0.1130560201399052,0.07795790530070411,0.03794267099820401,-0.029416383014732733,0.013427898321158059,-0.09752809144979269,0.05588708215292736,0.019740581894916148,-0.057375578831315874,0.03322448535094216,-0.06371934696037297,0.06423102543738081,0.010085846656895651,0.07547301976706922,0.013564418747885715,0.10183545937220424,0.020544477513907984,0.01343110608278652,0.055893448259381404,0.05012881780449661
CXCL13,,,,0.08055115972253618,-0.01506765969311379,,-0.009201127231204555,,,,,,0.039152093925475744,,,,,,-0.06419484735502815,-0.10182796629545984,,-0.03019083217292829,,,-0.08661505044821013,
MICA,-0.01862011005177575,0.03429897307716229,0.03225119295552434,1.057495443034976e-05,0.033567438302149505,-0.04170126009199616,-0.09433696312859188,0.012697599822744666,-0.1740063255142815,-0.023366304999039435,0.015996752324905786,0.04950742355100083,0.06509016919984886,-0.1027580841010661,-0.02233547946078439,0.1463934694928541,0.025536833079070755,0.052312339558734086,-0.06102979862281483,-0.06437102095394708,0.05860463856351134,0.04318663454293583,-0.0021286784041112026,-0.037512069413725216,-0.07464961767241458,-0.09125835822335311
TG,-0.05926735575379327,0.08488305573398254,-0.028746435300674934,0.02361957711640689,,0.015159880111382674,0.025635858709362455,0.027863190672174805,-0.05766896559443799,-0.025509016151353054,0.02553640257780315,,0.0009222009504915313,-0.052188961196997875,0.07287385511042986,-0.09688103419395595,-0.09421409394096697,-0.013224780554771694,0.09079904769992513,0.011659437273679197,,0.028377350464983846,,0.029750473157821675,0.007349945802513658,
ADA,-0.051013924165489874,-0.021348286046659434,0.02205086025088192,0.04086018433783935,0.05855797410737979,0.03753615442572161,0.021366529601151568,0.08021195456809954,-0.22165200374834285,0.022093147750105454,0.014056071188230327,-0.09268046428750028,0.032309156514103717,-0.002256679400672686,-0.007445708431074505,-0.08657908460366083,-0.0030827381854938956,0.06596028398567584,-0.008977673682933434,0.03183502048079389,-0.0417559202283783,-0.040991644779827315,-0.02687481450533597,0.06289252719157766,0.04674091584019564,-0.03046796709996394
LAMC3,-0.13594101815306017,0.04555367612898432,0.0024928917040497587,0.024201886192787608,0.09420906134067937,0.1029149676482846,-0.051182998602431855,0.06912821298495006,-0.23883273927402007,0.011275136485748552,0.00762308489501151,-0.050895224740437964,0.04011158268915224,0.06940956223821493,0.07066202275409462,-0.16856133470019063,0.09354534679507705,0.001087059970477147,0.021619431711414446,0.05046372483374218,-0.0012626257338379013,0.05922060261471364,-0.03576159565864993,0.13237306985755015,0.03894036880415687,0.01502015333787071
CCL7,,,0.022692912371908572,,,-0.05105180921773551,-0.030082891291901753,,,,,,,,,,,,-0.08894260042799584,,,,,-0.05478523541423129,-0.012114248095794887,
NGF,,0.024220480487804057,0.011113306783025202,,,-0.001613315044333493,-0.00916691435392498,-0.040129383905466866,,,,0.013816299972172097,0.04911732649861229,,,,-0.003833303394838089,-0.055870178134432735,-0.0197151751530503,0.09725053214995612,,-0.12287807895891371,,0.005817341234126779,0.013219209467492159,
TNFSF15,,0.040678542469532133,,,,0.022861223319991967,0.00011784428297158146,0.05139792690028194,,,,,0.013729302399898379,,-0.040078721213789276,,0.07312223962832042,0.05768612612007851,-0.041616500556571,,,-0.029236494908831092,,0.047553984163075345,0.005016143201055638,
HMGB1,-0.020004573334367826,0.027666664959608397,0.059254865520541204,0.015199144583465305,0.24599572034471526,0.09282441546104658,0.1173176276752751,0.1455824691233545,-0.2736918258531457,0.05767660859503044,-0.0034850535895308604,-0.13333646774978203,0.05310582572978088,0.0246509418300704,-0.05146088151532915,-0.017836451292254845,0.10126316605882081,0.024356423074895668,0.10411331037025452,0.007668456984871449,0.09075606604936642,0.038229752919151774,-0.014329770299533617,-0.052881621991462714,0.084295977063175,-0.03597165811887573
ITGB3BP,0.038926462409761484,-0.07568008250201619,-0.005045485201073661,0.06652868154348779,-0.00934006813651352,-0.04529289877568522,0.027907717245246235,0.2173456044051216,-0.2365359017770479,0.006146198684561238,0.010129923274757638,0.008410723873859055,0.05007055073718749,-0.052874199173506775,-0.1494500229419349,0.07333897807198414,0.07983220909569892,-0.09120937612632785,-0.002286717363198014,-0.028734843688640786,-0.003908018481974133,-0.011992186917899697,0.039803319537604624,0.01888655924605624,-0.04309842426128262,0.003779225902841152
AANAT,,0.020896654902300082,0.0014439400920148282,,,-0.012112166141442416,-0.025933653656513348,,-0.01826346623674706,0.009439758098735013,-0.07539982745847564,0.0866246779301388,,0.01990035849293809,,0.0036111671844987793,,-0.06700664928979459,0.030488743200468304,0.000744945608632774,-0.03905733877264763,,,0.008729641731259922,0.050101780405046606,
RELN,-0.07964857931467768,0.05198983450368842,0.027332250881865944,0.05289560187541421,0.060783428531129224,0.036796461351275296,-0.03868858069972889,-0.0512436643051465,0.1171412367240252,0.06526312114098226,-0.020957364689334113,0.08497004937181918,,-0.04166112439149338,,,0.06923210420439846,,,,-0.017535696153169706,0.01646163773309163,0.06612265366833875,,0.04065568414564615,0.07483208326280058
IL15,-0.07074218673380063,0.049847484287910866,-0.0018113452356052324,0.04093170937790265,,-0.0005410116525855898,0.04712007150098593,0.0026398716420612043,-0.11975578004440952,0.002871428580040667,-0.03191983275836688,-0.054604890653730725,-0.015697072140544645,-0.038414983782108315,0.0029322596871006034,-0.025443725593655177,0.018505600143067527,0.03649235548486286,-0.008024261254162566,-0.015544596175989066,-0.010733939002230714,0.03396201001271261,-0.016215285911280974,0.0035991878302697924,-0.02320081604488331,
UTS2,,,,,,,,,-0.14641035880185901,,,,,,-0.016617909686498157,0.0510842516619484,,,0.02747886020362784,,,,,,,
BSG,-0.0960382888947214,-0.14249083017116143,0.032249366154911224,-0.044752552900227886,0.0782008497117805,-0.03394302936096092,0.12112100180043893,0.11870583267125281,0.08824096847428489,-0.1164365680343524,0.06669358779943997,0.13473007134811202,-0.06433031409889772,-0.09528812857231188,-0.12255994364270735,0.04590283871993064,0.16528206866704334,-0.11931714247632676,-0.2804470218419292,-0.19115199292341853,-0.003571921844908293,-0.0915065800779286,0.196456310560899,-0.030784266932876128,-0.03484872974874857,0.05274710373131097
ADAMTS3,-0.07235975940246954,-0.00046673306877539287,-0.007112840949218019,0.02604170164145857,,-0.0536448625778287,0.03158606648781879,0.02360774071575331,-0.33764413288370543,0.022120415856319582,0.01675407833839401,-0.008504662766105002,0.0008175949972054872,-0.005428534321813368,0.04207744617312066,-0.07789537108144522,,0.04641042450151326,0.07721166584520095,0.055574488558506156,-0.020823215293315742,0.10492847846772964,-0.05615123976608214,0.005555429344061496,-0.025195079636436718,
CD34,-0.040753610525867366,0.03980953282959618,0.012125168064470459,0.03416575382643957,0.07188760895170106,-0.038173263672312024,-0.011140601803349722,0.05211053814882216,-0.267574997263309,0.007309178915012728,-0.020522552481485462,-0.015894019751968302,0.018107568128421618,0.03954112484227785,0.011792493845115699,-0.051989262635017124,0.03131277928535481,0.05273512615168164,0.08784957206839976,-0.016505950232993644,-0.04056534708522361,-0.006571237606601537,-0.01673248356523065,0.03503539082907315,-0.03258426736174039,-0.048571977210434346
CCL23,,,,,,,,,-0.04760169845515525,,,,,,-0.028088185608926383,,,,,,,,,,,
PLAT,-0.11939928932171015,0.07209224083066194,0.010671868180674766,0.10603839329544927,0.17991825187601856,0.04564872723241922,-0.028750338407534787,0.22708281707999736,-0.30508461324282743,-0.1226974820086446,-0.03552466072026462,-0.009172655515542853,-0.012311269084156853,-0.008675812478848426,0.0893196782362714,-0.039061437935656425,-0.028163642085862712,-0.0030197049486350197,0.11503113960158878,0.1910123110280207,0.03228562472672007,0.0565184103447422,0.04291164679902795,0.07011714756953599,0.07267486536675477,-0.0037361856603480344
NTF3,,,,,,,,,,,0.01873324810354461,,0.05020114465995006,,,,,,0.04723991756021558,0.14089140184638052,,0.09866063905745745,,,,
LTA,,,,0.00023306494025494604,,-0.022591137260480322,,,,-0.017394054608972764,,,,-0.0047869307241120845,,,,,,,,,,-0.03966953073371906,,
CKLF,-0.03436100221289588,-0.00121880545000498,0.020392389863333787,-0.062239980477124375,0.06388506374479275,0.0604631965515122,0.05360940660537884,0.15328729530377205,-0.3295778537140891,0.025294289428094346,-0.0031619891138013885,-0.1713789428485389,0.1092351019185318,-0.06050736939943563,-0.002596314410224889,-0.010370427733167596,0.07036285102791731,0.025746171080510923,0.12310639425262417,0.021109607699747342,0.0140380334811714,0.02252059290704672,0.007604765425951582,-0.007813899331496293,-0.11756278379698064,0.0651937009078376
APELA,,,,,,,,,,,,,0.01532156740057696,,,,,,,,,,,,,
CD24,0.03420444869569288,-0.07847302060056657,0.003082077484913181,-0.0020317727855189032,0.11656517145100911,-0.0773638164312773,0.10518099584336109,0.10222166489192405,-0.04856404768002521,0.09887925853227425,-0.16222341590030967,-0.032840260170650275,0.12429409910227397,0.039236906306829446,0.015495038960697117,-0.15516094371998485,-0.10752338281594588,-0.017187961524343202,0.20113048806322723,0.1879020178405945,-0.07851155066309909,0.16312117429483766,-0.02423399567257406,-0.027292215023046778,0.08688903672034261,0.02067023664558411
HSP90AA1,0.08014964808631324,-0.03200929284255467,-0.07071132197349354,0.04891454541942736,-0.17105072809649116,-0.007031971603402988,-0.13605462702594567,-0.17726964052094737,0.39731049074391883,0.023103619258186044,0.048507137112960196,0.22570025603709082,0.023066440576733346,0.15593185198183362,0.14301644927946747,0.1260306798360984,0.017454321626026864,0.03915320966639872,-0.27897406285568743,-0.22442708175842072,0.04512328928080702,0.05859098465905053,-0.07897644441832012,0.003426677346318101,0.22362590841343094,0.12456188651406937
BMP4,-0.01671020893860794,0.04999181034966588,0.013084335790488911,-0.04134713391935747,0.0190661865544152,-0.04843651080302249,0.002690425285354857,0.1924917548391868,-0.02849985111017151,0.06801092088281542,-0.05336234595520762,0.05186493961682385,-0.02647699999854143,0.007871534373292481,-0.025915487405039433,-0.08590810200106026,0.024694741345508427,0.0034584019555911893,0.0842569765610274,-0.011245747363185997,0.02885156644850989,0.021198413615319284,,0.047736600171283596,0.013615533760114859,
SCGB3A1,,,0.0779492990126661,,-0.07954804210476367,,0.004439243700009745,-0.003162504339195187,,,0.003062361876364598,-0.02956087340871399,-0.020171450093345915,0.04266880253340573,0.06588258062939073,-0.08700222245341155,0.02013068693841589,,0.0856811800061909,0.05329409704154592,,-0.0075171084180217515,,0.080296880428383,0.016861724097207997,
IGFBP4,-0.04608514228011046,-0.053048031486997965,0.03472163237863376,-0.05713364988961733,0.13954057011136103,0.01923185244182486,-0.041373624193261925,0.15569656521638114,-0.27974580426763557,-0.01934944922783792,0.02277364743712873,-0.04920185670058323,0.024314502821143148,-0.09161931957887016,0.10350775751898189,-0.09333947282277771,0.022508197401915585,-0.029044465743232786,-0.04634906528774146,-0.1328471464170533,-0.02489187479585756,-0.11378033921057586,-0.05351137734107399,0.11139719963443248,0.08662255855390011,-0.004234026826619384
RSPO4,,-0.09188044713953653,,0.05723365360514896,,0.013066269517963285,0.03526806630746739,,,0.042848145963458144,0.007054720641299528,,,0.008089247276143408,,,0.04440945199987079,,,,,-0.015504022208221276,,-0.010704911752915389,-0.054793349054386015,
LEFTY2,-0.007762936365456355,0.052535917118973575,0.02763372452592094,0.018566207469879116,0.09912646840793313,0.019341256067339368,0.03791714353894602,0.11868815905307484,-0.27830892159827125,0.036013670934707295,3.324873669462988e-05,0.007007482604581072,-0.06300798258940396,0.010994011360323418,0.24327744967557183,-0.21609028360480784,,-0.017490732920125623,-0.006492750363131816,-0.044234785594083614,-0.06877334318732665,-0.061842757908365215,-0.06746117592627025,0.0379527512498922,0.09885947516740509,
PF4,,,-0.001712245210371309,-0.0015998973954686215,,-0.04650460631172188,,,,,,,,,,,,,,-0.04465974332535576,,,,-0.01682176878952281,0.01474149688016866,
ANGPTL2,0.04153493989347138,0.018695950171335324,0.08891033713280305,0.03172841828002308,0.21554691858068425,0.03154243666912234,0.07517719758490807,0.2805202094282822,-0.2554504130253691,0.0015582579344843755,-0.004516516996701469,-0.11431327663949505,0.027573237288365297,-0.14133768237663386,-0.02356930395345873,-0.11094798310196403,0.03901168080441534,-0.02327865202747899,0.18222794812118256,0.2071499906840231,-0.005688354846862819,0.09355886198598261,0.06329771015703745,0.11885271901722234,0.09216545968642739,0.08393039567517471
LRIG2,-0.02025586219443511,0.01278502178147411,0.013293108614440443,-0.003881000775849951,0.03556567001862437,0.0027580270719842316,0.07203195458592652,0.14963992559733955,-0.09959450095220296,-0.005865912309902702,-0.04721218958611077,-0.008125774206291623,0.042979552102572795,0.009203383357444146,-0.023081464526859736,0.010402258866688177,-0.0841455002207345,-0.013044933951356145,-0.012798136432581467,-0.006030921973587042,0.01877175744545436,-0.005939602112254104,0.051314371676152874,0.028903995372561223,0.00810911736326064,0.06694277532051701
ICOSLG,0.054994770892229886,-0.019611607156887506,0.0015020658390067986,-0.009851807730157905,0.08683200741514917,-0.03063727420298528,0.024399157858488216,0.0837586872703506,-0.1658127849722447,0.010205041153137062,-0.004856104356186555,-0.06730510675710748,-0.04093476739177882,-0.018422505967451822,0.18099725105359762,0.07441354793418255,-0.0362043682656319,-0.05127159357294361,0.0010329995725289706,0.07793402993532347,0.01267580220150856,-0.025597857162573904,-0.04613619502812761,0.02102728003397408,0.08453943217290953,0.0781422503424553
WIF1,,0.11534728224546836,-0.034985738858695464,,-0.01593425722644625,,0.01926159238353153,-0.18173591313227977,0.3210761527343714,0.025563256029895003,0.04814359435455751,0.17197847075538011,,0.09588061144563918,,,,,,,,-0.021063898000919255,-0.03744529751694362,,-0.00526069304671475,0.13556071567231975
NPPC,-0.10308734381840694,0.005998418797807853,0.006464226585818822,,-0.01955223744940716,-0.04240325910404632,-0.07263477536289878,-0.07344997154036817,0.045132197112686206,-0.008880004417513207,0.028725249064665295,-0.020458800369181015,,-0.11877540952291296,-0.020741794621408054,0.04095986635307671,-0.030560358965013322,-0.0615272315252369,-0.011331606799219938,0.062135298090403676,-0.06477152311855967,-0.05480531510137405,0.08940934191357428,,-0.01917670807013152,0.03322608885996644
LYZ,0.10950121665385996,0.05130254304585098,0.03360338961766207,-0.0644328093138839,-0.038846553981414705,-0.0023241331044275373,-0.09383813983112849,0.02899269392562404,-0.22324884081526555,-0.0323342030334734,-0.06628516114775401,-0.13483759831199882,0.015512170380383382,-0.04451449641515831,0.011957230172445689,-0.01601746994335852,-0.10157755994548476,-0.03171506085450055,-0.043211872281619934,0.0030441497696575308,0.011252398155219116,0.021678881343449724,0.011891801477895087,0.0567131787867466,0.08577531954897118,0.019032320642103924
EREG,,,,,-0.055979095107884264,,-0.027646644035474743,,,,,-0.0657271318695506,-0.008636903853595872,,,,,,-0.13752954251031907,-0.11263260796019713,,-0.022347937364310635,,0.02762764356543199,0.023981388466956036,
SPTAN1,-0.06488069779773195,0.08934383964498421,0.1059314649652464,0.02195387945042782,0.22180553893117333,0.04105725061884948,0.029841627349042457,-0.1398053467972659,0.16057981351682046,0.10153472855175387,-0.03671170577115168,0.21997689432273498,0.033222498076455,0.1390624518169842,-0.0466480705188742,-0.03940062841687444,-0.08105758551692793,-0.0029490560448078304,0.01932267551670812,0.15688308429870915,0.029305911565773526,0.1047453239494065,0.10764640437648809,0.00443805500668149,0.10931796063018576,0.039983625883794165
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00607991280421514,,,,
