,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1444638202854206,0.011561938823443326,-0.04729609206795476,-0.0065660704919824064,0.007259803689426195,0.002678860621799804,0.026694627172287492,0.10166915241559027,0.41261931658460016,-0.0601237192525969,-0.003537606502353717,-0.017216795473719043,-0.11899157020679679,0.09662813134033237,0.027562245312175885,0.11230262681767575,-0.09118919682357642,0.04887800028345746,-0.04245769642624219,-0.04642869611154017,0.02057951165174121,-0.010046812752813713,-0.03202846187102308,0.03311366903282944,-0.028812499444874833,-0.029485051089996488
FGF7,0.08136936507316576,0.002975682212937772,,-0.031414753397303166,-0.03577785564600078,0.011435781667475942,0.037600726156403724,0.002095440027297429,0.14191573261645707,-0.020696263136325076,0.0011733618333738258,0.06224159519978405,0.046688741298153105,0.04024560543659575,0.01693307970547203,0.07289025190705913,-0.05617381298800978,0.07270641756549422,0.03536697763604726,0.06086252439266928,-0.0013063595768590414,0.043360385685015074,0.011553851772331519,0.10194459634665706,0.11114523672519906,0.0001904007194359731
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03417195295678191,,,,,,
HBEGF,0.008017268957122558,-0.019495824897325743,0.09710637213746494,0.014599480936298842,-0.00026378117922039437,0.020394212896010757,0.06921231725406764,0.22218001629786033,0.19983980334265236,0.11363895201671043,-0.01489908464520647,0.02584949729436123,0.22290273235465283,0.08000102346750856,0.19209379818629554,-0.07438930614846155,0.03310635726056208,0.15937632783974826,0.013290341951353353,0.04820653914457991,-0.03382541715418644,0.030827314858583848,0.09709472149887201,0.025434531369116525,0.18677556621550467,-0.09591584079380276
CSF3,,-0.02693435517635005,,,-0.05032054007968581,0.06383322168704103,0.10123831288429216,,-0.007946283136036179,,,,0.03428715754505236,,,,,,-0.06862777313133962,-0.06438397015366762,,0.01957601401192111,-0.03734036718977692,-0.011054281100043917,0.08149386258853368,
PI3,,0.040084525159251636,-0.056463524136639465,,-0.08573961756988636,-0.05562864937936283,0.06791996259306286,,0.030970168396681378,,,,,,,0.07297947125471582,,,-0.10124583359858202,-0.16288496446257741,0.07909733766506509,-0.013438532501212413,,-0.0797196067747878,-0.014620693695558771,
PCSK1N,0.05721848225067409,-0.022557686674760394,0.0022070324914260637,0.0009065080799247941,0.10234149632806064,0.02093845332811968,-0.043894448368299796,-0.13646057259389494,-0.1046217243855943,0.04590222243937298,0.05798115052648061,0.09905887485254167,0.09608481464185754,-0.02996029278068033,0.009213866315999115,-0.008983570295395163,0.037550948738034745,-0.01135265468242937,-0.018422754056287117,0.03448960003067043,0.08766292084138326,0.024274288596796846,-0.03823969998161036,0.004637534522759758,-0.11780418753060688,-0.03833095837935329
NTS,,,,,,,0.019193459217967855,0.00952648405097544,-0.0075056668670079344,0.006547758752077148,-0.026824905617546836,0.029167244143162605,,,,,,,-0.01910262219207073,0.04267135656841573,,-0.00391582200423249,,0.012816391338561573,,
SFRP1,-0.01660277962301049,-0.04510789967727049,0.025139267895820293,0.05847310260646937,,0.06934285093823622,-0.01070288473463701,0.12088911571502597,0.027584169483800308,0.013376400545127898,0.0407543893547517,-0.012390500952156328,0.08653794159213114,0.06537862676273608,0.1094660805061985,0.057950821599124,0.01804340249935382,0.10524197331936977,0.08295535148060999,0.11713578236045699,-0.05651998544302996,0.027254055068188357,0.006804378223729496,-0.02423614795347223,0.017652736005267563,0.07213289513956242
CXCL13,,,,0.03539770379032081,0.021151792397380412,,0.003755615958649391,,,,,,0.14815114276570698,,,,,,-0.014514643084269415,0.01575982233967644,,-0.011546583591674583,,,0.057325885254006226,
MICA,0.02525875193698496,0.009260745087003548,0.058755656300451285,0.019936085076703067,0.06674833441392479,-0.0539219514331023,0.0074296119475020395,0.0336983358440477,0.23417514891468888,0.02221141388510254,0.030124465813718512,0.07363137699924598,0.1170343242603015,0.07003229226560671,0.090432480001967,0.040094881115555335,-0.0347375944255954,0.045325823893001604,0.08368382076888317,0.18433808730846019,0.07000989574845387,-0.009788030373233711,0.053445594707447135,0.21117770880618641,0.07889040027390627,0.09815837842076579
TG,0.012406069583236982,0.016244761679558288,0.03684875360292894,0.029657130125987443,,0.02064233723268959,-0.04270711110029308,-0.02227951251920329,0.05178378876372016,-0.05573107445021415,0.025268589757368527,,0.039792788942679694,-0.004859103601156346,-0.01741230390323822,0.06379411703253589,0.06401936781028465,0.10004227844588169,0.042609328662252595,0.03983781333456943,,0.00963843908729119,,0.023601011513054503,-0.0031584141312039488,
ADA,0.026659931393899845,-0.020281329664395876,0.168329354400873,-0.05782584384731679,0.0807465138079997,0.017282475348127747,-0.0010120924759358962,0.06737159481897911,0.29946772447570646,0.02238484392502874,0.007666975633637063,-0.02802940484549214,0.18399030672511765,0.016479487420001583,0.08628463416177358,0.08645438640029977,0.07999973803964928,0.04123351902232499,0.06524820962617082,0.07773457943695977,0.09988633745764984,-0.010556299734122754,0.0635408846372658,0.2176125517149119,0.08259230682403203,0.057406420485117376
LAMC3,0.0566743063049422,-0.09459298541478589,0.1810448767153838,-0.004096585898190384,0.07407920927833006,0.00912940566157814,0.03174932669442854,0.23297898411294832,0.3858445951712502,0.02633483102268494,0.05749785399350144,-0.06721209216389204,0.17930196981815258,-0.017797086695716773,0.11988975111719097,-0.024115518041233262,0.11903205328257939,0.16435854589809237,0.07887852150872313,0.11589961744349998,0.11791804413560898,0.05038230852748564,0.03944904223072422,0.18085737976417227,0.09645380315742685,-0.023181665883172702
CCL7,,,0.0047926056242288875,,,-0.0027750756428961544,0.05254870786688856,,,,,,,,,,,,0.02350173709382445,,,,,-0.01733736754321999,0.016940272681879105,
NGF,,-0.05768505857728247,0.010119794253993338,,,-0.036380337275866835,0.04835703020231522,0.009981782205532709,,,,-0.03403901229973478,0.17921811820962205,,,,-0.08860974598110129,0.03396827243180019,0.10056582477845534,-0.01920928359488703,,0.030892932020772052,,0.1095053418731836,0.04624355840650557,
TNFSF15,,-0.041326087575307535,,,,-0.012703221204730449,0.07429322244125092,0.057029507738244445,,,,,-0.021866755544020074,,-0.10355948003601566,,0.0587236996391616,-0.01611891383439394,0.029997993251400012,,,0.045343871566623714,,0.06363548123677107,0.029128139537428224,
HMGB1,-0.044335546387387716,-0.03259454416951076,0.04063361693101826,-0.04467337651611904,0.09446460618508161,0.061071268222587995,0.04759584657457532,0.1798202908580897,0.3379194387881087,0.01762342843048907,0.030604732652065213,-0.01591000133803728,0.26912055927002826,0.04438044229398429,-0.03633428292177599,-0.1124992842766045,0.0037476863595642318,-0.09577258811558484,0.08810428537477405,0.06019031761242051,-0.04112539422957394,0.12876662020133894,-0.04422108844866574,-0.10432482645933783,0.04525749012720037,0.06601386573065127
ITGB3BP,0.014270567322674125,0.031029568013170115,0.047514011589718214,0.046179434844960385,0.00756173926261311,0.010137934637315264,-0.028574922529882207,0.28042602388001614,0.26621064959835594,0.07108201729481982,-0.0022590940750304295,-0.04790619582532045,0.1518646236780757,0.04259631351613579,0.11952656402747594,0.010337369675187792,-0.018483947682953288,0.1187679842704113,0.021799980379439934,0.06671356049940119,0.023782438890319436,0.00790129718603926,0.0030859578239025845,0.05639958834314414,0.02883497018218889,0.002515749340873085
AANAT,,0.01680417248832648,0.014556976754498943,,,-0.039933308434626766,0.03981929172582473,,0.0071305314715565836,-0.012394370610947034,-0.026796397845508343,0.14656806021508154,,0.1032129377247387,,-0.018613079572053805,,-0.026323029532728463,0.06717613929130996,0.0305860926563801,0.016807196371119847,,,0.019533933068035057,-0.010341804083381943,
RELN,-0.04766951241659214,-0.03711792913976045,0.016296215934530366,-0.017286819621799118,-0.03456873194556089,-0.0012599961198992988,0.03136710711915739,-0.010291380987903229,-0.13219487920399567,-0.04011068448578852,0.016620504246378117,0.002659627232458205,,-0.019689434229804424,,,-0.07965207798108491,,,,0.018751394481743924,0.017018623675994743,0.10386809027966601,,0.038536323925676,-0.09861532010452684
IL15,-0.028495971520026503,-0.04201605792097152,0.03107854044262195,0.05837115583354336,,0.07776246333005521,-0.008240472189096525,-0.03767878354685041,0.09059813844449405,0.01831167440263529,-0.020412881100260218,-0.020459140997474166,0.02606687026610827,-0.017766691650315254,-0.03523576368517479,0.07174888857173986,0.09218037204196401,0.08874161548563649,0.010099712126441823,0.0786112648146928,0.019164799319559774,0.012971242454793622,-0.03949311298756489,0.15331619167276322,0.07440648948436704,
UTS2,,,,,,,,,0.1970812889366108,,,,,,-0.0010606718325847832,0.07990749983403776,,,0.01821973083078234,,,,,,,
BSG,0.14963379627311665,0.13686150796130714,0.036742482416068444,-0.010122864968432257,0.07451791867803566,-0.012905941627814393,-0.043485905292607874,0.13977740782782774,0.0327121967626853,0.10119658262796626,0.005996712266165825,0.028801676730789826,-0.10558668988119548,0.06583294863487463,0.10396151213043911,0.16071200634605076,0.033278703412893844,0.13084088886539086,0.09824064787505679,0.012734108233725413,0.16606045610391457,-0.023243421736997092,0.029074766399767447,0.13175455592911264,0.15143291942133474,0.002610217414167936
ADAMTS3,0.06555540859100335,0.0493909703349746,0.050484920105874166,0.08510656353437783,,0.04337134928243106,0.08480042928814495,0.036930071808532285,0.44216320283787514,0.004347865128947509,-0.00685364554744439,-0.008085883152014252,0.07709132359051671,-0.04108798261630523,0.056449913249434526,0.016374247563369887,,-0.041947935394241846,0.030415922714570057,0.10413559325842157,0.10054580690281134,-0.051930022781284696,0.06700378581822364,0.16677087644106034,-0.004315406864379419,
CD34,0.04202915418088742,-0.03721380512290415,0.11401749461790048,-0.013678508853681106,0.07843364043149287,-0.012017462839282629,-0.0010690754914208275,0.16082206512295166,0.25403136739221627,0.03128563090606102,-0.012616404799857452,-0.032003872642090044,0.11492215698253087,0.023506824452149223,0.004708836056583039,0.04541766921112026,0.06851363146537603,0.12863138944284297,0.1115390420902796,0.12224559604573186,0.05727199141232737,0.06816306403136153,0.1605854385736866,0.15539543118625895,0.028044777889120003,0.06274790538173547
CCL23,,,,,,,,,0.10025797034071456,,,,,,0.07640761303302387,,,,,,,,,,,
PLAT,0.09346174686598809,-0.011342541673316608,0.0621802766897581,-0.003273309745961206,0.14850991753804887,0.0029691485718536556,0.08344208632088528,0.2864900812605446,0.3922289443345333,0.11501695433293999,0.02639927015514688,-0.004960129995324748,0.02427522039530358,0.004305534212718892,-0.0013710041950204103,-0.06049828762024673,0.015098866011909046,0.150706119140328,0.08984407924079059,0.12677473240828982,0.10360501078643705,0.12049936268973609,0.1009446520136661,0.1975993176412103,0.13356909269990047,0.028451670559687958
NTF3,,,,,,,,,,,-0.01635826177264695,,0.022149416550864522,,,,,,0.06560488033969733,0.13679968797909078,,-0.02156436536007003,,,,
LTA,,,,-0.028951055281992075,,-0.014806525755652934,,,,0.026224748521599024,,,,0.06090316249257267,,,,,,,,,,0.03662716606382783,,
CKLF,-0.024077700990463493,0.021971060343602848,0.06361378276744208,-0.020151535008038644,0.010782868181941876,0.021585204690585367,0.058550763728704144,0.23261333003932624,0.37501032518219335,-0.010932753960195149,0.008535470159678298,-0.04350710877119836,0.14565484466312195,0.07992627332188605,0.07452667399735159,0.08668145842062193,0.025734057186588773,0.09900909787536724,0.1981707667079894,0.16015870718533975,0.013560695311270602,0.13892458634802787,0.011845647152104979,0.06650827038941469,0.0009293966916275873,-0.022043252814129617
APELA,,,,,,,,,,,,,-0.015492064414894981,,,,,,,,,,,,,
CD24,0.008186298183254403,0.006084124963775855,0.008997787022953344,0.12427319423071873,0.02470248862622355,0.07567678132823571,-0.0191662796407812,0.18378176760678377,0.12894366839200302,-0.055444323742825,-0.0603895523875815,-0.05932673495505771,0.2006037095076608,0.027614712421498006,-0.05104579903926545,0.05121961931897852,-0.003118252864141214,0.07437733341690306,0.020021793338021752,0.02921473603499459,-0.03888871265927323,-0.0187065094642084,-0.017630450143142334,0.03791214737294664,0.04882520021254775,-0.024976008448686
HSP90AA1,-0.05983112505209003,-0.08770313907586008,-0.10236813539002516,0.05242325916171007,-0.12791523927220003,-0.00403009548500994,0.00753326549562868,-0.2922467170811855,-0.41091140232473705,0.05763507951518763,0.048050107657578785,0.0403625583423813,-0.025438849349341482,-0.06300659239461784,-0.07608483308319751,-0.23289768906197625,-0.06730747584673717,-0.14002195214467883,-0.24967572396029086,-0.27201273333853443,-0.03881881394285487,-0.02302066952726732,0.02911995457476838,-0.24608178799372646,-0.11822618926045297,0.12728534921011644
BMP4,-0.00409779985159304,-0.01596900883252882,0.09298344723081273,-0.020119512964069827,0.03461157625127791,-0.033103847338359006,-0.03567432535798727,0.23653523661079487,-0.021547043716479454,0.008114807096700403,0.010875515847239411,-0.040897390134963886,0.022237336488243185,-0.0018838395571005122,0.10091167235921653,0.031740897488935105,0.03814528218354492,0.027630626898343585,0.05023454372872288,0.10447391231957515,0.08123594220947032,0.07304126705447336,,0.19118491282256012,0.004333531104797383,
SCGB3A1,,,0.03919464876830089,,-0.0015476521124559814,,-0.07255924552330043,0.018454577651261423,,,-0.022603023669932425,-0.05633190809313698,0.11067653203698975,-0.03325148690230788,-0.0287391334629344,-0.04821273536835715,0.0498182963879141,,0.039021554157537455,0.06238073095609469,,0.01961782278524284,,0.10578877362901817,-0.023310078588079576,
IGFBP4,0.03245105422252529,-0.06529948148170966,0.12678663455042277,0.017912133431707385,0.13906819016109223,0.004695740737885486,0.06981921211222827,0.2342204537217347,0.3727429917253388,0.022463124898656702,-0.001276256989860408,0.010668360973059345,0.17400762659243119,0.025195816564319212,0.007040258656756649,-0.0340921150077682,0.05426767642099345,0.14071938166158116,0.09899753089671452,0.015727898821327448,0.13877504783680286,0.053083079571561824,0.20268478956734864,0.25438383760573235,0.09285165960002598,0.09323051398853033
RSPO4,,-0.01657548311440763,,0.0049237596954062,,0.06639538504588635,0.010659589803849207,,,-0.039548299600218315,0.01548269476735823,,,0.039736717577593846,,,0.021395206230860112,,,,,0.023625218408270816,,0.057089404032414526,-0.009608722709929811,
LEFTY2,-0.007941027598612047,-0.006513151470554385,0.09507120506771052,-0.029306618289114055,0.0781114104880682,0.029004125143951127,0.027071551805960884,0.1892410280439273,0.3696273542761819,-0.0035645948472864974,-0.0012085215544653187,-0.01742991004551158,0.058814319929051465,0.012240338586116008,0.043654401476500446,0.1156586868765567,,0.02595557892458343,-0.055365458832630804,-0.01233374329595703,0.24386131894279242,-0.05248113123583714,-0.061149379542559265,0.13340490051814866,0.11769231465072312,
PF4,,,0.00880223106230306,-0.013971241019294735,,-0.008218736539826287,,,,,,,,,,,,,,-0.013534414403463497,,,,0.05566657252761997,-0.008233009284307386,
ANGPTL2,0.010919599928673645,0.033154382815981154,0.1091056966990335,-0.012479079305659321,0.09836366458467945,0.010736471806960753,0.0003328725790624114,0.3562487250692854,0.3359302814607604,0.01637309489905469,0.06392595214446802,-0.022883038508429217,-0.07567347478997821,0.04634921062846214,0.11482086984654657,0.10722577234184556,0.05124234748128207,0.037587302593465016,0.1954724206174965,0.1473882609177774,-0.0004642806072695749,-0.006520729705314536,0.16747862250192314,0.19022651691533057,0.13761227195475675,0.0932956414972337
LRIG2,0.045806525241691015,0.03309956936978453,-0.03574768797459179,0.016464210475251134,0.15535975201249044,0.010592351049389923,-0.041248934750024085,0.17279332486483062,0.17017947336814263,0.04719119607551287,-0.013449546050002224,0.006769934329702542,0.14347408032928835,0.022165199011463778,0.08366493961521917,-0.03443534426683747,-0.07514354126441866,0.11202847009996138,0.1046773312676916,0.12135401066312702,0.008280287276289459,-0.08060635119693345,-0.02669084753954627,0.1491514834664804,0.05013118327743894,-0.02861203895822019
ICOSLG,-0.05940259688829563,0.039889499670562927,0.06401724918231944,-0.0028163252800441456,-0.0174765699289762,0.03151819574614336,0.054077591300904226,0.14316328795502245,0.1950867833990398,0.04306515251433696,0.014919755468620878,0.05879949402651627,0.05923180856116203,0.0416033144380226,0.02748359473028373,-0.06089162518572955,0.02632225291824687,0.048046638168359274,0.04794885364414417,0.15640068622887202,0.06863612583245152,0.017600045562535114,-0.05365178459297363,0.21414876137155767,0.044071551527377274,-0.10185978522073791
WIF1,,-0.028339213709856908,-0.0404561640762048,,-0.027811421788401,,0.004331812935485168,-0.22204748719213108,-0.2662520550360969,0.011238462159667015,-0.01521748461262916,0.054612986839949244,,-0.044575443649389764,,,,,,,,-0.035189248601107836,-0.04018766448000544,,0.05578086859844472,0.011379088592587374
NPPC,0.11262006223799238,0.05371700024700442,-0.009742527164657623,,-0.03345485725779503,-0.04760318201823195,0.010690488212734805,0.01819063881845854,-0.018989028909173686,0.01721005307543683,-0.01290916884554945,-0.02078876097848069,,0.12717786626085045,0.018620584766152273,-0.034749000121045294,-0.06504810542195656,0.049189938159453356,0.028964160284062748,0.1210137050873372,0.04838898426562701,0.004830907516952318,-0.0087759429246352,,0.00911998730424735,-0.018495503099746628
LYZ,-0.053240115472618504,-0.03345017193907451,0.10104068410312132,-0.03717598578986701,-0.07334529186695381,0.029154034550337663,0.06092580874726218,0.0075358748983508856,0.23444520666993837,0.008446250653611853,0.029041436635541998,-0.03313662591055959,0.11202768545648899,-0.003679349337736039,0.0072881646717395145,0.07679852128482827,0.13204074037209168,0.023551845751317316,0.06620282088511534,0.11930662821008502,0.016634600199371474,-0.04860479757417622,0.1801353544459251,0.1253480312083837,0.029934765029206962,-0.01610195110762256
EREG,,,,,-0.04338202218814262,,0.10709458463493719,,,,,0.02683917278883778,0.011105720477069227,,,,,,0.03513165601645819,0.0033830615624370207,,-0.008181480269348729,,0.05085293574880406,0.035852918217652525,
SPTAN1,0.1278746606296081,0.04745174555543068,0.07751781137402944,0.015845876638332396,0.11141582907597924,0.039458727904808276,-0.01899814829841115,-0.12446926681680594,-0.08958068373564755,-0.02033169731840105,-0.025123208050997436,0.081998265423889,0.1561887507937468,-0.0268598863682707,0.03931021414051662,0.15477233819335157,-0.050351986798106624,0.12669257996070363,0.038712775435282905,0.07463423889304831,-0.03505379807335662,-0.06689525713329442,-0.004326554131105646,0.030262359318083677,-0.09063222523298499,-0.027537103651870287
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00867909101527112,,,,
LIPC,0.017642674452909634,0.08189763034840995,-0.02373434605762502,0.026414755981538716,,-0.0415578910036283,0.035223747806133264,-0.07630495867204136,0.08693554549410515,-0.05635896625546224,,-0.014601243409306163,0.020110871145245995,-0.010095101677299888,-0.06996278622774399,0.06406344791868972,-0.023490797740275845,0.03073324966370179,,,0.001962600079596724,,,0.1410501259393409,0.011919147940759182,
