,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.04078604614374183,-0.009327140256369748,0.038097394577730516,-0.04354913872704246,-0.02035365960299668,0.028088670462679956,0.032407352668621596,0.02544614319143138,-0.030680787528802066,-0.024053817292427518,-0.04962838389489129,0.04149237164801601,0.050624960816265115,0.014700610072307264,-0.034388645679397256,0.15739649523187194,0.08264150753494516,0.020119728924918635,0.037108509455674746,0.04931424161438843,0.07403157861643539,-0.003071874470877741,,0.12885143190116083,-0.10037221041405192,-0.010795185941622126
RBP4,,-0.03520249209385293,0.0645434587627731,0.02590326115988627,-0.006025598952799565,0.03264203057416995,0.1522466606262586,0.2551550644290367,0.23059267769392497,0.09092815599672498,0.1705911674395647,0.27075976688182696,0.04685366260572885,0.24817225006373567,0.058337385975786755,-0.11311340945816209,,-0.002527770475500046,0.10806701261184498,0.10421297945836734,0.07195132958958947,0.03055977271234094,0.13984184370986133,0.051456549397906795,0.18993239315684543,0.038394192507017776
DKK3,-0.06649587624543198,0.14869986035881194,0.08797573775573801,0.0353303490643839,-0.042310554763512566,-0.0615195463217309,0.2529704975376755,0.3371712695631493,0.31023351621784345,0.09646078348393401,0.12062675526072306,0.4343701375421292,0.044412217068065425,0.21541319666704442,0.06589884368429728,-0.006365565811071029,0.017490273565224028,-0.00035332173515254304,0.025692283100872862,0.10255272161563421,-0.06603147333245662,0.024157798368117045,0.11957527914415272,0.1656793239298183,0.33405956972146206,0.03036487544635684
COL11A1,-0.04697753867437146,,0.034447138962295114,0.023970190989112877,-0.026680848838662705,-0.02138182817716741,-0.10355109482215515,-0.27491656461954883,0.009307579900681057,0.02913097020668477,0.0204657150464378,0.04537906708190794,-0.061324166567878806,-0.001365724609743961,0.010455647696196935,0.04111217046128848,,-0.022130011904425147,-0.004445077613976186,0.11522849520919802,0.021292854473270607,-0.004943764345622324,,0.09028569571758677,-0.1574583287817492,0.06856212130222358
COL5A1,-0.016751335407816793,0.017243894686326193,0.017561526223693703,-0.03259035757959923,0.01173424899175837,-0.031491766846166745,-0.02106117766482945,-0.13254992211002686,-0.1393745643227203,-0.011039796157251211,-0.028677740964431882,-0.13571730305247068,-0.0933438845804017,-0.09174576040021552,0.010037877296565493,-0.03802445481101426,0.07899172905104564,0.16450224077890052,0.04762831615096566,0.0322533505828146,0.005745858985531694,-0.02327928505484854,-0.032575304648945126,0.09631434764940144,-0.10885562467078748,-0.06999237254161296
KISS1,,,,0.053152563829420955,,-0.056895039389571994,,,,,,,,0.018996551047283938,,0.01386931067358126,,,0.01830586164591415,0.020873699548232195,,0.0005487815093935264,,,,
MEGF10,0.045369114055314755,0.11999057009056455,0.041012853813559555,-0.02923815092798933,0.038064170293481456,0.03289689821170057,0.04478478424125845,-0.07496248964424031,0.019744669985709264,0.014795549745313484,-0.011315915603105402,-0.087498832496483,0.022321060692326745,0.013972331112365836,-0.10111497075566397,-0.01836754542958667,0.023156540949922644,-0.03245641980911172,-0.037540821398062675,0.07453010942453808,0.025121334604354346,0.016234074036026367,0.05748967946591088,0.08181234456387604,0.21810810517178209,0.048698847687471326
CEACAM1,0.020377717091879168,,0.020041739106679925,0.05151382234997299,,0.04646738507508753,-0.002302564834405361,,-0.05553699998110799,-0.0022761360476741955,,,,,,-0.020943794696381385,0.013855847603816245,0.038220113740590186,-0.01958998250172199,0.011375358472012613,-0.015038637527869455,0.02838981831225453,,0.10144248482052297,,
EFEMP2,0.030315286040605693,-0.03850654610556455,0.08914585567141538,0.0757513141084699,0.004428012029819361,0.04748753691797442,-0.1422907477162099,-0.17498120219647834,-0.21863405537917188,-0.049221193333792754,0.003666384412687831,-0.05815535641510724,-0.060081436378037256,-0.06859002159043008,-0.013185746058126127,0.09248702798177982,0.06693806045560789,0.07190442282162686,0.10642738297748039,0.008140970839030431,0.015609531287669648,0.03911303862564436,0.05618878047936313,0.038393042675551464,-0.11947803023145236,0.044220213929064826
IGF1,-0.010164805964663787,0.08034153423169031,0.05403443194420612,-0.00261092522648751,0.00021411054465187617,0.017675506327616844,0.05501285508263658,0.03278439245592757,0.09596149706006826,0.04970810072750459,-0.02750309234929583,-0.05989529043759122,-0.0030388334286108026,0.022241957797798757,-0.07772076068381369,-0.06219240976657596,-0.009873248368614179,0.004959925222487222,0.0176717824285269,0.011403765507329825,-0.025786276613006445,-0.0640798324498209,-0.021048039897377815,0.1609447260125277,0.03207746202088817,0.050095583355879096
COL6A3,0.02956537763448717,-0.06316245319937529,0.03957747793639099,0.04814328187130284,0.03593070251820275,-0.030476868157055564,0.04418579271241236,-0.08815602289039243,-0.01501261728846073,0.0034868786761330438,-0.04860130244586277,-0.0401366096060156,-0.02498847881598652,0.01844326155992843,0.06784948566458289,0.097117740181588,0.09604351658678842,0.034542193787108925,0.08914097494299171,0.05101940847977464,0.003541148473870702,-0.06325835034911143,-0.03698778586070702,0.09791350146224499,-0.03484103048431794,-0.004677429749499279
RLN2,,,,-0.042573791387923166,-0.08236379531790526,-0.002710965238879718,0.08377736485695347,-0.02419675997998332,-0.007955376147843078,0.008270052008045002,-0.013779198309168185,-0.08834294900523124,,-0.032298827839144666,,-0.09937516175295576,,,0.026295113123055068,,0.06343113567289789,0.010076386799425529,,-0.0242978929573704,0.08492549067113683,
WIF1,,0.2576700159804411,0.04471753951178559,,0.04985259459750285,,0.12725020410712956,0.30996295718535455,0.25685984442532583,0.06165179252230405,0.02231120934454042,0.13690798002758386,,0.15543900637496355,,,,,,,,-0.005096427007099174,0.08461780661342118,,-0.012685449935099116,0.08051924433540615
IL13,,,,,,,,,-0.002043078590913317,,,,,0.006636807473671465,,0.0054187986404034254,,,,,,,,,,
PLAU,0.01756827895571359,0.003976172908638393,0.06466645459636787,-0.012327620934638918,0.02839853044159521,-0.03235697143731934,-0.03476556976450188,-0.1286543706093752,-0.2233085283027226,-0.04046472853311309,0.013840868923590582,-0.12464414262147618,0.057810400983836135,-0.12317614393268975,0.13625013542309863,0.023543389300175917,0.0238255897394944,0.16423934747808153,-0.015372472096456735,0.03948974758607635,0.03289248021582545,-0.0694905522220708,-0.10780139168464106,0.17428458235183383,-0.089824294398874,-0.003984969605452141
CXCL12,0.03787164185294694,0.10805425703642059,-0.005261663396573868,0.01083050445674402,-0.0484001068967455,-0.008577323828759153,0.1668143404901005,0.020810906318558822,0.02241676103586293,0.06672691152823812,-0.04730273583228833,-0.03050865592212151,0.06991156895757557,0.007557943777548529,0.055599373259282596,-0.13286016095116043,0.09308458154615643,0.0376289116831613,0.02343187283703387,0.030840811257375735,0.06901283511342292,-0.0577821388608582,-0.04628536810222662,0.18573499776137067,0.20147460632097636,0.05173107561216744
MMP9,-0.0004917145786436056,-0.0351184346719513,0.0848930568211007,-0.036411077645765615,0.04335327574416775,-0.01803011694761046,-0.09896594452136386,-0.010986944532677389,-0.1401007677566291,-0.06270748733374691,,-0.02138286996589284,0.151751914046356,0.009212133358629632,-0.0010712521769074936,0.013291416957962621,0.055453524805818,0.16199588375088214,0.0007185132153326489,0.0033366900847404705,0.02736494719192155,-0.08808548710720654,,0.02205440871711661,-0.0148979995316432,
TNFSF14,0.010935504115781067,0.012682146650195944,0.0392758081994812,-0.032165143094259,0.05317492960616093,-0.046671735867570764,-0.05009807433064642,,-0.04287532595769863,0.005304913858804467,-0.06861974623764616,-0.12951275143068944,,,-0.06488986162157748,0.06306489180678462,,0.01111122945190636,-0.08827967202583184,0.04280606510021457,0.09668202333419214,-0.022409811027993262,0.11480633371174012,0.05058664855069135,0.09031262871658442,0.052617791887160995
HBEGF,-0.04063298813671603,0.09646640775908998,0.031094485387941736,-0.0058864532793666295,0.06792921669666724,-0.0029627234837369385,-0.12397659786937576,-0.10529443263964786,-0.1275761242245521,-0.05247830588755481,-0.022408783464714224,-0.1913039509165336,0.10500292052694836,0.023605435401574143,0.06440503791243034,0.1023482663345392,-0.025245215090840278,0.11491447341071659,0.08561244822142347,0.10034628643906646,0.05150577658648043,-0.05385964814321289,0.0009314021921722706,0.10489181177144372,-0.09246359267187274,0.03869716222674694
NUCB2,0.03638771607130797,0.06326634297409026,-0.06571769943182222,-0.06853692626683362,0.04051957488309397,0.017382553683432084,0.0007374818715356078,0.01928468049708106,-0.1099284231132847,0.016264150318221593,0.03746801237236372,0.010508798586047675,0.007073232521773279,-0.05952990603846198,-0.04477158180842281,-0.08363000593387637,-0.011900256148363307,0.08360642099467652,0.0439936652938466,-0.03235434116491142,0.009947776875649093,-0.053102997247823615,-0.01076224839049353,0.08578834643301196,0.06359186071457074,0.06657298321455363
VCAN,-0.07363731556799102,0.04928518264097837,-0.06232175812026464,0.0055084342158669185,-0.07483559702691286,-0.08648463702694277,-0.10236613059008412,-0.31615190783886393,-0.28352307134643356,-0.03572402058751619,0.023147001591966077,-0.09851934226921158,0.10111182998117735,-0.1715788635391379,-0.15037448197800188,-0.1172202053687502,-0.04944338622564304,-0.10303084594322386,-0.08650979147872627,0.007788160364909291,-0.04249309194512129,-0.05894298387668032,-0.004592509037777755,-0.11991653271902228,-0.15121667443078532,-0.03463557928749345
VEGFC,0.06965145115938567,0.01635150319139725,0.05151790970719702,-0.002436290766375665,0.10156928497989759,0.023618037917467284,-0.0017237499375830142,-0.05603429325086284,0.026461556644091944,-0.0017998884944002832,-0.008092309828914202,-0.04386819069674639,0.04193307204220096,-0.026963641262353778,0.1058957084504956,0.0010846294828614949,-0.04723967633124575,0.0359077843257425,0.08420707979988097,0.04503058439419394,0.032252478958289615,-0.02033304075156579,,0.09336831205766301,-0.06280050150929145,
LMAN1,0.0042222595383427045,-0.06123831626027187,-0.10020420690856958,0.09205352414681212,-0.015116446868505731,0.026689829694511426,-0.09720484087539626,-0.13827162455166261,-0.24916706355285584,0.04866792358462288,-0.10992893679358053,-0.11238885732988461,0.029471947492664737,-0.046645571416410424,0.01835355712652065,-0.01917071583217527,0.013175620903201783,0.12838064285584644,-0.04154679146302171,-0.024928453045649557,0.03394001799186756,-0.021428341997172445,-0.079164153160896,-0.024112247128231925,-0.063014322441035,-0.053966553613517175
IRAK4,0.09359657689690895,-0.008060353314710937,0.07482459550079822,-0.00875613189678082,0.017275656197402053,0.032256553596997174,0.03572321163071477,-0.1596412376293652,-0.12704624961049502,0.0634418993311148,0.01943393589671007,-0.07637134362994231,0.0835830486314691,0.004674830271237887,0.003698421524065832,0.003998594101973708,0.004913643337155232,0.18827818907184438,0.008052503602823632,0.05168392428141657,-0.03251014276751353,-0.01562616552323786,-0.03544403909088909,0.19243554244549516,0.004186769694295714,-0.04783732545531668
MICB,-0.03223385572629162,-0.02939643339413706,0.015249693108808518,0.04320953976462064,0.03706100982707072,-0.02768431800580725,-0.06962744609471132,0.015029393179672744,-0.11076478148284649,-0.03647652380514537,0.003655552723391733,-0.05795151160206359,0.030372782027232106,0.011947401087272,0.059037179247311715,-0.006501791520450285,0.03329540921077918,0.06087394262608087,-0.023469845720088117,0.06385187732816627,0.009835176885169512,-0.019182920645920216,,0.18739904735274626,-0.061288137396449664,-0.0618589935513047
COL1A2,0.03427810574403692,0.008029161873414127,0.08158360231236637,-0.009909416874668632,-0.058026247524406466,-0.06820979483690344,0.060483738722740786,-0.17306723814046984,-0.21439195842145253,-0.011122529755570537,-0.0812124596273025,-0.0735469026857049,-0.09523956592239821,-0.0007246725335370404,-0.027697057464076906,0.023258966154281833,0.20318396852005458,0.11768501406548564,0.04004697677354357,0.02561340052600708,-0.0470400115316962,-0.107290723282052,-0.00951847327044547,-0.011026283378701143,-0.023208820128899507,0.018043551780267505
ICOSLG,0.001198331151997827,-0.06265177289321874,0.04903466559676478,0.04086162967266846,0.07134003977104814,-0.011449059009619362,-0.0010739799321246657,-0.09855495834396,-0.14397317685560307,-0.02767885068736163,0.02463542659704005,-0.10499985583171538,0.0414438656645536,0.017092325262570138,-0.020396557740470552,0.09235161829154737,0.10996328353445571,0.04920691664073491,0.07196886988501558,0.060394946697196215,0.038576838837008465,0.0859777874878317,-0.000854612132322505,0.1685798228482003,0.02485522760908962,-0.042250698138634905
GNAS,-0.08788221717352923,0.02431832243303368,-0.006929693785832742,0.010503683991251586,0.0545578436185206,-0.0303253519514214,0.21899632472048486,0.30888115175801195,0.32250628318421687,0.035483501342228545,0.08069180845349459,0.42371459635648717,-0.10776575296692509,-0.14189914061356884,0.044754493409063276,0.04705148506452072,-0.044229216640671636,0.004991574788435173,-0.07254575373446462,-0.012609846177081349,-0.029431031754821816,0.0599571349412079,0.06816476668456845,-0.05908640215659832,0.3221112991201454,0.11038751399040722
C4B,,0.060274427234886505,,-0.010938228311249503,,-0.01731501414981078,,,,0.03652941178638683,,,-0.011426218528948442,-0.04265748077438208,-0.032688343835021616,-0.029494669886633004,,,,,-0.0019352691431841521,-0.0039198057668320685,-0.050154239391268514,0.02406624811089898,,
COL2A1,0.026139742016190518,0.06434715146024393,0.09097885521806472,,,,-0.016594585047286163,-0.030218208202775716,-0.05651184356570735,,,,,-0.06994266622921823,,,,,0.06130083006569416,0.057835246186342885,,0.015802999256137387,,0.07887190437163392,-0.02495085425981406,
GSTM2,0.0010421661207666343,-0.007567850751816173,-0.04726139836549198,0.006463882028326832,-0.02083744102256352,0.08553931260529365,0.06183984520768482,0.03202273617654295,-0.043848033929026496,0.03281840582258011,0.014936414235975417,-0.0334734886203578,-0.009150665375597498,-0.0367502997297505,0.006884172294244779,0.02510094189046106,-0.030067312046178685,0.052867552885153636,0.008286694705595107,-0.014927750472593827,-0.0286466172928554,0.012181011214564831,0.0622345254703847,0.07980990575737136,0.021801921345121412,
NLGN1,0.02572797233825272,-0.032368182027210916,0.05303079624121304,0.06599002176237281,0.0683898365782071,0.03868113645775269,0.030285074687027274,-0.13539874646729655,-0.06713247311608803,0.0006199106516394603,0.013530740630409283,0.0994825283620951,0.06910236398262122,-0.028490193202362776,0.08464787158767752,0.0024759793909651605,0.07841342812498496,0.09561696321691963,-0.06447485494145695,0.021764393282324875,0.0367463426713878,-0.06662717105264408,-0.010756662172415278,0.09110782462353681,-0.018807695065349787,0.026862968695033428
SCGB3A2,,,-0.02693111890212662,,,,,,,,,,,0.01779331996801057,0.1216172702149644,,,,-0.01693083226708595,0.03490555528881545,,-0.05571035522961577,,0.05118659832218981,0.032807990020274694,
LEFTY2,0.023233064827013226,-0.037134741322402375,0.07978517054086476,0.02540199899770109,0.0713126247544134,0.04710887204872568,0.022089233872854008,-0.1037614817843768,-0.16540424412336238,-0.024625324634241805,-0.019084626545002564,-0.07946317591595507,-0.05209238016482718,0.020000877862000936,-0.09363466367862512,0.010649305114258,,0.055639708911323596,0.04936826205133895,-0.0389930481474573,0.02382610882312041,-0.002211345497294128,0.0816015191024314,0.0960807711272194,0.11002415445809698,
ACE,-0.026762639317627214,0.08211699620801277,0.13831821461668295,-0.004330618095316945,-0.008708559928565899,-0.10011864771566822,0.014330783125326834,-0.09401025903909262,-0.11864864087413647,-0.031159957608803666,0.041810473691289776,0.09173599811419508,0.08128713007217311,0.07450203013994948,0.021953473971221854,-0.05422355594401204,0.0358256623652201,0.214459216133892,0.034844133207294924,0.08715208471573482,-0.004492680760219016,-0.06448912539536994,,0.20867191804327934,0.23370985324190338,0.02428519922384175
RPH3A,-0.10081927846232112,0.15822772695947163,0.13862372051603178,0.05438796945484586,0.07895513345989177,-0.012321975796504353,0.1973331880711839,0.16294219279568214,0.29196364964116245,0.02943233688934736,0.06692519835458381,0.31449466215554456,,0.09266045051072705,0.06872217694556963,-0.003801895375061441,,0.013795510595022728,0.055347351841041774,0.09424687035770014,-0.011618528068847786,0.06454597888670795,0.13921782054347823,0.07939937092189074,0.30385308938805283,0.06598289912853879
NCAM1,0.04846299194550484,0.05175415988576608,0.014060611020780253,0.03230855156314432,-0.0017354416478087367,0.017671506281852708,0.07537670623688586,-0.027853483971899424,0.017235792422618218,0.0885411834712608,-0.026781824118371822,-0.021042247638778162,0.04775072928481464,0.0010168840852588326,-0.12165884224963502,0.0009710193780383095,-0.079367785628911,-0.10591444299428912,-0.01849023723955858,0.03782804765590629,0.03553208956187447,0.06487149717325773,0.029691498753788712,-0.04857143989974533,0.30369733193962645,0.06602438173421633
GIP,,,,,,,,,,,,,0.04494401434250618,,,,,,,,,,,,,
EFNB2,0.05308415908935123,-0.01404499376864302,0.06655546374294803,0.04813031849498341,0.08402201140423929,-0.02000505010577762,0.08838843652191512,0.12514450966952725,0.049223870846184514,0.003120146490198626,-0.07308948497405995,0.15695154964513816,0.07670676042137756,0.07694955248824745,0.03418972502242724,0.06047961055979908,0.039267870711752854,0.07018832354336062,0.030719129215194648,0.031827925804313616,-0.025972941708074303,-0.01843899450548845,0.06379236999610283,0.0650623220725372,-0.06610153171281044,-0.022290083373664504
ICAM5,,0.19475909476754136,0.06868553361983112,-0.03611957889576286,0.009960941913442675,0.00959105670569072,0.16075577885352937,0.11844171176618024,0.1262790658524759,0.022175012671569655,0.038053595053256756,0.2341495604937478,-0.03772327022626523,0.09851204624397913,,,,,0.03447540779228466,0.036111544051762166,,-0.009558377040538264,0.06171963947141722,0.017080455554847766,0.19594602893895227,-0.016702325867372112
CCL5,0.06316603117322878,-0.0505201153257852,-0.006076244874440889,0.04312942437160243,,-0.017100668065105788,-0.059908109642224844,-0.029317349055868164,-0.13523258110090589,0.01752488821177101,-0.06145202453752011,-0.009488823409761054,0.1118242520747499,-0.013229149240568526,0.02723693785657168,0.008821128732993276,-0.007501359401572068,0.08045302587377445,0.012967785113993425,-0.019374970502459985,0.033008918342151514,-0.08104709052390828,0.03288885632591634,0.21169821604102695,0.057206006440036816,
PSPN,0.015857165929728658,-0.021066367879378347,0.009641227816273747,0.062013856308804856,-0.011076909902106321,0.031999826130750114,0.04290046715942448,-0.011629739951241324,-0.006127689020363646,-0.01465060507104114,0.026697480277574587,0.07338665633629299,0.020216944487790107,0.10152340529614301,0.014972048030043563,0.028193965426279013,0.1346331847041124,0.09867610268483842,0.08979441888425864,-0.022697094075136603,0.04510711193395203,-0.04146897486848807,-0.07402228584607275,0.15132895527670928,0.059843399004803705,0.025052250323667747
PENK,0.03579094848473187,0.13227434065617028,0.07001509974198095,0.0680625055576366,,0.05138712053562757,0.2253708928220924,0.12013530567854289,0.20511152082785672,0.015097500901903631,0.03319483664566229,-0.0027129856803225186,,0.05573968023299841,0.0012356533761309707,,,,,,-0.04247416476520896,-0.05121987965363256,-0.0675289015185747,0.00246757899854855,0.22547674230527853,-0.025809522293918134
EGF,-0.024933709791440304,0.04016284196708717,0.002923812047474907,0.06100233089881941,,0.05998288572323063,-0.025892998087445405,-0.07040380358228608,-0.09464377050110571,0.011275051171652119,-0.007902972229998516,-0.041035177135920496,0.004473981164020762,0.06373371825788345,0.04311632501686918,0.05295981793587246,-0.012012929964106802,0.023184916885225094,-0.018993859414846687,0.005607650728191688,0.0005429403377355172,0.004625569453728125,,0.06268605716920729,-0.0714424676594611,0.10485580462991177
SERPINC1,,,,,,,,,,-0.026789405284928052,,,,,,,,,,0.0032331057968034687,,-0.01579299124578897,,,,
UTS2B,-0.006913613949360552,0.0296286424147587,-0.0022358491830999066,-0.01427385781212275,,-0.03966192061103912,-0.04613882442050989,-0.019649073258525582,,0.04476806347983717,-0.02909358069297211,,,,,,0.01246642869147452,,,,,,,0.0011636403753534298,,
F10,,,,-0.0206307932099563,,,0.08462265088141546,0.025770253431321565,-0.046103663501079875,0.031209981465876318,0.008906952642738438,0.03803992968575575,-0.04002122196466384,,0.041786022669651375,,0.04438260856484241,,,-0.005205874714653118,-0.016329880450273598,-0.03089639834800407,0.008101165306062807,0.07265273047590415,0.055314136256287366,
FN1,-0.015289920081312372,-0.17296630705351815,0.06808614108796442,-0.05702804881267083,-0.004276320566673118,-0.016830077274409144,-0.15519533880742076,-0.14569820974396108,-0.2336568068940657,-0.06963400699340937,-0.013327336566838925,-0.17168709667630638,-0.09269671751876564,-0.15278065846270342,0.02366512788427216,-0.025971381321791134,0.11919209060819032,0.24737587644932765,0.04334939688313132,-0.05993994339544279,-0.0023018065618770327,-0.10463252338530994,-0.011654747366456032,-0.032451856278045144,-0.03419413337668015,0.023120517363445264
FGF2,0.0029895223348990097,-0.05669361268548419,0.034552307617188624,0.021110917116282983,-0.014277211504072638,-0.09089127392388648,-0.0477875610758711,-0.036634541170675695,-0.16727150075922312,-0.018577052516230663,-0.02105226084516848,0.03578686459847891,-0.00847912164288094,-0.0013490208268578116,-0.009363020770822838,0.027026871943767884,0.04687868661930357,0.07780111478561462,0.06135145523209366,0.055392637114534994,-0.04125191088186825,-0.0176992741249283,0.030079810373139112,0.10312141921266146,0.018175089925010896,-0.16025249502565775
GDF9,0.06195908330070624,0.09754846557672152,0.025560943121075583,0.043150084349498304,0.012587299709465628,-0.003257439838590448,-0.0166725140015381,-0.04932078643676568,-0.08598527106015098,0.03767254398061931,0.031024828296265988,,0.002751865825560564,-0.07450101145057539,-0.019802292943862772,-0.06457999824709937,0.018121771986457806,-0.029487045470474718,-0.01905057997739002,0.011350431760146202,0.0644206217254515,0.06135853367443993,,0.05156879993861176,-0.03544997485657814,0.021144814747812903
CSF1,-0.009511212655426224,-0.03386044802913066,-0.0928373714912187,-0.025376364106939508,-0.03204662510333232,-0.0023458945709671723,-0.13706664087417367,-0.1194798450188282,-0.1810462076177783,-0.04147712137854425,-0.008725860856675722,-0.16543913551561273,0.11348723980016798,-0.0303571725860658,0.040795753295372605,0.06784895888027517,0.03128366719500988,0.05079736040403022,0.041435621474096705,0.10517694468079479,0.030797118729618395,-0.014277611947524284,-0.04986330642727145,0.07969277803511483,-0.05026259605397097,0.029072258247774773
GZMB,-8.85735194735415e-05,,0.011315145021950565,0.05907625047478928,0.026932170471707154,-0.03276999250826389,0.06900282503388304,0.06762576649233601,,0.039252446635895145,0.016137768997398112,0.09347056243401931,-0.03449970305390284,,,,,,0.006069890328181255,-0.01603222916360393,,0.023120484901735443,,0.10184952636628729,0.14398274530888186,
WNT11,,,0.031087251729862975,,,-0.0017925588695589072,,,-0.015787572812174012,,0.08425474864099382,,-0.004550470585427111,,,,,,-0.010117467941710635,0.04261554512344645,,-0.023794040996225053,,0.029970377747604228,0.03771750583666775,
GDNF,,,0.03755356189959994,,-0.014433890419857636,-0.008467240967062733,,-0.12250174860051383,,,,,-0.02635288183257328,-0.018641266185715332,,,-0.03258150134669565,0.13641249493750515,0.05656869846876275,0.03932766549224344,,0.012653285825307154,,,,0.011163200675347264
FASLG,-0.016519804336635573,,,,,,,,,,,,,,,,,,,,,,,0.018747316917618297,,
