,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007486855078216026,,0.05830489642251576,0.028589067778317198,,-0.03211879535554498,0.038052790537224664,,-0.057461625903435745,0.031476747245270414,,,,,,-0.0005632355988884589,-0.006677635118847535,0.006314828417823855,0.028447930005941622,-0.00681328128541815,0.05469520801842566,-0.04543385496051784,,0.013524519896109982,,
PDAP1,-0.04031127570154794,-0.01408855856213303,-0.0438059416115705,0.008833984752575791,0.012533820675375739,-0.021169675794355462,0.07976081625278483,0.04525397079957644,-0.1923804990203385,0.06745234401825984,0.022437348773911958,-0.019277896223878058,-0.059992251350476686,-0.07762293870254154,-0.01648800132784605,0.009824720973851161,0.009917639351919527,0.02991857613415182,-0.01010772067485053,0.01846680021104309,0.005581582586265127,0.07412531096884192,0.11165872469782588,-0.04682863160629859,-0.05502041606423411,0.044148103983445895
QDPR,0.22014600937042275,0.0861348392135235,-0.06163084614259856,0.031808178959200226,0.023671177610330028,0.004680307853146902,-0.050437775590723655,-0.010862193566248578,0.15956388218912088,0.051772988802598126,0.034393104521639184,0.2126855061241193,-0.043075858245567575,0.07790803202150609,0.024216407867670504,0.023558520010675137,-0.04386556385249257,-0.0262954354924984,0.005827740669832874,0.008214697206173231,0.12454159035930774,-0.03166965716672817,0.06510777397475707,-0.02446714613667962,0.04933666181002429,0.12106399090214243
POMC,0.017938366346295937,0.03507715424197123,0.06225056702021934,-0.02847915480486905,,-0.024474646622869554,0.05788032906733517,0.011489322063432676,0.034877768490365765,-0.04267448530740413,0.06427629443321821,0.007377594032231087,-0.05788602237115092,0.00642190987361875,0.06703120877565731,-0.03171773638260463,0.0512087479223255,0.06677964122699014,-0.04527687963894899,-0.03378807345294318,0.04150150009168477,0.014703843762488657,,0.10891341620769256,0.1352273158714691,0.038251736697703285
CCL18,,0.09462601611103186,-0.06068886784968122,,,,,,,,,0.05506924794618236,-0.04473721198196279,,,0.1650439808369255,,-0.022374960365553212,0.0588427734304169,-0.042638791738978866,,-0.05522852300412188,,,,
CCL17,,,,,,-0.035664945289933095,,,,0.07613428437968105,-0.00458126190102811,,,-0.03262526449792975,,,,,0.07783567163850463,0.09381386067231906,-0.04087116210321525,,,0.02218387782236854,,
VEGFD,,0.03134590435615324,-0.009634908063137666,-0.044890522058962684,,0.03174296148319237,-0.012643229451675389,,-0.07886748398451643,0.017696207290621536,0.03869398834369149,0.003831729180885818,0.04489997678589905,0.020164128123647516,,-0.07133956589915746,-0.06563121117623066,,,0.040760332571308115,-0.01952309498468467,,,,,
TNFSF13,,,0.040374143720433645,,,0.025555518753945128,,0.008550068323518173,,,,,,,,,,,0.06349948628433916,-0.021499398043127803,-0.04148974017116556,0.09968625236780831,,0.001559705570284388,0.057654159787647714,
WNT5A,-0.08041912556500022,0.013640029305424536,0.030601303298216777,0.01645196770508374,0.07691198626657327,0.06555366383648234,0.04831755758440448,0.06953333280100654,-0.06115897607115602,0.021892004673623316,-0.022009361634399087,0.086090722127227,-0.018600952761462904,0.00508179777345608,0.05718830184121153,0.021836335483073156,0.042526159405223925,0.052979722426884826,0.08522929250003762,0.006772914317368149,0.03778807202992264,0.0833028952547012,0.020059685869000542,0.21589264422466123,0.11937994970556287,0.0008117483641929229
CXCL8,,-0.00024105622772167167,-0.03225796675599363,0.021039195904345075,-0.033981851488122744,0.028103852107076638,0.01365219917532111,-0.06198924628542374,-0.03434943819226599,-0.031197422176797246,0.007007648731723816,0.14766273191131116,0.09683107313259415,-0.05484069700292337,,-0.18981857802427568,0.10802950038268738,-0.08393803986146138,0.04002418367089797,0.087232672037192,0.0180992857445737,-0.0684867092019232,-0.08521803774998342,0.010754798298357163,0.03486330313346011,-0.031236245922313388
GRN,0.06251498755799402,-0.019125580356992248,0.21818984111894937,0.04317511244470317,0.10409295900885966,0.06206012893910885,-0.009697055221386676,-0.0014401477470332015,-0.07258764562866822,0.026052872867259304,-0.03353476895323476,0.21425232983599093,-0.0010004205167923022,0.09613209858872594,0.018116078151897565,0.10543924925718491,0.1273008887294518,0.06624454390172954,0.06863089307316995,0.08970539689633954,-0.10836668734776611,-0.08779746883807897,0.12239727814729201,0.20511800789785517,0.13758670972406714,0.18124746712401638
MIA,0.023425721592335934,0.01889162887287335,-0.0066206905047407815,-0.03203599148636952,0.023538870623393927,-0.00881210585420943,-0.024851865730845857,0.012587849108298,-0.026269844171853567,0.0005827822268813566,0.004735325600335721,,0.01863928758185156,0.0053955281931042315,0.07858911379584065,-0.07489417489212892,-0.071314986466853,0.05440869565148098,-0.018994736489302104,0.05389407782764758,-0.06705671840758794,0.0709010572848878,,0.018674007904441323,-0.04519221696584494,
COL4A4,0.057611038694406175,0.007509411964945964,0.024860006618866858,0.04672581917843665,0.051552036079157294,0.027559885282915902,0.07550562746828071,-0.0072931557959601415,-0.04583903275826729,-0.021556698279406462,0.013299301019117133,,,-0.060853718275794055,,,0.09294035486910183,0.025879769413451444,0.012260691160367624,0.01193526724855789,0.02118317014238409,0.024414140011215037,,0.10822849273251373,0.1214158658570302,
TAC1,-0.0490788249429072,0.07142852279402329,0.009807551838046167,0.006892487457506308,0.04159846601231601,0.018004582748116112,-0.0494403711296064,-0.08513729781138403,0.11986090755229678,0.02902665342360274,0.003926997655887645,-0.1742388824030132,,0.13229959843557906,,,,,,,,-0.12374291803582776,0.014207293497917125,0.05332941602081816,-0.031127983174312097,-0.04122716907038353
RARRES2,-0.15579988009913778,0.045228151268245725,-0.07616986742608231,0.03863446543845612,-0.009314551146887432,-0.028517785671696893,-0.03831017438785767,0.022040563226444043,-0.15611008961294556,0.042831354871478905,0.0081719255131516,0.10252349607646329,0.25290488142143236,-0.08671252049428212,-0.005483863225776438,-0.044185823642536835,-0.14252184632408998,0.019244236628155754,0.07223350558430912,0.039902898086415624,-0.007194041895084147,0.05902652700357468,0.059369780176285476,0.005501880449318817,-0.010370239565636997,0.0802949969338331
FGF7,-0.022879817997239284,0.03648741846340907,,0.021019894958623695,0.05158021512224617,-0.006685862785310531,0.00532127594639992,0.04884098256824976,-0.016904297984584735,0.032187599612644495,0.0033784986000795695,0.04322728238772918,0.019227762548102365,-0.005915070609906964,-0.03750398201866916,0.0774023623827454,0.008258543996766895,0.004053180965216848,0.020543763864057138,0.023519347154404308,0.04801909646155291,0.0698927337321689,0.07053011366744819,0.04862345076115918,0.022710460706491287,0.12565180978872548
EFNA2,,,,,,,,,,,,,,,,,,,,0.014324194658349157,,,,,,
HBEGF,0.06959220220718397,-0.042626418356654525,0.21647288975669624,0.07369767471726509,0.07019995076038514,0.03819726201301729,-0.04499277860793545,0.03815747361077248,-0.07441339372692726,0.023425596838273065,0.040971990312168007,0.10098763117503873,-0.07077998528682164,0.038787989538869465,0.05117907334605577,-0.036361109607202804,0.11966246041157014,0.03522614923032665,-0.011318337790153872,0.09844912133050729,0.02647112346592643,-0.05257411468865823,-0.0570602820395294,0.05927822916597863,0.09152350416909528,-0.004079180191376867
CSF3,,0.00040023240001036396,,,-0.02511871494400064,0.005040430229699001,0.06467691008963306,,-0.007003972671505281,,,,0.10150914264108082,,,,,,0.08477322363902882,0.059533196274897664,,0.028789193848832818,-0.037685766222205305,0.021199798057761718,0.06205877120905054,
PI3,,0.056064134509683144,-0.054892274226323055,,0.012898888859690757,0.011654211631139317,0.046948447971264934,,-0.07117569256131205,,,,,,,0.0032809762631367304,,,0.10381240575307171,0.09053960324088739,-0.03330134033660756,0.032200502056900435,,-0.08055900308073877,-0.01740765531195584,
PCSK1N,-0.11784086321451359,0.04940177535450064,-0.009024324482621264,-0.050792536579143566,0.019949287235926285,-0.016318293324985512,0.045986841422830715,-0.028015237767157572,0.07397879827282154,-0.01007352962204828,0.034824110391237104,-0.16151876395132547,-0.057424319865302983,0.13227987124178944,0.0531973707751984,-0.007170407479796915,-0.06167337699967038,-0.00018189713499190414,0.1653744360121598,0.043010830290399114,-0.00030873600982946655,0.25619468711177623,-0.0285808771270099,-0.006694401930422299,-0.0017659333884582015,0.04237634682402485
NTS,,,,,,,-0.07325675467721868,-0.03371251640072393,0.02532929762549672,-0.00777996261439588,0.06783404142040819,0.02292255412674026,,,,,,,0.09618313518394211,0.03197488320030269,,-0.0006961059651713736,,0.019151581570175928,,
SFRP1,0.003800436048808831,0.06336517399826279,-0.006449407475919816,0.028292946661136326,,-0.031119043343656668,0.03644908119712148,0.02263323913801804,0.03125517438913619,-0.0003990410928529182,0.02352704011859808,0.06829335879978256,-0.021229323340967145,0.03983778089571055,0.006584232150170524,-0.01889607973673258,0.07150231018035906,0.10372275017042497,0.13773964995242177,0.07931312148172458,0.04708098703132203,0.1275193957502981,0.03354040836703747,0.11687677140127566,0.0852764298391827,0.0559076628199264
CXCL13,,,,-0.038235594815411396,0.04399780950968016,,0.10941609024915737,,,,,,-0.08975510562125208,,,,,,0.05072696545022607,0.08521123548179411,,-0.06540261631747911,,,0.10918304796111465,
MICA,0.03569160346971363,0.08376062288911049,0.12738428686470366,0.05364505732511786,-0.017944899966191814,0.023141173744467964,-0.0476337161796702,-0.007742188266039023,-0.08868912395644482,0.025296204689160818,-0.03413015280062194,0.0535714226018227,0.07810180796813491,-0.07930271204486605,0.05873468492405147,0.03333980905078024,0.0924106518900672,0.022104425435686775,0.011319584887121776,-0.02045233244634443,0.04770470660286496,0.031649686297385286,0.06769003999664767,0.10005698650107575,-0.014489582148128587,0.025821262909844926
TG,-0.016275898604217878,0.03149297962684125,0.03825339000900018,0.04100015615565758,,0.04563776016261159,0.0492684834042919,0.0011172057211057788,0.02391369693421603,0.02661871609659852,0.0031825620279977928,,-0.09589374806889062,-0.06543216779648998,0.041496606936400456,0.03262741338476157,0.10384736246376934,0.03320542578385821,0.017630456495534734,-0.03674282769806414,,-0.0041246887674668865,,-0.028688258977500686,0.015984523531900125,
ADA,-0.004888887053866547,-0.01860392252436188,0.17717387970514847,0.009527715507378753,0.008122044272960234,-0.0004771124011612656,0.0032600842415926147,0.016613706060020862,-0.054389142988962164,-0.014907179838843931,-0.03723040807368427,0.12802385450238166,-0.1063011559088113,-0.03184083839689583,0.0739361718437425,0.15815729470162737,0.1271674866799951,0.005073237512490129,-0.05228722995843643,-0.05575078524499137,0.008628830849994171,-0.017566880526014104,0.04628929927205786,0.21438514528476912,0.12065965925290852,0.05572921524412122
LAMC3,-0.08023267329939088,0.056692213987926184,0.3229857935111445,-0.0055561394700950175,0.05430223385203729,0.12529896507143556,0.05716860853470774,0.066996201558313,-0.09586786384787536,-0.013760248078326886,0.01330488356070081,0.10514611643251968,-0.0830637925577168,0.06165510419080287,0.047996226804375104,0.25903120664599366,0.15486924884487566,0.047489014246499824,-0.04325881673909277,-0.04219623321889957,-0.05423978639458474,0.0015472972433331765,-0.06049353377601491,0.27048361940174315,0.23884833705039163,-0.009173119352598237
CCL7,,,-0.02318586946256002,,,-0.0242800057034465,-0.004556023265188304,,,,,,,,,,,,0.07391618062315977,,,,,0.00730445102101863,-0.04093245028258816,
NGF,,0.027595903586695968,0.09183844936284216,,,-0.027346855113267655,0.013344785441987866,0.02686069659034063,,,,-0.027434685084996954,-0.16860952514895614,,,,0.06876633779589544,-0.043490977309661324,0.053012873339009337,0.016760799102009682,,-0.015546971840991904,,0.16365568256298,0.05791633656098524,
TNFSF15,,0.026228099545468633,,,,0.019746962843250202,-0.06547176199859286,-0.05881117897881312,,,,,0.0726504431720576,,0.05505217826550662,,0.03138185345784003,0.02084778204995534,-0.019852009800989685,,,0.009201931966156035,,0.09838545852219939,0.010309116409672121,
HMGB1,0.045707005379237164,-0.06209695126750904,-0.004223013452676809,0.022115929171811422,-0.027477579742835562,0.0014379022730304062,0.0031609567133337193,0.020812611833591736,-0.04310298898869634,0.0012190663076538715,0.032460430424015654,0.034248143083595944,-0.07920979600602351,0.07026019070195222,-0.06619289419161346,0.13804407936575713,0.08620995454116327,-0.03885072740604985,-0.07315944546928271,0.04815854145538339,-0.021309077053312604,0.11741289673045598,0.048153466282337826,-0.17580629631601447,-0.018108198943680202,0.09897099968247239
ITGB3BP,0.034629832780908,-0.05068191069307406,-0.023439810699067923,0.013855224472671434,-0.06193262323390644,0.040734046953252646,0.048557861779379964,0.0786533178570177,-0.08296164296526666,-0.013061001435835193,0.03986521267758406,0.050693336023714244,-0.04117175223866567,-0.04004271889099359,0.0475845396672729,0.04973015245019171,0.03921766260671733,0.015840971772908052,0.06302490613118257,0.04399672959574511,-0.05054329626778089,0.018957938195621405,0.04279907541550005,0.033412329816130494,-0.0673140642142414,0.0361675166072632
AANAT,,0.021698521189868324,-0.010185000493849482,,,-0.024600883681555732,-0.024396423888113,,0.07065523268123788,-0.034477967426578084,0.03447768393269187,0.06008474864635013,,-0.06649178716539426,,-0.020847379640727297,,0.005223217016512895,-0.007332635168005887,0.014531596147895448,0.008217809107928162,,,-0.02636919118498743,0.026289635304051776,
RELN,-0.04712126808007289,-0.013280784018133244,-0.0005575578130961246,-0.05812447838953904,0.033825364556093813,-0.02827289573329968,-0.010939230675090011,-0.02750636308264981,0.08191745495718061,0.014542198607086247,0.07170729311656296,-0.06340246493334133,,0.08881706153686487,,,0.03915608928045159,,,,-0.12169864052648689,-0.007851059028008553,0.0798051601109668,,0.0693088547416224,0.046916091709898126
IL15,-0.07202708533483279,0.04209316998823475,0.0036137581771109625,0.02718972445142238,,0.0010789975506455348,-0.002451258111563075,-0.017812772843254356,-0.06210590359692966,0.03561017273034113,0.037711203625307506,0.034107507087365894,0.10257901648988366,-0.04599212098733598,0.08752588447551,-0.006504504524383866,0.12193078910714361,0.031019749400429147,0.02161750213048466,0.02942381640969002,-0.017816479222309667,-0.011100953366065858,-0.08405611277019,0.16241774381181134,0.05424235693888321,
UTS2,,,,,,,,,-0.07741382251423876,,,,,,-0.007374758235553005,0.010516366439723923,,,0.004918894150675983,,,,,,,
BSG,-0.1064096327501424,-0.030687276514806863,0.046009708782338433,0.02917253345529077,0.0616463853189248,0.003313618403890145,0.02247186893844812,0.010709861823517268,0.0002755536093530331,-0.044984163283590464,0.0243617651397404,-0.06808917018009793,0.137528074983915,-0.08486858752217236,0.010713558819720153,-0.13439389342298566,-0.024107521547478167,-0.028889613157396132,0.11145504091650113,0.05934962457851238,-0.06576461221126008,-0.04162981092112115,0.13463696260916852,-0.009518331350835825,0.056837106523927254,-0.08171827051817389
ADAMTS3,-0.07122805064710011,-0.007883388045146189,0.04389178867570989,0.044668844779313786,,0.007604546158553097,-0.06538273038585457,-0.039876107651290224,-0.18327698758243982,0.04216591250792123,0.0033749901107090396,0.06654490271966947,0.011255579692033685,0.006041367020605738,0.08491962915992567,0.16040083189416074,,0.00660584276330613,0.04962667651195716,0.02937507569030824,-0.08511379683361006,0.11195379958708407,0.08410845530197557,0.0554343002198002,0.07405438369656223,
CD34,-0.022774769893741956,0.08500324207358131,0.20223846968768305,0.022509856401982546,0.03426429019011384,0.06361394297320586,0.05939836369134369,0.08243551999380835,-0.08710830175026534,0.03457682757781026,-0.021162174176577436,0.0049685135034001,-0.15859558292843806,0.002588829077071215,0.13674652537134507,0.2575896660767637,0.05937098041801371,0.04450458925903423,-0.00459325451406926,-0.03523441107913989,-0.042288911006320686,-0.01200880297487219,0.07127983861333911,0.21054279429894074,0.14196191771558614,-0.03544630797142179
CCL23,,,,,,,,,-0.0496159697090308,,,,,,0.09551293582344314,,,,,,,,,,,
PLAT,-0.035649024206511816,-0.04749414489508928,0.16798174290814466,-0.012540165576519241,0.08708956126714716,0.009922855364937214,-0.01087519026316067,-0.028598847384660984,-0.12117082748140666,-0.01735690095128152,0.052762197298787394,0.01331264295877245,0.008850507248274008,-0.0013313889988281178,0.04900734948409338,0.2484412044076296,0.08684960282319137,0.007205624725393739,0.16383593105269287,-0.018148716198547056,-0.008406102421584644,0.21846801242928904,-0.002310457186343547,0.09053934145315304,0.09076697886081747,0.19247644868570093
NTF3,,,,,,,,,,,0.02137874461977804,,-0.01687641133574473,,,,,,0.08495073741124841,-0.04932836891232539,,0.14458435741186895,,,,
LTA,,,,0.04669836539359087,,-0.031119041887858905,,,,-0.026243950028948738,,,,-0.0074148478215648695,,,,,,,,,,0.023400703310587634,,
CKLF,0.013976624880721681,-0.05868535521036537,0.04810034197184229,0.054566387818858295,-0.030466627610432558,0.010146747740615535,0.05615374918411144,-0.01096498973660793,-0.08167987634300214,-0.04934496186716148,0.02700692256483556,0.13236437808895538,-0.019043767742694426,-0.07548951918185647,0.08970941582655063,0.14006718274250873,0.09796076718099676,0.00490998142353044,0.00660043508570024,-0.0584543728539268,-0.0055737122416120955,0.0934961249475363,0.0612828299306901,-0.029893413366148324,0.03701458147925759,0.08972702244102418
APELA,,,,,,,,,,,,,0.12600167677788315,,,,,,,,,,,,,
CD24,0.08011234061466616,0.003418569044552139,0.018642481107945332,0.054418036029938555,-0.12225077296556103,0.03555868125681416,0.05436661926708314,-0.07155959210709763,-0.03037248852125629,0.05919526530704294,-0.055298599634629665,0.04782485746733033,-0.19996314266959433,-0.06046679620380759,0.06847754613193008,0.20559345832049558,-0.10672297320319,-0.023696096098181074,0.1436353624858539,0.06644792708567113,0.010836960406340265,0.23890307608059755,0.07201393128519329,-0.05074794301838418,0.05108953181248218,-0.09342366774352481
HSP90AA1,0.12134102985136024,0.05285812210519268,-0.08744180994210107,0.07548760571911727,-0.059690855883268584,-0.01633372269182657,-0.06254986195718092,0.02410616730437509,0.13674216582765342,0.08807556357556072,-0.06399218870904975,-0.16218153482463551,-0.0027777370125022247,0.14301279955243723,-0.02929551446424328,-0.13199410987539478,0.1282673320957206,-0.10203043066081631,0.04422492896047907,0.10503075936779951,-0.014898598462722554,0.004404783715390581,-0.029197950004873515,-0.1390028412803702,-0.04032678639231131,0.10410875701150225
BMP4,0.02456039689752261,0.0855453705956923,0.1518561457139586,0.01552724676387115,0.08602775492455478,-0.02266081822652761,-0.019199540635086384,0.03514768814619081,0.03132978530913178,-0.04679035278241656,-0.031084612016087244,-0.04621757378111628,0.06598350548747821,0.018662035644116438,0.09039894977643331,0.039493753583542894,0.05304997937504048,-0.010910328537605835,-0.0275422345033503,-0.040501110500980764,0.023455065084345753,-0.005335613417361536,,0.1426578321281996,0.03380149258347676,
SCGB3A1,,,0.03971473476217023,,-0.04992444211495094,,0.01632139995815034,0.04212410021632842,,,0.02314695785205427,0.06445440282413022,0.03218045524259509,0.04081119652875713,-0.03415738870282266,0.16531045824493823,-0.016327010671315884,,-0.07548691190287658,-0.011262224309515099,,0.0549135480130619,,0.029679402134404686,0.11700077608047604,
IGFBP4,-0.06596955346912264,0.025782803286236368,0.20980278456931956,0.08382960893934127,0.023247141734214875,0.07978647519509113,0.04342375325271495,-0.01973132222936749,-0.16100193860632972,0.01626456399809594,0.038517007222638,0.0708097167878811,-0.11779791667119684,0.028693556210751547,0.082059634240207,0.3495436288436139,0.15469350669830673,0.08401003906170848,0.006446145165393124,0.09425328480280462,-0.04484291201875471,0.026945572569702,0.010339790206980778,0.308755424617516,0.2219675649700155,-0.05650528202534346
RSPO4,,-0.06206686091429941,,0.04348672146277193,,0.003209847348337629,0.022950259331147367,,,-0.03331745326049852,7.882858370887756e-05,,,-0.08401487143968371,,,0.02563299409224585,,,,,0.0665479788148168,,0.06880322408193337,-0.002996585362923353,
LEFTY2,0.1340916015746458,0.0005053689066332136,0.2377164107077946,-0.049610840512215995,0.0320461438822905,-0.007591306361827482,0.005008637698555928,0.04236014123769308,-0.11130676745712789,-0.007801037086882282,-0.047978006782338274,0.013361014351580923,0.13943127253957224,-0.027206545222041977,0.130663828695347,0.1494077788315306,,-0.01864979502837005,-0.008649401217328538,0.02289445281591453,-0.11552311298494376,-0.1500067792996962,0.002082495058431865,0.0857088136245387,0.1138999269928146,
PF4,,,0.11192387460691006,-0.015436145210223332,,-0.021183826631622105,,,,,,,,,,,,,,-0.05692628469032624,,,,0.04180403926047036,0.07935576720157918,
ANGPTL2,0.027307674667089398,-0.05554950221981734,0.10888578304702846,0.036658644958251566,0.06367782725598252,-0.01773369316624439,-0.005879474461639482,0.009586939010655944,-0.08395021316918169,0.018286072191393558,0.028066251739327617,0.19427078458849625,0.010081712228898249,-0.09501819875410508,0.03156537418039969,0.09160216758837864,0.08097559736279282,0.028801005973380655,-0.01728868117269157,-0.04325053077659221,0.007876239614079208,0.045806381652372566,0.05378785872249084,0.1190181029063682,0.16346028945490254,0.12146926124502765
LRIG2,-0.06464828326081531,-0.03199787826192179,-0.030933019641311538,0.03884317360274856,0.010730694665611249,-0.0019813377485263656,0.029370167332942076,0.020704485687728015,-0.049137832243315784,-0.01774015666134627,-0.031086452238439307,0.0006017040936009012,-0.01364088310660602,-0.02031842237836731,-0.025543900353529117,-0.05302579124896672,-0.0421929752452527,0.011883807834161798,0.07341313210142685,0.02286244851944215,0.05890741148668408,0.025583220903008977,0.021765357416667633,0.07517155776773117,0.05394008143920515,0.025751711531816053
ICOSLG,0.1157995475975033,0.012325373764875407,0.07949929940277768,0.0500982325469213,-0.033611041783924954,0.055201075730299184,-0.013671751572646343,0.04633958268624403,-0.019803115067987917,-0.020513797364024675,-0.007178214483273616,0.1358613487317939,-0.06581485845060664,0.07923213317514366,0.05097699378142143,-0.00019930800658299875,0.09952005911987198,-0.028272658909901507,0.07931070061075417,-0.006660215339415633,0.055337971821994215,0.06884846558222336,-0.063257495470245,0.20927308020326232,0.05714177418890581,0.03368684071380295
WIF1,,0.11974656130679931,-0.04978945768998008,,0.035470844423542126,,-0.05582248133252288,-0.04954643065665986,0.14583757458067814,-0.03592290772240176,0.050277057112523435,-0.1645330804577808,,0.1895173052069238,,,,,,,,-0.01665090413048237,0.01478615112011426,,-0.0782351545164825,-0.08052885248983516
NPPC,-0.040034306430164465,0.10610369540092372,-0.041492009898442254,,-0.026745591483140565,0.021231840566910076,-0.04148364333960652,-0.006115389842681898,0.043751055523966784,0.010560179804008111,-0.005453258037630535,-0.06443529769479868,,-0.1278345292332417,0.0234201112453258,-0.024626342291737036,-0.09123145162736156,-0.07568056089174897,0.08656380115059818,0.07308184654673323,0.004148809788225274,0.0020794562861701834,-0.05829698682302344,,-0.013056129257376828,0.062209132288461505
LYZ,0.10210458625782837,-0.005129520845601192,0.07585639824527737,0.05760825201705834,0.05396389839976089,0.036944756193460986,0.04228044581599927,0.0031221120184395743,-0.08437265124323073,0.041740813863406376,-0.010820709392426929,0.18129797780030538,0.071968345193093,0.011544331830917005,0.03419643020009818,0.07433270171000503,0.17841634073635435,0.025592751256761893,0.02416754663589446,0.004547970434125346,-0.015075984795614443,-0.020981586000031596,0.09134081601731257,0.1787516676885952,0.01800709873639089,-0.04017334041914342
EREG,,,,,0.043828626312901055,,0.018410056048282605,,,,,0.061472524009902274,0.016209703779562015,,,,,,0.055862895565469146,0.04000811682235177,,-0.04138566485349492,,0.008226401285594513,0.02400416010362737,
SPTAN1,-0.15570491598841738,0.020242648175598805,0.025362400407297037,0.005160915282924767,0.04551770123793252,-0.033047632065152724,-0.06152593965255765,-0.05471576347297368,-0.022427289839917226,0.018819294688190498,-0.06547683447761932,-0.22691484460173045,-0.025259947448180265,0.07925629107481752,-0.04213240644047878,0.13234966736299908,-0.02561423852629961,0.02704956948491541,0.09966558759762331,-0.009413807732142905,0.0006716349794079712,0.0490504519672236,0.03517079224853538,0.03381742775750376,0.06518021685876461,-0.023675299906470947
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013170054865083746,,,,
