,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.008958967061172841,0.0031948296409608948,,-0.02153743618367465,0.11862110859584331,0.019967876442194173,0.056757986017822865,-0.014079438819707328,-0.05936777083172924,-0.028025818070527068,0.06671377829319354,0.01943185937778664,0.04177080698143364,0.03826609427131715,-0.04259808222437642,0.08525001571591831,0.10072637364173834,-0.0013206304535442533,0.10264006375451482,0.10513072099443328,-0.011934334317976572,0.0703138116087394,0.029581664753997587,0.16623246282435972,0.044778717143914994,-0.014694246549613169
EFNA2,,,,,,,,,,,,,,,,,,,,0.009724646423457573,,,,,,
HBEGF,0.01758119867514599,0.04255167398514026,-0.13960339308628666,0.029234632353035823,0.04794797862242013,0.05189124371346398,-0.16772975099649232,-0.19792698561097924,-0.0901324976653612,-0.2572987175814048,0.002212875062658275,-0.1668675614249755,0.09803154536307195,0.014734938822933629,0.0022997983015610414,-0.09052145757734228,0.10449997974578866,-0.022342107654786548,0.06502410423350702,0.04789994565847768,-0.03297556190021435,-0.10723687042427733,-0.010260109152384036,-0.06870095308543055,-0.1812589832468094,0.1467026996486727
CSF3,,-0.07326491618855427,,,-0.017158966913635103,0.1242161152322877,-0.10082778161841194,,-0.10151039311308363,,,,-0.04890091751050127,,,,,,-0.2488642095725486,-0.3002969187528116,,-0.0600178287096044,0.04737579057874913,0.0035258323834598078,-0.07322362254513214,
PI3,,-0.1321404288708664,-0.12226677572877845,,-0.06761688104688793,0.0205510180465254,-0.07331487273499171,,-0.10706715865246685,,,,,,,-0.055965630740105965,,,-0.37269909867108947,-0.4612322566458712,0.03394926898252655,-0.1983536311778358,,-0.03552195723051422,-0.15552934877779961,
PCSK1N,0.24774377639486925,0.1460501269105838,0.16286708607050504,-0.015410815308412932,0.05192038268485277,-0.06816817060666126,0.09181503074025113,0.1440285063522786,0.1632087196488277,-0.07658805731928374,0.03387179968064767,0.38724931551764247,0.06705111456334327,0.0329908403875374,-0.0056507130023283145,-0.17384470143008274,-0.069958797038858,0.06210786167132221,-0.04724534307163095,0.02306839746936904,0.05686856168080556,0.12814402244709572,-0.01888518245545671,0.09878965625581507,0.11645976293571253,0.08814606631807592
NTS,,,,,,,-0.024196080345504214,0.03878491049504008,0.00758449519542213,-0.027494325117658185,0.009201234302576822,-0.04915017112282743,,,,,,,-0.029570192325513996,0.03778634920364469,,0.10502512586086257,,0.08650557346795304,,
SFRP1,-0.029266421543760284,0.02323164975617898,-0.05673627039453131,0.01798918984369238,,-0.04028723109831677,0.028260004220931355,-0.1202220146563213,-0.022570980335096042,-0.011073644087577723,-0.03147825795547259,-0.0769771403945422,0.12456576494084437,-0.01972604983307252,0.03261163167036056,-0.11740628677430712,0.002599154112017618,0.04158463052071348,0.09863164211004792,0.0971209910894407,0.053302250930664444,0.09024644686001267,0.03618617846398576,-0.035480660793242864,-0.026620773887708445,0.05466289062285514
CXCL13,,,,0.05492493620108558,0.11005065686541717,,-0.005208339951342486,,,,,,0.1327458817641926,,,,,,-0.08216143967713366,-0.16156131443022442,,-0.08481398546651127,,,-0.08800526186466458,
MICA,0.008828242776628767,0.0017210094608732698,-0.11333292421466178,-0.06910907301315075,-0.011207052774521734,0.004745417798899756,0.0064161955886006304,0.006448887658272079,-0.11198306914833411,-0.0007166356801663075,0.027365577143527595,-0.07952674828076876,-0.00812146699959937,0.006911415704206036,-0.028876410128084742,-0.01928710252883259,-0.0370863508460735,-0.015690013976044182,0.11333175777399684,0.10439520280005118,-0.0380787555034082,0.06754575056214927,0.10810445330882773,0.03332740809301766,-0.07328378458719789,0.00042587036843847007
TG,0.0715739868240034,-0.015099114205310456,0.08314386364250327,-0.0024013048851989917,,-0.03348690973171921,0.041241361884960845,0.06039001055975799,-0.04395265695908044,-0.015841801574797157,0.011781111225208696,,0.08144456623905515,0.0324153099435353,0.12110617736905391,-0.017318964151601987,-0.014580295782041898,0.012418260318728435,0.025306625803236605,0.12488598855739043,,-0.024959886204055377,,0.07814752258043073,0.06553473716673448,
ADA,0.11473534311578724,-0.009883460571874263,-0.039485959589638644,-0.02338969763605034,0.14442863659197988,0.007847613781271136,0.03893604728981339,-0.0566355447166242,-0.20907000008916232,-0.030549910492513807,-0.03509163989884167,-0.12995987219287614,0.13522148530211983,-0.0593235264869543,0.12017708642911133,-0.11430633781153707,-0.046930983553258344,-0.08100017495376301,0.10874114617696624,0.07116992639652907,0.006449027245827692,-0.00014991823119799212,0.1471772183225428,0.06814708329921723,0.052603151915970744,0.08529782935845967
LAMC3,0.1632347985129559,0.046416092614173225,-0.04475132319334616,0.055420826535103815,0.04586014865194498,-0.010994050980778486,0.02163967010343694,-0.06861242515404396,-0.21239226591952842,-0.11333413054364988,-0.022780483174023116,-0.10025527972597303,0.09690249126205959,-0.039172672925191276,-0.14376453372734646,-0.146507678111561,0.02252072860570769,-0.08145165668845677,0.10122656658885759,0.07518779718145711,0.015602483630654357,-0.0245020032042744,0.012399497147825398,0.029324541282898024,0.036782311001478774,-0.09375770311734695
CCL7,,,-0.07651884473689564,,,-0.02803864533359635,-0.10508071602570257,,,,,,,,,,,,-0.08060718353074933,,,,,-0.003773196563989384,-0.14828560309128375,
NGF,,-0.022987833700285724,-0.07291707708279617,,,0.06279474206471342,-0.006057375688475826,0.0011028474785853967,,,,0.09181940715332043,0.10864347343465797,,,,-0.0016815421976512086,-0.05321362863178863,0.07899089515004017,0.12787850709958903,,0.00726372174740224,,-0.07164554570992662,-0.05028058947935365,
TNFSF15,,-0.00480159699754369,,,,-0.042948801047366175,0.02250849889336063,0.003938914299628838,,,,,-0.014131353715926711,,0.04428095381730879,,-0.005544882364170218,-0.008404341251029642,0.0594221358089351,,,-0.009998269157318138,,0.0209318817385858,-0.12161699174083407,
HMGB1,-0.04769140634115748,0.007193135485195298,0.23345501755380954,0.04806032200468869,0.08227025400798066,0.01037022911851667,0.04214122665112633,-0.0770334008108887,-0.21775577413370514,0.17333263673323268,0.051480230040512644,-0.16694463803219858,0.18042994494470438,-0.024085860622132433,-0.0022770609340687174,-0.3272494746612615,-0.09462800103972845,-0.08802950309426621,-0.12944093622580555,-0.10241339344109801,0.01577014480387262,0.07068809255813957,0.07615060290516404,0.02055605828704626,0.04795723279921867,0.08475394176656353
ITGB3BP,0.011270544258297275,-0.05876451542299885,0.037733563797386294,0.035216014195451985,0.08607872173055459,0.04996824331525155,0.0740975446895815,-0.10589748912293896,-0.2377739877874512,-0.004034844778114917,0.07520313953869805,0.023365342355004468,0.08580335619408917,0.04461210711478767,0.06406186496669147,0.008893479480035672,0.13899409578460714,0.09553710165708836,0.028942369106924017,0.0029568864789712773,0.009145852724226505,-0.019732467681907572,0.03847992963047126,0.08165262851693515,0.04086292322514657,0.11319588935293663
AANAT,,0.035355646346207706,-0.0012469008546736862,,,-0.027143440755492434,-0.005018499382206443,,-0.06625129081210838,-0.01473282830742358,-0.020304522412464866,0.00969537618788691,,0.01593081611560756,,0.02224767671430504,,-0.039643953696329906,0.037885327016549626,0.061128854873166244,-0.0411114227469091,,,0.09356301906424107,0.02770085241231999,
RELN,0.0109803374930954,0.013818928234705891,0.053288688026706756,0.009661520442750938,-0.05951124776991363,0.001743086615268435,0.05012864180293328,0.08886307504148835,0.1975129054880705,0.03460895559777787,-0.021116541860163148,0.025610223323743884,,-0.020218495531257413,,,0.08671805563301788,,,,0.07218456416530657,0.052523445463644125,-0.010162916370751679,,0.03349461104804129,0.07191364645920054
IL15,0.11199688464162436,-0.027139220309106236,-0.0532928635857169,0.018934544352531956,,0.017058043616285417,-0.05456264562223593,0.0008875694861575812,-0.07171322390537666,0.03109356552780791,0.020670814206554346,-0.015363659249028752,0.014654457057903792,0.028052972669403525,-0.06818858020100721,0.006219521644768135,-0.03991709837712307,-0.04628632998577603,0.08628753786263288,0.04995893936200953,0.008479232985769027,0.07266600936097442,-0.11311648313135278,0.06853529424638148,-0.03554450753317562,
UTS2,,,,,,,,,-0.11200662524439571,,,,,,0.019073255518493995,0.08286998852731564,,,0.015443072359487957,,,,,,,
BSG,0.3341990667242104,-0.0007171399914065039,0.21949651009822016,-0.00587886538925219,0.008080748021071246,-0.025403814149095805,-0.012688191136547702,0.03497634995390477,0.0841466252692784,-0.22430114990122021,0.0620151899478812,0.26435280218832186,-0.10629223262201004,-0.02299529688554026,0.08047029295755985,0.19292285487333719,-0.04408690689302552,0.016365033233948265,0.011595977053710762,0.019316348538286388,0.013549527093696617,-0.13650935614602103,0.1349696136886305,0.18273326894789613,-0.024465830375882153,0.14107710306671556
ADAMTS3,0.1591344818887097,-0.050692262671662165,0.03268786368985076,0.017026872320115183,,0.08586607741351138,0.0003043443670600156,0.01719797748012107,-0.30451957115366124,-0.08293263207434659,-0.0068264131561413584,0.04459500596118171,0.049213517379929524,0.0002376758251209889,-0.08705659049605682,-0.2062879041955843,,-0.025219385705314908,0.10473863407101847,0.19343686578571131,0.0035910042317348896,0.15314559383662524,0.005981749480334841,0.15304034911230585,0.05064889329633107,
CD34,0.13149716010020496,-0.016295327424726305,0.0022137425569737617,0.016330637186875503,0.027737823279922382,0.042759626886202606,0.0006014089760507998,-0.0020748774642872754,-0.1895054729454177,0.03882736220792803,0.02267349365353016,0.02146943044292772,0.18515656611732575,-0.05151558913671369,-0.1294286795685968,-0.16805750626094917,-0.048663111994739154,0.03123569601006244,0.1450956484993594,0.1314918252360419,-0.01770742150681449,-0.0027918388253792914,0.051551033944930914,-0.019732799714891284,-0.052329780614864964,0.07741479500375407
CCL23,,,,,,,,,-0.08906792979311744,,,,,,-0.04564576989110881,,,,,,,,,,,
PLAT,0.25868554933627236,0.06002555040318818,0.040620566380520175,0.06314202039351322,0.022085128552175384,-0.021811059582814967,-0.08962135594970509,-0.24245740265750007,-0.27808180874908267,-0.243659218568542,0.05677024444359446,-0.06946975565077164,0.018041272970299494,-0.03022034847366992,-0.06100835958913577,-0.13137967018795887,0.02698870274418477,0.03461357841946677,0.1604868898105337,0.28294036069991296,-0.06925264016529592,0.07299023213364896,0.090182017400922,0.06917286159324644,0.01956032702537792,0.1442694591702968
NTF3,,,,,,,,,,,0.011159574442088524,,-0.030778986604035753,,,,,,0.12833481876199457,0.27246319203437147,,0.11908450675488746,,,,
LTA,,,,-0.017444802365603865,,0.004207647121617244,,,,-0.04603206705814706,,,,0.05403157469961829,,,,,,,,,,0.04904904716396984,,
CKLF,-0.02886741181326732,0.06472062513820023,0.16438006725830628,0.005681831147506112,0.006839904029095835,-0.026653947910141914,0.04453740124462848,-0.12446940045161459,-0.25048179973158863,0.044153721351539714,0.04917300274841343,-0.1793459165092859,0.11932987632520863,0.05781453143457471,0.18071375678972634,-0.020591261861302928,0.1390893845989126,0.019855302076771546,0.20770203149038335,0.2522210078351813,0.06582903197295967,0.10015361211876479,0.13519939097482322,0.1478339237542323,0.11510951299396646,0.12044412944872371
APELA,,,,,,,,,,,,,-0.08910585040424253,,,,,,,,,,,,,
CD24,-0.07459685089924466,-0.08487074043111725,0.0733158152514957,0.07107641960979855,0.09857222418711876,0.04006604069212759,0.13553804775912007,-0.1726672252496388,-0.058489973883723824,0.15494394131003592,0.013477794053055823,0.014054359556862498,0.2441152462244637,0.03319400629067492,0.013146787389737059,0.029023363571643077,-0.05702219774831798,0.07000099259630319,0.07453003582038986,0.18258750126052659,-0.008248099312060523,0.21043653777216964,0.05376272508524898,0.06622405684413857,0.028860315832132163,0.0320895222842635
HSP90AA1,-0.20672466528187475,0.06185681585021684,-0.13501273932425945,-0.0025927817677677744,-0.06821631135873142,0.04421313349207867,0.09297458883884412,0.21969215207233223,0.3575113373409064,0.028759705483777865,0.019560092543951704,0.41418324374758875,0.04705381248653911,0.052359380216941705,-0.22491652427443123,-0.10235928597394682,-0.2351361029218272,-0.11263356778854183,-0.44066350869961524,-0.5476581568836979,-0.03254958310081902,-0.1522129371004621,-0.009773536438974075,-0.1397045131297789,-0.003904225849336705,0.12965032511467445
BMP4,0.08656341245503453,0.018976838000925797,0.003459592156041714,0.04313504836341666,-0.022571872953892784,-0.0033523327667867426,-0.028805883094661935,-0.07829423215497043,0.055967447507231455,0.036258816092274125,-0.005616562553772208,0.08501941036979792,-0.02471822967485984,0.020589422258243253,-0.04349619568302855,0.010960719232201845,0.007155366270048454,-0.056738437495109637,0.1872309298899158,0.10154546140332744,0.034067001809176704,0.0057568833720942104,,0.00839044149929105,0.035273662494429,
SCGB3A1,,,0.019034196629368724,,0.006487318945349325,,0.004974864443694597,-0.015249265603284446,,,-0.018583799945844547,-0.07596830791999286,0.04032943699151465,-0.003866075836697221,-0.05188342575624473,0.015857014940520286,0.04045356588708036,,0.09407704382486812,0.14917100922681023,,0.03978261222506775,,0.05260425565949505,0.06017000876354496,
IGFBP4,0.1306807546802666,0.03029558373536068,-0.08562026778074898,-0.02664706478548816,0.07158022831060004,-0.048562508527644356,-0.10688029877605924,-0.18466502479706878,-0.23910056204433824,-0.09889460741540104,-0.025839059475674202,-0.0914813849879443,0.1051147373788264,0.004291374741485713,-0.15902896339993305,-0.17926806264484924,0.06096065791693503,-0.0685744879135152,-0.05178347346483805,-0.22545184693589634,-0.06379217064978791,-0.14790460395331553,-0.012349338971790915,0.033001609163323925,-0.029085773385758018,0.04116452339931003
RSPO4,,0.06032386719991126,,0.009426510686465727,,-0.012164329825106096,-0.0571011533678041,,,-0.04272110354293542,-0.004275086412079693,,,0.04197926962018245,,,0.02077939353771233,,,,,0.042015738333494895,,-0.015711735970916126,0.009483875792175163,
LEFTY2,-0.03221121641287473,-0.025806334782595804,-0.14725974255977825,-0.055586124706939265,0.019858518461222496,0.0381097512703381,-0.02300294820729254,-0.0597193768149988,-0.2056217069036674,-0.047224888821487426,-0.017388604207952123,-0.029402928807265926,-0.05523527951983095,0.008860934829431677,-0.20205360738545314,-0.009429669243109961,,-0.020695225213105996,0.10031276134072384,-0.020415178961574007,-0.0572290981663617,0.03199135741581134,-0.00239737318608388,0.04327675004006333,-0.02843100303167801,
PF4,,,-0.0054408312844754095,-0.04822740218782582,,0.007751497226517241,,,,,,,,,,,,,,-0.048359011701019146,,,,-0.02092723479281052,0.009006674667745242,
ANGPTL2,-0.015517837793915438,-0.0443030871524939,0.00023014332426800384,0.0853668744856675,0.11748481802283268,0.0005619088832409362,0.007559813645685118,-0.23165142240782668,-0.2659434829827858,0.0003484843989867217,-0.09933289713911982,-0.16704380478183142,0.005281571058041685,-0.009216448040924651,-0.15950839524582247,0.021594650567884708,0.019306387055805087,0.08288568285177793,0.26070531455137985,0.30636190659205587,-0.040063454315036835,0.02228640501461661,0.1107046400365814,0.0493679140836276,-0.03995545972157545,0.060486802398282316
LRIG2,0.1215680003188544,0.01772231726245422,-0.008778562841576364,0.0075575782818700765,0.030558564424635882,0.014181740841152693,-0.012466124015006148,-0.05297290214346961,-0.1710133781085855,-0.04219663769276033,0.00035726386534620807,0.033552346143168814,0.07117252325696119,-0.023231125193256808,-0.056722496798622866,0.13764674911461883,0.011444326430077928,0.04680826176592355,0.08161767959890855,0.13716156745381752,-0.03674374957734551,0.005131058235212488,0.09698742151163964,0.10037663141245666,-0.012502855745181021,0.11949868041949246
ICOSLG,-0.1205993347288513,-0.04198002086021976,-0.009876931302428605,0.034363401838800045,0.045908842532353965,0.0018215199352032334,-0.06098591901799723,-0.062101314934345966,-0.1966135934797546,0.0241491225523625,0.030376305902589093,-0.13429670800177756,0.10787165070903663,-0.10357057968187003,-0.10619850101290154,0.06864710939494058,-0.03333613714562634,0.016665558250458325,0.10410318587677843,0.2452359014895478,0.022411050474152244,0.05004461689310382,0.04050505272925985,0.060330873947312555,-0.09337827347958869,0.06456628995800465
WIF1,,0.13162556410442955,0.05275535323924651,,-0.05413857625072835,,0.12070998632114406,0.28496357771242203,0.3138126693903895,0.012792028475434014,0.022064170428677945,0.22955447488281167,,0.08237055801013936,,,,,,,,-0.014682277466880441,0.02497458163996112,,-0.009231915318233173,0.24258345159006298
NPPC,0.2509276339219201,0.046047256184490494,0.11074724110891086,,0.01988336163187254,0.058406195292844416,-0.024012968671765753,0.1152592989705884,0.06593979666996275,0.04191968380210199,0.005085772893812736,0.1357487737987037,,0.028496863857133174,0.044602444213170944,0.1039803816688034,0.09381252842820577,0.02405987101563767,0.0643102915284537,0.06946266489690216,-0.05756107518793027,0.053433736280253205,0.04846266303714958,,0.039620099194226044,0.14541073186458292
LYZ,-0.16270975391340528,0.049691632890035926,-0.1591571904902623,-0.04770607307636264,0.01248506590253327,-0.06404578551116567,-0.11912050395927909,-0.043577356002873865,-0.28969304695344805,-0.05425886467384226,0.03596463778749931,-0.28431345435799893,0.05643435675251894,-0.029334071607775014,-0.027458756587078345,0.10103653334811195,-0.15551194889044845,-0.03214384746631583,0.07372148341871909,0.10378275722528706,-0.001805904661941734,0.0003789166476592567,0.14284963947395002,0.026140048210221718,-0.05073537344434241,-0.08396845421323607
EREG,,,,,0.012442974148261322,,-0.09879297482249765,,,,,-0.10552192007838376,-0.017822660534033294,,,,,,-0.08866760341477138,-0.13352668325076883,,-0.11214076891306225,,-0.04482823734531428,-0.0583121259398181,
SPTAN1,0.2865378575654424,0.0981958674227088,0.1786647453712424,0.037302941533289044,0.009655837585979096,-0.048325268478120374,0.04068209842539061,0.11807172329219552,0.1384625796443395,0.11201518752077308,-0.05803374672763145,0.39222984647363335,0.02590280409453541,0.03957142087823791,-0.1552221101593589,-0.02731406095342461,-0.0860443399391227,-0.027959759830038095,0.009130045079710434,0.20711530655596125,-0.04489549829922659,0.18367012704469418,0.073617953855244,0.062182671979126546,0.16339424836320468,0.027207747697663157
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01947334503847109,,,,
