,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.08049802656618883,0.05141173960591926,0.008844704465986597,0.011143484249514729,0.07347375412191917,-0.029549951925424863,0.009783112298858384,0.08602005238019415,0.057534211872314216,-0.02319339193662895,0.0015667363297024886,-0.010469974347362212,0.0433950773346491,-0.010884565854925983,0.12268583015632008,0.05489942056258375,0.007902683017696614,0.0651822440754199,0.06556352187067524,0.0499810378244351,0.06721231265255663,-0.015548134020277401,,0.0963169797767148,0.13084292529733388,0.048892244703330964
RBP4,,-0.012509318823601876,0.09996864836818573,-0.03450492484498076,0.053099347724340676,0.004370678823336409,-0.005732715640786422,0.043422545233047324,-0.13790696109419778,-0.04003769352800524,0.0011730496734621274,0.0325866239552147,0.03679617562067448,-0.12098219806130367,0.10644255030034643,0.09696813095337348,,-0.04948865322093726,0.031139822949106947,0.113025178878771,0.02805842632786976,0.06445995410728464,0.017472631998210367,0.04983024141416129,-0.07618923889637655,-0.017337404050553326
DKK3,-0.035464608677306345,-0.04091125669711717,0.10145057827810212,-0.053972532811836706,0.07557563726448607,0.005540865918558216,0.051992140284915715,-0.08824771863059343,-0.1946252714330342,-0.03001989155982905,-0.029841294858818965,-0.002480963147848577,0.0107060222443163,-0.11103163410679018,0.014794602437432353,0.04402956142423907,-0.03478732779054105,0.0502261364097685,0.019278896965719664,0.17639979790544139,0.11043098400351947,0.03164006032605598,0.015204634061090853,0.0648189537192131,-0.11286556045134463,-0.013073144427761045
COL11A1,0.01594802974838299,,0.09799300447883923,-0.03700077154949891,0.0737020208480221,0.010150608947340363,0.06243023458668549,0.1338460304289673,-0.009306781582116234,0.012385384951231851,-0.007950715085966505,0.021102911481252835,-0.06225042474057512,-0.018673936419163956,0.00851215295369178,0.07812058306817309,,-0.01602545656510262,0.09416147140404416,0.015363867643482887,-0.07110526901486579,0.020244966243935725,,0.08987448690979748,0.08809305801803316,-0.10905702815914901
COL5A1,0.06907779434453733,0.026870495653439942,0.05089195395183544,0.013186996286645242,0.015341714629883454,-0.06138964967374777,0.01268861814732461,0.0977088016747834,0.19363698696204534,0.03198641341650371,0.0006760256096500393,0.008827266849297462,-0.020478998480315966,0.09444516118255789,0.14538652261008908,-0.005741811748953044,-0.04504036581095013,0.19511071133396396,0.1042506154482243,-0.09402883142101469,0.08720991749246089,-0.01557614127422171,0.05558728419037285,-0.029813661717319223,0.10775966368401438,-0.0179480937403505
KISS1,,,,-0.040172348761461536,,0.03484480213765664,,,,,,,,0.004739581247703027,,-0.022136305413877906,,,0.0430407002054613,-0.009489015258615995,,0.0003813040804531181,,,,
MEGF10,-0.018067097620426513,-0.022833145921842362,0.05822146530333479,0.044098140812326415,0.017319118158150078,0.07100176445720685,0.09583122639026766,0.06070093541694686,-0.011514771240535793,-0.01122456351091067,0.05144432499446449,0.00886611698503376,0.03789133492778564,0.07722874144037206,-0.04920683940099273,0.08228083398843367,0.054499677935636516,0.03889749586331357,0.06463654208690012,0.1316185631783096,0.05383461654760454,0.033452197371326264,0.025506825715980685,0.14030123302864198,-0.024315060659884414,-0.10593572866855118
CEACAM1,0.005528907068181386,,0.011848509780039056,0.0028009187036965076,,0.019089614039806885,0.01299612374530884,,0.04907287693420476,-0.019968757340246387,,,,,,0.04142242988170286,-0.08611833360580912,0.04342621297010349,-0.04612549001813607,0.015973907842331908,0.06747238525897907,-0.04401966306696673,,0.007577626290732233,,
EFEMP2,-0.008528934696449404,0.10124812461330028,0.03777941653774624,-0.04105285654708644,0.0687667092457963,0.042404437260966016,0.02248194973780468,0.0129420673008428,0.2531081082801271,0.08342497221187399,0.02808695621592671,0.06963559893404046,-0.15521264882437333,0.13994939943943663,0.1306076022085605,0.0468114266961601,-0.008216795050244575,0.08147383461260713,0.048643352307426495,-0.040092624039709396,0.14338189973229057,0.04544689245844742,-0.05922796699698029,0.006770096204385584,0.17567494771860462,-0.0013842243578032006
IGF1,0.003296307700852024,0.021847843216520963,0.021446444979822572,-0.03665325612511268,0.039336148393688875,0.053567951074146386,0.04582335788801103,0.013719259407577029,-0.007500473281893983,-0.05780243024991735,-0.04895243112574965,-0.003373519882458929,0.038775734469958,0.02478815234308999,0.08626651869211774,-0.028809852095282626,-0.024209540499829787,-0.023948458849969798,0.0017080046295719245,0.1342130807562719,0.06292939208163068,0.029790300462656627,0.02894986124477401,0.12163473227344208,0.11789295850749834,0.021054288536268558
COL6A3,-0.00529297968114414,0.0768627981680111,0.06996949492496658,0.029389539343361335,-0.039957934576926105,-0.0985499381239552,-0.000404012573621493,-0.019990557953939597,0.012280340774608565,-0.030987939726219674,0.0013592764319218262,0.016469332002509017,0.07139047455488301,0.05748450537733879,0.15514765605160016,0.040192847094428,0.07047326518183743,0.02870620635984733,0.030455364409197588,0.03932475236087619,-0.0011650151698584504,-0.05096925429845764,0.0560622173427297,-0.05421835747112741,0.01161897600130622,-0.07843730869882168
RLN2,,,,-0.018182177042906224,-0.001305749499003409,-0.0033054996977427992,-0.0508396603377696,0.033099646318683416,0.020418972144601998,-0.027077469825931764,0.016800645386566934,-0.009792949471413848,,-0.004130473750568877,,-0.0258582272814448,,,-0.002261225363753423,,0.0214747114104213,0.06886680561914048,,0.03158344857343231,0.043563503173249425,
WIF1,,-0.09773953090558704,-0.015400670002504899,,-0.0244428847305015,,0.09843939897306603,-0.02511569574269741,-0.14527157683924324,-0.0015855626625209895,0.01702805481175623,0.016887296674397312,,-0.06501838188617101,,,,,,,,-0.0373500836940301,0.058715401185180066,,0.05942053714925836,0.08025403602868579
IL13,,,,,,,,,0.022860245286099767,,,,,0.06875346919438144,,0.05312471589865223,,,,,,,,,,
PLAU,0.09845722923094843,0.07878601056556853,0.018897272532489934,-0.007911971078935423,0.052328279816257706,-0.05266515056131917,0.027627485115690083,0.04573050370750908,0.283238023352217,0.09615311722652994,0.04206227668875076,0.026696946230494706,0.07439754536487436,0.09650954371911,0.17316186488806484,0.173805611101446,-0.03233639896490657,0.08004899101625376,0.04940034426931279,0.17341105698594184,0.09047313372638767,0.06321524160203434,-0.0006331933597415083,0.11467275143821151,0.18255736607197473,-0.058564635898082563
CXCL12,-0.014480413072994374,0.018629936187372378,0.04840999106272099,0.023896482547449825,0.12703124243261243,0.09321111277451379,0.008554768176519303,0.02546647286637091,0.0725351884654684,-0.02732823003523412,0.03999081297765362,0.012429570045713928,0.09290843164420745,0.03176543995495362,0.04474478492237134,0.10247600011158361,0.06856165922258463,-0.020268004699909005,0.08698918305755546,0.07103145872513467,0.05438693565539286,-0.04232304535576006,0.10868795331330709,0.03606326780637115,-0.027204684052369255,-0.03704522790128421
MMP9,0.06186751274391695,-0.042602805131202195,0.09018573087488954,-0.01609918167685196,-0.06699554173423848,0.01219107552994115,-0.0524436729695261,0.07339219558744947,0.2467173304098573,-0.035584353102416484,,0.05503677781886949,0.18971281146460098,-0.016101216927188064,0.1635959455127219,0.12600416277197404,0.02663967103336901,0.0680050455434826,0.026314397056674835,-0.04147364302205323,0.08542133050651085,0.05857433047057916,,-0.05823677418580145,-0.12705941681030658,
TNFSF14,-0.08548629846887879,0.08164862489511282,0.011166577349554908,0.03813523673099613,0.13258437955777325,0.0732797488744151,-0.04744744658901853,,0.02363285899882343,0.014350765019997998,0.03554315123447559,0.04652875942182268,,,-0.07675547382849084,-0.047238760446573234,,-0.008238999492971757,0.052776150215586105,-0.01053923763252694,0.05827312623112393,-0.0007860514380703754,-0.03331948387460711,0.05930255463336308,0.15521834806699059,-0.047069794408808104
HBEGF,0.045943158258386366,0.06527127115186517,0.018403666005769335,0.0625097146637863,0.023770249682648462,-0.004113356772372781,-0.012398776184729449,0.049898611596408037,0.13723336580339762,0.08767889808372555,0.0019219856724271883,0.02351376537580199,0.18601636986433343,0.09674541841789855,0.04971087805653449,0.16408417598392683,0.07714826022687989,0.16244381577476627,-0.004061096853695068,0.08751123580579061,0.0915202803512915,0.028317816262319075,-0.024243537494663903,0.05749564990024173,0.10508414653694177,0.11942645192002832
NUCB2,-0.030275270175840415,-0.030602547962276336,-0.01384585053568902,0.04516411356143613,0.041640590453971206,0.06305540390077463,-0.014747312486981561,0.08881234959187706,0.14123990646407922,0.006887538444692351,0.04604378914969882,0.008718189438122682,0.06062987457828303,-0.02585517366447527,0.009735253288846495,0.000821691462455226,0.0075735525258560175,0.045909371770034624,-0.04881078285192156,-0.0046469661067376385,-0.0784110575904067,0.008358613900480257,0.05187941286042737,0.07951821847935583,-0.026082692544962302,0.007422081674602785
VCAN,0.04393064189187293,0.016500772708786242,0.007719087557543562,0.01895668143723025,0.09674929504034009,0.07071650170325049,0.0548535605701923,0.09397585003767182,0.15724593675517945,0.10443275906040277,0.005571984140139497,0.041247600898174065,0.14944920439383944,0.1670186067660611,-0.084223081402526,-0.06864049788034086,0.01543745590865993,-0.11746451143461668,-0.06352600163333567,0.055946115043263286,-0.11218590769275906,0.00888441954878189,0.013075179087517838,-0.14794920170447728,0.20222437865030318,-0.047441428773153535
VEGFC,-0.019420147551231143,-0.06611298620940195,0.015035125958364925,-0.008808993479777313,-0.02825291349363126,-0.005790515874448363,0.02034952838694604,0.12204405032853217,0.0627797779913763,-0.00559754587900058,0.03792500298287959,0.05323704683134163,0.04087537524344628,0.0018495194617791995,-0.027171786692275716,0.06053678306956548,-0.007627734268189983,0.030840516542166182,-0.034971836265625285,0.010914517257008004,-0.022014196890361878,0.012034894238040906,,0.036469235789460805,0.029187120400806635,
LMAN1,-0.03879034562843841,0.02994523585166529,-0.058112041190694096,0.004238060667562869,-0.1147154783084394,0.020017101963173724,-0.05780544820154336,0.07514486944207183,0.26332227838940014,-0.02076462957332259,0.05399593528021943,0.10988247984029048,0.07744000735655437,0.048663203388963204,0.06717825625760347,-0.01865162609152461,-0.07479614435813846,0.10881065670790256,0.048761802806487266,-0.05910918838159708,0.14036272813990214,0.09968917056057744,0.08729800224510799,-0.01254717469475453,-0.024573478920089566,-0.016890763978652128
IRAK4,0.03653665969282966,0.044126850034709335,0.08384155358701485,-0.028859338644932703,0.09000732873833893,0.0378531915842436,0.04624846408150858,0.06267913422434732,0.18325737338151873,0.06563288299392207,-0.006031906684527997,0.02571605318128459,0.09033278210002521,0.06730337277544568,0.00848924827020013,-0.03428042566532699,0.0046857234755533755,0.11423922190155889,0.08882614982377542,0.05845506637735744,0.017616014301533988,0.06711761737202207,-0.041826103607715846,0.188195830897467,0.11681981753340982,0.08818248590786436
MICB,0.015632528823021324,0.02634191301057873,0.010796199316817443,0.025702190652578158,0.03685650103631633,-0.041472479341106656,-0.002718370159822277,-0.022703990884834373,0.10603281605836024,0.02547410325833297,0.007239121180695402,0.04236074715531912,0.06441930456823089,0.03725314185708913,0.009003000364766102,0.022549800192611002,-0.00795684304728621,0.008354886017242545,0.059174616460555884,0.044106766640427356,0.005052771183319491,0.045426800049002,,0.11064629317263264,0.14673013291667703,0.03568331411697553
COL1A2,0.031199071739897534,0.06338919861356085,0.10440344565936413,0.05156312954194287,0.11632752911108978,0.002163475952515068,0.03383362618971487,0.052252774367536114,0.2965230257271191,0.059574756771617,0.09560118129084204,0.015207163875243195,-0.06452530941754893,0.047112755584736224,0.1030965053058734,0.08041250224193235,-0.043462429893588096,-0.0347486814569464,0.01836495753807661,-0.007307842825776357,0.11294136179785286,-0.04842771104196224,-0.10848958676448668,-0.16028176259024765,-0.03303998307500748,-0.03144096922505009
ICOSLG,0.01546523525618389,0.08383020012270946,0.08163958891534782,-0.0514496549017812,0.05262263251399361,0.0011730841948820777,-0.002353782588226946,0.03411844061885297,0.11395877760744687,0.07241240510836519,-0.027904724277999105,-0.03242980373564931,0.06279494298405605,0.061130969381279536,0.04818192115236127,0.10073490967696717,-0.026216474981651982,0.027510851156879262,0.06744441266735252,0.10902445240249738,0.045747845340753775,0.06327650556696096,0.12364921735422289,0.1512388655443645,0.0637084848196129,0.12225437346057612
GNAS,0.10471998281857868,0.05468485224651182,-0.028558181281569523,0.013299717755451367,-0.13883347039474658,0.06369319148414496,0.041178130668049734,0.013722939077496799,-0.14271330228405127,-0.041118266602351954,0.002625388661524589,0.026422278389558046,-0.03697524048284813,0.10258448524699909,0.22556047650112795,-0.05345045446743981,-0.014073216244418811,0.004254247559187617,-0.04407318572508895,0.014150268052439284,0.06052241342784189,0.00848468114526136,0.022752816836758727,0.0892823717377459,-0.06285485965070083,0.11558025305776716
C4B,,-0.03310377753824461,,0.04416322764796798,,-0.014242878149387139,,,,-0.0267849011534888,,,-0.05852072195624777,-0.011276120237631597,0.037487294242366985,-0.05271805473389899,,,,,0.010205675542515853,-0.008429606738515776,0.0556240460192261,0.013498788848997943,,
COL2A1,-0.04510962737329725,0.04048741886800404,0.07231628926226441,,,,0.015921611872073645,0.026614604727561386,0.04788568044092187,,,,,0.04092559498156469,,,,,0.028345061442016074,0.11120018136916994,,0.08991148372892985,,0.017162522840544425,-0.058553984038038964,
GSTM2,0.03931463125434713,0.08383924535877098,0.012418684309996484,-0.032950472588007075,-0.02460213949670875,0.005878188253819562,0.04486230739794679,0.025751244722922412,0.08724573597568364,0.013892602835098718,0.02717053151192877,0.06953913795077477,0.08335370311592448,0.027424680728425223,0.016380025798414643,0.0502581409344727,-0.043222002877619806,0.09338450079319727,0.04796598403801341,0.03321905214888732,-0.01776448259581107,0.007411706464011013,-0.0307088151495085,0.12785988665912731,0.0029084276258391404,
NLGN1,0.04088447399671842,0.09294341017022986,0.01838201952519766,0.02967351814805582,0.07535607855296829,0.07152946122512716,0.07706863741031085,0.017996977769942992,0.14441990814400402,0.06214737132057449,0.05075458431421352,0.09555136175829373,-0.005757164402178,0.13392584378694924,0.1347945083926923,0.02072516423884501,0.013467236531019642,0.12541587158658693,0.010990244585172969,0.03473636314174541,0.0746213730746738,0.04150212984202756,0.0281719853536262,0.1521593677649114,0.09228017049886367,0.13314627431335918
SCGB3A2,,,-0.011779176746636097,,,,,,,,,,,0.03008959870110065,-0.027741578481629173,,,,0.024157700419091693,0.03719678295433429,,-0.02428829443054039,,0.00116548861331081,0.0675444861384959,
LEFTY2,-0.0034703705792443838,-0.007022299266216094,0.08617241172443545,-0.021519469077996425,0.12139562337304781,0.007779097820772616,-0.0033111151457624988,0.06822121601377736,0.28712242666320587,0.07517079534591423,0.06281167655004356,-0.028626399002906564,0.038313743548762824,-0.006035824635246344,0.06388414002793405,-0.022586840843084724,,0.020215126591554503,-0.015850210942269346,0.026326583303674753,0.06882715604547217,-0.04349624932908835,-0.02741621738778936,0.09968928759420621,0.18799413702396597,
ACE,0.11491802131183744,0.04239998327750211,0.11872589154738843,0.04147189626726544,0.04975388119035203,-0.006311467847297464,0.11081549468125915,0.037350268489407985,0.1992311992744505,0.06582806896919978,0.027661859891186077,0.0023285702412311547,0.19977459386057234,0.021265183149334344,0.12614063938204204,0.06415083825228753,0.05281625016791859,0.11279808512195807,-0.04392658709845635,0.12452206137832596,0.13456776712256543,0.050276151148498,,-0.031451947042707734,-0.040142483331639785,-0.04089309253731273
RPH3A,0.18395746730781243,0.0680695347384661,0.02979516201622406,0.0365803033293515,-0.014910369264877162,-0.019732564822140128,-5.0122806949311204e-05,0.03218753887501154,-0.04399645542028826,0.011266167786641954,-0.02726708222360488,0.002503964863399152,,0.05897696702226165,0.07707597225138213,0.029895351511055202,,0.050331834195328266,0.08849646365835297,0.11407129793475097,0.04634150877544287,0.05842663969240692,0.03980569991857024,0.08171718030063663,-0.0044417447364401,0.04197740357072458
NCAM1,0.05361681966668976,0.04845937882097617,0.08258534469984218,0.0053841139773562,0.11789967713826159,0.03694765786600877,0.062171216969006494,0.03402742690614127,-0.12016385065752208,-0.002320801980482503,-0.05408773349452192,-0.006261851938088462,0.03746880426857013,0.056244278331284134,-0.06357172337435184,-0.07044944232655014,-0.05294103314980421,-0.08966993937436311,0.03417048409453453,-0.001883233235459602,-0.023043289704370282,0.05147720286771643,-0.021208436169014414,0.1295051454663072,-0.029968523986241797,0.03764758120808654
GIP,,,,,,,,,,,,,0.05804380217901113,,,,,,,,,,,,,
EFNB2,0.11490495770144282,0.056273594419662565,0.031176408782049417,-0.007050840987202905,0.051587551445541266,0.02640438625824414,0.01707180708394792,0.06426684250533915,0.09501561716021142,-0.007856133101837352,0.04001056622549362,0.03679331330746207,0.04285592205049486,-0.024257050043019444,0.029844457754757806,-0.01691035239071156,0.05853521333647678,0.07503296866604112,0.02448145866524444,-0.020029051674093155,-0.0037435753889492654,-0.008955581464790427,-0.05013354019308666,0.0982571438450993,0.04541455787732081,0.10871538708571482
ICAM5,,-0.0463524216623657,0.040211019662805034,0.02204731151880291,-0.04657679300830305,0.0058361693853255904,0.017623732899434023,0.05569815408903131,-0.020538960929291555,0.009689591437675813,-0.021851253767768,0.0421685149547015,-0.039604931603048885,-0.0446276156717129,,,,,-0.005953458013206379,0.022116469616298304,,0.011039631652714724,-0.029285357961686815,0.10061343822093204,-0.06568681103629714,0.15874184271375252
CCL5,-0.10005901682396243,-0.031178680991805013,0.10237525720228251,0.004224975739882182,,0.0024102889828530837,-0.013699501519601266,-0.024490505135614685,0.1451261619067895,0.03676674705956681,-0.003561543087910182,-0.03669443387134947,0.027530817954837167,0.022734742904073423,-0.024822539281752636,0.05436145890746134,0.08043250795643125,-0.01628647497168257,0.03249195411987193,0.03208946204747261,-0.04878922892967021,0.008315557049493308,-0.10277094212922909,0.13333239658037083,-0.0063510134104153475,
PSPN,0.05721208575943351,0.007881939696591168,0.0027353953821596514,0.01716586509023808,0.13041350735188867,-0.0008776218057695264,0.04596173253696543,0.05786076149977092,0.0772434629881326,-0.013800252894346918,0.008080110324395644,0.02060603632961089,0.00032918549853476215,0.010531937054594407,0.13946394140030507,-0.005215722437857172,-0.03475773866534321,0.13274172556781544,-0.002212021904560328,0.09164787931115434,0.02139783557838531,0.010293102637870713,0.058481139705196965,0.21613058313645284,0.09797992924274992,0.03926151958207233
PENK,-0.012723015090373319,-0.03403306803131958,0.027711142797786425,0.0011644335087354926,,0.052870256488519465,-0.040783022292696,0.014305203859195594,-0.10850802437448555,0.002805333849565336,-0.004678896575698383,0.021713134536676275,,-0.014219402972118541,0.07409181585925952,,,,,,0.054372332437594824,-0.021820757472286567,0.08554100667080014,-0.02723647470045257,-0.05570814395775917,0.035435555780259
EGF,0.04590734000661084,0.03745929819422882,-0.010856848588887363,0.034508178917442144,,0.036785987603734104,0.009646370748500051,0.05586954024791478,0.07185882322548189,-0.011601174712640192,0.005306157340504677,0.10261094661257761,0.020980856637963674,0.012525007226500377,-0.049890481331834234,0.016783403932879696,0.07919952114616977,0.05925692749971897,0.018727837598212598,0.04882902421574217,0.03359620020447963,-0.014845926990444182,,0.12489229847845178,0.055063140824756836,-0.057409371712691046
SERPINC1,,,,,,,,,,0.029441519295856502,,,,,,,,,,0.02459639629926318,,0.040800526635605655,,,,
UTS2B,0.07292968387209979,0.044646308123141284,-0.016011443384227973,0.022695761169905616,,0.039833698442470596,-0.03414059906239748,-0.0041369324578365224,,-0.028012528528032658,-0.027993931216449483,,,,,,-0.09658467134035197,,,,,,,0.021158325163991968,,
F10,,,,0.017030347985490243,,,-0.01832352549882151,0.024611679055936236,0.06382124974762549,-0.04372683069830278,0.03601009235554593,0.01412191981309819,0.020659614696003515,,-0.030992516687178524,,0.004788791430906405,,,-0.016411094083828036,0.03406484279420885,-0.012444068878224614,0.0046719321943548405,0.03989698360735841,0.022803318940181717,
FN1,0.19066113558699982,-0.012090925654183798,0.0730102160128703,-0.056665248689463765,-0.13665796568113756,-0.017475798075552273,-0.039167852947416856,0.05792665627956614,0.32110430954037694,0.0719029184294359,0.034284300176697154,-0.021640423257869003,-0.07455449589204766,0.009627491175283326,0.18623260594673696,0.12210633714671702,-0.054088288341835926,0.1737818506725823,-0.08080722335552828,-0.11956667919814705,0.10292183691469627,-0.04612187913469809,0.01718680238673533,-0.13116567213511776,-0.012525487313571951,0.061576676143897884
FGF2,0.04013368080950029,0.04946562757591089,-0.025354721329109618,-0.00849177800606512,0.05906794619906453,-0.02951237090897083,0.03314148403654133,-0.024529874485906045,0.09625563163046373,0.03595378610260889,0.03257240186942873,0.05105725928909024,0.014698503071801709,0.07606670848564229,0.018523398876729075,0.055957747025827946,0.00034782932155905154,0.14238482173155292,0.013151931544645164,0.05545959706279632,0.015629137908924583,0.050321514612416345,0.06523252113757289,0.11490865728554298,0.06977360485886883,0.0568579245709783
GDF9,0.05134937773408447,0.041165258833795564,0.048014186695136726,-0.00443270726494319,0.0710962104844437,-0.02523918544000266,0.007406085469412731,0.011432621248908696,0.174219950914749,0.013426378503379873,-0.03652856720198269,,0.05664914941330109,-0.014482048745119457,0.02696677276616506,0.007794751692632623,0.01723217411248162,0.04303454041068632,0.017749570241450973,0.036346598599617114,0.04309342270665943,0.03538671564877226,,0.01850834424820072,0.07599514601843879,-0.041499437922249
CSF1,0.11909687973907827,0.044455780098861634,0.051012796004147674,0.022372950876855282,0.13314555328787467,-0.0056323832614667575,0.04329243719488578,0.0003969591122373568,0.09985604188757272,0.09837656465146336,0.02671105124962713,0.09315938508683058,0.10103101556292755,0.11580250657975164,0.07298653530454753,0.005479590069739239,-0.027481669175812854,0.017415142757976648,0.17537567387233763,0.11612968788200106,0.060449112327194236,-0.015047420090087983,0.05708972494157648,0.09247066777812182,0.1048290086114137,-0.024007091767300922
GZMB,-0.03961985586799777,,0.05971928818208675,0.03572594054665066,-0.03161910776882135,-0.026339865960552083,0.03474393043662778,0.0012777489937978506,,0.0279545868942915,-0.052946918056507,0.0571646758099396,0.021580116204884574,,,,,,0.08815290471598734,0.018219500097382837,,0.01577003944074379,,0.046853797963489055,0.0419279722060286,
WNT11,,,0.043759333026440785,,,0.030975140207395096,,,0.05962072395199448,,0.0717635675667324,,0.037808664179296465,,,,,,-0.04548172821486882,0.054498945927484894,,0.04605955561784771,,0.05303772637401699,-0.0002858810855324721,
GDNF,,,0.059487888045131984,,0.0875016782434504,0.005949135430919888,,0.04780600911126058,,,,,-0.038172719464297136,-0.01439387892426629,,,-0.04104393642310928,0.08322628141997063,-0.007268976783711198,0.032251172629425263,,-0.02492424577011393,,,,0.0629720942797959
FASLG,-0.048337277796007265,,,,,,,,,,,,,,,,,,,,,,,0.04903612036032764,,
