,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0015330592947705433,-0.02685993270934895,0.07107723406735879,-0.049338422866469146,-0.14683480437768298,0.09153178267019678,-0.05229391661871412,-0.1428240243629174,-0.19241824665475896,-0.017591393306316247,-0.047699392438325244,-0.3052683918672981,-0.0031772376048741576,0.04708283414099896,0.024191275184822076,0.047072931775652936,-0.07623574511453067,0.031135214142111192,0.12853867912581068,-0.008170016486659671,0.1324822475755971,0.12441428547143805,-0.07778080661989292,0.22743577065405224,0.1263216510651582,-0.09295366115713194
MIA,0.02184490597709888,0.015536970607130716,0.05413723605748278,-0.04344139823540841,0.04735394157973571,-0.0699626507066189,-0.0199311596014583,-0.026624832293051858,-0.06691741647125768,-0.020454331425490028,-0.027010345102709173,,0.0027368076593227647,0.00378173864459487,0.058879169973808335,0.0053568110939133965,-0.08143294232568833,0.02833124944675005,0.1919511024398065,0.11993357898756228,0.07790177415960599,0.001257260589471348,,-0.02824087758582285,-0.009865995699512008,
COL4A4,0.030278783317523233,0.010850560635039445,0.0696230022027463,0.0008891707443468991,0.01999290800765415,0.03842704070835407,0.0009630236945246289,-0.04141244320680587,0.027969131753969867,-0.033895048488504095,-0.012928782869677028,,,-0.005717979181996069,,,-0.015936557273433703,0.049347749975828956,0.05838145924726392,0.014083538137029292,0.01766025278715961,-0.022171849428708295,,0.09711649912109553,-0.07298243448084576,
TAC1,0.024273755874253452,0.1822725327385059,0.06682903241973129,-0.03176579715450558,-0.05155649463592003,0.005061543996558175,0.11340839342037104,0.2632620936256284,0.20349426638547305,0.20693914280454614,0.0635341653068991,0.27104300677716603,,0.2884325123263475,,,,,,,,0.054757877897622834,-0.08203518565973338,0.04169402546777869,0.23748014682661406,0.1397617000443543
RARRES2,0.052396248295105405,0.06009171478436776,0.004696140163056419,-0.05365669282325288,0.014799301939570976,-0.014467520669493802,-0.10475901101480031,-0.13856099247206147,-0.19227160107868435,0.10284030567269159,0.03733304292863903,-0.15247858343541285,-0.03136799880449173,-0.12139773036532153,-0.09665061679983117,0.0631209374540464,0.08054776857498785,0.12411886368422843,0.04807571664327969,0.05176072401015101,0.01511966712096282,0.019137055982959287,-0.009860775544791549,-0.05218116714230815,-0.26164468742187597,0.05121283251382674
FGF7,0.021650087249614997,0.0004911187834243923,,0.00372996252386689,0.001933994665176664,0.015645401094719597,0.0746990584627544,0.025465818530586666,0.017212143386211395,0.008694694429542807,-0.007750839801107821,0.03368582594643158,0.07484501211748279,-0.0702226459190448,0.05755864454659198,-0.005596450802044806,-0.023010835236782757,0.07064231666161769,0.010974559919524035,0.05933333545050201,0.005507937650710347,-0.032562076018912714,0.13115513307770987,-0.01182036212032765,0.10339620079678703,0.04917915147616096
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033496955783199375,,,,,,
HBEGF,0.04339684638566711,0.02276151304187282,0.05380078251398002,0.03587277211888234,0.16338052222002336,0.01705843679134256,-0.04177865337258292,-0.1051677554659458,-0.027107941938141623,-0.13268054547512326,-0.025191962963108102,-0.26722838258732223,0.0055798862949405755,-0.06871833014059607,-0.000649265567670055,0.019177433233288105,0.03002864334725206,0.05423040451447139,0.00521081011592287,-0.024973681448223033,0.08149280508048437,0.029666866977868998,0.008039788659560187,-0.025523647261193393,-0.1262727502070486,-0.06350765274714781
CSF3,,0.013777701925284824,,,0.11589815335397399,-0.07199278480867242,-0.0031536521621968678,,0.008866274550783924,,,,-0.057652641821355564,,,,,,0.046064010588327084,-0.009641136475073342,,-0.0690115474001621,-0.05547319920480208,-0.037981043756570194,-0.13380597232336197,
PI3,,-0.1277767104981849,-0.05672935523195063,,0.0728183571542629,-0.0867721284650169,-0.062442932408645596,,0.006205461693674893,,,,,,,0.0635089367806528,,,-0.12286393597009423,-0.11042068483434925,-0.016082803549194606,-0.026730209521883062,,0.014386941773983872,-0.19979366581213878,
PCSK1N,-0.041317157336714413,0.234353304612597,0.06622312283720283,0.02596581520613678,-0.11336321092935873,0.12169527846036833,0.024259501810412004,0.16615807721293893,0.13219097919018244,-0.014126774072371288,0.1119355131570509,0.5045511676387658,0.005805742268995508,0.3652089354076473,-0.029943168602860074,0.07560864547432487,0.03233122169133736,-0.005623807047202488,0.029032215547015794,0.04264517882224976,0.15907497379646446,-0.048138351893095885,-0.030247557410707428,-0.1308007642291185,0.27878363351339525,0.20733299866839205
NTS,,,,,,,-0.06748375185358095,0.01613880262689993,0.003313492264350828,-0.03240920505094742,4.6134312291136496e-05,-0.10964182195563049,,,,,,,-0.12003369282293931,0.05870065500164874,,-0.03829037116102115,,-0.09917249701717512,,
SFRP1,0.0720150790872937,0.12179013226368353,0.09467515929168832,0.0360181751379977,,-0.005013483814323518,0.017607976600651103,-0.04627794862003068,-0.031042519910915025,-0.03268462409250962,-0.004606935913276799,-0.21198351773420837,-0.06514801581739127,0.033891896194133284,-0.03210237206522485,-0.027680337423662705,0.05455872738767315,-0.044669425824611406,0.07851917703662566,0.11107416932485772,0.023563872035560453,0.00032668464991559036,-0.06151728531850659,0.09403958300798124,0.007202073309318284,0.05892047201595008
CXCL13,,,,0.00014592744023812264,-0.08103019933290702,,0.012720004220642797,,,,,,0.03491901200535629,,,,,,0.05869335055335603,0.12389367865100492,,0.023631909704041505,,,-0.07329864482890047,
MICA,0.04834308691577822,-0.06688474218184357,0.03887740914328284,0.030072262046533838,0.01580583393186191,-0.03385652461421487,-0.0007029477881532316,0.05465095143409748,-0.06122084412511925,0.0029427766001769236,-0.05385197835780442,-0.03396074913859694,0.028634637587778903,-0.07820246414564623,0.011785241325988917,0.07618518737119041,-0.06562171152009721,0.07525213127499042,0.022292800366690325,0.09854909007205606,0.03112740146862207,0.006821393613368345,-0.023792864984584706,0.06506915983767475,-0.02502751939230418,0.016551866063875386
TG,0.08881396585637841,-0.059571234838186916,0.032540207485881434,-0.053076781384196914,,-0.017984674671886875,-0.031427162229763016,0.03601991786216534,0.04783509862755917,0.010901170596432667,0.036315637383522247,,0.04427240650343854,-0.027448542917020237,0.008970609398467243,0.028294136199012283,-0.06561631651901975,0.006325851396799098,0.05441383753389036,0.018955954687083682,,-0.015742302516913068,,-0.0028771425771066724,0.015972684512928683,
ADA,-0.026341477075209327,-0.06266938801824934,0.0877259720088318,-0.01563940921480112,0.02392662906043071,0.013383330298741577,0.05964501438708813,0.02129660503039241,-0.09393577245786967,0.004688180984767604,0.020368747604886932,-0.29404939455631185,0.05241139362044398,-0.08129814871052579,0.050794207548152864,0.009812115937423007,-0.03956968801325674,0.07121646093544852,0.0066600963391689715,0.09014727589896682,0.04647850552051696,0.03353838379083476,-0.07926448863851247,0.23961013891424784,0.024712960044392142,0.2109823658686383
LAMC3,0.06105676998683361,0.0919405815114613,0.211195476633138,-0.007849707385672275,0.0259115815848989,0.04977875686151647,-0.002419156091857949,-0.06754433048255203,-0.0640842374445884,-0.050907174756902616,0.039204918266171465,-0.05805682585027738,0.024876393930555525,0.06688093949424148,0.14795503109705102,0.12517825563824686,0.04488521696772131,0.12800132847158416,0.09304462505576355,0.08583664726915247,0.036813384153081476,0.04386829667118926,0.017820046984342277,0.28410189430161703,0.22934922830639012,-0.022290779757498245
CCL7,,,-0.004396008268611538,,,-0.05204228468695771,-0.07018027598275803,,,,,,,,,,,,0.01045129113840967,,,,,0.007769468054556772,-0.1431630295783952,
NGF,,-0.07594580756427334,0.06128458139247667,,,-0.11180253628622888,0.03558259738916906,-0.03879057844588172,,,,0.13551631493118907,0.005117330603868508,,,,-0.06481975301180665,-0.016492278669007068,0.044735885158347505,0.03526781987445871,,0.05653219422241314,,0.1880831157470045,-0.00417115954751165,
TNFSF15,,0.03089354990256868,,,,0.04131207829830084,-9.405996628620425e-05,0.016435337413551618,,,,,0.00825801431787003,,0.05983258870355281,,0.03166450230434597,0.01774156073053902,-0.03607048271966537,,,-0.00595121761291748,,0.1361348534862632,-0.057377102702185726,
HMGB1,0.023003459025041362,0.10100830816069534,0.035329175728819946,0.01371725886090199,-0.1603267280951659,0.0454250178590811,0.05957339219167923,-0.12106806234912607,-0.16460603135689683,0.06400281384638533,0.009032713691053114,-0.24183038559236192,0.014774982740359464,0.010324464372926893,-0.006905068018756562,-0.0337184620515289,-0.05505188982028274,-0.04631918603979984,-0.10101430101258373,-0.0832834794254688,-0.14703445217983283,-0.03566681631117163,-0.06877165193784288,-0.16367389422763237,0.06215785831250843,-0.019384554581085456
ITGB3BP,0.06654207712334141,-0.06665979172663843,0.0055812045659447505,-0.022126209313742595,0.05668896940673009,-0.013370904799628247,0.09815401149298857,-0.12824621075701811,-0.08218972753242203,-0.0030168528437673437,0.009148392823928734,-0.05149313973562083,0.05706027740537205,-0.16236828438972853,0.02210823582064659,0.028101695929135053,0.04156785252673046,0.03526390725137041,0.10606435875961108,0.009582935947737908,0.01748813674254551,0.019659928059333313,-0.04909176426117715,0.0318759903071264,-0.06284371496048687,0.07279959755966928
AANAT,,0.02264641276547424,0.007697351280622097,,,0.030619357449354893,-1.9538389837626835e-05,,-0.0008229103153728732,-0.053728778176671634,0.001949496971917446,-0.014526014455436866,,-0.010644875057385775,,0.04656508917457617,,-0.01485499616588647,0.012120433593030099,0.05655140093565263,0.050460543612746,,,-0.018507380710449137,0.034492732318778654,
RELN,-0.0519712384977843,0.031212066781350627,-0.02224333851572275,0.008503663404710551,0.02860738975920637,-0.010988483200392665,0.040628241082320875,0.012470804768706382,0.094322026696712,0.05940182639128436,-0.053989214516238886,0.040995755492532135,,0.08151094240189842,,,0.02235108344196824,,,,0.0012951050725344233,-0.0071653764276125385,-0.03630737413663704,,0.1126178816843906,0.08542373541636519
IL15,-0.007009556294801604,-0.038083920739185616,0.024211638768256404,-0.03195265521397867,,0.004161203755011272,-0.0004219411513118506,0.017163885658495935,-0.012066282669262619,0.011360469493632177,0.05225985388482115,-0.05958503497013522,-0.04122749537137563,0.01828918882981903,0.0023107977426665913,0.008428137997669834,0.03733060624108855,0.004163297427464225,0.023451358610109406,0.008682284957857772,0.026777926729750146,-0.041497114525159806,0.07392943120056408,0.12761023060005444,-0.08235042401970848,
UTS2,,,,,,,,,-0.03445839091712673,,,,,,-0.003993046015754487,-0.031785434643805316,,,0.0415304930418022,,,,,,,
BSG,-0.005541639211555814,-0.02323803487124456,0.08894416638561667,-0.06446468067062232,-0.0026859010999473135,-0.011096525286127961,0.014144984989122521,0.005128148877649022,0.07619464724476716,-0.08780543697502145,-0.050913570792645725,0.32391066552325726,-0.07454446668501542,-0.18407966795436817,-0.014184905987962303,0.09857629722146632,-0.009689966572599358,0.18128104351966146,0.09438691064985376,0.008637804706491703,0.09216234486672278,0.07431905420715881,-0.01473310272742065,-0.04127390268008404,-0.00045509362964522626,0.10940145719165863
ADAMTS3,0.017169082252854243,0.009384817936728188,0.024027106601388445,-0.010340567501173141,,-0.021964530875989312,-0.02591748979686428,0.020343339176187258,-0.07959606922942745,-0.021120324985619224,-0.004282149134869208,0.11712678288748582,0.010270754642943693,0.06638430909126936,0.057975426347622136,0.044774760150100734,,-0.04693980117480755,0.05865373433422664,0.0981815051439317,-0.0010272935491891907,-0.12535324352471833,-0.00467812184275078,0.022149465137303884,0.07833347191713572,
CD34,0.028802654932967013,0.198002016726416,0.13513517118351104,-0.04674513888162862,0.006082497798092625,-0.029987575793260966,0.07915234326934717,0.008486140121043694,-0.022954391850232375,0.04384444322039318,-0.0007998225790659094,-0.009354888432919326,0.028738070738624524,0.09622915761599059,0.012120800894900526,0.05868504979777315,0.0023868348256631646,0.1434236990937656,0.02675319102816955,0.057060845242181024,0.08630466884087097,0.10091602813312457,-0.06585400087345462,0.16380555193384852,0.08736514827644758,0.031900912065963016
CCL23,,,,,,,,,-0.01236852893823223,,,,,,-0.001742209576742148,,,,,,,,,,,
PLAT,0.07726233710763661,0.10739637206024619,0.15459624588886345,-0.0283893140602925,-0.03135282077748683,0.09575478530599346,-0.0215907172075716,-0.1350227121584681,-0.09204371239388379,-0.1527774875201154,-0.00793086948723646,-0.04381002736954716,0.04952219437680473,-0.09950586101712462,0.0015698708993774745,0.13515997726984424,0.03378359167771372,0.07621752498022295,0.047902027275057005,0.036257591519151804,0.05309508117241908,-0.07158079738633105,-0.08779712169671543,0.09988288044560233,0.08579365983472317,0.07060195939330936
NTF3,,,,,,,,,,,-0.020471170035708405,,-0.02725615591978344,,,,,,0.020671055875577417,0.06114257084323085,,-0.02640946814622524,,,,
LTA,,,,-0.03522128566260505,,-0.01719630691504911,,,,-0.0038826654534291527,,,,-0.03928658987328815,,,,,,,,,,0.03113046434547918,,
CKLF,0.05730551798272596,0.06992664919643952,0.04260289383514389,-0.06021521611793378,-0.03891236458335048,0.015450983839556835,-0.09183973103145333,-0.1955307281943039,-0.13928382579508758,0.008798067367538853,-0.06138656233036944,-0.21870870424860334,0.044040673257669416,-0.1541108813112888,0.08615580915019444,-0.04204655070477085,-0.026167625924166545,0.038248295298343955,0.07208978764255171,0.04508043711651786,0.03331996568641436,-0.04219637488240756,0.015540290921952594,-0.0917542559006143,-0.04087443060599985,0.003729533713745811
APELA,,,,,,,,,,,,,-0.03605778567137048,,,,,,,,,,,,,
CD24,0.09630301404673099,-0.03339300985374544,0.002721663689970004,-0.040357081241738556,0.058282205392305955,-0.08504747314308372,-0.026510468953681043,0.04065822265247854,-0.02874013232472191,0.043417247399388924,-0.07022405408996012,-0.08298461785840064,0.08334515054375081,0.03101616571839652,0.031166570369067288,0.016379019306522014,0.15723703064738018,0.08126024592337773,0.012685520506485927,0.030150894520466848,-0.11270243948788046,-0.13775863703814692,-0.03425962721995587,-0.06982712991128918,0.034351945003439126,0.11315955081754558
HSP90AA1,-0.012192279696583439,0.05699562956701242,-0.08567566014834258,-0.01389889598541369,0.05699983600396517,0.020651463612486154,0.09033199906345546,0.2773079157831524,0.1612152944228714,0.03200064104807055,0.03535301806549697,0.5246635707569403,-0.03194091661079279,0.313182573740458,-0.027410717237329206,-0.06516972852023284,-0.005834623559728257,-0.04153227034825531,-0.22634106625110334,-0.12478367352564264,0.014884363419605941,-0.018069533719626142,0.02939911397824584,-0.0877766256805003,0.11052138534235627,0.16651938117861453
BMP4,0.054492232491234034,0.11242574166848636,0.07086780095688622,-0.0255604128265065,-0.02928936028013991,-0.0693334140678224,-0.010419798365269657,-0.06520444568876736,0.021657712164398258,0.10089623626529784,-0.022004803301521065,0.07895607595956095,0.10078758646929845,0.03391591132011576,0.07129128344503317,-0.04079992616050811,0.022473718197026094,0.017065029614378596,0.002693371223558882,0.07855489762249548,-0.029566379216076286,0.07794966712843693,,0.13307021718871392,0.058035776231520265,
SCGB3A1,,,0.025041117130335237,,0.07843732176828061,,0.005738154072821018,-0.027983369910789334,,,-0.03439073754485892,0.02068598641209909,-0.043194767306950224,0.06364672748472011,0.08328587812647309,-0.038838036809565706,-0.04723172719278463,,0.05904997635199264,0.044357076165381176,,-0.024579543446332182,,0.11044843506146719,0.07032566119567975,
IGFBP4,0.05887587915316198,0.03546361124402824,0.11169930592376903,0.013650704815396037,0.0015909042816154482,-0.0019562162866157244,-0.010646450723009316,-0.11566426749324343,-0.05063347451273184,-0.05024489943254557,-0.019717065303030752,-0.2220682000954734,0.03689092147621005,-0.07376760964899855,0.07454625710536372,0.04012085457594719,0.05460981390273265,0.1330575486502017,0.12121548958077596,-0.008532646578603118,0.09498026971841111,0.05222670878488715,-0.08656410386897767,0.3341102337727186,0.19060864695367796,0.04248108927186747
RSPO4,,0.008584592597584009,,-0.04947618834834361,,0.04321966788967715,0.012834734294949945,,,0.05834370271043877,0.04873515565131139,,,-0.04128226244584432,,,0.0011180387286469154,,,,,0.025463085599823475,,-0.05224690100718918,-0.05976171673963041,
LEFTY2,-0.01949561253750851,0.007233908264840718,0.08250799881773223,-0.02185982007786105,-0.022899677435896475,0.04858805743630386,0.031007155127384476,-0.03448074404427684,-0.03184697379571301,-0.018728388434702873,0.01780134962725499,-0.01106634747759813,-0.0187515535771244,-0.0029345377470173435,-0.04326045632184911,-0.015736307672778102,,-0.028528802182449818,0.06015410826119403,-0.02911129336567587,0.12042009546226891,0.056101459729148144,-0.05857290354624706,0.06961326217462499,0.04551753403729967,
PF4,,,-0.039257130954733876,0.013410061265584913,,0.003370904334378962,,,,,,,,,,,,,,-0.06419623278919936,,,,0.01564136367682165,0.03652999939188299,
ANGPTL2,0.11401870362615715,0.08797883804299236,0.08735059240048901,0.01962656634162692,-0.11014834823688431,-0.010237652017527929,-0.03532794439822139,-0.2387437021517067,-0.10355982400513612,-0.011865099274803398,-0.012629549817045675,-0.28712969973334707,0.08458184443402539,-0.21481718822680432,0.003334506693838327,0.012775705849223632,0.056618300997630586,0.062428138047594825,0.12721898333835008,0.1401379353730864,-0.019434857430676425,0.028843918573270098,0.013002033068743559,0.16867591936522613,0.13617199911702302,0.030316128660722003
LRIG2,-0.010904223789167266,0.0031618918778762535,0.0462597051819751,-0.009717637734142687,0.024461583932664597,-0.0297700380726636,0.043975824374580585,-0.003341696223073989,-0.027451621007543017,0.007291141164493575,-0.015437392238956887,0.087230041823158,0.029003218642482252,-0.08803990138535364,0.019938680133016667,0.030263152709607576,0.05020219734478283,0.014922069894236327,0.044659819335571595,0.11209297562066982,-0.01765833143433589,-0.004219085073408914,-0.06689960834249281,-0.005632194799304457,0.018177215941899805,-0.009961708460451824
ICOSLG,0.01495692300881085,-0.05182986392751326,0.05740120964004946,-0.017822867296696833,-0.05058381900875337,0.012464634874868003,0.04694747890070984,-0.002586571218679268,-0.11195489313669582,-0.04248099441542739,0.007230878114357291,-0.1366674508040973,0.06005276866355919,-0.04343976647019767,0.049822949402991125,0.0119269636988102,-0.0721198175412652,0.04515731163528814,0.03562217540774868,0.12052567179087545,-0.023574626317278264,0.061642368543707096,0.005270199559532367,0.08434464546399915,-0.0039848822469075625,0.017517881286462828
WIF1,,0.18497661324543085,-0.04713029956295643,,0.08342326605384745,,0.06879584917588069,0.19040044928326788,0.1600557201472608,0.08165052790614148,0.006965954193558492,0.23600637982212905,,0.2840739035254419,,,,,,,,-0.06344445016366383,-0.009879642833484543,,0.021051335772387828,0.18948690872512206
NPPC,-0.013851776201418238,0.009552655301573924,0.0008771611857014819,,0.06723643929156184,0.022640049910464477,0.07248378790352918,0.10937064914332381,-0.004577770950356633,0.030249073025097016,0.0078100633837393345,0.0993627118324794,,-0.17741621481180367,-0.004451938843507733,0.020436980870823806,0.11522428787832126,0.05432432829711636,0.000410685879676494,0.017887188887868017,0.052824971888687434,0.014974694671205808,-0.09904825328052547,,0.08509817079013045,0.08424567796027409
LYZ,-0.0755593915374922,0.007212992619707405,0.05226696024566175,-0.04352233915587309,0.024297422069998267,-0.05152290690107004,-0.030530104096321876,-0.04240712650699195,-0.06720845876799691,0.02276489250452992,-0.020913097921147858,-0.38824250015927453,-0.041810250188920914,-0.04537005269092086,0.11872050972084229,-0.030258953149019118,-0.02619262308720208,0.006377452606539005,0.022224086263155838,0.058244422113868835,0.034664450723201186,0.03566887040775088,0.028577176922736838,0.1484347730719343,0.025517475842279896,0.052476043272204724
EREG,,,,,0.015989162872168682,,-0.01026198063689594,,,,,-0.048842850595202505,0.0269306228372339,,,,,,-0.008020827336066773,0.0724951654725134,,-0.00326862030466304,,-0.005242751566772242,0.03130898617935363,
SPTAN1,0.002920665188423398,0.23624345285292622,0.11149253131246922,-0.012136704563605405,-0.10842025309505281,0.05734767644932296,0.0349208439502451,0.1664919937331711,0.11328938216388162,0.10144537512247259,0.007971789439641943,0.4480370306270002,-0.02137819119713403,0.22137256084677973,0.036260038724701106,0.07922288288214852,0.002478660248856274,0.10651137575032597,0.05413053549661624,0.043277418732323734,0.07366892049498747,-0.04371814537437581,-0.033953040252102516,0.017404850866157343,0.3134976048083251,0.11317956861150819
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05261319102095623,,,,
