,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.07576837325447527,0.20260140926603412,0.05591273698655008,0.03679184965392095,,0.029034632691151516,0.1102022279977735,0.06104552276609999,0.07908447297816493,-0.0033224306535218104,0.03111244628105978,-0.1352867578312356,0.06471975794812738,0.09878444069952892,0.14315455804761676,-0.05890531764724559,0.024240173113613595,-0.006233349387955682,0.05706088884049068,0.10055103557327133,0.042312282876372995,0.08677583679561648,,0.09240231239209334,0.07108163198303277,-0.011166844542483617
CCL18,,0.005328770307543073,-0.08849244631890232,,,,,,,,,-0.09533973237295361,0.0767791124322497,,,0.011061977554709687,,-0.049089887432035614,-0.050353909153796374,-0.0714080623053439,,-0.04441161604074135,,,,
CCL17,,,,,,-0.008475151268987098,,,,-0.02906686227598472,0.015920959852242306,,,0.06706375023245124,,,,,-0.03311089048912771,-0.057874059365196795,0.017885705184823207,,,0.05847324037178899,,
VEGFD,,0.07551592584094703,0.06842374140902813,0.006066242971387753,,-0.014213140240498651,0.027064742511705,,-0.005336436023601111,-0.007704032028696255,0.019452059053670336,0.01884631640893721,-0.014010120751283566,-0.010325976627460874,,0.02416352136966039,0.004700730329194838,,,0.06272711592647512,0.06586436461561923,,,,,
TNFSF13,,,0.0678164096584472,,,-0.03093628549214515,,-0.035472326250410226,,,,,,,,,,,0.09724964480267954,0.046541400252816584,0.054173549463155425,-0.014707302541156462,,0.029621275616929062,0.029164684496331337,
WNT5A,0.023594007331994005,0.04344249994859923,0.03334877984993627,-0.003724539733934829,0.04538012662453278,-0.021739895035546433,-0.07576977308683053,-0.3455656510149504,-0.14489192671848022,0.019167475901292832,0.0013272755630587012,0.10947061015832601,0.06619472548963497,-0.13510478648800342,0.03787490714951071,0.007979128121138289,0.01730636605796592,-0.005245520518318107,0.023894816228309,0.09901252565068414,0.10448061592131332,0.06657144914552457,0.04966995470480608,0.206522099723332,-0.15113153233374213,0.032285258692897834
CXCL8,,-0.18546987732950437,-0.04854028735821643,-0.03616292794657674,-0.06307743087428004,-0.04199647201154855,-0.1528895296603845,-0.056892965467250936,0.00512278785609694,-0.05440453425186224,-0.01032170702698935,-0.09500355578249148,0.07876424153807073,-0.13578625206003123,,-0.17560851943046607,-0.04765184077538851,-0.012319888737174343,-0.3020713855446011,-0.3812209421875718,0.05722812393267852,0.004566329203998513,-0.06722597776011831,-0.10645896547042401,-0.3140726832905028,0.06604311431811821
GRN,-0.09098483108216827,0.015935507151873488,0.10713618908366906,0.03603230041366454,0.04415894559693003,0.005650571464183273,-0.055733832390521564,-0.24799663766110103,-0.23348681525904352,-0.009519652658431781,0.019272235503276162,-0.22858263260753112,-0.029254071477779187,0.046486650825277795,0.15991327026237268,-0.004527612559508017,0.14140479052392899,0.07534175425855312,0.0377122845367612,-0.034962165340239396,0.28128590693091604,-0.07130291311234484,0.07775504629075992,0.08886421035260643,0.1839530867264729,-0.0007196463560654044
MIA,0.029523760574690777,-0.0446057040887023,0.014162308112120174,0.013758743108919095,-0.02968368924432193,-0.03814426760854864,-0.04269374223653578,-0.08532846040451623,-0.019744535479470793,-0.009241583461494752,-0.0062259468776408675,,0.022542343167929652,0.005200418692830674,0.15276460288169275,-0.08599182152179939,0.01942174427281925,0.03272796040991529,0.14514779976324818,0.15710234744052975,0.1274097427486954,-0.01804766473091434,,0.11448338572865231,-0.006777042263701293,
COL4A4,0.03835790625803066,0.014297670092890112,0.07225836555507781,-0.02634995753859034,0.01963838892934969,-0.03903208731353824,-0.054308215092326736,-0.05701788165158797,-0.018252295882485645,5.914344351999377e-05,0.024756747869155646,,,-0.06356827307752685,,,-0.05572551721406858,-0.03147467339517643,0.09669497326061291,0.04119403662065263,0.008830638278723907,0.03471905450173148,,0.054147687165000645,-0.06251477824223382,
TAC1,0.003911564923894804,0.20818342285024288,0.09085571580731108,0.04519414046112805,0.07878711998596434,0.026585416813664393,0.2942573795611589,0.3367407158178815,0.32056395364086093,0.06933105241829216,0.04437314048932555,0.2614970435811863,,0.2907364073226569,,,,,,,,-0.06571935123516541,0.02142481557590289,0.07065810370511767,0.2478385645149613,0.18263621750719716
RARRES2,0.0857801666664599,0.06608382536812839,-0.01456479098624502,-0.02044102999581504,0.04905115383565552,0.032876250571821676,-0.21553426046985985,-0.19052007670424387,-0.2174382406585146,0.028848751581299528,-0.043541656796117045,-0.11535828112010932,-0.05701316162068065,-0.23039485457150122,-0.1185555254100573,-0.09754625500749044,-0.11493551258482579,-0.13889867824257343,-0.1312481105215775,-0.09634027383473547,-0.043806202707835334,-0.043065651650111385,-0.014047209634344538,0.03711895602995666,-0.3212376828930409,-0.03589570688096573
FGF7,-0.00534914841235498,-0.020302091014171093,,-0.012721175766575932,0.025998199355253084,-0.03665804632721564,0.09523130744339042,-0.03396965707187798,-0.028856625107896577,-0.03259143547619808,-0.010695288703704803,0.030764281192966487,0.02325177788469485,-0.07447785456626209,0.09535962566259704,-0.08973912495992714,-0.07236029769673653,-0.004943294089178203,0.05585760209770737,0.0865166001773192,0.053696544017839694,0.060606959300751814,0.04888556433739672,0.17037517747568767,0.11686763021854561,-0.049783905675199656
EFNA2,,,,,,,,,,,,,,,,,,,,0.0470544649146055,,,,,,
HBEGF,-0.05113002040123482,-0.007299916037693396,0.09224459464055733,-0.018892993601637296,-0.07285514143947977,-0.007254193944883954,-0.15165645028545535,-0.2086992672510709,-0.06741219019867616,-0.06330972359969947,0.017737379178121376,-0.22603960774447407,0.0768092727780705,-0.03882850812900395,0.1766668038402388,0.012693159826484224,0.09805970140601904,0.0488573633329362,-0.05595220199016242,0.028194483280399744,-0.05269920157307301,0.030166040168020075,-0.04718097065713145,0.020107904763422856,-0.13127883044453248,-0.007845984240579557
CSF3,,-0.05732581983417594,,,-0.02038010843737117,0.013682142739337181,-0.06840592873819304,,-0.012411204749242009,,,,0.06502069979456039,,,,,,-0.14554307012953357,-0.2487151384078253,,-0.04389647943808401,-0.09631833650937609,0.027180187201657442,-0.10940196211292781,
PI3,,-0.11429288541041448,-0.010979265416298924,,-0.01217413114351574,0.005872842469860399,-0.07650204413812786,,-0.036985443841233936,,,,,,,-0.07860939465134703,,,-0.2846708947304218,-0.35101355148423535,0.12015946959142486,-0.04222486137946088,,-0.1431110858441986,-0.2428001992031218,
PCSK1N,0.005273880840382336,0.30377374880706615,0.10375514724348416,0.034075869441848296,0.06859345926915264,0.00015460960854915684,0.08451827172027154,0.2292367063263172,0.21926762878654582,0.002319828729662909,0.04669129057131714,0.4895992008886274,0.03021373453683584,0.4039738593150277,-0.05573983031141425,-0.07649859759528915,0.004464829824227646,0.009496354920871185,0.1941905210461757,0.09252465478715176,0.10228974280417488,0.008786464830135416,0.072357974275915,0.0021207623553481177,0.3332096607948856,0.1512951340978371
NTS,,,,,,,-0.07633617085334315,0.05387565588281257,-0.03441500226055867,-0.038280521272336235,0.011693205886192302,-0.05684708931472976,,,,,,,0.05623934734235597,0.07177643076573635,,0.053018193883974364,,0.060193210542204216,,
SFRP1,0.04055687932786445,0.07697598777182299,0.007177223309315334,-0.019653901833480897,,-0.0277209908662148,0.12550271180869882,-0.16159518506122406,-0.0133204233458003,0.024329422000030018,-0.024306019055229038,-0.1688238172623871,0.0403411497250379,-0.027523674295780037,-0.02879740219683253,0.03528874949816345,0.004083566048524447,0.024649740696238126,0.11980030652409973,0.1694799480840173,-0.09580111629598491,0.0872840312858164,-0.053244912148753626,0.09562100826497232,0.04348889821237261,0.023832939312293876
CXCL13,,,,0.008356542715695456,-0.04097661752169415,,0.03424479931358717,,,,,,0.09044150165681623,,,,,,-0.038969618937755246,-0.11986350962491717,,0.010273257773702197,,,-0.018415403661867575,
MICA,0.05617419361915027,-0.06636428359531557,0.028523748290379135,-0.03240596957617851,0.0797729671689413,-0.028786658074177046,-0.025031974052210287,-0.007375418419398108,-0.036718763976302,-0.0029400820101577736,-0.020991326383760278,0.007205880280946927,-0.008875372423020247,-0.1464651871777262,0.163280501033119,-0.038587494679478175,-0.008659408178076144,0.08939091351689955,0.03351530296992464,0.11744946772141344,0.0997435471456359,0.07123407248839336,0.057483584811432946,0.18257686150424077,-0.06534942207549274,0.026131559828357544
TG,0.025660150695095283,0.05370472518797461,0.021960845158036566,0.073633257088766,,0.013953838042925144,-0.01853048761409518,0.07725342003697494,0.026316514508859898,-0.017690427209041425,-0.026929031005500995,,0.028829523660205067,-0.04472729373983047,0.012444822639422573,0.028042446593606926,0.030837089564714256,-0.031980258981107686,0.0676215020118891,0.04934035758464829,,-0.0016901350519783042,,0.04175368450325354,-0.07324913071346885,
ADA,0.05916601074939969,-0.011419529358477905,0.07074493160909527,0.06997758197431408,-0.06929778824193734,0.03283090833711844,0.05350113340788973,-0.03632735462342492,-0.14713772476361164,-0.01917518037035501,-0.025642539488153655,-0.15744938101476577,0.1259813249557609,-0.05090434377759719,0.10760738407443163,0.15001460983883028,0.1297271501626922,0.05878140651858453,0.0850181340010626,0.06648365716841409,0.1841782301028407,0.018726370678245643,-0.005138156563428581,0.22230999742344268,0.07022328634028496,0.08475434604117373
LAMC3,0.15133978268926765,0.07436644166785329,0.09898798097125895,0.061550283852573405,0.11531990897428238,0.06521569141383825,0.11001578845101254,-0.1609854308806846,-0.02953384111705797,-0.05172482909606662,0.022939783559840804,-0.06349562358745588,0.0633912806382459,0.08051297227651923,0.21076522763960612,0.2330757479646595,0.10066400738999536,0.14993028446612472,0.05984528545192143,0.1516284945522146,0.20191447712835622,0.020026469595720176,0.08032287767338785,0.21357107652141585,0.17976626319883768,-0.1843876503452295
CCL7,,,-0.011097132596163179,,,-0.022670014848803124,-0.06729288628639014,,,,,,,,,,,,-0.02595312254317317,,,,,-0.07472322276292896,-0.16849066778619068,
NGF,,0.046539074719886185,0.04624893187441818,,,-0.027779755161675378,0.024749856604537213,0.036136352855663176,,,,0.0812968653735466,0.08253131709100724,,,,0.007135535309484037,-0.07338427668237345,0.015624083432184669,0.04512613424465321,,0.044105205732394195,,0.08945228418827925,0.051019673559404254,
TNFSF15,,-0.04231331218077705,,,,0.016232517605619036,0.04800880310042638,-0.012044308345400491,,,,,0.024447770473764646,,0.0011254637735915293,,0.06784693267975542,-0.05211750910017012,0.009949837809115127,,,-0.028390938136285793,,0.08736344838583501,-0.031001641059211476,
HMGB1,0.04851332581390459,0.1411445409585062,0.0368408729336896,-0.005225071924777488,0.1316656366512018,0.03177475866453979,0.020035497360003904,-0.2047937104896376,-0.20189334780853843,0.033485319664205135,0.015082763967507795,-0.2194893349074697,0.07134269490159863,0.012665694820015288,-0.01252746999665955,0.08212246476058474,-0.06240645604503423,0.010206051770937292,0.017794517913569396,-0.009507197527335422,-0.07955032438625176,-0.023272411497725364,0.07429881932359679,-0.0045617753820608896,0.09514004558405637,0.012288312964012888
ITGB3BP,-0.008847836124542333,-0.18064518635022955,-0.0653424815518022,-0.09891661038323966,-0.05771599025168161,-0.024268492735941033,-0.02718918640696843,-0.2702390585788688,-0.1438211039778322,-0.01607373342485849,0.04661838164731413,-0.004568804277522869,0.0005409705309936025,-0.2169097006879893,0.04975191449896514,-0.00983645859835819,-0.0671348088384382,0.031029146631860276,0.027035601453399012,-0.006317960474470111,0.053827797999845654,-0.0533875010901934,-0.004989130454896524,0.07074760166011682,-0.09749647458939374,0.03260680728104074
AANAT,,0.08597167611539452,0.0490960262311067,,,-0.007721707129211674,0.021766528938004737,,0.010481760713176155,-0.006542026380090248,0.03585473730732348,0.02044226758608761,,-0.02568998380089384,,-0.02555040980911831,,-0.07752552345119747,-0.06174634509009011,0.07683002526479894,0.06440964571301029,,,-0.015069110604855558,-0.011481661308885775,
RELN,0.09649504062720661,0.18061951067152607,0.03428749552599488,-0.017470494686428084,0.07015552468147376,0.09056807359272336,0.058578973621406884,0.09509546599955467,0.1812400455398874,0.011088025202861597,-0.02486140404627127,0.03804746574117701,,0.07752929060431056,,,0.11960625442663819,,,,-0.006700610538401208,-0.010168998536771754,0.05294520855269434,,0.17584897459254265,0.030413618115407014
IL15,0.11130467232936274,-0.007078684347675856,0.03162765582020315,0.028330438277171605,,0.058857241740250005,-0.012994016926351654,0.021710290812054143,-0.03892305118960177,-0.020370331165144365,0.004871321448051904,-0.04510743361982318,0.09104937112739434,-0.03947878858795701,0.07414945151301054,0.01159730352067798,0.1031855737499521,0.004584591879378063,0.022382738577100426,0.05226787568470082,0.13714143201561244,0.012347070249642156,0.05424987395618932,0.14547581647590835,-0.05034196428241813,
UTS2,,,,,,,,,-0.02858494783113629,,,,,,0.043273303956195885,-0.12037126350938929,,,0.010046368947663593,,,,,,,
BSG,0.004534494743518398,-0.053203049980057704,0.12422960037452933,0.00963032426066522,0.06206604662216467,-0.07019747031762176,-0.040645628681215434,-0.07693016319622907,0.28231889021464307,-0.002810410173908064,0.017517847545498885,0.39534241786187774,-0.010942966773353291,-0.3152879807079877,-0.006790396068690371,-0.13537422977717817,0.15120980250524338,0.025681184547441095,-0.06325689883621984,-0.08501394882753796,0.35347587639047373,-0.07643565465449544,-0.052993897784919315,0.07027984195512592,-0.06107412653594256,0.16145983331585775
ADAMTS3,0.06382445476082811,-0.023990297734837955,0.08140010811560043,-0.02564285646308881,,-0.040649267452443495,0.041080126361553816,-0.008757963015860834,-0.13546084951453446,0.018893883680869323,0.05388707580460875,0.11350546246078205,0.05115796426833248,0.05296098421531534,0.16645091184706123,0.10742035770123398,,-0.01021282979718526,0.0985181521024961,0.16120684594276888,0.18174230040361028,-0.0056227180485641775,-0.037155801978990766,0.16950160025802363,0.06681403118962409,
CD34,0.10894084545688487,0.13160119317677235,0.08330796684567038,0.0260386487052288,0.15074314474855907,-0.017259994140631774,0.12828951680225248,-0.05558696185175281,-0.04568654998099243,0.04390865767938403,0.02013462271728572,0.038514479526090266,0.12025511502848803,0.07841929702667896,0.21965596071088106,0.22339373965240633,0.08007431105244445,0.12530889623045952,0.1547191925616744,0.205255231737012,0.22530513983075168,-0.02671632301333205,0.05899082565916388,0.2341418965914375,0.11194686689153409,0.09278523862381302
CCL23,,,,,,,,,-0.02225957273988593,,,,,,0.12177204699930928,,,,,,,,,,,
PLAT,0.13674826988701658,-0.008323254544887955,0.08459773205243744,-0.07700939237463225,0.12158399093348908,0.017451562729060975,0.04757924339078461,-0.32870470910364763,-0.13782582280788114,-0.05346314861171695,0.00587800339750503,0.003582158460631262,0.00414668541177917,-0.1226176388083806,0.19313649132881267,0.19433533349280888,0.12356736112910394,0.005424876031888435,0.2376464118725141,0.22813220917293878,0.21527903926436556,-0.11983622512224404,-0.013460926183496863,0.07585469330167022,0.12155156472249448,-0.019341710871686377
NTF3,,,,,,,,,,,0.008583649863930214,,0.007505329034380186,,,,,,0.1382583042127707,0.2807458179941653,,0.07339942187124726,,,,
LTA,,,,0.016022781280235775,,-0.0022584665619347155,,,,-0.011875456555407471,,,,-0.06172502605275366,,,,,,,,,,0.045064485256898185,,
CKLF,-0.018029622825671218,0.024772680717593972,0.0382401614836692,0.008294946583536057,0.034054705330972025,0.0053530785688427835,-0.052025731264696964,-0.2676275686401335,-0.2214697531046307,-0.02309236781995846,-0.04018638892591003,-0.22448973292568336,0.11266926086737397,-0.23954860798252864,0.10699758705753866,0.041771839895613005,0.10099738965477736,0.06343396230442173,0.15924303328849929,0.23273408896335968,0.034661696438926415,0.050726474886412576,-0.03816409380491659,0.04340279621070853,-0.054887624318434844,0.06076134799281763
APELA,,,,,,,,,,,,,0.04899343409503612,,,,,,,,,,,,,
CD24,-0.024662275551825784,-0.10434551110714223,0.030346831727270165,-0.10642404200927907,0.1154333121230785,-0.040673702964519005,0.05156556649342024,-0.29711979429367325,-0.04278658431984659,0.02393116329895508,0.015586507781160183,-0.11053248158279881,0.08438654726221206,-0.0012115783060507954,0.023280065043088976,0.004736064541810362,-0.08804907228422279,-0.027747839594243068,0.1896766457678102,0.19571325391996547,-0.013666802057734096,0.10390199008952229,0.19297525820495007,-0.018301755097967175,0.06568032515061982,0.05264034638302585
HSP90AA1,-0.07486552727223138,0.09782274639310477,-0.10522439577511226,-0.04575066482134152,-0.17359687819519656,0.03980899004682996,0.26422190634745546,0.39832973982993636,0.22929844996764845,-0.041594887446267326,0.0010766427177478657,0.46502936591259675,0.07479835811881295,0.4461587026576237,-0.021472368932461076,-0.20458351819429646,-0.0036436930837477556,-0.023454388545703655,-0.2984021803868838,-0.3907735458666311,-0.06387018578685341,0.053933288441835425,0.12838540286034242,-0.1491067244975343,0.14836392228480227,0.25959256283176696
BMP4,0.05146698839528791,0.07466732472256694,0.05084645369399061,-0.0010556572786179679,0.016358450781902727,0.0057181011025974745,-0.022183374923355516,-0.23846436688057882,0.07213804278977748,0.036052332613786715,0.050060685704341745,0.03183149363125149,-0.04036033310863608,0.0025276403972961225,0.27834197799581395,0.110343631385555,0.06283655233712344,0.08834001341545876,-0.002949262348810605,0.09804101978390137,0.14428330623233104,0.06377930684179015,,0.11002632150709307,-0.035685687650871746,
SCGB3A1,,,0.05395534682076132,,0.027905469461405177,,0.03477919934790828,0.01956223302019754,,,0.038475799437596346,-0.026798989630744615,-0.03588058833381491,0.05696397463327885,0.07784026315683382,0.09990288733552982,-0.017461227380851777,,0.07603649135294109,0.08453318585047914,,-0.012606494458692724,,0.048078391864747494,0.07174706089483225,
IGFBP4,0.08541558364529099,0.0797600238775377,0.1471381385899649,-0.048690382664744784,0.10635700873958877,-0.006666858348859974,-0.04101121599413528,-0.3085277264250474,0.00861921459652271,-0.011220978189452297,-0.01318289469825944,-0.12957098715971238,0.07675595243067591,-0.08516901110856404,0.1885662840993066,0.13060679505571066,0.13010958184954285,0.11124551419160345,0.007568341733541074,-0.06166891773856139,0.32800632834831445,-0.08071626683427788,-0.09068030669383476,0.26077417700920724,0.21002898175838167,-0.055082550283067924
RSPO4,,-0.0009469292076253058,,-0.023774537920950828,,-0.02313805978036021,0.02057091347161611,,,0.01562753647963874,-0.05374763478947654,,,-0.06019561089127737,,,-0.0640910370405918,,,,,0.03184158735032323,,0.08018087994847518,-0.027143859620856654,
LEFTY2,-0.015408518773368018,0.08016712753142037,-0.025406485405831274,-0.009749952326255732,0.05595691393185093,-0.01631386593488533,-0.02750074114630662,-0.110011887674832,-0.08038105726685717,-0.06250428218873441,0.012994211854475336,-0.014994378918121339,-0.009783083853392494,0.02470355524681318,0.013485163645135642,0.165866084816382,,0.12237733393623164,0.06317638635130243,0.023759965335041273,0.2874813240639496,-0.06637098711105242,0.07044480322750642,0.1501734297646664,0.07262597577107019,
PF4,,,-0.022668210567574454,-0.04209677479426583,,0.02706146449175594,,,,,,,,,,,,,,-0.014099701353781725,,,,0.02443420314403094,0.010294312982029456,
ANGPTL2,0.05094556175755504,0.00560339566120087,0.09989387540824722,-0.04323891338455416,0.04650349736239855,-0.02123060426116068,-0.033894037546589526,-0.40842442518548655,-0.12319316149012868,0.05413410682413844,-0.03522323946771636,-0.2632064660486077,-0.0969873630952404,-0.35185693205147855,0.15485055473959625,0.17203348164513724,-0.005369258371585729,0.011175825750801411,0.16284348356216555,0.2493569559486814,-0.010630511295510797,-0.07867530851955358,-0.03509404690541448,0.12732693055914773,0.10016584163615806,-0.07127745076968554
LRIG2,0.056580581172346524,-0.06428576313227297,0.006724812623214072,0.007186070304156553,0.01215600703750593,-0.02177198443022559,-0.02212362799530477,-0.12651487786680823,-0.012529375828387127,0.01854298093513032,0.025896277995952153,0.06348195447673544,0.10177506711887159,-0.11566304697400236,0.007394453655717429,-0.008740243695749814,0.021837813919831816,0.09273398501274167,0.048483738475164996,0.1221646104614345,0.02136525201971249,-0.007214797550658717,0.033080127324584714,0.1122409778081156,0.04287827144775551,0.06364284074092194
ICOSLG,-0.051905470822277,-0.06772644718437597,0.0668158830450806,0.015534556180360374,0.002173010116317612,0.014009093640420852,-0.04475163319577989,-0.11869035772128998,-0.1084611802587415,-0.04097210822047168,-0.057828476641922345,-0.08652690106819,0.04295447148416493,-0.09081420247653545,0.04209683886200621,0.011350820471412833,0.1632994792452445,0.008004038217794256,0.09823371214777776,0.19840278747580503,0.021339030681073515,-0.017237606023249585,0.016681344802246787,0.1709121839772696,-0.0138523510491986,0.013007446169468013
WIF1,,0.3273703913753908,0.019168215433937617,,-0.014089965688920746,,0.10683260739747533,0.4421574567524416,0.33147678544156056,0.00794178775886855,-0.0024425151641025563,0.14398381556934975,,0.26066947589312184,,,,,,,,0.004433370001999135,0.10933305070882857,,0.03318144029942517,0.13194825995372103
NPPC,0.05375985373056412,0.0034217747245197556,0.026757144442708814,,0.02905690653490131,0.0679987504080128,0.11294320851489618,0.08937149338635571,0.0013734831876729672,0.02141774878519892,-0.022860900908997558,0.13535921616668867,,-0.29132828503207364,-0.0984905370054162,-0.007818594710309584,-0.0553292079853087,-0.07161101135231385,0.055743855241767656,0.04681484506975155,0.10314278016415411,0.0008928347417915106,0.03444056551007243,,0.15409669187563504,0.06636113663588558
LYZ,-0.03501310506232211,0.03068410452701267,0.06278754165625834,-0.018755133145029336,0.0069774497576479575,0.04152908184273718,-0.10715264433111028,-0.09238700787894012,-0.09403719571939854,0.0647088138229483,-0.055296423375593116,-0.2946795182454627,0.04915557628808913,-0.06413779932200878,0.10599908516316107,-0.01692504938449917,0.10359001511161371,0.017840591623068246,0.04525564955005699,0.09313614677861966,0.09154660799883545,0.027234886720143136,0.03346944685340406,0.09254187436087857,0.010403416006154973,0.008093846703792894
EREG,,,,,-0.07236922329657078,,-0.0704899873882372,,,,,-0.06083806908317859,0.057951300138888405,,,,,,-0.004591761229368795,-0.08905549950524752,,0.010229617975059184,,-0.061853874989785805,0.017990153134423054,
SPTAN1,0.06652741447004508,0.1674436068134041,0.14321209624001346,0.07549498537909906,0.024650026769581897,0.07201244764095502,0.16228383849586725,0.24801952359335666,0.16262260801771036,0.062127621684027176,0.014864558479264173,0.4132556011904796,0.05563841485311981,0.21763833843884245,0.04035148508365789,0.06684509725333701,-0.046201255676862535,0.0598991700501238,0.09683366247360954,0.16542187310189732,0.08019708534983767,0.12158273957669825,0.08287720962671084,0.1267828361474377,0.3045255830711817,0.1815997212748978
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05267872700116115,,,,
