,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05226506226862656,,-0.017980133889826465,0.018891638006025755,,-0.026730158479908287,-0.00047241621027558896,,0.048648369193313376,0.0038572259869831013,,,,,,-0.023864762217859308,-0.0010462181043914803,-0.00781673524454835,0.08365616769351848,-0.0061509041526198426,0.047787381070123286,-0.016222463910993475,,0.0526949432192923,,
PDAP1,0.058186538908106405,0.03752472547153199,-0.030311741136713352,0.038213879715324396,0.06816564470233333,-0.011627553603067274,0.04641068897811198,0.03931858285659092,0.1353514218552898,0.02450265526124135,-0.06973901601576021,0.07047348562697305,0.19118953024845203,0.04587046855799035,0.005945255691224556,-0.09750784184697826,-0.017670672511303206,0.015901122641760423,-0.08531232327044501,0.026588455867418165,-0.006539530680470916,0.05762114170554194,-0.03887365654091137,-0.058333388250667244,0.06382392850686237,0.12033659531895477
QDPR,-0.01779271933950403,0.02903051239557109,-0.02220391599443723,-0.030879357446646202,0.04072337199329244,0.019379879569918237,0.04319399172431463,0.0039726601082529745,-0.2188563705699361,-0.004250558344222193,-0.017103253664866553,-0.23473827606812334,0.13539149043358698,0.027690024298315324,0.013477804930815617,-0.03858446427692352,-0.04127953246070884,-0.15894494034411394,0.027201934069124037,0.05049566731930249,-0.05495325023847236,-0.017610432725824212,0.09059242201943989,0.07408456605435412,-0.08202578231387865,-0.10514739087859284
POMC,0.08628913037785813,0.0117181991922835,0.05947455494093763,0.05052246807662034,,0.044407422009538136,0.061050044936349544,0.0929107952200672,0.08427989718669668,0.02264789389454186,-0.0039326837050290405,-0.028448520335713483,0.03128602089432057,0.013692113689639823,0.05603294099848657,0.029749045009386656,0.18783555482790132,0.03704241202700794,-0.009835233741344205,0.00021639110811299647,0.02403095112352819,0.020233999153896957,,0.04432792244626559,-0.04043145458025265,0.06527924191467742
CCL18,,0.04123708208479264,-0.054272664085415236,,,,,,,,,-0.0515976835879355,0.14489754883819708,,,0.006964492115266303,,0.022178284102887455,0.023236471311269855,0.00821484557988841,,-0.06055047402928268,,,,
CCL17,,,,,,-5.38101208126797e-05,,,,-0.05341092834055553,0.016545693025675885,,,0.0024522572100091756,,,,,-0.015523543126893245,0.03843161048454906,-0.01389167482129954,,,0.06884745266915752,,
VEGFD,,0.003971419678918613,-0.0018954974276927607,0.010736497195608083,,-0.005762697769650809,0.02294606693075501,,0.06782261576106609,-0.03150226299592319,0.004063468934847394,0.00418710487072595,0.08967171509028796,0.01666754632505222,,-0.03822059678699739,-0.06657090968364156,,,0.015280827300786044,0.02454027359964149,,,,,
TNFSF13,,,-0.0070908139064929845,,,0.010142126081384638,,0.02266368973155458,,,,,,,,,,,0.02748141997395595,-0.022407332114360353,-0.008318379642000289,0.012280643400367337,,0.07014490682276289,-0.01614556181775572,
WNT5A,0.08936171841927483,0.019600722979438562,0.036794886651829437,0.028970899557949886,0.04215235244524767,-0.007989177962157557,-0.04416140600851029,0.09472554580144564,0.05306421060549212,0.016720636858187442,-0.05177872740051704,0.05194212422073187,0.057453426398859905,0.06516003754148657,-0.011117542284934659,-0.09319779901817149,0.0126233877484271,0.16681671280556554,0.05647196900670105,0.008353317472280618,0.04442426534079123,0.01172926884955283,-0.011567635933965375,0.12057527470728611,-0.001664698701181173,0.06924533527618855
CXCL8,,-0.07450276542682818,0.0029002312263727986,0.006249095207306478,-0.01260993499237959,0.0367573705069019,-0.0015978065116615638,-0.0050491452992307935,0.05224729715055471,-0.035349519528389134,0.024930354344544693,-0.06691806083497749,-0.05193472984488751,0.021184590872470335,,0.1103227928352278,0.12245665234123664,0.025693164962617226,-0.009371420632311583,-0.0028599817968915325,0.032996001782063106,-0.03452736432806761,-0.011334361557522663,-0.09357452795787467,0.02684580684646345,0.08598859261347742
GRN,-0.055905628119944664,-0.05197315050713073,0.13792930577398702,-0.01578610998933794,0.025445634823549237,0.009216429504290802,-0.02676468951343089,0.054288488321184464,0.009836760382889354,0.04402628378363753,-0.03080814744449195,-0.12579454526610323,0.10691848050924692,0.002581007927178518,0.01484723370462886,0.09172699140550312,0.0959654744748014,0.17530656697923336,-0.02380060898914401,-0.02022275479123622,0.08395200316100639,-0.07293584824197774,0.0768430110953923,0.21191871581209393,-0.022844721433333243,-0.0790392500489297
MIA,0.0664155802209389,0.09017110135773722,0.05951176730055258,0.08650331921122761,0.036705989688157116,-0.02786761664206617,-0.05603855261895628,0.011713560966888834,3.0581491644625934e-05,0.022048043650841804,-0.030589564703480142,,0.023793202147384042,0.02135791987229377,0.08376579876235125,0.09089254725025622,-0.04010049965600624,0.07637521626056844,0.08471659071939719,0.05457194665934231,0.09352834336816349,-0.047266205829434325,,0.015013224288429756,0.07739312621532297,
COL4A4,0.1607839515499673,0.07310925486920705,-0.017280242798383298,0.0422915233030336,0.008403423250069842,0.04211203770537816,-0.07041370252509974,0.037526972749338985,0.038005128929514326,-0.01406766067276168,-0.023632537284213197,,,0.05590112746166388,,,-0.03648294031353265,0.1015146620255478,-0.0019467170669645376,0.020686052088969235,-0.07333328368801757,-0.03875523998434212,,0.041948834377590484,-0.023209130082404952,
TAC1,0.008133716172419453,0.07659800353025065,0.057461677520544,0.027928754318018677,0.06622283446818204,0.08163272482287563,-0.012777352715288537,0.060963215118471505,0.033390952525736116,-0.003961441912534085,0.044365426759458065,0.2271722296787423,,0.03583099796185258,,,,,,,,-0.00038841028721711733,0.004158326996469583,0.03512698079700066,0.08005651845357284,0.10910250569989464
RARRES2,0.05008220883145873,0.09156396220357982,-0.005716027439629822,0.0742548442334401,0.002834983904705783,-0.000116523665410254,0.013689445245192212,-0.012601354301788431,0.1103702870515857,-0.054657275530080277,0.03258362596079767,0.006832211464060213,-0.07798450156588405,0.05146980613159461,-0.07356723291759325,-0.028485762862974322,-0.008478629754384128,0.057875245921193814,0.08740404836229407,0.1076353259031947,-0.03755334111296855,-0.02931772968716481,0.0023881886977999,-0.011322837502152041,0.055256856145391296,-0.01917560983304857
FGF7,0.02272228043408487,0.03081454595356206,,-0.01094961740883181,-0.011281984842024171,-0.026735553856292494,-0.009173430551807808,0.03841523461247595,0.032096841414443,-0.009693786557137261,0.02093045664285771,0.05626192178675384,0.025224352059324176,-0.028898734944393108,0.030690881845717225,-0.007365788708342119,-0.0004983733798110692,0.12637696439995938,0.04031138030120485,0.008810326334147111,-0.023270746463545308,0.009889133000139319,0.07423401197682415,0.023042944468118762,0.06378631416874148,0.10087521979318356
EFNA2,,,,,,,,,,,,,,,,,,,,0.029639963213207762,,,,,,
HBEGF,0.04617288642029084,0.003285302428414049,0.076809128836391,0.05494307841764608,0.0455861462692175,0.01996659661411666,0.04106480243005097,0.011494056805832046,0.06463010611637247,0.07226432509687485,-0.024636380145483375,-0.05020647370180466,0.16191046737654163,0.017526338444300852,0.1271264192143426,0.036089911498337866,0.0765704526607645,0.18119705189459825,0.039620667019353836,0.10522074713301469,0.02313860988672914,0.02333861474625154,0.05977351376429389,0.08405812182481147,0.08255337217068125,-0.0189404813541071
CSF3,,-0.07182494056538884,,,-0.0027891589110337926,0.02199165251251716,0.021387028989353997,,0.042176557789777254,,,,0.014239000671717813,,,,,,0.010447241750909862,0.06271863902657356,,-0.03154597990069401,-0.08166584253932942,0.03284849956575946,0.04612666290040837,
PI3,,0.035249193095654545,-0.0027942849454028577,,-0.030953539471160658,0.025682022274540462,-0.04866964842444475,,-0.006776407448251045,,,,,,,0.07072506867482437,,,0.005761175471935998,-0.010603413375161382,-0.0030664803563021682,-0.07279559750071528,,-0.09804172490365445,0.09711873673787781,
PCSK1N,0.08606413049497001,0.014546668001240314,-0.07729838950598436,-0.0026751780916422644,0.001370626382963611,-0.05035537434230212,-0.015250166150873,0.0030833104146039754,0.03211321592711947,0.027708404454059508,0.05010591544864382,0.21796008840478215,0.07703647751258859,-0.0010334877617615536,0.043102361268253085,-0.010260660973523536,0.02115887417553062,0.07316955352145049,0.09473116444325688,-0.004960628178581236,-0.01796070928246092,0.1644724296340354,-0.029124584291233543,0.10013999903573845,-0.008385019254407737,0.2111933734438093
NTS,,,,,,,-0.005964746029014645,0.023190104620260693,-0.006729457480430225,-0.02568299909382091,0.05960809274454406,-0.03136337832593096,,,,,,,0.053106209263801926,0.018946273343010293,,0.10209425300070794,,-0.017414641509185553,,
SFRP1,0.007161186251569217,0.03410381189209297,-0.019439940104638988,0.0267584304225085,,-0.018122702511426163,0.015328829313000478,0.05931732743945975,-0.03838259342731591,-0.018036523273927265,0.06489645794338723,-0.028337570489728788,0.06576649572304953,-0.02455366485790159,0.040207671507732204,0.0701268166068621,0.015278488189644057,0.09583066506866454,0.1009505443065891,0.04085237962284727,-0.02096880392516517,0.07849720771772178,0.03792161933836291,0.046464647588477924,0.009153676500264378,-0.006215012873191376
CXCL13,,,,-0.02456115669573235,-0.033764565576042724,,-0.043167005018789034,,,,,,0.019621737416753698,,,,,,0.051931452858794414,0.028156568315950065,,-0.021880869295920247,,,0.031837761333142964,
MICA,0.05350696078949305,0.008317139494714744,0.11912157023572559,0.05088240566917186,0.013063737201403382,-0.03260504650898838,0.0017288014268379505,0.07440604313214579,0.06808455068014528,0.008479239328207959,-0.03867856509702221,-0.020264438665874178,0.020291283562073468,0.043613156173173365,0.03236182796900266,-0.04794297870004719,0.1286124251127842,0.17895346064636142,0.0685299349628001,0.022688884534488103,0.08833061213401971,-0.06337984221453394,-0.0054925767263068895,0.18783913371800184,0.12197662938319465,-0.049766426442879395
TG,-0.00428646761307246,0.04289362514423745,0.005286674228499419,0.06535172948459862,,-0.013728230080389371,-0.004732600530583832,0.051752486296895765,0.01952382589976506,-0.11385370331191963,0.006690903293915533,,-0.013006605127216244,0.011760427331756465,0.01380445733693203,-0.044325981676800394,0.02296482090547908,0.059109867987370904,0.052720450418559404,0.03252136351199924,,0.09306252457724645,,0.08490929210879668,-0.04383378643195224,
ADA,-0.004352256795070485,0.056934455770043524,0.04078888804388434,0.05085235451279537,0.02725965755533326,-0.015138160684754338,-0.009274322952293315,0.015898671332240613,0.03971449342438799,0.03430926750346029,-0.048965408814070625,-0.0167813909640732,0.1420800614144489,0.009962643922876416,0.08114748975370524,-0.03422833145519863,0.12913222287173456,0.13847017872088632,0.004317397983072329,0.0015863134315432157,0.04938836311974501,-0.002659813160789631,0.040012161980049546,0.15968580500128937,0.0635171398396024,-0.02639819980843886
LAMC3,0.056621161296527674,0.0065244347594610765,0.11425383480813188,0.022383529923928037,0.10340427841756387,0.02908795027699636,0.04193492461289339,0.10715652252680218,0.14362467535115842,0.06654245100117091,-0.03733987860529158,0.03310064396711645,0.09359338497485245,-0.012901659287968846,0.009855364883045717,-0.06530327774119951,0.18538159128671583,0.23353600109249767,-0.019555058330227443,0.027968451105510942,0.20180533124614775,-0.04338428005919144,0.026940086058617516,0.18766537003022427,0.05905844651247758,0.014898151161914432
CCL7,,,0.05306083383517144,,,-0.015525875822184855,0.045260017193441714,,,,,,,,,,,,-0.0256399205196588,,,,,-0.02545442210803191,-0.0048746543478360846,
NGF,,-0.029681538734668625,0.03676450418812744,,,-0.021805934224888114,0.010328870472139,0.007033017251553556,,,,0.019487521191980436,0.040440373627141125,,,,-0.07592535932819333,-0.0028180994632600715,-0.0019108448039608654,-0.0042436702046706465,,-0.02161615417566693,,0.047129164861261015,0.008012385256673643,
TNFSF15,,-0.014697433272921018,,,,-0.008330104264251148,-0.020446409300471535,0.06715101551856889,,,,,0.03807428197965244,,-0.042373421990177344,,0.03718099716160952,0.04215779147214166,-0.04664191334861269,,,-0.019167990295380584,,0.059566832354010106,0.03170104191476481,
HMGB1,0.024013977054087574,-0.01203251938389261,-0.061962863229038156,0.11992096306660102,0.0593853773410327,0.0053904239998680105,0.007391919083495202,0.10106744948542085,0.040572939362163794,-0.017149089386367396,0.008116952336864134,-0.07546864818292674,0.212313184221102,-0.002336014353724906,0.023172967563362453,-0.05510182734103043,0.018989567072034398,-0.09121668860558035,-0.12045890525999216,-0.011721538772626307,-0.02354523288960421,-0.02848044445921167,-0.04536055513268211,-0.18789911173319784,0.04036652096155188,-0.08404905455237571
ITGB3BP,0.03708161225345016,0.05394856217332058,0.053357033448591926,0.033994075151247326,0.05305639256290326,-0.029998216891641994,-0.020029221726509196,0.1049651300625329,0.11052360977235755,0.052931497870113337,-0.019775787948884013,0.011765490319311492,0.08288894535829616,0.03199675655763666,-0.00801866893762257,0.0377740311028629,-0.027243813244899807,0.10282547874971248,0.014832567523605008,0.07098790919203653,0.045754514861986395,0.04621751062748711,0.0681738617443721,-0.03621111228841455,0.06733106292118012,0.041016296002326966
AANAT,,-0.02205315114210777,-0.016510945908671477,,,-0.016802579133134484,-0.001806623920099011,,0.09271665371504823,-0.012382261567892518,-0.027191840415671603,0.029340620040838088,,-0.0011858973911396814,,0.04002428215329514,,0.0010161771795961694,0.03177773761087834,0.04923155094671111,0.050873316384965554,,,0.06356351248910821,0.03570561836588136,
RELN,0.019674005219638132,0.01678019557076398,-0.018801753620614862,0.009006834550526388,0.024037682349072047,0.052363848352738836,0.03287539392742966,0.048618095739875765,-0.007558277792334377,-0.027123195164419307,-0.005255818738310197,-0.020732860049818967,,-0.04160443189478265,,,-0.020681558057198072,,,,-0.012810936592046625,-0.017014004214363363,0.034744564601662385,,0.10183867317525869,0.08205809873329856
IL15,-0.01786036093573543,0.012898419368676362,0.025581250001550957,-0.0031736932991928263,,0.05543934369902302,-0.016785368036948585,-0.005590835879875848,0.04324762794629618,0.016007266104522258,0.044351930266501347,0.0026558950481708104,0.020212517958266948,0.04192941329642852,0.028175415838178893,-0.021295050882342938,0.10304463780346286,0.004861207270826554,-0.0009297251950238324,0.02818221720450163,0.015709389596765398,0.023715193013574276,-0.04011929133938692,0.06979924033682995,0.03888342944043293,
UTS2,,,,,,,,,0.024959664105858075,,,,,,-0.019057426833127625,-0.00627437378820646,,,-0.018734074818390716,,,,,,,
BSG,0.07111020875605106,0.06928272046781601,-0.040899104419633465,-0.008894363334681556,-0.027708161211639874,-0.017614799668463438,-0.03388755567809919,0.08789898402938111,0.17250850947353435,0.08809904113191129,0.008377437142610513,0.16363552004404958,0.015348608130541511,0.049244898477289314,0.029112449864991653,0.15338689320197982,0.05212844409622496,0.12207534093184672,0.1237239689811627,0.06092291363707461,0.15308522940228975,-0.03569172596864175,0.028847853914136933,0.05796715317916815,0.13408979185570136,0.1337466341112589
ADAMTS3,0.05530220399544129,0.008886405847359342,-0.0008139902226039145,0.03816975853967722,,0.026134269952650464,-0.02654608233839554,0.041322677539670206,0.13267573985925266,-0.042571069235467635,-0.028067672237763547,0.0030220936496143875,0.023062415976317877,0.021025129121916182,0.018391422258792228,-0.12874724629484588,,-0.031170280972106165,0.06702301295092249,0.06733781860933881,0.12142474903022568,0.09402780673191743,0.02407021376004662,0.0366759810087812,0.04798282059119176,
CD34,0.013591636909834049,0.017801479295484705,0.07816731555974099,0.010567835261626985,0.07971426467592822,0.03221818313271509,-0.032645557902377796,0.06612984712455078,0.029465556048437456,0.02553682397074413,0.002239308746249863,-0.0011385139932891667,0.14773028820909398,-0.0408114616446129,0.02792390964055201,-0.006680171564993578,0.12928992126910596,0.15172890563909536,0.020849126495836822,-0.014289090080935561,0.08436479940058579,-0.06301321192790922,0.11442770727397802,0.18510723580101593,0.11455539573803261,-0.037050708459007285
CCL23,,,,,,,,,0.013423916806335522,,,,,,0.036642105821431986,,,,,,,,,,,
PLAT,0.09618381169877757,0.10288128476995642,0.06611288026619366,-0.009411020054393286,0.047225753966236336,-0.001782522260570519,0.041442294885547376,0.1367123599915991,0.08450948715700372,0.07997208985050115,-0.026638844245775117,0.03140275684491055,0.08903862812729164,0.07574335940694997,0.06370844597600536,-0.1217637468947701,0.04147204962201702,0.12290538312407605,0.05914680857592846,0.03956023976227497,0.1170359586480589,0.05966797373595721,0.023155817917960585,0.15715904618913312,0.1236414556863726,0.09845711579294826
NTF3,,,,,,,,,,,0.012071030815998307,,0.02238430280546027,,,,,,-0.009082374028751275,-0.002412377357592076,,0.08779412011887597,,,,
LTA,,,,0.023423187419439842,,0.04057175491048141,,,,0.017843762784400433,,,,0.03617076475503792,,,,,,,,,,0.10940617419851945,,
CKLF,0.0014449629580585033,-0.017242629898157794,-0.015094168470541942,0.049252501164053226,0.08581320384484234,-0.005245413169864017,-0.02626150520737296,0.11024279988674429,0.04728057329964266,0.045621600137384706,-0.009545592482163514,-0.036371905540360495,0.11893580838722015,0.013023709887394019,0.0692156003609929,-0.0915072041033438,0.07354761977146138,0.2378220233477298,0.03580910446300177,-0.0026630509019320904,0.052750525084027486,0.0509052192658175,0.08682704077762778,0.051208573010382064,0.04572680451217688,-0.012466595823033243
APELA,,,,,,,,,,,,,0.015302308197071303,,,,,,,,,,,,,
CD24,0.04983516875213023,0.0356395605738144,0.03224642674713567,0.06501915155543,-0.03751907683841276,0.02665694637349312,-0.012500859458112983,0.050102997239270544,0.03476628326375576,-0.01629126918232284,-0.06622113252082223,0.11596191663830123,0.17435810255505754,0.03206600957682505,0.06690381602958963,0.07740628918354987,-0.06841392586677557,0.1459771851785559,-0.014373433477986058,-0.005698342105484041,-0.02799869132654594,0.10543978523800632,0.08278504215878693,0.07981223536934234,0.06504829483662113,-0.007969236962513811
HSP90AA1,-0.01571718367688082,-0.043700343726354646,-0.016479188295040068,0.07442220022712662,-0.13017671393123775,0.054334941675270663,0.054537220533487814,-0.07421049930189115,-0.08127036441371753,0.007103989860605449,-0.02150433101619128,0.2099259689665961,-0.025551396311482042,-0.048280893245314135,-0.042563218068236326,0.013388065520567894,-0.08099807599262197,-0.26128974399807353,-0.009406663561194257,-0.040960180549531905,0.01925795763776376,-0.07426126203857125,0.04216097370895934,-0.2705541433117394,0.02571824090087555,0.12331855414638483
BMP4,-0.028081721973096465,0.014381369368976564,0.009611639742973134,-0.02735231369897662,0.11431244770148513,-0.04469774942724054,-0.011490140108022783,0.09203513043412383,0.0421006914859753,-0.008574080246313915,-0.005547181843095977,0.06047420538977251,-0.009930074173772108,-0.026540167248577683,0.0169329189549935,-0.06807897176945162,-0.08088605984519089,0.0700445544883491,0.021610601689740598,0.0051247061945607865,0.11683195995571262,0.0006996880674443688,,0.1371672692373677,0.07554721716217683,
SCGB3A1,,,0.012927227958624863,,0.07347771530445404,,-0.019380694808942566,0.016600343881081406,,,0.02575236072278084,0.06615281968349578,0.044903128694416976,0.01349028101931476,0.05275674093598248,-0.046846323496447115,-0.022602866876622593,,0.03225788861394076,-0.001962645927091826,,0.001830629022408378,,0.0903699856135841,0.011270717551364814,
IGFBP4,0.04693865853027678,0.01116465332102551,0.1618140420888498,0.00932506171759803,0.13340732456753548,-0.008341313208622674,-0.0672423180459407,0.09168739904421262,0.1211661661537513,0.08914457067256464,0.08608369785885575,0.027600949257869167,0.1746126404995877,0.05714181148730978,-0.006049106935867474,-0.017888874910148823,0.11933602309967202,0.19717146220022747,0.013207960303518423,0.024448496277056333,0.16050262919988378,-0.09137795015246516,0.029416379773310762,0.1869713260320291,0.10391436803784491,0.09519264619464551
RSPO4,,-0.051273880460546054,,0.04653973402902509,,0.027870047340513706,0.06337372598282635,,,-0.012330569633726524,0.00020251502164575827,,,0.04973133063929502,,,-0.00642868051385298,,,,,-0.014188347497638068,,0.08905736280149415,-0.007369465729381194,
LEFTY2,0.05961401583329582,-0.040447315684989334,0.04532419249572658,-0.015994552803940146,0.10300637395886178,0.001363159085565326,-0.03911579925911583,0.0690719001191371,0.10037903813472178,0.06878485051678275,-0.03637590630562672,-0.010733518490198499,0.010741491355398536,-0.06053594200409276,-0.05990624641417026,-0.07345503971066603,,0.10337819143647237,0.07058980590121815,0.05920920211845029,0.10433247231827975,-0.07634001982310558,0.014322760515821589,0.139248625798441,0.03610501524268619,
PF4,,,-0.016835666312657677,-0.007386457595167285,,0.033443764433687066,,,,,,,,,,,,,,-0.1072762989683477,,,,-0.011262637029401685,0.0398525348420192,
ANGPTL2,0.02719965909047588,0.007923120428410925,0.07523911155199285,0.041038927040742766,0.0011678208383340957,-0.031189562126507173,0.026524980826783,0.11153506972484263,0.08144890481456066,0.01155039596923341,-0.041814919019538516,-0.05447778886121836,-0.01332595970287261,0.03701160810523869,0.0713219880622126,-0.12475146083385122,0.1136178912979402,0.08353373137545136,0.06055761022162807,0.05598140668582823,0.05229640876039675,0.05090769722664514,0.12185037336607367,0.17384272253879438,0.12015859115009997,0.0447608947697672
LRIG2,-0.006850375869123396,0.0672679960321625,0.03857804319712607,0.05271599673890284,0.021611391514589316,-0.008636370879686989,-0.03122311325291951,0.10912915740966457,0.07318291715700846,-0.022952158777337292,-0.07834020986751693,0.01182773464404144,0.10292274727007719,0.043957278083187515,0.04819159688541583,0.031575420197430114,0.0371844546793529,0.11994805099686588,0.04416753566820425,0.12393126226765447,0.079170269347315,-0.022849102393925867,0.010141311026537354,0.08683787136005293,0.09503408872877075,-0.00498286868756608
ICOSLG,-0.015103736931110872,0.060735099760206274,0.035521447735981766,0.03412374909899341,0.07887887276558457,-0.026284445556766747,0.004227045917818944,0.08642713370456999,0.04074499860671069,0.014615194371795944,0.007627563753984008,-0.060670177073017646,0.08001167789575839,0.008907570211807289,-0.033012254363009065,0.029730781613127123,0.09854209969937268,0.003806299804853188,0.07655967529055992,0.07598834901003158,0.033920425198873706,0.038246383086022843,0.025983341484700197,0.1429091403990024,0.04798281931497516,0.029607376498153308
WIF1,,-0.040227972347320305,0.05243024242064263,,-0.08860114467189509,,-0.0008839897794583636,-0.009706105129670404,0.04136834486643406,0.01558333263509162,0.009113930754196658,0.17555602373183496,,0.0004467291505686312,,,,,,,,-0.06499840330094976,0.021390634275189873,,0.04007827948651135,0.062217283279205504
NPPC,0.025956788151433208,0.00019834981269567254,0.014955826777645967,,0.07539798457242083,0.04066554852384859,-0.043041355720189876,0.05125662017920317,0.0023115507338190957,-0.006989548109045259,0.05376275876841959,0.028894514081124728,,0.07660850623504967,-0.119352395010114,-0.017213962757538358,-0.022038841590951288,-0.03093223230010055,-0.014840769971574803,0.09055459795584886,0.07877328970232979,-0.04580590015947276,0.0037838488882479884,,0.022066632408342217,0.10017526341844576
LYZ,-0.028407379671963245,-0.003964027571786792,0.06358997196593004,0.06468767769152964,0.05085358708893204,-0.01997244908594203,0.02091168482024161,0.02927763781802812,0.048254886165253204,0.01186292602214833,0.019467200533163313,-0.10413171621476607,0.11248798065115576,0.007015805325605373,0.002908103895162923,0.015076232785468616,0.07546589848181269,0.1489878776354348,-0.003816530978220387,0.005937917858354926,0.09131558159615705,-0.03154691793839394,0.09747448268097363,0.06926993984385481,-0.06753813129008625,0.0006507963293772951
EREG,,,,,0.0455866020021203,,0.04314415911594362,,,,,-0.01426772215589479,-0.007425890277853196,,,,,,0.04838363352324776,0.07442231661364121,,-0.03215835439971572,,0.009113112148058263,-0.05236630717818265,
SPTAN1,0.09397835132715872,0.052695169172870086,-0.012175654014684555,0.030297544508868596,0.017036148271730188,-0.04109759568616092,0.0005403888937250516,0.04076358859080219,0.10435366005389912,0.028466271364634844,-0.02803127999603133,0.2519808076135577,0.1375074133656364,0.027447787039522286,0.008422923789863875,0.0020625241993958688,0.09057762927589089,0.07141691958867834,0.050251794007183236,-0.0059097810010853,0.030878910141802128,0.08668859993406464,0.015775570456790525,-0.024210123165603996,-0.050701961482541934,0.14714386827981574
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03704952786284459,,,,
