,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.140890294534677,-0.03021984992257914,0.10345542678128108,0.043312145418392456,0.08549419476553258,0.05034882932886241,-0.08240494938847272,-0.11782565491814034,-0.2855283040523352,0.017246180205769634,0.004135250316396228,-0.03535961195801361,0.03347579262103297,-0.083752468425717,0.09535226355036637,-0.016627041754289532,0.008854723671507324,0.09572156939663995,-0.0032242931140006727,0.03028785673630312,0.03748978619358814,-0.020186443705944065,0.11062356585919846,-0.00435656350576058,-0.0037813150880511175,0.0463422961255549
QDPR,-0.16556853103707883,0.0356165916093432,0.05394078004746648,-0.051953879872029166,0.14885264667647152,0.00659925122878823,0.1056614389424019,0.03985297765154639,0.1191667731451996,0.09271523959063732,0.033266212781061726,-0.3257390899528593,0.06596456378263878,0.09998419320892135,0.03402558114665684,0.04018367467374995,-0.00837458108087705,-0.1394045525230717,0.06831823276295478,0.09307817459944492,-0.014524955646935763,0.05519395452633492,0.11751649637931631,0.1235141367715385,0.32535801673835496,0.029092140721992985
POMC,0.029261760568218605,0.017597557939156263,-0.0750631770683352,0.020865807195263694,,-0.023113146121466772,0.08303679984643664,0.020854846912439905,-0.0036582814290164116,0.041131482465978905,0.024766439121663902,-0.004388333674339431,0.025124226656679446,0.08106528390862584,0.03254544974905851,0.018034207829902588,-0.04257790434933471,0.07340367829316666,0.011947426746747921,0.02231177373107304,0.006264749643315476,0.007991992867993443,,0.03626890194757812,0.012950729539209206,-0.03471081908697253
CCL18,,0.04937592249570749,-0.09035896942421585,,,,,,,,,-0.1693490038327233,0.06235333660561296,,,-0.022291552777636822,,-0.05828158526000586,-0.07178097765836275,-0.018872266869745025,,-0.003727063482879702,,,,
CCL17,,,,,,-0.005770537691252781,,,,0.0033208340380612286,-0.02546361572502667,,,0.044566044539545394,,,,,-0.050978265959492224,-0.007786016743070003,0.028522134460852746,,,0.021483631208884562,,
VEGFD,,-0.024654301547324016,0.01355278438628758,0.08162673638050581,,-0.022877064271655884,0.00792246599838483,,-0.08579475338350319,0.04476088513608688,-0.0062759949881257635,0.08838122909080923,0.03651638016545592,0.028685672401775632,,-0.01569838151347617,-0.009443468580313148,,,-0.006947197698661322,0.0031596345707926832,,,,,
TNFSF13,,,0.003741727796808187,,,0.003834520589559828,,0.03235218315501543,,,,,,,,,,,0.0037312618450284275,0.06514610836240609,0.0363359033015101,0.03228497317892758,,0.025978384314486236,0.04524350911540286,
WNT5A,0.047579695809548975,-0.07476993438814312,0.047258113425466625,0.06960786865813666,0.14894969866210309,0.023236321792147043,0.01623031423996335,-0.16824928247018409,-0.23703322427249912,0.04654590406286522,0.021565935385821394,0.03698589182530622,0.04577679781676268,-0.042874834230114164,0.110266373059291,0.02712107215563484,0.08375938692415859,0.1399780276694406,0.01603099469395565,0.0629128146070357,-0.05429114522676482,0.06086931876421209,0.0063022134699759185,-0.013484424577935639,-0.162982874453762,-0.0018529981768258478
CXCL8,,-0.14741768242501926,-0.09593848975986617,-0.018042904472839245,-0.11342532716969315,-0.06096118827432213,-0.1636850785871441,-0.06458334581336986,-0.11222905192817212,-0.08386059202310464,-0.025008480647998422,-0.18343628047101004,0.05879296013201877,-0.11889178922592088,,-0.043884986649416306,-0.03249497798322875,-0.02754041545430658,-0.1808879261210736,-0.165593471893504,-0.01218612960385931,-0.029648595912257644,-0.03675073131014202,-0.026642345893081214,-0.23695386544001815,-0.04525035510577359
GRN,-0.10857783154194738,0.0020509434206239826,-0.027364645322545646,-0.07107923165575859,0.0665729648324241,0.054969255186244556,-0.015396878119159787,-0.13751536358967248,-0.33334867484101643,0.04213664318383437,-0.017740074827237984,-0.32118554236384494,-0.003863770556066725,0.06414244182239826,0.15843902442627741,0.07309222782014896,0.05328007215983469,0.11317181851580149,-0.049994958499614335,-0.030722848375899326,0.016191436419288437,-0.055147702929694786,0.061557199491667866,-0.002203579489436523,0.026328632830810623,0.0015039258199630561
MIA,-0.03147968281170929,0.026676633970854367,0.026222098469900857,0.030167741146131508,0.010276358893728708,-0.0014497067039874545,-0.07246564580392555,-0.001088697357794271,-0.11430386278157886,-0.05172323324270187,-0.010572639093718273,,0.041906494931418445,0.024701925008200322,0.030668410887932873,0.009314496551973075,0.049080974182523364,0.04987433323372483,0.10997328424939205,0.09118477732109864,0.05739738952278033,-0.0959984342023921,,0.2030357569495892,-0.0612158368154029,
COL4A4,0.08912756372848342,0.0040222782188689375,0.05469260133005594,-0.02202439645875814,0.02913531809977396,0.042833650083685504,0.016161756639030373,-0.004737557894840343,-0.049754397982043314,0.04166949089508061,0.013662497323588462,,,-0.02514473266475089,,,-0.003783083663396767,-0.020848791635241518,0.0573796708940827,5.0715885874273173e-05,-0.0014759664060183962,0.08015497946774444,,-0.001505077040258391,-0.12343433860294975,
TAC1,0.05830509758940457,0.16387974589712825,0.08105224596265787,0.0022787215212815167,0.1304695106501935,0.050772193907213874,0.13693098795361444,0.24966078127545765,0.4900652182629136,0.17129223549950495,0.029888587395033674,0.3619339078681142,,0.26191788276114025,,,,,,,,0.03380891138322653,0.023402996754615213,-0.03034120743960626,0.26510745868157104,0.1500074574649233
RARRES2,0.14496775766299766,-0.033956448782504096,0.021855756365732202,0.023298339583834756,-0.06548713584822062,0.008468711982863733,-0.19023272365625182,-0.1390162528392929,-0.3791050241152157,0.09226482187296449,0.04077359100810727,-0.12275318026014853,0.01106770626303962,-0.06287868528707188,0.01825207045163328,0.03977170068193377,-0.012384009673934802,0.06825832829341595,-0.12232176943704809,0.06160136219454748,0.05186034131267876,-0.015574689001331023,-0.014415800996891945,0.0419752939771676,-0.21168299340217553,-0.038890681906751726
FGF7,0.005045106303158007,-0.044775641901941825,,-0.017592574083292595,0.031816002871218656,0.01080195762566298,0.0450266233062587,0.019447201463050012,-0.10251477243520293,-0.012014583327577585,0.024502161341886087,0.025579181086381908,0.07433072155538857,0.0143321043169103,0.0665008248841711,0.1314204510788712,-0.02707081557229862,0.13138484105257137,0.04364202856495179,0.004398190922976065,-0.005268603132770118,0.016259232733480462,-0.01007596150075637,0.2210294595820454,0.06023290523770467,-0.00531096083674628
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04547335319326413,,,,,,
HBEGF,0.07457866300826715,-0.07246513878472681,-0.014066298839067572,0.02508693362725932,0.005148665196194388,-0.020571653820328925,-0.04596045437376151,-0.1146523264922693,-0.1774816293314061,-0.05353150330739122,-0.06434068168200346,-0.24847495142576675,0.09605706803975228,-0.004472120244966629,0.05783066511998233,0.1310841359782435,-0.057782413186509375,0.06495922292096865,-0.06606147872452262,0.004496623049762573,-0.020362047726148202,-0.04763849439102563,0.011241265096484885,0.005690740475646185,-0.20230946952554285,0.028025508148547876
CSF3,,-0.04110681559810624,,,-0.11525220562221371,-0.06868065446557817,-0.08779737346601803,,-0.0262709154180771,,,,-0.005569586490842901,,,,,,-0.1372280178528513,-0.09390108501677401,,-0.009323996577836167,0.001102059508426368,0.002858361513150747,-0.1141048693530186,
PI3,,-0.059467707636099806,-0.07975474994623087,,-0.0492802027375212,-0.07973113066842571,-0.07059843955837374,,-0.052001282856120344,,,,,,,0.055009186118156916,,,-0.17623177948951096,-0.14266867456493415,0.038812395338984645,-0.10765872043477452,,-0.10062852552437197,-0.1327629725559393,
PCSK1N,0.14855634000399004,0.17343261961878678,0.11662578930721672,-0.03345025915312037,0.15423777719518203,0.049826043450637444,0.10089077163063681,0.08162230062501372,0.2520116950932528,-0.0009328220530066306,0.01655957135195298,0.47389962108616285,-0.01611329440686188,0.24487893555537504,0.09681038356182387,0.056486081397364114,0.04809842553635429,0.05066812688309778,0.09410977268697535,-0.016936498541784938,0.004567108161491219,0.09402699299387116,0.016510068597471658,0.21387001700260083,0.2999521793698787,0.19359463716052347
NTS,,,,,,,-0.017882132410228953,0.019514879355158003,-0.012311327285970827,-0.03258347360778243,-0.025724780547027315,-0.0380601287996323,,,,,,,0.011648382789235478,-0.006481452245194181,,0.03467286085051722,,0.12429369975305468,,
SFRP1,-0.05169402307325726,0.118932940873856,0.034835756433622724,-0.021549936722917582,,0.004934422512830249,-0.0021011113634832723,-0.07267448810448739,-0.07990376003236865,0.05139908299724766,0.008945546164811979,-0.14790831292205422,0.013076766864392382,-0.02123211049418767,0.04435608346752782,-0.11089574481241776,-0.004238873878187472,0.04498431870418267,0.049452753375292244,0.08436788797198104,-0.000781237157258324,0.03707409822987408,0.101041432822539,-0.002556300758475394,0.022302414531888092,0.09745019585597432
CXCL13,,,,-0.01943517076547634,-0.02414921797188793,,0.054891011918195357,,,,,,-0.004151351482523334,,,,,,-0.04833817170097323,0.010449847896899865,,-0.006986831579897824,,,-0.10013624834969152,
MICA,-0.004791244499546249,-0.04719472656897674,-0.013840323972190715,0.02235291768188637,0.037665292534018076,-0.034275694772111356,-0.050879407174698944,-0.03888646609320083,-0.13883423760446084,0.039142775283089445,0.003633009338292489,-0.04642855235839314,0.031044207289214015,-0.0689575064844773,0.018005553795289737,0.011503718445990109,0.011752731846116115,0.128022513521495,-0.0006523087627374506,0.06521689372071897,-0.004595264328277156,-0.034955552449026796,0.03835990397690121,0.097117640316417,-0.10755568816198773,-0.028473059644340486
TG,-0.0026426949903930468,0.0023514839380518442,0.06332622510163466,0.03172723362905386,,0.05384080221950015,0.08630368545910548,0.05118559948635011,-0.007898921514861839,-0.012469861572903421,0.05219303012059847,,-0.009813598825354068,0.00804390915896691,-0.029098666221775222,-0.024854184900408038,-0.07946494190936734,-0.03587959146067886,-0.01954919185081684,0.029082877135120422,,0.06190044470884581,,0.1002641995127033,-0.03139554835940001,
ADA,0.06047910349587672,0.005566917663303322,-0.018666447433647895,-0.02092543563920729,0.09999464426161589,-0.037411081834687915,0.07655382331474599,-0.03139159980695165,-0.29810941771355537,-0.030495716950082963,-0.04213306298635791,-0.18899724445622545,0.0910068427194502,-0.11001010274568362,0.00721686244047188,0.08392652581025434,0.08029372231511182,0.09490768596474784,-0.030659988335849445,-0.011750254634950521,0.0019070585655131366,-0.013755492549462582,-0.0016957548059451408,0.06763440488646702,-0.05321926988736507,-0.0643172544503479
LAMC3,0.06311609565510361,0.030103843912158063,-0.004666881610493444,-0.017761199410703525,0.06865332324666,-0.012373962145786186,-0.009236738866084736,-0.11451593622919959,-0.17921470136405362,-0.034778992380213127,-0.014515713451883402,-0.06751324370463531,-0.02019347886067603,0.04589468568239754,0.10880483490923447,0.16685652748557864,0.08967004758942979,0.07982648747584155,-0.0389893551099177,0.047321712268151045,0.0133914444089034,-0.03654668147214535,-0.022076053849241172,0.00396442255265349,0.020101936586351177,-0.08237117708784432
CCL7,,,-0.04446234488080679,,,-0.04181358797185945,-0.07071530347795599,,,,,,,,,,,,-0.014860335115650375,,,,,0.06406489935787726,-0.09050996875280327,
NGF,,0.03469281948291629,-0.025924065599719957,,,-0.008882332953593917,-0.06042194652545214,-0.06369858191915753,,,,0.10947255753552941,0.01724702662926111,,,,0.1499965243333891,0.07458164922976257,0.036114548288036605,0.044144587773234704,,-0.03013699507672769,,-0.009922681340071824,-0.0572671877710029,
TNFSF15,,-0.007742317772982517,,,,0.018947605192108266,0.023789754896074006,-0.030483065548616614,,,,,-0.02605119929191687,,0.006372513332349787,,0.02736438384847445,-0.005439559003961254,-0.0069943252607960775,,,-0.014401986587242975,,-0.0013605658238557265,-0.0696475587600582,
HMGB1,-0.0371627031154333,0.05567185408091635,0.09349372763509951,-0.012965071687102954,0.1605412732891797,0.04554375069050299,0.06221413124109771,-0.08009777080700896,-0.35770841756422667,-0.015281357119988973,0.004730560434630907,-0.20157933985973298,0.05094358065587548,0.036380465725233915,-0.004048135655593067,-0.00446442189428703,0.07278715058799277,-0.09949657887902343,0.05271962702454634,0.07940767688512,0.043752867072497904,-0.013169840065583539,0.059654117182293805,-0.06216425916631885,0.09867674657880524,0.04220307562073513
ITGB3BP,-0.0041966792452991925,-0.07099754565736219,0.07581768396890638,0.023815612953960938,0.05530715280035998,0.04557447603748571,0.022161419566565473,-0.09943279602762868,-0.2745583479208629,-0.0006195013070149905,0.02185243421944431,-0.045184933978034025,0.09554203177010091,-0.051619113826797104,0.05801225149227665,-0.022175791628141147,-0.07297163428397575,0.09207312043652008,0.053109048731419944,0.060922008772478824,0.0031554245538158118,0.05540562629276922,0.0015142921059416192,0.11083874729070088,-0.03734553488108255,-0.03041710053292221
AANAT,,-0.01726198614115122,0.002724846987854934,,,0.02621360917408273,0.02471410296819341,,-0.014180335083265255,-0.029825747410849753,0.005801991389000647,0.019219654284763528,,0.004991234123794691,,-0.0011352550651418437,,0.007370305173287135,0.015973692148504012,0.09599361311323559,0.03809449509717753,,,0.018866562705422182,0.05662537459837265,
RELN,0.059095525025393746,0.02688740149754292,0.005704560605230177,0.07037180975980528,0.012565498733014319,0.001798448155746452,0.007799390907193045,0.039241547804087534,0.24006599444289828,-0.04053355716472271,0.0334931060836406,0.05944682576777331,,0.009219467180619459,,,-0.04464061626410434,,,,0.026908640157265906,-0.0009736425433059625,0.052176394786127595,,0.08678017091885439,0.06413190653438801
IL15,0.05168659716280434,0.013276416107596225,-0.01857946951796133,0.013423987827316986,,0.00956400682025346,0.029521144623780204,0.0984328364006723,-0.11907530208244894,0.01542860359046147,-0.04377415606838645,-0.07309279211585105,0.02116102665420899,-0.0046069632850317555,-0.0276700757430333,0.024522824631382265,0.007586754563476043,0.054023878781761354,-0.026390292110303214,0.05286141397553519,-0.051539699853616214,-0.008046251064994627,0.06323247744935102,0.07230531617421176,-0.04934716979630105,
UTS2,,,,,,,,,-0.17024859699609704,,,,,,0.026553223786825148,0.0611907752357018,,,0.006432210327908756,,,,,,,
BSG,0.07262718339623468,-0.05980047026481135,0.06043452112929674,-0.014263017264612038,0.08882413874627809,0.04399960521532825,-0.02422671617068087,0.006390170793587257,0.1774927306656016,-0.1099034386129546,0.015042696833695145,0.332345690791037,0.02181614123008921,-0.20900498185988436,0.08079548603296222,0.04608463893257449,-0.003482390176880641,0.10657092914406932,-0.03868379225470113,-0.01683799575129348,-0.030204926272865338,-0.03439548440831023,0.029315064776956168,0.16908247278774582,-0.0644782756786601,0.05356316102047999
ADAMTS3,0.11109557048273822,0.004372873666780676,-0.010823851742083343,0.04296861079298797,,0.0168812408151827,-0.0013530542136931665,0.010177440079383763,-0.33167027731116855,0.05283642085547739,-0.010297616820657355,0.04243310383801806,0.044906180311506394,0.02771648434411214,0.05797829200714813,0.08670029061884865,,0.011505457435167243,0.08466579129717958,0.11159333950080874,0.005895625709201579,0.10272488945942065,0.048096067630604006,0.1916053758342914,-0.039456646028268004,
CD34,0.07860770478243848,0.11808166582693325,-0.0016661277888294348,-0.006061287916145363,0.07621715717503769,-0.03359020698235484,0.1007222958929414,-0.024436577426609367,-0.19110293043101517,0.05432856107888741,0.03853961391413666,0.05930831291246375,0.0700954885416686,0.07915818430907469,0.050723500309514,0.08892161458211663,-0.007027868167230042,0.15641292379096117,0.049460709614366376,0.06947948881362279,0.03394112564027661,-0.07535069913094512,0.01952554504857386,0.04047163104236348,-0.06634918591570302,0.015429413672167732
CCL23,,,,,,,,,-0.06734445418670647,,,,,,0.06139043730331703,,,,,,,,,,,
PLAT,0.08892995297980094,0.052853765928023724,0.08520927645087839,0.039402288331437677,0.1702852221478591,0.06928208972565572,-0.027867364425661224,-0.1650237044023604,-0.3238764865119876,-0.09348659392127462,0.028167498521784688,0.017953449727738387,0.043746618704488316,-0.020423744464732593,-0.004940146955285207,0.001402170342672198,-0.01816053595149255,0.1383358611747262,0.08395131585957248,0.16884299675127068,-0.004347232015234028,0.048668200431451876,0.01021139668484616,0.059508368039847825,-0.002701918620239931,-0.09708131520142431
NTF3,,,,,,,,,,,-0.0372546230105598,,-0.0003267237910266575,,,,,,0.06459527968308361,0.059807746477611376,,0.04922921598715147,,,,
LTA,,,,0.022525701950109542,,-0.02421259690728969,,,,-0.06240902016688114,,,,-0.04312243812884896,,,,,,,,,,0.07582851161809144,,
CKLF,0.045184440573392,0.020539738927148363,0.04286599366381784,0.009691525864082612,0.046317166158830074,0.10214350723734436,-0.04599406905328569,-0.17681621400015365,-0.3761017053046316,-0.05835353881338947,-0.008966595884032164,-0.24547164322081172,0.11295677756704972,-0.1265963362768337,0.07731738373253602,0.03781281695608639,-0.08380996520422042,0.1213493086965827,0.07107523930073202,0.15321866888490637,-0.0318918653395544,0.07688344522909037,0.06465195544414641,0.09770575353953294,-0.04194446618640777,0.00520064378904127
APELA,,,,,,,,,,,,,0.05411585687331391,,,,,,,,,,,,,
CD24,0.008674421819343045,0.03008260203973112,0.08164329928976584,0.07382045982910808,0.14463157238748886,-0.04733450284995992,0.08490154216819298,-0.050357268713920406,-0.07423519234857927,0.16840204868295885,-0.09757779887952941,-0.08569054042035128,0.07444753318152116,-0.0007732223203863561,0.035545406504819084,-0.0159335383156763,0.009719394712385393,0.024636895408896936,0.17073136753020562,0.09636267238093524,-0.022253223460890658,0.17881487622921458,0.12018773018033083,0.11724608223960879,0.03806062022649195,0.10392081139846973
HSP90AA1,-0.06741525120800058,-0.020866448040360797,-0.0305188260430695,0.04915105628146499,-0.09589998711480807,-0.0419206897214642,0.09833378699236492,0.242676723488626,0.4522654164695906,0.14730379233844967,0.01638425554372434,0.4953192116633722,-0.018195517952836877,0.24714708206341052,-0.01485066955483343,-0.12220275851466528,0.11190444575652674,-0.0917020498608717,-0.17807839619881752,-0.21535670980310115,0.01459588467308049,-0.09431415507473741,-0.003601039328609904,-0.2048986630122709,0.21875733458835325,0.11763297799208879
BMP4,-0.039513283107023504,0.0047247553095196085,0.028015824712767402,0.028686899638385575,0.08463884140150009,-0.040772499151005184,0.03706414398385255,-0.06196237900310826,0.04459147158764375,-0.005833098817880747,0.0031498961068362123,0.04710741862575989,-0.025951930546722683,0.03990084288352259,0.03689984737669533,-0.047703720208863834,-0.011815956828280258,0.13133077100959556,0.0353499396502273,-0.010361807216412437,0.023970616804009807,-0.007760515974285047,,0.047604124215117484,0.03402155721077466,
SCGB3A1,,,-0.017763887899302683,,0.03269352185322808,,0.00040847739099196886,-0.03208947968484293,,,-0.0046683765648612595,-0.008928846981006777,0.030408304941536624,0.07619398100930819,0.01808806367710281,0.048190040502359435,0.14452167117523468,,0.022471271745984796,0.08052398853926991,,-0.0045313142819249416,,0.03256189398108142,-0.01462707299500525,
IGFBP4,0.07027465274215224,0.06394586578404067,-0.018122099320208817,0.02896324161241618,0.11455049267882635,-0.04070172339973129,-0.10799834004661886,-0.1797578925543489,-0.22271656323445738,0.0027522137881536477,0.027830738196104855,-0.15564242985836924,0.044066449595943295,-0.07454554093988718,-0.034227414069149295,0.04523851093194012,0.016227067916992688,0.084771064774173,-0.05950214535358973,-0.06166920288091858,-0.007156670168754778,-0.11558798814128354,0.012862789944147739,0.012266698831124858,0.014955519692722127,-0.045943703410851716
RSPO4,,0.00010114856322640692,,0.022674475650615124,,0.0013098019001538605,0.04066539192810194,,,0.012260108427839094,0.023341363805485876,,,0.0013723791279190666,,,0.06319749552044028,,,,,-0.005393424962789784,,0.04463789916541908,-0.02118014595519648,
LEFTY2,0.0020522648587082875,0.03877436849673015,0.06372303414840391,-0.0490468315654029,0.060705609227568215,-0.005786297614989843,-0.016439973783133905,-0.07661862498890018,-0.2337500883202251,-0.03364472335708814,0.0030819385839459057,-0.03135397303203217,-0.007182898775656618,-0.016979936145904647,0.02935222091621962,0.10930551031086927,,-0.006901848264441936,0.04226322313259492,0.0032673304057697894,-0.0026503431600602857,0.0007541506405571297,-0.0003720529510347653,0.12188466200609085,0.04332608447242421,
PF4,,,0.02101296257719957,-0.06479030559117617,,0.013321460029229338,,,,,,,,,,,,,,0.04598635328644034,,,,0.015185594509835943,0.03652083450680066,
ANGPTL2,0.044770213120049876,0.029934567298123205,0.05061738350679212,-0.025478268558978154,0.12964125951557995,-0.01741266660327956,-0.014968332211917998,-0.22818174096628313,-0.30715873122004805,0.0753496874876425,0.00393907555697966,-0.26309112358591263,-0.039230859015728314,-0.1266254634780739,0.05505705877828735,0.06784253390187059,-0.010366937884251397,0.11112642517048242,0.05864784620808201,0.1450773203913827,0.032522380740516124,0.040002698148819626,0.11529678829026153,0.04961589458767103,0.015535648740210737,0.010908989260644857
LRIG2,0.043056941345100117,0.08536798971370733,0.03647752075738211,-0.009611703978198674,0.08041892782709907,0.03897881507362017,0.062025950137949544,0.001163459958080016,-0.15456839313906068,0.012487502712084843,-0.04497756384862845,0.07751693633932892,0.02463081068559417,-0.0407496453099738,0.02159276344648789,0.07536831304399313,0.0007015535384127447,0.12303543381443888,0.06338237551187542,0.1129939218354446,-0.015701957987597808,0.06335639466005732,-0.05104560285051011,0.16224767685006333,0.0038521027317029704,0.08489777600823674
ICOSLG,0.00522336766486559,-0.04390019568261024,0.12352566925489564,0.02341968869238369,0.0624568242716985,-0.039279242494687734,-0.01759974374688166,-0.015905200985143957,-0.19057172635072792,0.020507711433904414,-0.029652389497435108,-0.09863220397571472,0.029743943229663686,-0.0034321966248885946,0.04746088271559136,0.06276901154757764,0.0028391511504695798,0.009654784411071107,0.01978012520783203,0.12118954283756589,-0.0018870273083038047,0.04589087023634107,0.04444954800204538,0.12174149670459396,-0.03336969589728574,-0.04355407566929297
WIF1,,0.17235160130274332,-0.012086541813831307,,-0.012597758026748446,,0.09481789546786966,0.20289642276622516,0.4494553812918019,-0.013894084774840226,0.04344190666716237,0.24090108852673492,,0.19670483594445293,,,,,,,,-0.001734208229742452,0.062229538508546504,,0.022540106582566083,0.08524704069683621
NPPC,0.06910097045452102,-0.02526898117995813,-0.004215621076812151,,0.005330364523260901,0.05710379395355189,0.016130955781715698,0.07187292345482049,0.05831659892893409,0.034804083478925205,-0.059503909056867275,0.1250747934663027,,-0.1271785478333145,-0.020135666041218293,-0.021255736035655438,-0.03496763114867768,-0.026671907604360078,0.06221913649783852,0.08444947854499626,0.047179471978405295,-0.03153725326309488,0.07769038416727056,,0.0434366044641152,0.10627848839662991
LYZ,-0.009066489822230562,-0.026191603328928992,-0.008685757550880914,-0.06626342582333451,-0.00028360960389287043,-0.02460551026350238,-0.10003181592585368,-0.07114525516896526,-0.22291386564962778,-0.050046126233555,-0.022512877909163485,-0.3888905674672083,0.0647243222284164,-0.03931134564740434,0.13940910794569228,0.016423523003369103,0.004941260144039654,-0.012331312352528533,-0.023476518068164438,0.028303907627492263,0.0063328928300844245,-0.032353479389611896,0.004558848652841411,-0.042886112694903084,0.06207931902895874,0.009232179127790034
EREG,,,,,-0.01626075675503048,,-0.04438046320931307,,,,,-0.05504764424791187,0.019904088443111725,,,,,,0.014438235401942338,-0.03098932451918804,,-0.007542490748024967,,-0.04416555108557218,0.004939066075882564,
SPTAN1,0.12019822282129415,0.08993605560822188,0.12753653788815233,0.007724873038155608,0.12631109746564287,0.08047221778559531,0.1472413898600889,0.15165881870493547,0.2628217330687079,0.09612262634048147,-0.014733885693099979,0.48446905693165204,0.06560304515745458,0.2050061853407916,0.0033603917964812827,0.06033243067859948,0.14212933498316013,0.14807198399049626,0.07983281368049797,0.0691232682690547,0.07465973134871638,0.15421541516111834,0.06634287804179018,0.12163833424928767,0.31448735201969064,0.0673131007630414
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031208645952163293,,,,
