,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.030463741208481207,-0.07745235951034196,0.023242991839718792,-0.0956433957647261,0.06216554960297219,-0.016079780286681517,-0.023104408709035493,-0.004898619077284836,-0.033134449052987805,0.005362410288956442,-0.17901761288669937,0.016169440502556764,-0.012191652403461041,,-0.08843137076533232,0.05359438258170267,-0.06457135437770661,-0.17995966315793055,-0.2759432930406393,0.012231006756447038,-0.09359190522417743,-0.0659518040119403,0.020835570050165394,-0.0103024253841317,0.03955271327363002
GRN,-0.09974689809361503,-0.048092060184730834,0.07364706713127632,0.008491800044278257,0.0583342581610789,-0.05231068868757219,-0.08059796465400919,-0.022627832416680642,-0.06530409785877134,0.028468399344581893,0.03939423031875258,-0.26918302216897844,0.01711001565674704,-0.033558885749326285,0.08633388205054379,-0.029149444323213446,0.018132187055189267,0.11837174113080814,0.02424189893751336,-0.08600061797933656,0.09451948557911176,-0.09171352877490578,0.10246200298794146,0.058070156162306125,0.033461014120502404,0.02587086174330126
MIA,0.1587833167161011,0.04524182250928414,0.04594193950557672,0.07817377354894063,-0.024994486171855134,0.06169046211451263,0.0011848358414183475,-0.0013809297264740163,-0.0486979852915597,-0.020293812691337444,0.038413306700071786,,0.07196467635425349,0.0020158411667034436,0.07915089024641753,0.06775579349039068,0.1382345824402351,0.05747363307835261,0.20962933090563896,0.20972612831140247,0.05743144861274941,-0.12958926693681602,,0.1165619073146713,0.02826978603749737,
COL4A4,-0.009647818835137708,-0.053413954270933074,-0.0005866417380147888,0.05348302518657206,0.0025352198625493,0.0431876616346652,0.02278207419569388,-0.01480352611520031,-0.0006770650096951215,0.02518827737205336,-0.011227392582097893,,,0.08512547620784129,,,0.014790039767656134,0.01986513389251358,0.12258998135884293,0.04888998587875761,-0.05630194599601176,0.011983751204069396,,0.0649010403585116,-0.027776309515432262,
TAC1,0.09071557962610056,0.13646183315610372,0.10447656553911937,-0.06070609249442022,0.10963110023268005,0.0004251087087077753,0.08765778864498525,0.039667008373023636,0.19468742602439246,0.055586292801833005,0.0010917302969814181,0.20724588062323857,,0.05720790747878006,,,,,,,,0.12200712187837583,0.06551482742274357,0.03321213347798536,-0.054886221886106874,0.09283907960425218
RARRES2,0.10494219344217703,0.00705238534541212,-0.04451793848484846,0.05907566110976184,0.03779073548962923,0.04842141824650058,-0.06203467393050373,-0.02189734130138281,-0.09874218906426302,0.09029091139122711,0.07332752409953122,-0.027453418888651437,-0.10656258749515869,-0.021309845700124758,0.13269841640153365,0.0054426143000066984,-0.010520270611418367,0.012988483078681045,-0.05704259245898751,-0.06665757425088015,0.06919307684009093,0.0022710121031949302,0.012207731277959879,0.08175761447339012,-0.03033511640625216,0.04625556941017988
FGF7,0.02518998577607115,0.0045889529547748515,,0.010079794104919545,0.037050507829698834,0.038499057801762916,0.018434602554818394,-0.004003050505115908,-0.018885907286225297,-0.022147273602766845,0.01849719153047614,0.03708046348673102,0.04341126356701735,0.04446986875247136,0.05741963911716337,0.009599189113199406,0.021933607332070552,0.07762409492680175,-0.02209071835785364,0.0943778579265773,0.028942725275626958,0.06442194759387582,0.05215031009023942,0.17035388694523992,0.09936985911369384,0.11824597134920645
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008856530299478424,,,,,,
HBEGF,0.011573905958673044,-0.0003229392370150497,0.07802836739507164,0.04696281956810876,-0.03400840080334621,0.056714945644570844,-0.05665476019879341,0.01946038839519493,-0.0447894413810131,-0.02099890451943648,0.009178512316160112,-0.14981063840235073,0.1652782242787523,-0.029124592882796025,0.1431882484440869,0.005210737726725678,0.04938225569050873,0.09881377033227444,0.02522902835758404,0.06754989738788977,-0.06195553154743869,-0.03550492375358543,-0.012507799139790913,0.054853348912568795,0.11271193959689298,0.020923230657044743
CSF3,,0.02039867418955442,,,0.0035617957407947497,0.051868628652070085,-1.551991058685313e-05,,-0.019019354879091364,,,,0.01052497543344244,,,,,,-0.12749541273337833,-0.11459376580239584,,-0.040217537125129446,0.008188963239156431,-0.013944974743116475,0.042327123554927064,
PI3,,0.01848463599445578,-0.1145171419641603,,-0.05049315274654741,0.04992763404671242,-0.06420824557732789,,-0.0036280685899411536,,,,,,,0.09972112361328894,,,-0.2270930155020581,-0.23194064446809812,0.023657769858106584,-0.06683208131106595,,-0.05779039534553074,-0.02072534227376638,
PCSK1N,0.11508122739313906,0.034812897540436566,0.12283551505531261,-0.01635244856989206,0.10701567195084387,-0.07336885888671071,0.036777331659766974,-0.0059359411682400635,0.10033757044009453,-0.0009056591950441002,0.028736475571261973,0.38377679648804636,0.08498751510950596,0.09024787801295894,0.006501436854419649,-0.12845135033245358,0.006346528482914301,-0.022148093439448006,0.0838621307210778,0.061347270450368925,0.053115478288261735,0.1686104278492773,0.047904802989016115,0.10807769798837374,-0.004919259292573595,0.13185774024199093
NTS,,,,,,,-0.054133090165134005,0.006445179557215544,0.015664446161278475,0.06548244622413399,0.05036552796310586,-0.020213336827793145,,,,,,,0.006597972641192292,0.020171815780938816,,0.08591007278804777,,0.08378044090012732,,
SFRP1,-0.01807887294395068,-0.013175091240489364,0.08129778758080873,-0.0320372777175705,,0.012002902294417214,0.0580846437062458,0.031837825484445734,-0.005273262169735135,0.008437188244995715,0.05784501822619143,-0.1691194153084726,0.09953626712582476,-0.008983891447800475,0.044226444254616505,-0.04984046212172465,-0.06282454889465981,0.01750102167500945,0.09506007957388117,0.132861089154113,0.053388463981357125,0.06107799282803674,-0.008011556392318018,0.03648686353294738,0.08099171025802193,-0.06773028347124556
CXCL13,,,,0.005419996506485884,-0.0022376816476648636,,0.022709632202809905,,,,,,0.09423956583985409,,,,,,-0.005805207504578299,0.013690956710729965,,-0.01767123358163515,,,0.05894840907277167,
MICA,0.013568036116111688,0.006762951466261034,0.04478588937089912,-0.008940471990731143,-0.00685756610265773,0.029769215225861324,0.042014479897247096,0.10886653609496084,0.014110311027780877,0.02556739187165155,0.030125223917571168,0.02481687824052653,0.03477249948761262,0.05721712036698151,0.029133583781127965,-0.007668285187187933,0.08539929551314987,0.10755751920670394,0.05160941231035879,0.054819328802159215,0.026848059055199543,0.0439512261487742,0.03519098034314777,0.14719041504535618,0.008823383508033272,0.09723237563962776
TG,0.036486522587609274,0.020895925592223894,0.0475102148750512,0.021178332968164296,,0.03533736999461528,0.049947385011713315,0.04370654976027568,0.00602187746386782,-0.002284029836923507,-0.008364444028702936,,0.12489642711419903,0.011533940645536225,-0.04851827624248834,0.029988164761493217,0.12145868201989034,0.1253234846368258,0.10093505200610187,0.07222861762634207,,0.01257023525747906,,0.07923495087283589,-0.029174781769215896,
ADA,0.027763881683137353,-0.03170930412091018,0.07502734584072603,-0.017391891134103107,0.0288503086105125,0.017172836709705225,0.030352385090568087,0.028097422692227616,-0.052515503760541406,0.035050274195657406,0.03348090063708507,-0.1666759275045259,0.2273055084199894,0.01642333363518957,0.12095906077764108,-0.03952276600443462,0.023392511009237782,0.04594598243697586,0.06326726257871619,0.10321452746214164,0.05810835109473794,-0.043822991141580406,-0.05978665352113625,0.2302771579080293,0.050040214836575954,0.029723513505745057
LAMC3,0.10658955256135058,0.0798663179914839,0.12669446977266288,-0.04839386039877382,0.07014753073195087,-0.02908398449155271,0.03523375315817444,-0.023180113747053747,-0.05487741789098097,-0.015250907526748087,0.026043690566132177,-0.03754921542282966,0.0983218085023525,0.014026381354009103,0.09136118242904775,0.023382999752403884,-0.03798436603101536,0.08550370563289006,0.0010298774942624927,0.08269815805132191,0.11160904838927349,0.01594629943270711,0.010043545646727188,0.09949188032952691,0.08868675474412328,-0.05901633977872962
CCL7,,,-0.03938988676892013,,,0.04236586489852925,-0.02682121315587078,,,,,,,,,,,,0.006008450244547114,,,,,-0.019575629615902573,-0.024551226212983886,
NGF,,-0.019754211158385365,0.04283828903654304,,,0.014593826597074517,0.08909557228035599,0.02076266290060746,,,,0.09956938437410925,0.1113076807549866,,,,0.09737549600991606,0.029613189677182305,0.055770996665225565,0.0720034955679591,,-0.043523483091232724,,0.10144963340304411,-0.01970483818476013,
TNFSF15,,0.0478669683417666,,,,-0.014447197410996227,-0.04648822099732362,0.052663999705418504,,,,,-0.024155438426066055,,0.04615619848868432,,0.0025987192462952405,0.02276956530171322,-0.010698668468436076,,,0.029725935255243276,,0.06025290628038428,0.07551290332087193,
HMGB1,-0.01289095219270082,-0.015601438415834284,0.024866949131232073,-0.042272177082113546,0.059467262387007794,-0.04448720025950863,0.010454393003557664,-0.030685532774425754,-0.060112491216971715,0.03239107921735857,0.032154061363259774,-0.09753722557540481,0.24979286902331851,-0.008086312496900654,-0.05844156890601401,-0.06325901047921655,-0.047446284357281356,-0.031176854130672615,-0.043995912881384616,-0.01373228341714551,-0.008967821537290624,0.03566744685501479,-0.007036056589730595,-0.030839838424289494,0.08218209762034369,-0.0035395599400465444
ITGB3BP,0.0016763514267332967,-0.06298261297903097,-0.0051009465869940864,0.02683174802636617,0.02285641025724036,0.04261645846286069,0.006118552031997982,0.051600983026194744,-0.06910134794993165,-0.02212303141359771,0.03974387519955941,0.008850877649081226,0.1353738187739992,0.03799733312626286,0.11793444882304391,0.09213581550871322,0.07701882922192474,0.1659165990428405,0.03959434467250347,-0.023184517223359208,0.03395861416274167,-0.01469591462545666,0.075017107573253,0.04456349515254503,-0.02780040157512994,0.04100728763629055
AANAT,,0.0007213963746759806,0.06758022148902257,,,-0.011449142897602502,-0.01647844309341366,,0.03287232533900744,0.005828791761726087,0.02487411610763067,0.020894022490263953,,0.018114319597305657,,-0.08121112911130692,,0.0027685659769543696,-0.05956054463337553,0.02081320771423018,0.047927030335381204,,,0.060670164646109616,-0.0224599518172918,
RELN,0.06887265197032477,0.014805353511022027,0.04902954568290237,-0.042228246962541294,0.09530759630985039,0.03289212746651392,0.0916097913201957,0.0020455806890293813,0.06712261170493798,0.03878270300278845,-0.010517305803769795,0.0911225983978726,,0.025060938280999093,,,0.015726869787753752,,,,-0.0296941854284401,-0.041692686966304834,0.07108313397733879,,0.07844930768269445,0.05998753113248388
IL15,0.07114714578036026,-0.007424972370163251,0.052366679461848475,0.027445907973998394,,0.01861028003252319,-0.005992130563417895,0.029592008771777957,0.022865266149009772,0.003914767615338569,0.03662590067532879,-0.07498924430870008,0.02021988614410163,0.02653883285755384,0.011100884212699641,0.051573039107076384,0.04068637606604619,0.008677938952301898,-0.007923202377553304,0.03300495454125895,0.02808687001193124,0.025643967846698826,0.012262724869314222,0.09046088741134463,0.04086940062941187,
UTS2,,,,,,,,,0.019714281037600076,,,,,,0.038698914741553084,0.00820698616551829,,,0.02451060121366613,,,,,,,
BSG,0.08989256423517396,-0.054631618292244465,0.11790834203795032,0.013184302446104636,-0.013170639276828,0.021172621192082523,-0.0025210432399938036,0.05707841222639446,0.06830029222267145,-0.07578107670967404,-0.024408422874879442,0.21134053338535527,-0.047249502996775335,-0.044705991005750546,0.08504136647981798,0.03231567487946778,0.052854333312356144,0.03945680223168768,0.025511764477379125,-0.04471785120246745,0.12240776754714992,-0.16245332991730205,0.03781782679145337,0.10854519426296344,0.06090172422706515,0.05655852218179047
ADAMTS3,0.0783398678229799,0.036858963270075554,0.09254229094673704,0.005718261853887729,,0.056404525183239254,0.014687239000122233,-0.018958179771751613,-0.08129291551416126,-0.013798672684108839,-0.016012435866040068,0.006721707555583334,-0.010667802789046872,0.041843205124537534,0.08592408938353237,-0.051321989176508695,,-0.025243428396779014,0.06712378242178475,0.13774218264538557,0.1115044109233219,0.10857183465177808,-0.013094977480815208,0.14361925263292077,0.07113374421226676,
CD34,0.024764600775756224,0.1439727238092776,0.16036265357999321,-0.02319796875725031,0.03746537253956712,0.01701462375075175,0.06487730553406708,-0.0025187575439209456,-0.10782482702549408,0.05217852277172758,-0.027888279155578646,-0.008393658926929833,0.22589174036870552,0.02394054037486627,-0.00028588595480089497,-0.03254150999609767,0.0645575075211997,0.06432719785476021,0.05088943170081626,0.03533337090837842,0.04337263970461051,0.03946530622845028,0.03005761047129638,0.16565246934963107,0.08313432105926208,0.03080616539330894
CCL23,,,,,,,,,-0.031011381720771062,,,,,,0.08843719692451753,,,,,,,,,,,
PLAT,0.08304170210989673,0.04282315414556152,0.20996806508301064,0.01261366776367395,0.03178450878257128,-0.007145989693208285,0.026134620086284872,0.005825651373504215,-0.04313543224897524,-0.06055920661390449,-0.03193980023502617,-0.03198002769926442,0.09399182805842432,0.04635023410086226,0.08818322648786336,0.0654497931702234,0.015299144491069826,0.13248617495291226,0.14564572448084978,0.16910280561241195,0.0828606438639971,0.1681995498594176,-0.0035415993320681775,0.11112362327141805,0.10738283856649695,-0.0110151614245564
NTF3,,,,,,,,,,,0.010747356510842122,,0.008516828343323575,,,,,,0.08486650480618312,0.1973934451871791,,0.11001187236651289,,,,
LTA,,,,-0.009234022701136085,,-0.03390939963512376,,,,0.0754058357532139,,,,-0.012431084183296918,,,,,,,,,,0.05776609983336583,,
CKLF,-0.027065993851625902,-0.013049859790737132,0.05581156166431131,0.057423394643965446,0.04212961999921508,0.034025353298786934,-0.03786778898430933,0.0147971852154482,-0.10555440419163113,0.0326790187988892,0.0060648657239111186,-0.16100650498020982,0.1745159309322371,0.006785722945406821,0.20994956369743897,0.06049114181588902,-0.05807865367913453,0.11886341492216497,0.11781650673607266,0.14402892981161763,0.03816857563936388,0.025233284043306332,0.04388186706405233,0.08344843687279954,0.03875268195162904,0.023612933986565474
APELA,,,,,,,,,,,,,0.01686856514218,,,,,,,,,,,,,
CD24,0.09816163619580992,-0.069447514881753,0.04729301052491075,0.1304503238969414,0.06976472854891223,0.059988936017018386,0.038078800732220634,0.11332169168502869,-0.02668674209402425,0.009860044408064865,0.011887041635383297,-0.06851679590553662,0.1472920745226207,0.045969049952220196,0.04764830699804342,0.04632527606864829,-0.08125948969242502,0.04629276881216165,0.04050222064508022,0.13706618117598698,-0.001704921425890564,0.24057643842136778,0.08783085965942172,-0.0004670520358463121,0.03677261001446659,0.02539886836463554
HSP90AA1,-0.08714544225311271,-0.032925810010923554,-0.10241807381552448,-0.0027431166466375715,-0.18727348090241677,-0.0036552856493336154,0.1429039467790645,0.06945594632286783,0.14436113610464846,0.08603081027988438,0.014603850353167455,0.3804315264784988,0.025965421564785835,0.011135931728130188,-0.14726192342214325,-0.1686712881314048,-0.09955591224938821,-0.06237910674400719,-0.23265010458386165,-0.32460635848945857,-0.03949721486700208,-0.021391735285397596,-0.028399730602696186,-0.07078719133612527,-0.005479348241128701,0.07310592360926922
BMP4,0.04815307240675506,0.038060498107553284,0.04896268047993583,0.048994195662152816,0.0025296522361043434,-0.003660515929909688,0.0604439258105266,0.04894495034737479,0.006811454904045811,0.02730840362092274,-0.05686736309490142,0.00914475062895397,-0.03848833890277456,0.024446984362963015,0.03999832746809792,-0.024156050689598238,0.00815071262794323,0.0068726771613520365,0.07431764507870384,0.03290996233262337,0.04989228580292197,0.007683753250952358,,0.17433395350164724,0.0034944946110675034,
SCGB3A1,,,0.020140920527469193,,-0.03686627994455359,,0.026827204250584023,0.004135494827348593,,,-0.07782918133099528,-0.021997594265885264,0.048779947109301884,-0.003838484277091065,0.1333522556208188,-0.01504601063222721,-0.04947424910702055,,0.09140214340865425,0.022160314634402333,,-0.019025028948107432,,0.054627744180716725,0.09784122951673312,
IGFBP4,0.13909551566508366,0.020410333516123293,0.1126928972560783,0.1280086737732111,0.04017451565225561,0.022217968383035913,-0.04695713308818722,0.0014682182009458727,-0.06248905076614116,-0.05429152894835599,-0.013395741046376478,-0.10359574988584648,0.1587909208458661,0.03271524443090371,0.01717351830695684,0.006697371576179197,0.15026118846135816,0.12280040114718914,-0.032332456310480595,-0.10825313963957439,0.08710766606687986,-0.06699082287352998,0.02486353714944611,0.2110750888640148,0.081295124233633,0.010793166485598997
RSPO4,,0.01194033083798385,,-0.008369162328868309,,-0.01980413579653048,0.053364130492900334,,,-0.03755101893161423,0.03388892062084045,,,0.05734603632522891,,,0.06608849489378349,,,,,0.042448054672468545,,0.06751214094706379,0.04296608104131142,
LEFTY2,-0.022303950618714517,-0.04566848521066181,0.15000452220737978,-0.06736309604200517,0.05926411530185146,0.03854335808930019,-0.020103409083737277,-0.019135982877517017,-0.07930319471659447,-0.025561932160583858,-0.036336429213561235,0.001955908636819363,-0.056021974919303545,0.005226602556185101,-0.06178139278897098,0.0096980065821918,,-0.020835035821785242,0.019027107000452032,0.04883384488080526,0.10805932542755806,-0.011971897693038662,0.07452729099480679,0.09005509165980408,0.11571490673480594,
PF4,,,-0.08942079183906701,-0.02601498140670616,,-0.013338096960025721,,,,,,,,,,,,,,-0.046805961272049536,,,,0.06536212886042407,0.0030323514399571575,
ANGPTL2,0.021444539740298686,0.08895223949988579,0.09746923060781636,0.02965686463650975,0.04742617897945253,0.06071494926511388,-0.0051514155776270784,0.040097232052063295,-0.049437098760353806,0.0930541635524133,0.046677726054434925,-0.1595755394704013,-0.11007924389977816,-0.00437854480440015,0.049205816179413935,0.15628625101120924,0.0972597955206368,0.022337300018337954,0.14497964564164673,0.19894236160874035,-0.008798509056588796,0.07489532960654464,0.11946248618035574,0.11557906028312888,0.13822112451037766,0.11872795786029883
LRIG2,0.08222184280765267,0.049172668602619284,0.033617084926787895,-0.0012471373744083038,0.05585229999441954,0.07569539365645914,0.026628854768721073,0.07917544860754754,0.03731118482509024,0.030212006362170855,0.006315851647822051,0.08109501956558546,0.0968599571825826,0.04228110011154654,0.02300028316041951,0.00980023599583719,-0.001828505439083021,0.08698540813025965,0.04718457791095257,0.16947359705258747,-0.048061782910856186,0.05676243608392562,-0.0003131127138070811,0.17340980279716828,0.08243988370946423,0.10595109135174055
ICOSLG,-0.04828266251231468,0.03774775302813758,0.08824893653310271,0.029422492969444533,0.04675250309344423,0.055536757214785445,-0.007204729047879102,-0.03232810759169126,-0.054214370248977996,-0.040168527529671184,0.04274418274976829,-0.09262902045333302,0.11147797988535656,-0.03722287874309308,0.07441882046976399,0.07114231775969047,0.10413440669753429,0.07573022136771229,0.1445577700962783,0.22257016521757814,0.041000434256883454,0.05172788874914069,-0.01940145268280025,0.12164318870886436,0.09475444586972488,-0.01871590804888724
WIF1,,0.15616032586649561,0.029606722496269902,,-0.005621716988856273,,0.11363266681672801,0.015304075995973226,0.143452912581733,-0.01616040613804498,0.05072415618854086,0.2307706594485074,,0.10682230266256103,,,,,,,,-0.016957623131409843,0.13641614245628425,,0.031243041623718354,0.001072121251365807
NPPC,0.12747911317220575,0.0008071434781174823,0.03014856213053501,,-0.03598789747555605,0.008152422763968688,0.049452219586042394,0.0193151033061924,0.026230624422115784,0.05106683701695222,-0.01673261209584915,0.005857849541819784,,0.05652469956512122,-0.05311879546173749,0.08274190096179987,-0.10786681106029615,-0.004072898088451185,0.08259007042154112,0.034998971114503646,0.022262602251362593,0.037275558036223996,0.07125923435865808,,-0.02350363810927616,0.019851113835059758
LYZ,-0.08535715053539662,0.038927443240543175,0.06946104706348176,0.03994474244464679,0.017476752630078033,-0.03766497936478658,-0.03952422878263276,0.0076717359347062515,-0.09132468368707415,0.007568287853112084,0.005499272497501787,-0.29493350536697815,0.1624915221806943,0.047568320022867386,0.05404539043147591,-0.008117255209794822,-0.05893420802901859,-0.008413905681264969,0.008767972437854129,0.0784185932497048,0.11555930049062571,-0.03856240943876603,0.057386147612815366,0.09603509297753454,-0.02027299186319736,-0.09612984882236317
EREG,,,,,0.053091824092266565,,0.03720054415229329,,,,,-0.06235720912877625,0.0162549296822945,,,,,,-0.03808690598353889,-0.004211815706590174,,-0.0978693155581702,,0.03392401279724629,0.01314931406299022,
SPTAN1,0.0611126893311815,0.14497862887382454,0.07373374530234435,0.025708075881749677,0.0884456396375303,-0.04237737406738802,0.08773391799781412,0.012245317460241554,0.07608811098518853,0.06500392179054139,0.007376601759726203,0.34565760960397013,0.06479731172822778,0.13561341770277432,-0.05437303529208918,0.0024986255660122397,0.07051297350150595,-0.012674459272827572,0.07663684583872081,0.11207815759851567,0.005096342472549522,0.09034685910038011,0.005791893457740584,0.039081596206331316,-0.019841118808335917,0.047967255026571794
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04808145098738544,,,,
