,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.0017253023098720522,0.08902847485473661,-0.08992798115445512,0.08444296486481129,-0.022811626396301937,-0.054094410452987,0.008415883316309342,0.08603731802735987,0.13799433051270985,-0.019977208052770458,0.019398467643218596,,0.07996875518146708,0.06703812947873831,0.06562513952347561,0.03202816237531352,-0.14302314630041552,0.10404267806406878,0.22225378476356125,0.1681154456523483,0.007853463458909981,0.13977250794418256,,0.04511480152472568,0.15722876075445197,
COL4A4,0.02912471345580866,0.06391384804034746,0.008379462052998547,0.007345127843004755,0.06682413533629887,-0.012345286244380763,0.026889709191861056,0.0594908426052238,0.10345239605701116,0.019257320368871393,-0.06877446317908384,,,0.02612666506414584,,,0.01881382049221224,-0.030326723497072557,0.09999207505640763,0.04777544196368466,-0.08880497229844676,0.03490646378926736,,0.04573310807850913,0.05298543150616999,
TAC1,-0.025526531689149985,-0.00842382062186148,-0.029248653769378293,0.005018483331261858,0.07408997786039909,-0.033211857543233,-0.14624317201170195,-0.37423578750894476,-0.374490533775315,-0.060882033241449425,0.017534613072623582,-0.2174539257611293,,-0.1660193291412695,,,,,,,,-0.10959222984610403,0.017561874062159248,0.015391957064472895,-0.11926901522565418,-0.0021621326267229875
RARRES2,-0.01852254738428324,-0.0032108777674552734,-0.05086816389863894,0.030411878270999164,-0.06016338419386946,-0.05247382740533318,0.06807957377501044,0.25088634347903155,0.45156645433701337,0.019121950525638174,0.04002948511134065,0.10786856655989721,-0.13928302128734976,0.13696174801255123,0.128435868690101,-0.014054402157484365,-0.058485833717456706,0.10983329448509917,-0.022512149310517107,-0.08752159473787371,-0.011242941327076693,0.006151205421879003,0.11824608638905414,-0.0019463527988833502,0.049260398545487326,0.00946075321236883
FGF7,0.022695211132222524,-0.019256604386025687,,0.02958934313347174,0.045405107970835995,-0.0011692969865950017,-0.036883226094335586,0.02737670921790853,0.10427446595082958,0.03538739781395539,-0.005984490033565161,0.03413948342444592,0.09656798607361589,0.018231389397119175,0.017624436805995514,-0.011861053188249458,0.11135811552192346,0.005297366205554254,-0.00771734835467074,-0.0006059076048231557,0.013255960187529529,0.005973056673667124,-0.019623749501790907,0.016633227699813884,0.04595126745803542,-0.03505143440171175
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0025756859786740275,,,,,,
HBEGF,0.04593145950455924,0.07693323553059771,0.16756973501192518,0.058362156252933395,-0.11644948796145047,-0.01660919413209802,0.047411908340310976,0.2529997597740651,0.19047519491189377,0.060986954259621924,-0.03135830873310786,0.2368664543637643,0.19470215924681866,0.09519707209740558,0.0824584649822024,-0.04229543076517315,0.08418312274178441,0.16598990145112255,-0.028100663000213813,0.08581628722855424,0.09102838261086686,-0.009156546717516732,0.11185109127233117,-0.013068460033747798,0.2485536911938926,0.04740559309205089
CSF3,,-0.04317999663434242,,,-0.07073520956593489,-0.025018655715492787,-0.04081133498024436,,-0.04294302721709746,,,,0.010439009426790817,,,,,,-0.10361943030796354,-0.10592603298329098,,0.002477853704580611,0.005500036641419402,0.04903414941780708,0.04887844540550379,
PI3,,-0.003798917576917252,-0.036037915860134453,,-0.10863768364611902,-0.05613812595752769,0.041706822340928054,,-0.002244881329850173,,,,,,,0.029723219861857584,,,-0.1375714635981866,-0.24116737014764966,0.01091559031889248,0.054719750179826644,,-0.039305342585825805,0.0766812100713575,
PCSK1N,-0.02484974148631079,-0.0658590441041988,0.00777953823060991,0.011053860776957134,0.139780731596666,-0.025404776111088108,-0.015925919144457557,-0.16835974228995917,-0.16661461580047582,0.039016344738618015,-0.07445455397510611,-0.38764528763595113,0.09200282167916665,-0.16641796369939682,0.04836007769462563,0.03803927131190631,-0.035991962063729135,0.06681600965921086,-0.018797613485575876,0.06876512335974831,-0.024208270449232294,-0.003444747676288923,-0.008947627829901566,0.04475025737369106,-0.2464280806458528,0.023197030240271935
NTS,,,,,,,0.16755928109417184,-0.03563011093821997,0.1145059139220936,0.0049831630756703455,0.008438602942040085,0.09864394779644492,,,,,,,-0.11376596834638594,-0.03067200499990316,,-0.027397799880554376,,0.0032447987621102648,,
SFRP1,0.09077050307712123,0.01468280578711123,0.004005795120318797,-0.006774590722465097,,-0.019814080855068215,-0.05507415010286074,0.15061196649447509,0.08413394165497219,0.040446901329896125,-0.07087575267286793,0.15277272300864284,0.16954651824928524,-0.035662181163067345,-0.019894083865448452,-0.023432526294372345,0.07945635489995208,0.0643080623036144,0.060926227260200076,0.10777657350273376,0.021554908668994077,0.010281717712484723,0.1404146674309002,-0.014783304468890932,0.04267517271257043,-0.0458280456811933
CXCL13,,,,-0.05823630908313884,-0.04446740578977782,,0.004144491401470597,,,,,,0.09337250154323742,,,,,,-0.025415546901777473,-0.058564580880409084,,-0.023517159146401602,,,0.09421538958872845,
MICA,0.02427258202724815,0.008792613469474544,0.08459133649210468,0.01969309151322244,-0.01803855884188327,-0.022636161714898417,-0.006493280054399977,0.021153522548755285,0.17516540505770367,-0.01426595202722533,0.03596167304522693,0.09936807576282788,-0.04044674294797291,0.05854006376421801,0.04945778954895269,-0.0353495379016644,0.007320451807353671,0.09828344263177181,0.052810625529263744,0.06943790778357703,-0.04958550688815116,0.01389031696944933,-0.001279064335162863,0.0019590254564551155,0.15430880217736276,0.036682117231891895
TG,0.05171625434948011,0.03102631203945013,-0.050333537280602456,0.02745226192551352,,-0.030358802300326528,0.03640929311736784,-0.06233227055729247,0.011765973870514894,0.004884532492510211,0.03965982216537332,,0.0826400477885421,0.042393003196641466,0.011939732925972682,0.1250428949067552,-0.025885967662079623,0.015730833875841982,0.03985245077418746,0.030048141615182836,,-0.007498925402755807,,0.0659048103747491,-0.013071368491685588,
ADA,0.018934386705972937,-0.0018509405031723854,0.1544922312297133,0.03256885596626269,0.08627025186755492,-0.011345397852499908,0.022780189180462942,0.10188151626152336,0.28701484658365667,-0.03107935996623834,-0.0025875079097189254,0.1966483303272149,0.13802841060261523,0.10988212727607728,0.07489166020410745,0.0933009981968887,-0.0115712379570193,0.10278114015206333,0.11835251324625896,0.10281997536000718,-0.045215521151447356,0.057828159777536095,0.025914542838323125,0.07790432986520925,0.0768127580247944,0.035908618554157674
LAMC3,0.021807541491337505,0.05127255157714341,0.25051436544681305,0.038777796546128826,0.09843692385716156,0.047595371367599774,0.030838939877420257,0.1844024292448578,0.24558327546186906,0.016936365667673363,0.06832103270601715,0.11315109646791953,0.17318191295714166,0.09968255422053349,0.02098132385622671,0.16656616668765836,0.009955917728988512,0.14465264479640322,0.06346645264798192,0.12642004572897272,0.04760011801629578,0.0954673854673594,0.012590224047271571,0.0315462825164499,0.12040058833975494,0.01306184445533988
CCL7,,,-0.02839935404624926,,,-0.008618909316328574,-0.009623777745687916,,,,,,,,,,,,0.0029392693310072806,,,,,-0.05441701107352143,0.02681561828866469,
NGF,,0.019491463427125152,0.05678406156138723,,,-0.0513160361956618,0.02843016910203791,0.016875033403572656,,,,-0.027847032939752565,0.15296327006831803,,,,0.0627259546841302,-0.03252825286318948,0.059381604406699054,0.05051268781046836,,0.012946294985593848,,0.03454280522144516,0.03236306125820564,
TNFSF15,,0.05950076713566088,,,,-0.016453007428860078,0.004388041616804683,0.03789406688223861,,,,,0.047582329535055534,,-0.04108629244561105,,0.07665720273122442,-0.009900202769101536,0.02309666667952149,,,0.015294509138369446,,-0.002808567562770629,0.11524997008893954,
HMGB1,-0.006508674690054811,-0.00824601563534601,0.09371318603337522,0.015495720478890912,0.20642902945244565,0.0680410976640828,0.009276536320147927,0.2177310784331854,0.4331670338461696,0.008146446075975342,-0.015679044579267633,0.2196154591215143,0.18068416804018614,0.09052655097789283,-0.051553972381405314,-0.02387479308207725,0.010397335649060235,-0.0860252433921604,0.08938291228847195,0.036215221972801796,-0.014380465353313622,0.1582495837543001,0.10529472281888184,-0.026655562737143517,0.010346953617184032,0.029931718322483238
ITGB3BP,0.01435232865443426,0.051185905441383746,-0.03673808696019585,0.06339441810503703,-0.03329737641025411,-0.021902363837906058,0.04324133516978162,0.3312790538815216,0.3383649369075232,0.09973304435443446,0.011488913757499077,0.025250103377919345,0.15938698127466752,0.14917816324606764,0.10279996917801809,0.007754801197616249,0.008783185341685974,0.13495561382680357,0.08608470500165341,0.046233050603417675,0.02062195272333354,0.05455004848494571,0.08578025921034704,0.05115555518197623,0.06821690020810503,0.08475230215856541
AANAT,,-0.009042014885182003,0.014527562094295902,,,0.03440456327990685,-0.041467326593245396,,-0.01386932485816758,-0.0018043691806328402,0.0019745043584139307,0.02732456280045022,,0.02130288094676425,,-0.009364410612493922,,0.02259429311811965,-0.026828830091031985,0.07214253686597064,0.0505450036508193,,,0.03796892436247912,0.0633190890017828,
RELN,-0.009658549215055155,-0.019607903706239268,0.05478975570086562,-0.022008727589527533,-0.018084080256146783,0.029934396205021755,-2.35213525027763e-06,-0.057414690095871114,-0.1596136711908665,0.057247271128189045,-0.035598061567418106,-0.044784492173399464,,-0.03176925556826418,,,-0.011994278518839652,,,,-0.006425570453718002,-0.037451852623008305,0.038424524069116915,,-0.019048480171581752,0.10841383861623925
IL15,0.012209342523687428,0.0023680626201433544,0.011152660678520207,0.007024888588031517,,0.012649781504680421,0.031180461423202317,-0.055516940039996354,0.09891461332721091,0.07729349845163412,-0.01855845257327211,0.06811151052205709,0.030486011407896807,0.02792308685404995,0.012645049023309374,0.054923026167428356,-0.05865531362725147,0.10808919626197015,0.024109624873904743,0.04489447602789921,0.04368851779310282,-0.05569891880434556,-0.12505997019322548,-0.0039324068316871665,0.058096916708609676,
UTS2,,,,,,,,,0.13781328291682973,,,,,,0.05388455613042145,-0.02407257447408101,,,0.08548152548093226,,,,,,,
BSG,-0.07788182446297183,0.05297318028226672,0.018674153484306576,0.013140348544589663,0.017713535213547137,-0.039418473174473924,0.03154599374333655,0.10278846026607225,-0.16718627717573423,0.0048683948183881895,0.008505578832474216,-0.20736626651928228,-0.14133672338973396,0.04299635817696409,0.12146741806400148,0.06305940448632663,0.003003262889337675,0.047123628310970916,0.034256725620315814,0.01892547364072629,0.004678157110675296,0.11427904561729571,0.02232668516310405,0.055402403003161946,0.21716549409974473,-0.05750996122110045
ADAMTS3,-0.060476415215737586,0.05972604343941679,0.0577677092164796,-0.05563426107575266,,0.0020211067327796824,-0.028653572202089566,-0.002703704756385801,0.33833655584246763,0.039286696542641185,0.009578646542973841,-0.017611367227892926,0.0857315492391874,-0.015601851526905845,0.09792274862950565,0.05451710274753922,,0.06868819204702971,0.025586618037516873,0.10543516806864281,-0.01741166417798742,0.01702817960723239,0.0025657651552070306,0.10407880701845541,0.08375452906458458,
CD34,-0.025754084878920683,0.04457069544388949,0.2162071720266219,-0.008990471748821319,0.02340013745062358,0.037570149010954686,0.052100821772679856,0.09757199708886234,0.1868835152092329,0.06229362925094848,-0.01452506762839164,0.04412469407644495,0.18475539291683435,-0.028893969361374547,-0.0033524126462403715,0.14589310239640949,0.01683598753883262,0.12216933154184471,0.10758716868427265,0.029331040688080127,0.07224040259327366,0.02342624673973654,-0.005605384273161007,0.07012058230244222,-0.003501252310017972,0.004648674411525947
CCL23,,,,,,,,,0.030366596350617787,,,,,,-0.01810426478496699,,,,,,,,,,,
PLAT,-0.03624901128547566,0.10883422138138947,0.23570882969569115,0.03349497075099864,0.16542717326421444,0.05001659619377443,0.09261441911728464,0.452679341344298,0.39737699875815524,0.08962526418441168,0.04586730248072135,0.024088048980809483,0.026629398514027715,0.13539287299295708,0.024993118295006972,0.08590209374444513,0.02940855901161932,0.1679851695985878,0.10795886826773661,0.24306889130386689,0.044299334293883344,0.2740982341192999,0.20922929726691733,0.08505737289482879,0.14787682614949801,0.018668626288737358
NTF3,,,,,,,,,,,-0.03209678328409736,,0.03847741141759475,,,,,,0.11571028435461551,0.12719463674493864,,-0.1194135811696603,,,,
LTA,,,,-0.03230161290468627,,0.0003515010262833508,,,,-0.001664366735717198,,,,0.021832898481382892,,,,,,,,,,-0.007910999938802666,,
CKLF,0.08785563717445848,0.03045502507398697,0.04954311857472702,0.06001146786380292,0.09764042578846727,0.027303804666493896,0.0877477905034312,0.3518958073817859,0.39891144849210747,0.08237929993843934,0.05519106062513708,0.20855256841550776,0.14233716817335973,0.2118125008394596,0.09573581044940195,-0.005432097362592795,0.11163155174839136,0.03546760955014696,0.19675458322037706,0.15856538917649676,0.03737314765031981,0.07891897343862092,0.016134574563715975,-0.011733665093066201,0.10687614576858473,0.05322053869595371
APELA,,,,,,,,,,,,,0.036311218654401116,,,,,,,,,,,,,
CD24,-0.053038640790862485,0.003982070467882967,0.09061685872465378,0.04002166851815547,0.1608795412750775,0.03226503786493247,-0.022275286916265038,0.19932234191066334,0.07374042421878675,0.028255074219731852,0.14606966250280368,0.07622027119506143,0.22272278466625417,0.045102176171244915,0.014225787662556218,-0.014196093530590384,-0.08889940060156626,0.055745772258205636,0.03910378904099861,0.031904467482558284,-0.0010441914290051104,-0.13893856229495466,-0.015932149575957864,-0.015274343199498872,0.0873631232599606,-0.010720363266669529
HSP90AA1,0.001587032476488746,-0.0333741374343487,-0.10947973607091041,0.022107056941248183,-0.09218914790301479,0.012086890122332857,-0.11862038618167935,-0.4353965992663433,-0.42204651150649564,0.10101587404052802,-0.0030400793383978655,-0.3889687035368848,-0.008836547098016732,-0.12056442387425738,-0.02161203971267004,-0.02263569079469212,0.03793265185500249,-0.12162676867648536,-0.2693654523663151,-0.2416489972510715,-0.018925123784571507,-0.08266708397409558,-0.0012799195103995321,-0.04291929043950754,-0.1497838419715734,0.11688521045361458
BMP4,-0.02734383774403054,0.024815522722827343,0.11434124439397071,0.0077658642939403,0.01434615544861132,0.004740460261923102,0.013300997592327952,0.29132356872828247,-0.05747302690275313,-0.041344993871669816,0.04228691622047744,-0.07706897417754288,-0.03749135356545287,0.006414886804595493,0.11673417177864112,0.09672867896270064,0.09128371259597572,0.1142826502323526,0.05304220072555079,0.05013545724150536,0.01411253840014813,0.0444789771525205,,0.027653136981743293,0.04174782048656006,
SCGB3A1,,,0.05865207012569228,,0.01746280175109384,,0.019551233523291824,0.01961639934445971,,,-0.0032279714385442543,0.08296017268799473,0.05273645459998935,-0.013957573175966841,0.03545359216066211,0.09639257537478912,0.06201293853612194,,0.03804438351659866,0.07332638051805357,,0.04341096262816357,,-0.005139020563203511,0.04534072071085396,
IGFBP4,0.061194870830163006,0.042538117745671414,0.2527693882556057,0.057244098339392896,0.07695429974329401,0.07813889444175551,-0.015399558848179366,0.34376280768651735,0.22867817367925264,0.06609049132528622,0.0230039716860589,0.1987691444011221,0.16787586166116442,0.12115838991424728,0.021006219514045035,0.15695878036405805,-0.0006534208571873766,0.104837124756485,0.037225173178628994,0.030624344231716585,0.06289566304086716,0.1523891918938276,0.058431128299273945,0.10612948654982962,0.04095795467503001,0.05908375539218826
RSPO4,,-0.0412938677569415,,-0.002688236092654194,,-0.04033085291093866,0.048181017036177276,,,0.032317639562661656,-0.006174388846315058,,,0.04811168020807174,,,0.0585183585769573,,,,,-0.015155275676622124,,0.058130672347361564,0.10741556368721919,
LEFTY2,-0.025028863347758824,-0.01712346853440257,0.1925728582317801,0.028528358402327272,0.0594988801444046,-0.005782898823030057,0.05080817657412085,0.18470043194090907,0.2827686188771292,0.048106741111189934,0.031405691389264745,0.04509601198332653,0.03894359566698027,0.07342839680120598,-0.01639081931102761,0.04004486062543317,,0.024512511078760024,-0.0017890056053073613,0.05802327948343452,0.05588726874212313,-0.0018363727586153066,0.02958892288198821,0.07221594266861057,0.15934445495503077,
PF4,,,-0.0073570647512814615,0.03908839990782137,,0.01360597476646183,,,,,,,,,,,,,,-0.007255527950234261,,,,-0.020436356295377853,-0.057518623997516005,
ANGPTL2,-0.01904231267315816,0.02833215886189452,0.18154853677349964,0.04101184007321873,0.09737755666917111,0.015512465013831373,0.07306661778481743,0.5064260948065199,0.30265145537942223,0.07756331371451648,0.13793833843327438,0.26438915161556015,-0.12111347928115768,0.18715118126359917,0.08673131593564196,-0.012667391330502474,0.009322472231545264,0.08752689748340538,0.13518620570130221,0.19653378392788884,-0.03126975230509488,0.08521853659297422,-0.02283208624753133,0.07216952268830519,0.15515690793293233,0.11871940530006468
LRIG2,-0.03443675376037528,0.025489080395829602,-1.1468653298242898e-05,-0.04773708429772535,0.14430563487979065,0.008658207136443129,-0.07328666776371313,0.14273972833549034,0.1403132569593303,-0.009844046903270884,0.03305565019268835,-0.003814098557299601,0.07056916662112113,0.03879610441971394,0.06281043655083195,0.06139015492207027,0.04956901093713668,0.036409491715715996,0.02307912040916935,0.1587664524653075,-0.01586300463579563,-0.0256830650379053,0.04035392665843665,0.06901242640198664,0.11823212129278729,0.02144677373029053
ICOSLG,-0.03305145571048612,-0.02324394026539619,0.1549786657551288,0.04156908990915091,0.048444039977698514,0.00597002798822502,0.042615757643454,0.15345813568064798,0.2182512057860102,0.055894898438752984,0.039285786725417396,0.08944877358401898,0.055792205723366,0.06727957980921113,0.08272508070582996,0.08788144193742871,0.007688981310358422,0.03239248303233586,0.12639512555363003,0.15946069608298688,0.07575405990481976,0.04471383573584197,0.018489579637860184,0.019546629120167407,0.12021943192458315,0.14688172366781016
WIF1,,-0.1340799598167748,-0.0601861996744047,,-0.07043042416379056,,0.020757818250939496,-0.41919360961110785,-0.371947503105869,-0.03657839754205766,-0.049521033540433766,-0.1423465999184872,,-0.17327979882947273,,,,,,,,-0.023263151879422322,-0.020505833294034444,,-0.01580792045781062,-0.009624523251056168
NPPC,0.03778129181279648,0.03039319284988569,-0.07983464665924675,,-0.019080108677045442,-0.005868684646332641,-0.043024196557661626,-0.10663059807319211,0.009143823661381759,-0.05370145252521123,-0.029478494122316522,-0.14717467014169483,,0.07589699089401701,0.04118801440999641,-0.08477459418816252,-0.0221865394800149,-0.05096889322686275,0.03265783149293933,0.03367012749250266,-0.06237339403946231,0.018587583370215516,0.08233478650797248,,0.008855266402845795,0.0008523536170540815
LYZ,0.05346133672021744,0.07810221889354273,0.09659312398456167,0.020070147553325285,-0.026393191041755436,0.053076873322932136,0.12609218819084592,0.0627747503011262,0.24090089461857542,0.04172557677901929,0.03511051182306902,0.31455973770472057,0.1345338457004567,0.05183229634482698,0.039187353462899116,0.030903060544343962,0.0053842951520713216,0.06302440262159584,0.09988003545430536,0.0696993416400879,0.13458533411874588,-0.021428837020231694,0.030760495431600338,0.005467758175236491,-0.10117025209786705,0.0406770522263082
EREG,,,,,-0.023956725915069393,,0.0901415743545217,,,,,0.0704012140141083,-0.02774126628405794,,,,,,0.061799035652747074,-0.032788014646187,,0.016571897787119705,,0.002565638799178465,-0.00450253075422115,
SPTAN1,0.017408311458285492,-0.02750693217183021,0.0645281205984103,0.002343909977365502,0.1432427633690855,0.024322465472577735,-0.030160395293509928,-0.2702160472575163,-0.20898140110410643,0.06217088934646861,0.05653401264090483,-0.3820431881277788,0.11799694983689536,-0.13082044104374707,0.012748604347004772,0.20126608002486895,-0.03962707086119119,0.09327405017600596,0.011757889098250688,0.14449452844290595,0.03797508295445184,-0.10229755352961965,0.012316766108319253,-0.03953947778392066,-0.15545274561878544,-0.14748486833360128
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005116619449114545,,,,
LIPC,0.047406343895559463,-0.06664493065277716,0.03344138239303307,-0.0002722139176495846,,-0.014072750225100704,-0.0040486162282539805,-0.07144445868992406,0.08086846819056949,0.014669445282720886,,0.030002947972168792,-0.035414709243529054,0.011205957380684806,0.049697148888378825,0.0073584745001052465,0.14533582470644638,-0.05737463595143435,,,0.06320360369963762,,,-0.024244637999745734,0.022581723024361525,
