,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.01574800665352546,0.03700171110459378,0.021945016812661915,0.00915830273463203,,0.04069210838463758,0.026459564659188153,0.0467863573331775,0.02584224446579338,0.006823396770833272,0.02141281253749267,0.0515367153822991,0.05750087163988285,0.027672863633625873,0.04355190502671987,0.12143926938993654,-0.06544586031310647,0.043242260320419446,0.1306396330615319,0.09146480533093493,0.07319121049130647,0.016545106973063085,,0.0924656016972864,0.02715592447235768,-0.006047643126711802
CCL18,,0.03634103093832955,-0.12884346318475548,,,,,,,,,0.03181370069202566,0.17921745155361182,,,-0.09948899573105958,,-0.059006473914770374,-0.04145266741190763,-0.009502900176656675,,-0.046245829528989514,,,,
CCL17,,,,,,0.03339375379713756,,,,0.029247947174408706,0.016143910558400622,,,0.002396644093954555,,,,,-0.05081347684908762,-0.06894826404369428,-0.009013291480926647,,,0.009844905993805112,,
VEGFD,,0.006644889825964945,0.050967992404185196,0.008531957937837047,,-0.032592087968019746,0.03202298963511202,,0.11684565589843265,0.011225013878380747,0.03251893864154712,0.07175334646658964,0.08489908942339747,-0.043671186237402806,,0.09850863812851542,0.0036204030862778797,,,-0.012922459835365609,0.01698771086124525,,,,,
TNFSF13,,,0.0393598462094407,,,-0.04975777087280525,,0.0184962343805783,,,,,,,,,,,0.06761986075343213,0.14425042463045634,0.022380380138056582,0.06449823489158661,,0.018727903650889756,0.05489031641342242,
WNT5A,0.05693113926934467,0.0675169515264405,0.06050053150577529,0.0008740909958146288,0.07086059742410493,0.04119660028682701,0.09905546125887885,0.0745593585324412,0.24239185315211503,0.04369266859366375,-0.036182476190692786,-0.004555164777182543,0.05047636811213753,0.10239543433097188,0.01597077662911503,0.026463137227885538,0.05929958706552828,0.08796080702298402,0.04962043803220604,0.018507512907584,-0.01771705375631978,0.059543954504667686,0.048614620291319896,0.10134941319786304,-0.08892516636303066,0.03247486966896213
CXCL8,,-0.18645611418568397,-0.04298914619873895,0.010347844740741165,-0.10674121961295689,-0.10221340581686002,-0.18337345496605506,0.058563525408702306,0.14812994772461444,-0.09217436421065722,0.007450899068786588,0.05402379947163724,0.01938465813414039,0.0065917520292298835,,-0.2762352580153087,-0.014599306938141933,-0.06206769116436871,-0.26252070701448893,-0.39735978312138615,-0.05334499183655495,-0.045476443112818996,0.0032413522295677145,-0.08906865765767595,-0.05348643776143721,0.003570842198067389
GRN,-0.30105314432346925,0.058603301265502415,0.13656225859864726,0.01791238666423841,0.10628878146260226,0.02220015755056278,0.09026801270870773,0.006344552071508178,0.2451219978842345,0.03244946881273101,0.010485815356212352,0.06949817775107174,0.10121013722555768,0.007299416139069099,-0.02921224565555225,0.11071841812593715,0.03322303219750773,0.09198968406753082,0.054286103963248185,0.019754301380234526,0.08545080145545726,0.12410678172313079,0.1091939756434721,-0.012605500768719568,0.030140209031274904,0.05425626514102518
MIA,0.048140264347989105,0.06154671051458742,0.06778528796202692,0.045055945407020494,0.0031091840397594805,-0.032702529967280576,-0.03199529285911021,0.02877105899746356,0.11676164728019518,-0.003488992008648861,-0.0184084539027188,,-0.003963507727791402,-0.04102046969361503,-0.007944191475569198,0.002259169484997223,0.030272447573276712,0.061249999922065444,0.3201689947844654,0.3156872617465798,0.062413337536308074,0.1452992770793483,,0.21186147224581456,0.10437371963876199,
COL4A4,0.0030093838587525535,0.013781920269863948,0.01729487155362539,0.020176999299223043,0.02306732503748358,0.03982366390502246,0.09615578649772626,0.011358196858452541,0.01729326726723706,-0.018404870413310098,-0.014518796042878247,,,0.03930781996324879,,,-0.020968884796001338,0.018650509197894877,0.1019984664178886,0.07874468460700479,-0.005864109610448944,-0.0034597553998322755,,-0.032093507779827404,0.029861388280067788,
TAC1,0.06735082248346588,0.06154241523411026,0.04801863768908411,-0.004161920888362369,0.09684235088183406,0.034826836119766225,0.042593927408482404,0.055476483377639996,-0.20575420932659336,0.10122551384599997,-0.016052419677369985,0.020366616967717927,,-0.08996906550429822,,,,,,,,-0.040803658990771395,0.007444554175562125,0.008199929824410472,-0.040847863687922974,0.06500111686874269
RARRES2,0.2780412666319016,0.09220827058888942,0.01772852837056727,-0.04346727862882485,-0.05063936501944216,0.09843756192760243,-0.10219178678911517,0.050792883899985465,0.34484037009629026,0.13159999164791786,0.002825339423190477,0.04171399973733716,-0.010048331045624805,0.08739809688054331,0.05806873182128834,0.12336935352729907,-0.14628044029140388,0.05226618419402605,-0.1119134122299882,-0.1601013066954894,-0.014247704793273329,0.02468666941510397,-0.01114589239650953,0.03661597370408872,-0.10774218755060846,0.023038792009784183
FGF7,0.000596724113856951,0.020849199242191203,,0.028210950890541875,-0.05477609726501602,0.007402953540813418,-0.008637837664518155,0.0003510008212159774,0.06557879148773844,-0.03735110041718181,0.05270674056474921,0.041546548412005446,0.030989973068704338,0.032786148833596304,-0.05478354126043618,0.06759450959225712,-0.08590307758814594,0.10635364495228439,0.004756101275493108,0.026570745348993095,0.01637792999219016,0.00958093651613739,0.10093770151686418,0.153126835458718,0.06383975919784643,-0.05620627122818312
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018257404109496,,,,,,
HBEGF,-0.0012978202668892972,0.024145252577336955,0.08803909270636197,0.05928230947538209,-0.0076276481543764785,0.01421003473524006,-0.06331765961596376,-0.006663257525586863,0.16624401316660303,-0.10444889914861313,0.06621324653214979,0.15518431557182844,0.10247902816077203,0.03992126440712873,-0.03825976736408456,-0.043468279328973077,0.06096669580260895,0.13608572666565433,0.020379537375053408,0.02704227201024665,-0.008835642553651858,0.016968027903230355,-0.07423410160731454,-0.06265128129408451,-0.07209747763201145,0.06207030139234178
CSF3,,-0.02706174178380956,,,0.04547770411788492,-0.03328964909539237,-0.10757157049941489,,-0.0061476060037662875,,,,0.019245636994647916,,,,,,-0.1822041378747051,-0.22732796153559381,,0.05314099311818603,-0.03970257091461772,0.07523338424491148,-0.05789631764798118,
PI3,,-0.07468610800450211,-0.07467315042266079,,-0.04355533239668955,-0.08783282084070518,-0.0710137144729494,,-0.0012024253546270697,,,,,,,0.018634131178377287,,,-0.30058608661154557,-0.35803070249946506,0.05248994168204346,0.03182578103219835,,-0.1535435422946197,-0.0787028934456407,
PCSK1N,0.18853156505435437,0.14053671379772031,0.11441032489761278,0.021797188771918722,0.13976582155308548,0.05832547809139792,0.04765387959176413,0.07223149581794441,-0.07990156584395103,-0.038070957960751314,0.003329588565356461,-0.05291418815207288,0.022593286064843936,-0.023741873098458807,-0.08467282507532838,0.11058369593939098,-0.0012506379955611383,0.08785876913247487,-0.01043145645887637,0.11527974259929934,0.06485344194640232,0.033942428574297946,-0.10351634085412686,0.17925227684750428,0.06047989191959716,0.10442944493272203
NTS,,,,,,,0.047371347881330315,0.04150377564721199,0.03875318868025719,-0.00917265749674006,-0.024470812569043966,-0.008506109956906215,,,,,,,-0.020499216355205515,0.05129516335116055,,0.046255075191182715,,0.07969870613877658,,
SFRP1,-0.08436225739379408,0.06594902905129522,0.0068730386531405925,0.04724335573521195,,0.012095432695207436,0.07022504278261518,0.057354964953309384,0.03867599602831488,-0.03459282950904768,-0.043743831872209156,0.05138717353075008,0.008466701101905588,0.017646575103331414,0.04706510915076771,0.1396055642743016,0.06763162078751007,0.06020844146278105,0.12207701596848972,0.15488500468749172,-0.05871108854701769,0.03870611306274387,0.14344090538974752,-0.020293295268306,-0.04465883043148732,0.06523002459792733
CXCL13,,,,-0.03308814394410213,-0.04009762174949648,,0.056571964497074856,,,,,,0.08608599581964876,,,,,,-0.041537651362717413,-0.03061800964749379,,0.06006067486186626,,,-0.047614530154498666,
MICA,0.04917278833592193,0.05318331373865841,0.043410345323755394,-0.038317334131656215,-0.010264437462734526,-0.028701108201536284,-0.06687849474831646,0.03631457145920345,0.1587762464236703,-0.021233673037526147,-0.0716889604682362,0.02114588932292063,0.06713138948190098,0.10654539857210464,-0.0002624442600965719,0.03668613749379937,0.04892870306503459,0.10312814729698533,0.06580474079435718,0.11662373012941352,0.0957102294005787,0.07906103092301901,-0.06691282286032961,0.09257393277546656,0.04086119040315475,0.07671815057794164
TG,-0.01067317461378784,0.07833901003986445,0.029083286268985868,-0.0013289446211927373,,-0.01725812296305376,0.07239454177495737,-0.021256264378327228,0.0842676934568423,-0.009838418403257217,-0.030134501783201498,,-0.009471609144180902,0.006674695269365214,0.03281321736185934,0.163105917705492,-0.05159170344011,0.05216410022720861,0.08864742534815633,0.037493842384495664,,-0.018396748160534434,,0.07797050095906438,0.02907243223779414,
ADA,0.10034656028473013,0.03207474274701412,0.04268332624719724,0.034085973239558295,0.06404253823030794,0.024896021958976527,0.005660748411211217,-0.02206377502887638,0.2356057503818278,-0.03978267962452741,-0.05093835484235108,0.06571577977320654,0.13774492854209658,0.08575817646577903,0.10359836298415294,0.2144265163004354,-0.0879028630039469,0.14760663578499053,0.11279799483494929,0.09180823427695115,0.10607164928740896,0.02448248234588656,-0.02531987309965343,0.13788503060811133,0.014092098308016015,-0.006712860674985478
LAMC3,0.12812053915878874,0.0287824786509778,0.1263183250813365,-0.04248549072222978,0.1077427387797971,0.007508636311414907,0.08314880351645272,0.04661028261379801,0.23782189891897737,0.004116441899715905,-0.010076384340808498,0.0023886949838023913,0.1730502826553052,-0.06578938737010577,-0.06941891603131085,0.09893630140843662,0.02799358960088429,0.10069578171754831,0.09870018990681323,0.15538532489058496,0.01885869087265625,0.06098761987396511,0.059077125490106824,0.006327518219243173,-0.010159760480009937,-0.00045572308867284793
CCL7,,,-0.037614263820894764,,,0.00783650712078901,-0.06957655237834334,,,,,,,,,,,,-0.05277408352530654,,,,,-0.07173078686416076,-0.0976744832992646,
NGF,,0.016259764172420615,0.021611843228516225,,,-0.04745919935825615,-0.03898105252836263,-0.013831776136467779,,,,0.02282245311057094,0.12895115249730774,,,,0.07153659786059105,0.03893781496188197,0.0584531395037951,0.051594501476533446,,0.012142509884827414,,0.05687478514340271,-0.01564482506736895,
TNFSF15,,0.06336332121349672,,,,-0.05986915355448561,0.0026726219473228786,0.01904219923682244,,,,,-0.00470584097168446,,0.02474173083482102,,0.06766078084682023,-0.04087838148208937,0.000848960852003701,,,0.007346987164171562,,0.028297753399857357,-0.018775368770212433,
HMGB1,-0.04014036905603918,0.056897427420880616,0.08062764453651988,0.02410335419914894,0.1760334267456423,-0.026134599051208254,0.08451943777713908,-0.002540878412686333,0.2445170446222841,0.016895926164619185,0.02685680613794225,0.07891034922466272,0.23369781090818564,0.030516371982451846,0.022372429546556844,-0.023972069198248284,-0.04104377604347198,-0.1189178917192915,-0.03441545286803929,-0.03491139256910672,-0.04269117782414957,0.020059237124730747,0.012471644531096083,-0.024470920709560612,0.09762832565033915,0.01927646749350096
ITGB3BP,0.06820200393603155,-0.05709968781014848,0.016657672598813577,-0.013566048745720606,-0.04663819101286242,0.03176509565971668,-0.011231641058746588,-0.002197507133718545,0.2846858398827847,-0.025231354877644323,0.0655525397412092,1.5606139272165784e-05,0.03819221325104842,0.07671418331562407,0.0481533530020677,-0.09123705552577102,-0.10917062981600338,0.04356333511247762,0.06636792392456223,-0.0010467182261791746,0.07532504412222651,-0.004239392635601717,0.089834423726829,0.08534379921683632,0.02239171107392103,0.020498592662485448
AANAT,,0.042581064300626026,0.01606258312093473,,,-0.03494184096483072,-0.0027421935181456965,,0.015841433300208436,-0.032094162298798294,-0.0077859524994659,0.029991473812340658,,0.04296890387113073,,0.0016133077097645052,,0.005559419809669227,-0.008179984237187264,0.059674494870617906,-0.01647531402122891,,,0.06645943353668511,0.08334589231105093,
RELN,0.069016084351967,0.07430835304744644,0.038559977631787076,0.016195582194928834,0.04076503699481963,-0.007777183009947198,0.07977032743824336,0.06927490569234465,-0.1324128411007335,0.05095122900367459,0.02129787302596681,0.016457966497836908,,0.031532755648664784,,,0.05609291605719025,,,,0.11059754255044563,-0.015584432323829014,0.07425386641733649,,0.03248906926335766,0.1405105691204487
IL15,0.13918427172581982,0.008496940158195935,0.0347046691017773,0.0010004476958627828,,-0.04312377026471176,0.0002801927582202373,0.024182885946652098,0.11522505205069211,0.05690061934723665,0.048235263799830105,0.03544004388373356,0.060464039584203697,-0.01286253046227924,0.021569981735783002,0.026627582970068536,0.10715033193128785,0.05247161862230208,0.054923983381749975,0.04297828698118168,0.03698518835073593,0.023453215940420574,-0.011719332916183902,0.12312818134171839,0.009793361592953262,
UTS2,,,,,,,,,0.13438223357737952,,,,,,0.07258269339984683,0.04744275723186839,,,0.07898153695276053,,,,,,,
BSG,0.23669521526972248,0.05581091523451783,0.07007170969220013,0.028346103385576756,0.01473190018277089,-0.011657046641352095,0.029080240886461394,0.012781301552612884,-0.001469363648440472,-0.0886490238669313,-0.012974416511259962,-0.07758992243445707,-0.00015467922254612344,0.05939455432577901,0.12827501087769225,-0.011738044750828371,0.05367724116673889,0.11408048038098903,0.029583942053208637,-0.0242954586452415,0.1659003583526874,0.01361523421039117,0.08568315943693854,0.1541079400653071,0.1349499461564199,-0.057303147573883474
ADAMTS3,0.09713351190123021,0.06287583455207855,0.03179741249393377,-0.012602829854199138,,0.03635429351864091,0.06426477597822779,-0.022077030486862305,0.32852023599896085,0.00952368895335205,-0.030248160459894993,-0.01723820852650629,0.07208385882482433,0.0350761653584307,-0.017942798945623627,0.13782357698591244,,0.05666368870295504,0.09645449682056971,0.14174462494164025,0.07594958044300179,-0.011696137269138731,0.021202235818166403,0.17385787669290134,0.028153763308599103,
CD34,0.075469772482191,0.06913594742097726,0.10371823351428675,0.051608631364073974,0.054116156758412276,0.027104712643039867,0.04764798879784181,0.06745168951458327,0.2034119466611737,0.03568473852535742,0.0215042867437264,0.05256983658368448,0.13847159943554857,-0.04807605719252749,0.01107474421179595,0.1673612922761718,-0.047093505539659956,0.03964466769060669,0.14831906850458393,0.1439074297338587,0.03962556366223151,0.10733435245907107,0.09088248299222607,0.05521018709117499,-0.03444767358710291,-0.030697099306635882
CCL23,,,,,,,,,0.09091591927364724,,,,,,-0.03859915713418614,,,,,,,,,,,
PLAT,0.16936075339997197,0.1461216498293908,0.13280685266860723,0.04484170566594684,0.06592164091059226,0.10072095883608806,0.038358444444475184,0.04371381563311765,0.28789248254695776,-0.10064724805102356,0.05239222670466448,0.027141482391308716,0.09443682753689223,0.10487138919352622,-0.059321355420974275,0.1426765816551944,-0.02291837319462184,0.14969161194469843,0.2051277310185743,0.32981416424944404,0.04304421447350521,0.05800111389287567,-0.017121910823390873,0.053546842652666196,0.11751089888478888,0.026926726918879144
NTF3,,,,,,,,,,,0.007600957348532827,,0.0030150625993785292,,,,,,0.1338674130262437,0.25517220266666135,,-0.03214700341276132,,,,
LTA,,,,-0.0034775598470046672,,-0.013782403991954519,,,,0.00938362705472331,,,,0.001660701985842707,,,,,,,,,,0.020788007852862788,,
CKLF,-0.006437941783835049,0.09583968697993006,0.13128234949859255,0.0171946680390265,0.09185090487666457,0.018121779380227684,0.04746427533484447,0.02233372089440604,0.3351336996147192,0.05568776383193024,0.01577380859570397,0.026182988109165493,0.1308067475670788,0.13349963202728654,0.018066022827538993,0.17302948629622594,0.15826663622017575,0.1643998344021572,0.15968697205138419,0.278623741564242,0.028223344212304578,0.09316081065686993,0.07019496406664545,0.18309326795750755,0.17224447023679446,-0.03834578726062842
APELA,,,,,,,,,,,,,0.01091696750114573,,,,,,,,,,,,,
CD24,0.03161762645112923,0.0055143082206224265,0.054467525821573666,-0.008624045109884544,0.04467416934279764,0.024374723247960188,0.10416580146976255,0.037303378887581014,0.02277185589387966,0.06299453167770055,-0.03697241805190118,0.08199249275102527,0.1553343572672493,0.0194913741894377,-0.002642110565589631,0.11608706502528819,-0.1259221730683599,0.04764657141105248,0.10864570957011153,0.19028847251047,0.04770774891554651,-0.01491926461371603,-0.0018794473069671568,0.06487251725910867,-0.022072504704109264,0.019225106209577774
HSP90AA1,-0.15749365333952092,-0.028072737688127045,-0.0721276245276451,0.020864838476659854,-0.17033822291552206,0.013026688694338632,-0.10377327537296077,0.01648997851102125,-0.3170564851107711,-0.01101218836066278,0.020900070430684686,-0.0674281446178386,-0.10410991046873398,-0.12116062462425468,-0.1755252563667357,-0.23988997084529226,0.08720359276311603,-0.18240176114241352,-0.38918585109394516,-0.48997657083486573,-0.00597103280812382,-0.035012839317406876,-0.18081531906285525,-0.19413330165061954,-0.05139801674482312,0.10379096810142198
BMP4,0.027153689384885785,0.03723846865534191,0.05662126914827566,0.07385012225902267,0.014441399838343142,-0.02706533338378682,-0.002456491356185975,0.012378894764099924,-0.024919256074451005,0.056074783618056,-0.021363471147337713,0.003215184081449231,-0.041390959638293034,-0.03556995218510807,-0.08810914111685182,0.0995051370916426,0.03117213802469447,0.12979348906870775,0.06790753211606801,0.043093298153893775,0.10227690450328386,0.03202282486314818,,0.09413905932211601,0.01184053482310831,
SCGB3A1,,,0.01048883707898724,,-0.004918856403475505,,-0.00933739377997062,0.036870019672200376,,,0.03412032801019951,0.007768318429366894,0.047154297080310714,0.021704486437919848,-0.04502250689171677,0.12964803318404144,-0.09795772803545001,,0.041796938858335325,0.11999004371862809,,0.006276943041478364,,0.05064294770183758,0.018175528180415363,
IGFBP4,0.10609241268600748,0.07420879920310236,0.11765233418390403,-0.006141634337968138,0.1319007181102362,-0.027729813820724137,0.09531409368769056,0.0129398491732927,0.30566235191054786,-0.0340945523225019,0.030519649732906197,0.13198719084660251,0.1880619492395108,0.0849905756583523,-0.15195307445648348,0.05685527563297706,0.008141134649629357,0.008970785071363986,-0.018967288182980605,-0.055362511511607225,0.09316101847751812,0.09122863280477998,-0.026756190966063628,0.02907295494662162,-0.05537298890766131,0.04319707386111742
RSPO4,,0.11689709234288309,,0.025438809187725026,,-0.003143853435172646,0.038259559813427345,,,-0.012078425324361665,-0.03170843155403332,,,0.020643010065898762,,,0.05632159147383382,,,,,-0.016482591510232295,,0.09980802217631796,0.03156060382742492,
LEFTY2,-0.0007887207452561477,0.15428488659878956,0.10273515524774411,-0.0018056197823674836,0.09636786249541676,0.043543776283031695,0.05385138232177887,0.02222175278219251,0.23343986710317086,0.02714207135773701,-0.02669183828325041,0.027643796573877683,-0.021629890608419387,-0.01663155644078644,-0.0688489136045096,0.17866940940540263,,0.04685558056738883,0.0621931178959618,0.022292096613872707,0.11924210401970059,-0.021461278513618422,0.013234990559859931,0.052073459556227476,0.034165358949850365,
PF4,,,0.009070209963178194,0.027752479024193456,,-0.05175147830178978,,,,,,,,,,,,,,-0.07364023149930331,,,,0.030232369829105186,0.020382000232891287,
ANGPTL2,-0.01708910017403974,0.004476367790314766,0.12043419343659557,0.060008774130220315,0.08671012259549833,0.07102262490751146,0.04404210379763961,0.029261032649186905,0.22301533177155639,0.0396271549992227,-0.008317003408826816,0.08283174045770982,-0.17288649453622298,0.08983355570992822,-0.12137988464182567,0.28324082226283015,0.00973810269647116,0.07842377820539939,0.2767844520377974,0.324452374242602,0.005390571030746136,-0.011290974766175504,0.05760549129371277,0.045507861958459926,0.024031135623575284,0.0808486051784919
LRIG2,0.048431670553930245,0.013151908764284527,0.0957047496152142,0.04482151862423597,0.04898829635824469,0.008586609937733589,0.024865463858615947,0.026313264103763452,0.12961083295357537,0.02210882838965108,-0.019885654726016964,-0.0691681740178033,0.04359722265098139,0.058151204469285234,0.0015884598188294018,0.05223243958145964,-0.029067005269049432,0.13092902619657418,0.09439146374272628,0.11998977512861142,0.04895270528508176,0.04762381988155275,0.0199652357280268,0.17870918804060346,-0.01103996946276581,0.007652827021026277
ICOSLG,-0.07053041884268853,-0.02423477552295363,0.04486377000144147,0.06661122790809616,0.05365835870975504,-0.027045155432694774,0.05492442959332871,0.08276960967665713,0.1335225826628933,-0.06274553344516826,-0.01190874492746905,0.011644856532656416,0.03523855445017009,0.036439117621321515,-0.0570731256640783,-0.1119823856711849,0.003232948241981639,0.010210835630602289,0.05133562266889365,0.1747673640672914,0.015466572630549982,-0.0029446611491364804,-0.013025049381603733,0.1851104274135638,0.015486235067497281,0.06757050679801781
WIF1,,0.019672149158283664,-0.04233934419238232,,-0.011681914121660716,,0.039879878099678835,0.030859741990609774,-0.2169403420364242,0.041408431449224806,-0.023669132135259834,-0.014175305519126123,,-0.0806817094559844,,,,,,,,0.01809331555831827,0.01585116396384456,,-0.0464965706173758,0.04909308592018377
NPPC,0.11580314080329923,0.01997711807017665,0.01833419214224429,,0.021643833698589746,0.042831542972735795,-0.04759508581902118,0.061413922455174304,0.007251423745795133,0.06469603948351145,0.008254492539850443,0.026309103857552682,,0.03605357105462531,-0.07206887215562431,-0.06674266462228108,-0.10993736200965666,0.05802848840973715,-0.003549597707488735,0.09755439556050174,0.05687361002271394,0.10300866783819697,0.06832590935022104,,0.0736966639504898,0.0917473521891149
LYZ,-0.11949512244886755,-0.06816907950392692,0.050193757361147694,0.011541376308362295,0.03426415404711085,-0.009069904809179803,-0.0746309002327541,-0.023446338073181097,0.26369285712281715,0.08427397957273015,-0.0006881081481773748,0.08983535649505973,0.12454381168244044,0.03000072090803089,-0.06036097996287812,-0.05877281433144717,-0.0799138958085742,0.09602566186764677,0.06545531045182705,0.11676066281802461,0.06339663178926992,0.06072043807075207,0.11951742192413502,-0.052283116454848955,0.011865553562546836,-0.044868517752041835
EREG,,,,,0.03285315206745046,,-0.045397776370095504,,,,,-0.04293206988868345,-0.027273923216890907,,,,,,0.010053972329060211,-0.09699056305768201,,-0.07064536536107897,,-0.020282551513598805,-0.0022694342359488836,
SPTAN1,0.173947053772196,0.1442590456138388,0.10727860043269415,-0.014073037356115299,0.005205378379138061,0.09964295923188266,0.09934086775920392,0.0710220413996059,-0.0183700702726266,0.0715997874641901,-0.06525773019281488,-0.005610301925548157,0.145873873281288,-0.027107813741221693,0.03304136436493861,0.20386011443712018,0.02860354269643657,0.13231448667600346,0.09342590542878175,0.1615734122166781,0.0028457823151997507,0.0005019350762119408,0.044302050942896715,0.1338998011769033,0.0009238902763803347,0.05280174367765496
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00950645746076812,,,,
LIPC,0.015852798818533766,0.06280976784312044,-0.014984952211998134,-0.014888363652757426,,-0.020331098629846788,0.02450984437520424,0.002530572825068926,0.061207470060396056,0.0028196709862379128,,0.057290641013281296,-0.0444695063907348,0.037188837384895965,-0.058199807024698715,0.06002590218444753,0.014310130155257065,0.11412364382002385,,,0.01371438776811082,,,0.04412165957116531,0.03284126445721592,
