,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02142420135798701,,0.021400175620057745,0.03763703496778374,,-0.01969007280054237,0.01889616481287479,,0.17306623020969594,0.03469695785226378,,,,,,0.05397000718844961,0.0036832925129480177,0.03569073977497024,0.03982363070310629,0.006629377503027142,0.03967389939626323,0.037206858196425024,,-0.008982936960105532,,
PDAP1,-0.15680601693633642,-0.01340233343869116,0.016537303251268332,-0.00397741605578455,0.04402068527732265,-0.033210137284035615,-0.0652177552167822,0.1544159717888959,0.473491956313163,0.003956017226200058,-0.015990612271221293,0.05273212951471015,0.3088472574578765,0.06600374789697021,-0.0514086025943524,0.03895316479404538,0.026026238990669914,0.0751786403474764,0.02700255667064403,-0.08463841208566092,0.04054783723058221,-0.0406532243433227,0.01604359761328534,-0.09805982436754224,-0.12872624237661956,0.05786399571960232
QDPR,0.28379128972086465,0.0898824865195736,-0.09180507838808977,0.0769197308183874,0.09853375670794773,0.022728702809257286,0.05221793701607302,-0.2063558187518449,-0.43673570698487213,0.04635443221081208,0.005456741019380076,0.3150992390576457,0.22952599495623396,-0.09155236905895425,0.08556760855367133,0.13830462089060494,-0.015099829547796182,-0.13269543783599122,0.14630164738355303,0.09437466809885035,-0.15656315413171748,0.017691997778693288,0.01261681022905148,0.07826061191020547,0.24458795564490737,0.014308098233073637
POMC,-0.0577050703615344,0.10544546134703595,0.10695129934940113,-0.0433692999568329,,0.0007117369277021923,-0.014536127600256977,-0.039989073279598115,-0.0021388502315690056,0.011128314018658566,-0.01712957228440785,0.0730296001309491,0.0856780367829005,0.03524110030422695,0.12996827730012084,0.11838356722028189,0.1550018906437279,0.03275520012076167,0.18106065263827065,0.13950026723275438,0.037646667143506354,0.05618320279213892,,0.06948862427597771,0.10123028338195914,0.05818390922030963
CCL18,,-0.02279113391525961,-0.13575441020552376,,,,,,,,,0.3056724784075833,0.31306651226104354,,,0.019653937380033678,,0.14433338039358487,-0.04300237285896849,-0.1416872616267819,,-0.09648014597487323,,,,
CCL17,,,,,,0.03140805169754693,,,,0.07219227831134852,0.01759223882873672,,,0.030168309611133058,,,,,-0.12299956722582939,-0.07552948144110144,0.026148385090333615,,,0.03329951354758385,,
VEGFD,,-0.030713492249209422,0.030253232359369206,0.014080758148863974,,-0.07510041725479973,0.010615940861343473,,0.14762366045166414,-0.002029460730198459,0.006774036850605053,-0.035001053580875255,0.09825470599266131,-0.01853640669050245,,0.10094332754397985,-0.0524841123456819,,,-0.04664305001034812,-0.0007580967409903011,,,,,
TNFSF13,,,0.0689304170527565,,,0.041148149804472456,,0.03022770959359909,,,,,,,,,,,0.10738536349996503,0.06403218337668119,0.10743234131457265,0.07940302888998108,,0.09869742407714564,0.1601014268721306,
WNT5A,-0.041301248531814674,0.07208634005640484,0.15765372208731912,-0.008514094882762304,0.16935013653111267,0.03533231332556452,0.17315058568406985,0.2549324718359383,0.44796208884751154,0.08645883215106397,-0.0378812376395048,-0.014181571903227797,0.19357839280140618,0.11345811413224828,0.17761828308615296,0.21324470412933103,0.07518066919256812,-0.033933509906941044,-0.004672779408521344,0.0003952956925313682,0.016103809000240395,0.09647051987184438,0.06939961127866802,0.17898243637547476,-0.13665752781854396,0.0371501671064944
CXCL8,,-0.11172608823896953,-0.1357882885104821,-0.055532955195271155,-0.20639944459185444,-0.2322727292394367,-0.19875200810722693,-0.01664398402671803,0.18210973964894558,-0.11399972509330564,0.04536677783086692,0.2998129340398917,0.004446520698693422,0.05942200731161762,,-0.2273881685190696,0.08687014324583342,-0.06355625811933618,-0.3964077359182131,-0.46375301001889846,-0.03975793034848512,-0.1502807207199405,0.07658762942572173,-0.02217960613620632,-0.2675507001415868,0.023645908975615134
GRN,0.34164698989545383,0.0705032034614713,0.44837435238065565,0.10597268287210981,0.1832578631398337,0.08022869795824673,0.13957291936537997,0.14240668473035464,0.5051863621706637,0.045414655375326296,0.03716279933924514,0.489105231258194,0.10301914775515543,0.1312521131684177,0.22893229290997802,0.3121110624498204,0.16689560815000293,0.21434827585333138,0.20894783312346102,0.16271689349385574,0.17532181230407257,0.3698383091682418,0.1061148830461357,0.3276142200788608,0.24390543320109678,-0.008138546618202435
MIA,-0.04717615844154635,-0.048340311370928375,0.024580168802571488,-0.01236776938893461,-0.00398696391984737,-0.03558764787452496,-0.015997840686938027,0.02694842589821749,0.2731116537146628,-0.03979646382813523,-0.0013290890396382357,,0.024043918636080835,0.02299523032134554,0.2532080526776744,0.012291121532644533,0.018727772121338356,0.029490514127740664,0.06945526034867149,0.030648461968957135,0.07232823970605501,0.19632201331823732,,-0.07403872616368147,-0.043783570045462114,
COL4A4,-0.017456524363744664,0.02226000633878391,0.0071201941725767765,0.01241153923660901,-0.017488637961106505,-0.01508068774114051,0.02647991287781852,-0.011968640607555741,0.014290722254847123,0.030683001933466857,-0.04027162418046564,,,0.014506199461617802,,,-0.0690731598164335,-0.05879411933486031,0.060673192865150494,0.11244237505556756,-0.01658773050659716,0.03504715790081617,,0.10381679396897762,-0.08660706615462847,
TAC1,-0.09462033527345012,0.012463232655649794,-0.007540239633940984,-0.0588618551970828,0.28329096746514126,-0.05156097847910352,0.012273734183533603,-0.23281386212427044,-0.43888965409800534,0.03159438272373232,-0.013459333846516052,-0.36246806201977755,,-0.18904402204114204,,,,,,,,-0.1257251834450724,-0.0996568861617106,0.04561773792298397,0.04770112127624146,-0.003646299672750762
RARRES2,-0.33547807766338056,0.030892733342560815,-0.020382413029895675,0.0005168184500859584,-0.22146071785891183,-0.0544640839236609,-0.0792026610461363,0.16725952055352541,0.6076670565127983,0.08640698007552398,0.01112712484838471,0.2722711911620889,-0.005319952283820832,0.10208245799023286,-0.1843467453189685,0.041824417891319195,-0.12709673838427327,-0.03696515801987774,-0.2734532090971737,-0.2642601571524835,-0.0657240683762192,-0.022420149320327747,0.04344696593228343,0.004986833761113754,-0.46286512065473984,-0.023820076433618664
FGF7,-0.0749293474658503,-0.04747080624637115,,0.059755415302229616,-0.020618509085446858,-0.03367745138795772,-0.007117017690694433,0.02850964009066538,0.17747369806125354,-0.008107610010994032,-0.00795528853573984,-0.04213097296693666,0.1808504128749098,0.1150432977526394,0.10503024174897836,-0.05198870465495948,-0.0017115835525427785,-0.0015003987824509307,0.09057408496668229,-0.004873609476346698,-0.049019599635573216,0.021616120044507248,0.0029159520360434983,-0.001095609983361352,0.056015843443589786,0.0840764352286696
EFNA2,,,,,,,,,,,,,,,,,,,,0.008069122112357345,,,,,,
HBEGF,-0.004480564422115076,0.0708962171791101,0.28778472726063214,0.010390827184225128,-0.020956698747025868,-0.10403968768181084,-0.013766792369576217,0.15720101788612245,0.27712091556492746,-0.024885405231511733,0.0037745055313412354,0.3619518628860121,0.2738808898099827,0.0930279959881438,0.13537112256215178,-0.10086422379058414,0.15604776888054422,0.12821413559641062,-0.03238424342761508,-0.006542303845275874,-0.05772811342079568,0.14294717485663114,0.08162071339564064,0.019693415268539346,-0.14042810993578853,-0.005970601362558754
CSF3,,-0.11031470721297612,,,-0.1061957513401408,-0.15372895622710303,-0.11556805900892782,,0.013959918530784933,,,,-0.012322352861804109,,,,,,-0.2851314621169231,-0.3400782462049031,,-0.05811401004177363,-0.0373055548558895,0.04238052142400554,-0.13291623115828174,
PI3,,-0.09599796035336407,-0.08351066818383623,,-0.138085579114438,-0.19390343307494093,-0.03498929797005638,,0.06459230220452554,,,,,,,0.053925775461668296,,,-0.4096931088074162,-0.4074432584146298,0.096983356326977,-0.08870304853627203,,-0.0770408868338517,-0.34541128360859286,
PCSK1N,-0.16185843503434402,0.1923374099694264,0.050368866608274256,-0.11061565020622076,0.2675690889048327,0.21331894008745045,-0.0371457790084297,-0.0964668392973176,-0.20239520186741217,0.042049259888755776,-0.01364526381560787,-0.5920380603907202,0.1464459269850347,-0.19787789530756558,0.1597850925499881,0.18753404110119978,-0.0038953732009204,0.0013110818103047853,0.08244663419371184,0.29849189453844016,0.010191113078988992,0.07356992104368607,-0.1321607531864587,0.08110071896642101,0.3294219872949339,-0.06075044051111303
NTS,,,,,,,0.18445599998006587,0.06245136718142585,-0.007764302261771135,0.01236716305908592,0.06502963994919016,0.13911864055236464,,,,,,,0.0280981771578002,0.039024335296872874,,0.013489013372085008,,-0.04767812640139627,,
SFRP1,0.08820175707709496,0.06472804249881557,0.05727685563903117,-0.016772407017623964,,0.05413477555541184,0.055749508190185655,0.09176993824427111,0.01218675710615483,0.0752959278354849,-0.0067548176692862096,0.21819395987815265,0.10227024342971715,0.003537071318583713,0.05255844867585943,-0.00879811712051244,0.08373956050064235,0.04535299962169608,0.12251951937439591,0.15885930520400518,-0.021114762969636665,0.0009165333064726831,0.05315713975789069,-0.015265154794624118,0.019865180481686215,-0.011672788097058014
CXCL13,,,,-0.05747506764455862,-0.02743859612123366,,-0.0028164449384929123,,,,,,0.1764313977713087,,,,,,-0.14312195391847793,-0.1406318345994488,,0.10642702151260115,,,-0.018516231041860325,
MICA,-0.019892133259349534,-0.008575949543571946,0.2169192279299674,0.012120480210422068,0.05610288054662972,-0.12514356385062092,-0.06481489209552894,0.02674819977462162,0.3166155901538522,0.05798949451324202,0.0432393901185655,0.10923023802696505,0.04880066963626086,0.12244803364831419,0.07694886811125473,-0.03812758406273427,0.12118043865711059,0.09736651988061835,-2.757284381587611e-05,0.08030812688778649,0.13103416369889898,0.1005350122506258,0.03558064235623328,0.17076373164684092,-0.06905591953477598,-0.03223653775737296
TG,-0.02490834946058046,0.022383865854337156,0.004918314304184281,-0.03587929352544746,,0.001947538997529525,0.06947852241186737,-0.046062284362188385,0.06232067065884132,-0.04148690598934609,-0.0032425803516934206,,0.06889873478320833,0.05412918348436258,-0.021683167835142982,0.07649071993934053,0.01138135181575522,0.0013851283074053867,-0.003324443114969012,-0.02705465868645345,,0.025823575029807616,,0.09014066993668467,-0.02262815629289709,
ADA,-0.04817735008695367,0.05256343058956815,0.19420390433289303,0.009864153778116898,0.08756565455526831,-0.02509437850978523,-0.0032454288475825556,0.056265044772190326,0.3590657670732127,-0.006432757553960568,-0.03924411867078633,0.286652240812089,0.2592397705180497,0.09751901465795948,0.03761663820447328,0.1274122422835713,0.1311263416079252,0.038359019694859414,0.10852399142913795,0.09521992628307963,0.12959623942426093,0.13487231496306173,0.005740160381754484,0.1714279613899366,0.11404347296756764,0.025567645268060372
LAMC3,-0.2098440423873219,0.14914946282303326,0.4455774633785807,-0.028688066195920126,0.23681869105444942,0.10070144274332213,0.20995744336812572,0.028961769139546248,0.4148298545188784,0.07810262859788263,0.03848208521466958,0.13304029532800418,0.1959444982901267,0.11881947941910323,0.16388010587678,0.2314291745505679,0.15026004332909923,0.25578868552319844,0.21824437515795314,0.19380535276084662,0.14330277794770532,0.2953806100595034,0.014214099814782184,0.2843096917305401,0.20346297375524047,0.008046033398174508
CCL7,,,0.010347375951373184,,,-0.021591048527432665,-0.01282219474036236,,,,,,,,,,,,-0.06261013735291682,,,,,-0.028940121281654723,-0.3083776636548562,
NGF,,0.12371238659176828,0.10130596876222993,,,-0.1528425572894601,-0.015034264788578958,-0.053548971215457764,,,,-0.06957378084540897,0.08532839166593688,,,,-0.024744064903112702,0.07681302778415094,0.005304426762193747,0.05952384580709907,,0.25978938816857955,,0.1501065450346733,-0.09903684248336403,
TNFSF15,,0.01848187185487938,,,,-0.030549355687894745,-0.041832153516787894,0.08968723771958237,,,,,0.016137448811844122,,0.06469894890916958,,0.07512931192225003,0.0344131066982387,0.101425830627415,,,-0.09241390065218867,,0.07116686386432804,-0.1392159403300042,
HMGB1,0.02890804635491475,0.22900723378929316,0.09943892506957117,-0.01934160191089332,0.29578801609115984,0.13758518157683325,0.07755630309470428,0.06967507823957984,0.4090457352431531,0.02549161012326565,-0.03927368407992832,0.2930481623075151,0.40608298746568305,0.12943548224535056,-0.06096103911386029,0.14751743650067228,0.06786940275486633,0.007982936539797642,0.152003370098614,0.10756215940473361,-0.06771855943474435,0.1525667949624425,0.05601449945454893,-0.23228234572520637,0.03341136380362449,0.06163611734752937
ITGB3BP,-0.005526385860691736,-0.03554210901376825,-0.010800971472612686,-0.0033837043868973397,0.01766068659316323,-0.09624447404480097,0.043681686429009124,0.09766854199849144,0.4412956469591743,0.025401371176831698,-0.0011475682524500917,0.06690240583852879,0.19219135037707058,0.14044276534995842,-0.07535379589983598,0.1027323117171098,0.07792167127785128,0.12258917830332669,-0.06927342192158771,-0.06240958437563869,0.057324235965956455,0.04738678459100735,0.0636448912366543,-0.0718456667250663,-0.13690686607134053,-0.12102279059791743
AANAT,,0.009975820328592136,0.016735471927066963,,,-0.027604734177423887,0.05910682188547273,,0.03612050884741796,0.0018709851988199854,0.009060104052434187,0.013784494566266257,,-0.03418944058110083,,-0.07847748937795385,,-0.025439913301711286,-0.03474970441011761,-0.0024594935585529887,0.040820146993843336,,,-0.032000313509936526,-0.0025725841503207543,
RELN,-0.034408227288924086,0.12946754621612092,0.04328214820433685,-0.09160151859742122,0.026083624817742918,0.03362497311887091,0.03869080579942305,0.05294688782008688,-0.23718511611352033,0.07228191735926032,0.03239903734034841,-0.14192635369483794,,-0.0774342095863761,,,0.046945416408608345,,,,0.023324830931205125,-0.053576503620946424,0.056198511464047536,,0.0683296518824197,0.05923660536415904
IL15,-0.0863581933032965,-0.005497993592500051,0.12417561312568662,0.047649914460208456,,-0.0176132234907192,-0.0006453809865185927,-0.04153168165352511,0.21098000261774283,0.02821225475946563,0.015687604075015512,0.14771694932977728,0.08805565731129862,0.00802771515496054,0.03016396283453646,0.09748164576349588,0.06849081013713411,0.005017933480740418,0.05746966141831067,0.08966180458637893,0.02538530753747149,-0.03937853538629577,-0.03361888708594409,0.14153236992431534,-0.09030887372283851,
UTS2,,,,,,,,,0.3212691249585888,,,,,,0.1118789313829849,0.08630479705713237,,,0.09139712780639395,,,,,,,
BSG,-0.28989551112848194,-0.13796234459409715,0.05539426645619652,-0.0407834196949734,0.021420164219400906,-0.11896667398821031,-0.10024354502441961,0.00351833455279261,-0.02326511303687533,-0.1113254099386003,-0.03031469128295226,-0.35775078716710823,0.004444065333558709,0.05745198230055178,0.06547843744237802,-0.1597946759352575,0.0029304977485896003,0.05660616634886966,-0.17983158257406934,-0.1861056347662962,0.19805887468374994,-0.03791426557514765,0.07025059709901263,-0.053479625350034456,-0.04449037370592894,-0.06620868382409659
ADAMTS3,-0.19668177260817726,0.05938989885245663,0.09105768231248074,-0.06011695045101334,,-0.09836991856901052,0.05682883247787458,-0.025969818568279037,0.5631464728833782,-0.02560914251340801,-0.024199152278215272,0.0014101833485085033,0.06754320207926738,0.047602344324475916,0.16484438388536193,0.004066349359478305,,0.01681676011063089,0.12930480346212828,0.18585057307038996,0.06349820781377105,0.06028048782996296,-0.06399922898557718,0.031659476731699734,0.05466515843004226,
CD34,-0.15052013362770925,0.06785338921257136,0.33603244564963636,0.023103321101550382,0.19684239961888172,0.05217442522425725,0.17461332288934345,0.08073639822403594,0.38634774879555267,0.015070365263161977,0.014954536176902856,0.03841913843546866,0.2388809971196422,0.07990094944250321,0.08383672888739162,0.19252619380609848,0.1705267856658557,0.18131456135419644,0.23703968037463574,0.13695290267859916,0.09830392362628648,0.1859789952467575,0.13462410032114613,0.2414420966571462,-0.014759693514826592,0.009781481538706022
CCL23,,,,,,,,,0.08440806078375163,,,,,,0.13299403010944882,,,,,,,,,,,
PLAT,-0.16317402363754552,0.11348782461003401,0.4158700739388424,-0.03239224627990739,0.16161543286050944,0.13474857017977443,0.0969768016223949,0.22126100714975191,0.517549137959799,0.01875345852446544,-0.01834521533915096,0.10426941386605201,0.1260034876924718,0.16955045790148376,0.08478430606125958,0.07801588367354118,0.1241395726020705,0.208316116052317,0.28874073181628607,0.40250729229983395,0.12611063973614225,0.08031777526523672,-0.04056114252444517,0.19616560519201767,0.17187521998351604,-0.03711651705324084
NTF3,,,,,,,,,,,0.031480010560949165,,-0.05027798255971984,,,,,,0.1349334007403112,0.2340287275567737,,-0.00127185670888327,,,,
LTA,,,,-0.018007988272182016,,0.007664426752128689,,,,-0.029380681293493364,,,,-0.0033511404346402,,,,,,,,,,0.04198165432679581,,
CKLF,0.03145009006634765,0.03575847545913514,0.1387157683617354,0.09371220768796794,0.18572075719098521,0.07771860542299337,0.08962112719498089,0.21082954421426228,0.5585493653144515,0.0862918700655258,-0.0269294362528934,0.3688572488566198,0.26921639276254544,0.252572785655059,0.03112492672145681,0.19199549012512335,0.1676800117023958,0.13374140665804266,0.3097766019377313,0.23421334393695203,0.0554815376769267,0.08750098503565958,0.08403693724613433,0.028308030556951417,0.00449711469922914,0.2542487746005597
APELA,,,,,,,,,,,,,0.05375979931758114,,,,,,,,,,,,,
CD24,0.06693961355568918,-0.13245706854900643,0.17688040064666294,-0.053904830998451315,0.009632314040851108,-0.08481804936482384,0.12545116029948056,0.09864276671049105,0.0736547312062381,0.08519766081784692,0.06959360100125977,0.1904984807153499,0.15431365477625242,0.0013049902542768763,0.175261015862928,-4.801541710174469e-06,-0.2444775786318905,0.04604199855657169,0.16982395499746275,0.18586936874532253,-0.028611476345468692,-0.07166910776332663,-0.01656270594157898,0.04860531120185064,-0.07118646193071247,0.005635098236256396
HSP90AA1,0.11740128835511252,0.11299575525656598,-0.2172394143099021,-0.0642297960333235,-0.2363208943332042,0.0166959047399395,-0.07588245760280318,-0.3072876763092389,-0.617077837219827,0.010346879711235308,-0.055329224651505395,-0.6217242549035014,-0.08913977656969643,-0.17721133644663722,0.1508620779063191,-0.06650486207415539,-0.08765907139658553,-0.0751804397303387,-0.4343936029413992,-0.41226878700565417,-0.001689633130816636,-0.051723528840379576,-0.11253443108021735,-0.2423353479315341,-0.0015616774649182547,0.07678527028031608
BMP4,0.008303111503377179,-0.03250941803103189,0.19606084551147726,0.03406767339087773,0.06243945181867054,-0.0452828960545171,0.10970493237926104,0.1731458213846927,0.01344082589975186,0.008795717373862939,-0.0033980890952031682,-0.019990723970575722,-0.05216448390423025,0.017397865019785682,0.10031457387445832,0.00565594525744287,0.009590775587311116,0.04323493702679335,0.050777048053998824,0.11600536720274823,0.018316366868594666,0.09551410338899348,,0.14459558220019716,-0.08604635998649486,
SCGB3A1,,,0.04940781440406506,,0.01753386451907593,,-0.058706915310566946,0.036403772136406234,,,0.004042761899428198,0.03720322063521284,0.07062573916436139,0.008337205963658433,0.11380805502886557,0.05209583882075724,0.04316589162673176,,0.08909902887616625,0.08553795085387766,,0.03857916484766832,,0.052555650975274426,0.02958845078292962,
IGFBP4,-0.17349018246395267,0.20589915134074913,0.4487954805487987,0.05416343874470958,0.17015136651539978,0.09891481493295065,0.0566379839375399,0.24215678656897377,0.506258794451319,0.09404516683481946,0.047383032766950044,0.3822440003938007,0.22723829606801632,0.18016095638753657,0.07844097835245671,0.25918318447598276,0.14137721634269879,0.11985333303744806,0.25514062196613835,0.11695035995215686,0.1752417468197608,0.31037433139554516,0.11864474791490519,0.3337193365586269,0.23006456695218466,0.05610123102200374
RSPO4,,0.004992332001977775,,-0.013748313269137507,,-0.032469720634903394,0.07990045531853412,,,0.00845891880475261,0.02914271111633842,,,0.051191355473041274,,,0.026757862234097245,,,,,-0.03590868523884551,,0.10885018721525838,0.014274834407905309,
LEFTY2,0.043922889459975537,0.07695531127553841,0.3343603553520668,0.0072714557790160015,0.13956045775859185,-0.011105652008203844,0.09096701050146164,0.09979283007787197,0.44795624472940543,0.054676324889980324,-0.029122350909983462,0.07380159732146656,0.004941502638756354,0.08426889596562558,0.2669979684905618,0.09686491981221963,,0.09915927849517271,0.011864179530112349,0.09993753923942257,0.21399846134860737,-0.03875404552762351,-0.05780310615694665,0.04494806226978938,0.0985939679515442,
PF4,,,0.04273850536971424,-0.01309063802035837,,-0.07333170283275006,,,,,,,,,,,,,,-0.00831551045045886,,,,-0.04675598828311252,0.017978333724816244,
ANGPTL2,0.03327611045597055,0.07323955288545488,0.2982456794627468,-0.05556574282374202,0.16043779646255216,0.0658089201640123,0.08171132624401442,0.282552351779054,0.4439882907018598,0.03888740831222211,-0.010164767828098685,0.3574104921412584,-0.20260416550475965,0.2161087489459272,0.14862270767795044,0.12931444391344496,0.106103937229666,0.003916313313367251,0.33008801613644545,0.30002226035675,0.03565952477836138,-0.05427267123833842,0.10582626376398345,0.1748058774043097,0.15349970914506758,0.057088440720453174
LRIG2,-0.08783966900177226,-0.05135545725852105,-0.04874117331886428,0.05000005483983385,0.050294654962002125,-0.038824764103989315,0.04019917584214695,0.10248134205647594,0.17847932802924327,0.054784442438828726,0.032078002264256805,-0.0768359876711039,0.07035092135520536,0.06549202905072415,0.04386440249296553,-0.11378002418209904,-0.0440294332609233,0.09422090267174414,0.08908432584776212,0.0664393521260596,-0.05411116546089518,-0.019494388874526456,0.028917152029091685,0.01979525118866315,-0.026565413343144557,0.030172307769693603
ICOSLG,0.14127857496576884,-0.0022301239470952725,0.18825131378789267,0.0005325189386024252,0.06736100957428881,-0.03540857246348535,-0.045163308931191706,0.13959058413368142,0.27918426543320274,-0.008128676825658456,0.028566682297635034,0.16664248891269964,0.13335692911109073,0.11972717585424786,0.1496465439160161,-0.04660892037513548,0.023473952982635462,0.09574893719451723,0.058938088769225634,0.11160884910575727,0.0649700333747589,0.07685883202636017,-0.014767514376490005,0.13393119428216332,0.04936685046882985,-0.006174228222085002
WIF1,,0.08994577031488453,-0.1121966875403397,,-0.040894415276388124,,-0.010042036322046154,-0.12919881409077608,-0.40900093274797106,-0.011953590951454804,-0.028029158083744343,-0.2589499587135816,,-0.16299422830345198,,,,,,,,0.0019735236676986924,-0.020650399799675288,,-0.1060150555789157,0.03282667139145761
NPPC,-0.20561078049992482,0.06796199377447895,-0.09971496879316058,,-0.04079850094575853,-0.006888679008598747,-0.11393739320567035,-0.019973097675467934,-0.042736525130785734,-0.009488908852106036,-0.00041756552074420503,-0.20805987033667048,,0.024375475857243718,-0.019176257387710303,-0.13992234087661085,-0.23730391815652724,-0.025802963098837995,0.005298253145237429,0.026597243864669936,0.07944258619375262,0.09582548309045182,0.06616813035150006,,0.0375726517299553,-0.13993313003614388
LYZ,0.20431627083353607,-0.006032946319429026,0.2381666432247808,0.12485711981689043,0.06320573103868435,0.12392345446479788,0.06974775412776482,0.08989124736123115,0.4265391401752227,0.009996852614108138,0.035690552824375624,0.5928609101153927,0.27506371796547696,0.14195477619051575,0.27407815306873995,0.15057583304438882,0.12424483082048582,0.20269365367599393,0.15489219451732594,0.1336267439253991,0.15968820519743743,0.03611310093376133,0.05735405212109676,0.22303361552601841,0.03282980962496152,0.1506785755034437
EREG,,,,,-0.05762636841261367,,0.0039634966407037855,,,,,0.14022783274549175,0.021331379602902763,,,,,,-0.1298727962152866,-0.19585293680473978,,-0.05838112157794673,,0.029499533777411636,0.037654853587095964,
SPTAN1,-0.16458179125476613,0.1709224645583241,0.06705733420554469,-0.0366912813262317,0.19833247823628952,0.22547950663953914,0.06918191987058196,-0.10897463980218206,-0.19825573958489115,0.0729912738073175,-0.01686019441207169,-0.5393086317694447,0.20244014770890742,-0.11560652745028271,0.09830859348372566,0.1261657814916547,0.04471772765587575,-0.0013470260644457687,0.015721597245549324,0.23653996857905896,-4.9779537234169436e-05,-0.08278946511860147,-0.024620779546087115,0.071772738920123,0.23884285101870056,-0.012499817749019603
PTH2,,,,,,,,,,,,,,,,,,,,,,0.038452505195871685,,,,
