,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.10078900959973111,0.18233935723865807,0.21670066236002766,-0.08575294640127205,0.12363455646411842,0.032136501703075804,0.12298794273359825,0.08542518076509048,-0.28093233130437234,0.07551723097142207,0.053277245479465114,-0.4312425664439311,0.0669270145991214,0.15404833760047656,0.07902074952348939,0.07588336997955474,0.0569357376285991,-0.28653897993150584,-0.011853985557702963,0.016736150261230487,-0.12336585479639266,-0.023027291983916433,-0.032032906687834685,0.10184787667441753,0.3165664392776788,-0.09874380891516114
POMC,0.004382143477619881,0.15412704432055252,0.01683516954464961,-0.040098963041291506,,0.04305415019496501,0.0612439675401045,0.019449907390882946,-0.023845857862758824,0.00560425643169795,0.04006325751188182,-0.12237448783750994,0.028259048594232287,0.014427851572289176,0.029985524452957494,-0.08808596805844818,0.15235639624762037,-0.018636860524814974,0.05261531750685582,0.08131424106863942,-0.02813483909151482,-0.062279357449309306,,0.04017831441160125,0.1474828178498833,-0.006682134664650794
CCL18,,-0.02267318183941799,-0.05590093734047669,,,,,,,,,-0.2247934544951452,0.037019361356184784,,,0.09089795764766952,,-0.07015169155091756,0.0038899319351369064,-0.07192523299766233,,-0.09626499464211023,,,,
CCL17,,,,,,0.013542840547140982,,,,0.019100051943695445,0.008880720586096836,,,0.00021526850966494736,,,,,-0.023503098811784053,0.03768732472871635,0.04239601687069444,,,-0.002268427734375535,,
VEGFD,,0.01729523832323902,-0.009273799335837243,0.04613652533789472,,0.03656076685976538,0.015689960998869334,,0.11962472839244546,-0.002436720428875141,-0.014759034939490599,0.07281573264160734,0.06069403682517918,-0.040508087322265525,,-0.08307841434231691,0.020140464095794994,,,-0.0349798429793938,0.07186564524643259,,,,,
TNFSF13,,,0.0400608978152653,,,0.011600144671214114,,0.0214940139278897,,,,,,,,,,,0.004453468056303307,-0.0022187471510138586,0.007093671459081183,0.039074487884663556,,-0.0156545209820724,0.07929658388922778,
WNT5A,0.033943910073884226,0.09614780801479235,-0.04347510314376836,0.044481719058849095,0.09973272057919419,0.0877518266061708,0.19334484274189773,0.10461197800519628,0.16320364480335942,0.06170624338558127,-0.031922006084754796,0.03585188423668393,-0.0004774649721936031,-0.02648061102589562,0.03528641973711817,-0.017920878797166025,-0.03542042306274959,0.15279458501164012,0.08278023825277635,0.12286827893383452,0.007509805093191395,0.035593889081027424,-0.028792916368001412,-0.019010813206062117,-0.16605301288660457,0.06788478140478697
CXCL8,,-0.17915506199054623,-0.19143228599412257,0.028178249886010687,-0.30921457203588243,-0.18413825134792344,-0.2663372546803572,-0.06252220153533834,0.10059460473894907,-0.08985791811774917,-0.04061563908245754,-0.1866255471909762,0.004070938781646939,-0.1650587829667698,,-0.2869116566885612,0.1051414337956096,-0.03150172239797137,-0.04176852711944803,-0.16181343475036453,0.02668924082949639,-0.09642014018304496,-0.047419755513476713,-0.021436744731004917,-0.2482953776892147,0.019525055298357595
GRN,-0.1867449068623286,0.036170053059407466,-0.12963933403221062,-0.09879359679506393,0.1783430122496408,0.04616296804596292,-0.002115933500492668,0.09600214229711276,0.21460250180892365,0.05650383749908106,-0.07161244183406272,-0.3902719664185081,-0.0052765374851086655,0.043419469509010857,0.10674876811187169,-0.08403896122543535,0.10044026809691303,0.0996300194014872,0.10269639854079965,0.12495842634056899,0.13488593331873774,-0.13491157194212672,0.027557992819191898,-0.1397231300436467,0.17327835451805218,-0.01953274524184424
MIA,0.021860421771571107,8.785370797642674e-05,-0.03531774524919814,0.02432605942393651,-0.021459689139846142,-0.0757386207590055,-0.11936217460522466,0.06692874574859803,0.1488273501439487,-0.02326352325076123,0.013865119224190063,,-0.02594159285170195,-0.003379273677063465,0.007316407398881862,0.03976886651508525,0.11689371056084129,0.17938366192207691,-0.0034276979547911137,-0.11889192269077797,0.038837801926705724,-0.05627392294427828,,0.20369081205779202,-0.07991996762350718,
COL4A4,0.09457798508719993,-0.04515037158641188,0.04118134841142209,0.1039868763839742,-0.05156214953635858,0.09258603803624549,0.12248403839513135,0.013577019893774658,-0.03935072273618061,0.03899951400441775,-0.0317800354663539,,,0.0074191650775022044,,,-0.014705763635688698,-0.020637502105524543,0.07687322714762826,0.04310280934654181,-0.02331091524539591,0.05706237916824627,,-0.0562146069470039,-0.04538759150391416,
TAC1,0.046064586947676796,0.2534826558379428,0.12085657307254878,0.003167509474980524,0.16383921305303076,0.09917019127677451,0.062392844667978065,0.08834041442598035,-0.13120116000833104,0.05119043077609003,0.07837925977600893,0.3647294818870722,,0.09154777192487597,,,,,,,,-0.007586918035075344,0.03829152142229043,-0.029885488814902952,0.34428784571708415,0.07480565872640063
RARRES2,0.16017672382680473,0.11597357848530458,0.12442255598087604,0.03918333911820609,-0.15952071389552205,0.05069136547333759,-0.23002916200667933,0.036755218797034125,0.2677778224325466,0.1310547410769841,-0.04682613425057609,-0.1316222314906001,-0.035479407303058805,-0.047604977962582465,0.07575407193188563,0.08333126455024374,-0.03519003210677019,0.012992082168474153,-0.01027918048156928,-0.003059950213225204,-0.02206620613757906,0.00645039868764132,-0.06436031097947036,-0.013204715376501037,-0.2571106307973075,0.02078349459860771
FGF7,0.09544637058242413,-0.09151382127307127,,-0.019048920243903998,-0.017321276198215524,-0.02591332279227489,-0.014203859706474753,0.05981435407670166,0.0827832256476632,0.0002919093241359568,0.04698383845529916,0.0314552287478113,0.006518363864374295,-0.021053007613654643,0.015724666574242683,0.07911314048833905,-0.008593602161882829,0.02132331817218172,0.004419921495861898,0.015531179833978809,0.012622263442104651,0.0631589790867787,0.07759973844535775,0.07476054896883201,0.09154906414455474,-0.03121114145745743
EFNA2,,,,,,,,,,,,,,,,,,,,-0.054606193542159336,,,,,,
HBEGF,-0.020041539127755564,0.0574069945710164,-0.16343787000377408,-0.0006695053967313112,-0.0230531522477102,-0.04803370953499666,-0.06983405723692132,0.07180510257976384,0.17530773321830065,0.013349493241388089,0.03217740565444385,-0.2048877795183328,0.09412193219198689,-0.048071857178110286,0.0400824325086172,0.0436873358956699,-0.032099597458193845,0.18397122473859995,-0.05093077665956888,0.042420609511922926,-1.4239558338098676e-05,-0.05183252527218577,0.011377186224301035,-0.10203620657371933,-0.15508892238992847,0.04780164182575472
CSF3,,-0.07645053368045078,,,-0.10213684478845128,-0.1077651723514242,-0.1676774961504298,,0.023232939852616336,,,,-0.01478844814941531,,,,,,-0.001391276737087854,-0.03180419046155594,,-0.07261281290355301,-0.0065787835326456285,0.01305528043588644,-0.14526392173372837,
PI3,,-0.060650046690144,-0.07492236337355661,,-0.23619684149322712,-0.16521417831165294,-0.14241977916243037,,0.07353270340334073,,,,,,,0.02922659666254894,,,0.008969999052260032,-0.046184737698145656,0.0998269012356329,-0.08567606830859126,,-0.05667105145962395,-0.1440512927307069,
PCSK1N,0.11324920348669619,0.23797801456574075,0.21597166526655362,0.039009820744932186,0.233339571528489,0.1582903689696724,0.16372588607123736,0.05055865726709884,-0.008087360373804966,0.07651715052000348,0.18572914504921756,0.5972191621873939,0.0245546433497418,0.14326581181514092,0.06375021008150901,0.09005639042463964,-0.009078202930958483,0.120413039329289,0.13600276598595357,0.1375756787827652,0.0829559073612273,0.3559337709118141,0.06246754337152862,0.09455666549724603,0.4197242073305166,0.24348137162226954
NTS,,,,,,,-0.057001736605622015,-0.003232125226581075,-0.05584430397995614,0.05551865508245328,-0.023216768644606003,-0.11617940755784935,,,,,,,0.1160761985993223,-0.03305542064930178,,0.04493898619398711,,0.18049882950844018,,
SFRP1,0.002538777696171362,0.06959815265186792,-0.02328792022992758,0.060336518491862993,,-0.0634796084963564,0.04739825034811026,0.14995069963993565,-0.0803927314715846,-0.007124399748700036,0.029657648649710825,-0.1895852174107233,-0.03114952580900665,0.034361513851475546,0.10026541233859415,0.09794712045005004,-0.016048818611544956,0.09493660663638721,0.15265979619876616,0.04019690268110497,0.01917103758878549,0.027385034583935448,0.05198304197677511,0.029399996535480477,0.06474519947677679,-0.008788209677393154
CXCL13,,,,0.14576836067851665,-0.003901392672262162,,0.020193768707303467,,,,,,-0.005564233848898744,,,,,,-0.03209705252102988,-0.003677551626092173,,-0.05233552152925532,,,-0.07200238522354777,
MICA,0.0655180019406876,-0.05072643360263559,-0.11039844961161069,-0.00936638848366038,-0.06385091665938536,-0.07079371104123824,-0.05080830354526741,0.08506831298055427,0.238514442955529,0.012919199619044997,-0.04278113081060768,-0.06327113442159253,0.03497851547704427,0.00027161719496495926,0.06614848093849682,0.011614762269575304,0.07742666395532351,0.04613869269605803,0.02953941663003675,0.05089455031480705,0.08794709449209273,-0.019722356124069567,0.023998679473018626,-0.009112212158362514,-0.040061086330539175,-0.003381035554664392
TG,0.04547147942684657,-0.024452529769587877,0.10191490604631223,0.051960113525863494,,-0.01851036426699598,0.08049629508021142,0.05963899827969714,0.0390264052589848,0.023179907077506237,0.06369497676036666,,0.0011806348754020385,-0.08526717278465873,0.02910740203592919,0.021521580966292742,0.018921745027231998,0.127151834864324,0.015083660972846752,-0.020854092466348836,,-0.05391376895346257,,-0.009047970512933809,0.00698004548961082,
ADA,0.034185993063695026,0.045708193353069866,-0.0732615146610895,-0.022263513463159735,0.12310532475208451,-0.05771124133943736,0.019311050251120013,0.07142572889584044,0.18652319155895353,-0.018301111361945045,0.022060395578324305,-0.2172985425706998,0.050481213827783616,0.07187652088691732,0.01675743732732334,0.2083168734453807,0.0023806476615239125,0.05040828563936734,-0.005137111664274645,0.06613194168379982,-0.03514911916422999,-0.023953062954475635,-0.05894867788027434,0.06088037471711784,0.03300398653261344,0.06341780930798287
LAMC3,0.0714158648508967,0.06088578077366165,-0.0872714894528519,0.034488511783127784,0.12980155398802304,-0.030898209935650168,0.052054738442919954,-0.00351325922917934,0.22156609816178632,0.04277525793056233,-0.018356701249808698,-0.0937657969848277,0.07982415805958987,0.03513448298914792,0.027416635558510778,0.07795028441128257,0.056542784753224384,0.11659491518100847,0.00840293462921486,0.0704055818976194,0.0382943338016169,-0.06886825834978823,-0.021566655421970657,-0.034279374957456914,0.08764802135110356,0.14049232330670416
CCL7,,,-0.06222373281519688,,,-0.08417220578052297,-0.08681895255354145,,,,,,,,,,,,0.03602920166169291,,,,,0.012478070729704756,-0.1937909362170404,
NGF,,-0.040018205589694045,-0.052522906816081516,,,-0.10626806017990537,0.013352091437155952,-0.10456655132836634,,,,0.07968031194620072,0.10435331173182438,,,,0.026490381687669214,-0.006510884652331284,-0.0050880146427613755,0.04768810642627309,,-0.057724938532878585,,-0.0921247375272901,-0.014651119396068278,
TNFSF15,,0.09219381811689054,,,,0.0011960575723382954,-0.08752779827592756,0.04603708652062471,,,,,-0.01830038080085521,,-0.0493878864435115,,-0.007379240197625098,0.1465503435886845,-0.009663040463251586,,,-0.0012981520114587937,,-0.018510924248766797,-0.08725642693234312,
HMGB1,0.0259176479059896,0.21606648751804214,0.1887728108588266,-0.033898594850041534,0.26155244305652947,0.06907866870915227,0.1366656059293635,0.07367710001792972,0.08993926993359377,-0.03800976288908248,-0.08387597599218291,-0.26316290994468317,0.10997253492097747,0.1478781338234044,0.0702670206060204,-0.0004545049200377313,-0.009204724781533011,-0.09247128212745402,0.08021987874843925,0.025328951816996147,-0.008313952128226677,0.06688613957642599,0.049174337380492886,0.07862653411479899,0.11469900608388274,-0.1667988116964564
ITGB3BP,0.08484860867121129,-0.08288552539502882,0.03382565571094836,0.021410389972114738,0.07748537017479548,-0.027049281809360972,0.008186367596064278,0.09490492659952642,0.208602835972254,0.011898058509433004,0.011372413570015037,-0.026841225345671182,-0.022172866724252838,-0.011345934735859068,0.11069969690222717,0.001321280989387479,0.009912096723806454,0.20679657638956347,0.10278298154218092,0.02794922538456829,0.04754388173457069,0.013387007110186495,-0.04935368047573983,0.039343516141833526,-0.0635297518204816,-0.015362016916445159
AANAT,,0.014604662068315427,0.004295169763591657,,,0.0055555467002592574,0.041826192149967314,,-0.015168862584476925,0.0783839336010588,-0.004158434975171027,0.03047338090098007,,-0.03410868277045855,,0.035574674727171865,,-0.04142697986816609,0.021222467447648066,0.03125457008157585,-0.0055886329409269376,,,0.029383950954531814,0.09188065756924421,
RELN,0.0560567496013029,0.14247509771108635,-0.01183510429414423,0.13150889563813034,0.0807072941421531,0.04124341612562512,-0.004265589050462743,-0.05340598346804776,-0.09303788308361778,-0.024494082745138118,-0.03848956193545797,0.06471383871039597,,-0.013928348273470826,,,-0.03874234532092439,,,,0.0059965230928805124,0.008259143840122881,0.0887077887150434,,0.11779813928378503,0.048739333272510926
IL15,0.10955668703232395,-0.037934991827588374,-0.0653630410770033,-0.058650692069493686,,-0.0027191083004143046,-0.029133845390165225,0.034707826039853555,0.09863095832218466,0.03006149003630805,-0.00038664147117718154,-0.046681158185944024,-0.043031239668482074,0.0019163735515527356,0.09775352805995997,-0.11758930156941017,-0.03353869484605693,0.13328118349534349,0.02305298563563457,0.08041951470292967,0.08394596200574893,-0.001019382276359663,-0.038437531092649295,0.05287432058276805,-0.0771521182039069,
UTS2,,,,,,,,,0.13354847314624843,,,,,,0.004108167878710532,0.0740668166374371,,,0.046609221685682344,,,,,,,
BSG,0.15169134760806993,-0.05999305567210841,0.23758626928098664,0.047615900663711755,0.08270876894314577,-0.05084074100019724,0.04043885732148691,0.20181165810855897,0.11288318587017707,-0.11221173796034427,0.0110363704685865,0.36272292582091026,-0.00801918026597989,-0.08012694930826236,0.15651153238242643,0.0016031609120602495,-0.07006619724033598,0.12551327031396436,0.16383424045350256,0.005828114663456821,0.25439054380850523,-0.006704092110991969,-0.031798704751589836,0.060293638835588116,-0.04575040307059211,0.014579915137919038
ADAMTS3,0.05885622665089659,0.022877536569938725,-0.024457895682411166,-0.006903188269743361,,0.04209102184359218,0.022181581246005975,0.04401391021845399,0.3425805631028893,-0.05164955301083635,-0.0004391607843378325,0.09131874273042061,-0.013173954597304414,0.004142678610827531,0.09729367269019643,0.2784068303628538,,0.0419553433921043,0.08726983982014891,0.049008097048926516,0.04310307151343059,0.09252470274894238,0.11391096473360429,0.18886021619221505,0.01785828927916718,
CD34,0.13671972423443338,0.14892838266742428,-0.05047392089866724,-0.019153783602890755,0.05898481407858573,-0.029151676518637003,0.11737073766601823,-0.043145727851670305,0.19941977448610163,0.09025636287736181,0.041964825616193954,0.00798525467164262,0.09099772990950775,0.08366623572264272,-0.051924544348656655,-0.010344243861646821,0.09346210465527494,0.1825387138204401,0.10205352714396339,0.0992206018488282,0.037350698468068634,-0.03892767839824282,0.04663587825847291,-0.0410547707025278,-0.03626608796340144,-0.14079840664612178
CCL23,,,,,,,,,0.038204012480958276,,,,,,0.05365236070666194,,,,,,,,,,,
PLAT,0.23553940616379543,0.10366214687940395,0.08395557128992708,0.05005244143902354,0.2789493922224299,0.22421226131434818,0.013861134015266507,0.08081966194105875,0.2561850045555952,0.0480831754117406,0.009866398128599595,-0.04488667488413364,0.05660157651451199,0.08695445450146734,0.04286074628470328,0.2413322961299364,-0.00812580389087167,0.15248484488268013,0.09505185433659842,0.12232230909964473,0.15587757611570663,0.2781796319806962,0.03859530774872001,0.08864280040076347,0.12650534966739407,-0.03173433540384991
NTF3,,,,,,,,,,,-0.04361443185995371,,-0.029241182631653005,,,,,,0.14175595594005666,0.0631916766534775,,0.0915245670763612,,,,
LTA,,,,0.015975362198282363,,-0.011571656154383643,,,,-0.009654018181299845,,,,-0.06052197717165466,,,,,,,,,,-0.023870024755630787,,
CKLF,-0.00628217923654339,0.09208726487122587,0.11104615711817829,-0.008663915421991917,0.1119480499749396,0.028634570249866712,0.02925506100533464,0.06940920938339985,0.1825976048003106,0.08601812650961799,-0.04244783622789929,-0.3411905947872541,0.07186482498856928,-0.007335923203814329,0.07339541220836947,0.0030460314661693196,0.06817322479746404,0.043328185386635513,0.1563542784700858,0.09149654196803844,0.0058985463117491605,0.0547277122459733,-0.05645474254521549,0.05612665092264956,-0.11804414517823962,0.008304065721802319
APELA,,,,,,,,,,,,,-0.009980960876989532,,,,,,,,,,,,,
CD24,0.004099881029665006,-0.10712490990958262,0.11051279984943914,0.036777856477273975,0.11797151631448377,-0.03638815663234729,0.22144486503104693,0.2330699821828311,-0.009096740570700215,0.0947361904172358,-0.20054983092016737,-0.08780786781827288,0.08560778462833235,-0.0019829261249822497,0.07761714719797826,0.10879672004573362,-0.06848088968504631,0.18851160198056807,0.07977714260719262,0.049987142158858605,-0.02084070502873062,0.16208877398401111,0.1607582389941355,-0.00033343394553296746,0.09096660184082768,0.0799590551789829
HSP90AA1,-0.13565049064850804,0.007879973340294905,-0.00011564269766121507,-0.051258136407951745,-0.17694857848538298,0.0032229621094362654,-0.030528611016470922,0.06403261784748805,-0.28069669996983165,0.21564497825599713,-0.004571793410133516,0.6019708337257735,0.01898554921118672,0.13179170151643257,-0.02385789599711989,-0.18569055492943276,-0.08259741314102557,-0.21950318589660053,-0.11736084585891607,-0.14305270786094637,0.05241266206156436,0.006022488093338073,0.006877605396532377,-0.020373539773867386,0.23875047494750737,0.12420246141823314
BMP4,-0.007799265009427698,0.0854810767067277,-0.01624093888738058,0.0004479089018203591,-0.016424342772319453,-0.057340447742271754,-0.04901525241762826,0.16340449538514598,-0.0403818654305427,0.016936771998357997,-0.029312461961159234,0.09561613264645334,-0.05691037095777553,-0.0033109232706312235,0.03502289130612197,-0.011285855951918234,0.05002507629261997,0.11238357518866676,-0.05699480524563757,0.01782858696382408,0.08061791872416449,-0.02849420434115666,,-0.02697127847806069,0.012138421159880484,
SCGB3A1,,,0.02115308893790843,,0.016051756083244342,,-0.05945858931400518,0.007019123915093229,,,-0.027953719459797435,-0.06849370254429359,0.022815679677897598,0.03913904314186574,0.09676379282376935,-0.0524986720268621,0.04580719571982341,,0.026305684866788692,0.009297391863681717,,0.01784375725921151,,0.03722016038844729,0.03352703338512085,
IGFBP4,0.11400754357044157,0.01135397582952494,-0.07336010540320771,-0.043970968516711624,0.04419079046469078,-0.08208846118178637,-0.11273341767499867,0.09241128684996142,0.28979177520284255,0.07535235699930981,0.02768479814543762,-0.24429436257029827,0.0876542083142779,0.0058464613221903185,-0.12993967585480737,-0.0650460736727437,0.15662222062112038,0.11510647614612134,0.003736874977202131,0.11297120087416163,0.10637377146992615,-0.11125157380168851,-0.03769777602008866,-0.0675038929206814,0.14220112184511904,0.15598402535921896
RSPO4,,0.054858702872770886,,-0.05542900303215854,,0.10090837947397939,-0.036504361156220674,,,0.02130738884782125,-0.01642227102551875,,,-0.006062823322757492,,,0.012751567744715996,,,,,0.05715001433602332,,0.020723151659168805,-0.04701152860723621,
LEFTY2,0.04301127806968309,-0.02581714502122337,-0.0864489442566803,-0.022544104554933213,0.12913692604267,0.016897920060848743,0.00332471359722651,0.0412842899976813,0.25172776244999867,0.04863950649951807,0.028846574819553498,0.03343771734046836,0.10855676858992717,0.09856145226159499,0.09634713249387171,0.189161314381965,,0.018899487149974168,-0.004030659332924424,0.061303614666501305,0.17219747284428233,0.011945600818883916,0.029480398459243478,0.01920924326105996,0.20136365899257802,
PF4,,,-0.047092195516045494,0.07687089607101774,,-0.017288784553451154,,,,,,,,,,,,,,0.007219612372577497,,,,0.004207427796960358,-0.011184091441285076,
ANGPTL2,0.009888143835744906,0.05210102275898349,-0.013569885832337241,0.04842987421180755,0.2675631104327238,0.07196633997490383,0.05477155616178379,0.14199341725478798,0.17993106842873638,0.09705177319208,-0.03730069107938255,-0.31008329049375444,-0.02941856372091894,-0.026685412170304273,0.17158844484496016,0.19749147117254026,0.1171746181733969,0.1833550824018864,0.06802055295465133,0.12425765916512901,-0.06376772860197268,0.09886486856463181,0.05059227292195146,0.020294151960018054,0.19244991055457542,0.053587511618394285
LRIG2,0.08019339614059773,0.027285568391669596,0.07831069302790021,-0.00773060750073439,0.1363184112368553,0.039572571133348694,0.0639132656991081,0.10167328784004367,0.16530283013852934,0.05507145502504453,-0.07269949910991008,0.07171657977822186,0.02545089874974808,0.062412538473021854,0.0768551086749329,0.14423794913345553,-0.039236393872624724,0.12728209690424241,0.0061940225984911034,0.12055484922140149,-0.0675742488310092,-0.015484984952249233,0.1130747292417198,0.0999768411395565,0.07864460361709497,-0.028705953301361983
ICOSLG,0.008481480647512692,-0.04666722916230353,-0.010149135854713847,-0.04942543518146328,0.0379920415219465,-0.00023863030734674328,-0.06668620667763353,0.12615422414249608,0.1568896641982749,0.01568677535313024,0.016553260807536132,-0.13166386397576615,0.06019052823938186,0.05981710068507879,0.04009887121465819,-0.028805072557664888,0.07661702915902957,0.09626466991601787,0.1090257238514378,0.0728104510230639,0.04131020077662411,0.06414249606331242,-0.13242805487168638,0.05434606814732752,-0.03038748219055304,0.06646456698463625
WIF1,,0.23222141416877123,0.0290778494844824,,-0.1606326492007209,,0.07316197222873311,-0.10147386830765513,-0.2213412137627594,0.028067608128199424,0.06645892652826779,0.2535261915658192,,-0.002056947118736886,,,,,,,,0.042039437579177476,0.07539434159222726,,-0.026222241113295377,0.11635856262033509
NPPC,0.070970809254772,0.009929858871854916,0.12828030915860783,,-0.03456339223258586,0.017132190723754256,-0.06282749018348499,0.03626270463291576,-0.0034871605928378964,0.023931065925321914,0.017511608188015657,0.2077414997089726,,-0.14044003764757776,-0.03736547732015313,-0.024941657721289673,-0.09431392514315479,-0.07730230179452809,-0.001395304719982413,0.012340366280634655,0.10161182458953963,-0.008342409147508717,0.04473010740144375,,0.1508443688810455,0.06941448794016247
LYZ,-0.07500584819940719,-0.040129975818143225,-0.10937173302003966,-0.08948393452657549,0.04474562246134781,0.03185680805405475,-0.21428917326528182,0.009921933335788594,0.18156065999417811,0.020930518517884255,-0.07129992443896506,-0.43247536418010446,0.05893136608259518,-0.01644176211168506,-0.0006938829877958965,-0.047460163357545194,0.03915983713492134,0.028153577408198044,-0.012594818840306594,-0.043047967997117825,0.1283676397999613,-0.03344812840044053,0.05993984762551078,-0.0597787607323014,0.06958437246565577,0.04419121910324969
EREG,,,,,-0.034376418698863646,,-0.11226486609799867,,,,,-0.09609450180726477,-0.02419612872988867,,,,,,0.0316310981291161,-0.05738689332117226,,-0.13283397906557642,,-0.004613123431676822,-0.01980514962860293,
SPTAN1,0.09936964254907735,0.22666522933167363,0.24919618233540194,0.027936074191769078,0.20461966729721395,0.23998943671729073,0.08774130165618586,0.02118800825153646,0.044844290139842084,0.12838549917301662,0.03884019936942978,0.5510328536006619,0.06819245122238542,0.15635997734904783,0.05741937549098581,0.32089910692991513,-0.043944802159739844,0.20787840276581734,0.1104456297219479,0.08764920237062682,0.03630437670489877,0.06704036065090478,0.037254083204412536,0.09628270603780112,0.3795033387422215,0.244798487593807
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045791334581958575,,,,
