,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0013076723827112583,,0.01770296462036966,0.020442176275503692,,-0.00046566458941370775,0.0002520570277715707,,0.06818888687783714,-0.006576658071309954,,,,,,0.07642236187051064,0.05465354678988999,0.06176371067204055,0.04625731060375601,-0.032797401897709536,0.04058474701682121,0.04116665477891879,,0.05949650335947079,,
PDAP1,-0.06961101104574037,-0.02015354982203286,0.013464532720268114,0.053288785086051255,0.028008416618372542,-0.011647552692015147,0.021300667345940803,0.09873135235247081,0.24458705186971233,-0.002702265093544888,-0.019077324758393546,-0.002818612873943018,0.1521751744557823,0.09879706033030745,0.0953925853152819,-0.0020316249517430326,-0.05396006176482403,0.05755352923768403,0.022165105622266867,-0.017697378844868338,0.001448456296219351,-0.03702286407639202,0.08361519152560958,-0.007786713977116017,0.013341163379195256,0.0380484862299009
QDPR,0.16062532948162503,-0.12631767422351692,-0.050220719263465045,0.0388563608959618,0.03329711177490119,-0.028430869119873452,-0.013027521772377674,-0.09709857953206899,-0.30990220909058863,-0.005620705518675187,0.030436796428671333,0.16675118226017926,0.10371420914768459,-0.00848658769479564,-0.08542565597092355,-0.11129770763508384,-0.025419057242136202,-0.1548469549929105,-0.026459651035020074,0.03243468825228816,-0.05678677377332286,-0.03004588591509541,0.1413801151199483,0.03981724425767426,-0.15562758817640934,-0.025430339731580022
POMC,-0.03470187481710063,-0.08196463612682404,0.07098019520522875,-0.0033753646517571106,,0.05952750794782779,0.05952997523389121,-0.016338240246828332,0.03836139608477309,-0.007838094551401716,0.007794675783769997,-0.003524549385177271,0.032516376133617686,0.00503897207008294,0.07356680514245124,-0.043203509406491036,0.08292956295884685,0.03231049801647025,0.1043993016913534,0.10912766745642041,0.04559298554827291,-0.05762836025749285,,0.11932021113491571,0.08578260390209914,-0.042097566944875216
CCL18,,0.0779631032247068,-0.04252500805070904,,,,,,,,,0.14552174102807441,0.09743714832895642,,,0.055556848637961447,,0.07950368511588106,0.030670276315749347,0.05858766951612391,,0.059911166611721856,,,,
CCL17,,,,,,0.08564219734497278,,,,-0.0138982776325274,-0.03215681295210666,,,0.04049354670557801,,,,,1.049720082335098e-05,0.004603832329900833,0.04607874419876379,,,0.06369941711682689,,
VEGFD,,0.06545001624557631,-0.01623830494704484,0.009391633214526232,,-0.007781813933212705,0.004212069377876652,,0.010942030459771705,-0.05799874576893954,0.05930343869300586,-0.03096525195709164,0.09322175865686737,0.09747609720364774,,0.046783777182855674,-0.056736066476090405,,,0.016435487238017327,0.007752832313836235,,,,,
TNFSF13,,,-0.015576719282228195,,,0.008505747986088224,,0.03498183413587308,,,,,,,,,,,0.03630637591286454,-0.003765229196371303,0.051546900601688164,0.01816170818446844,,0.08705908067755362,-0.0016008638663582773,
WNT5A,-0.027961959555621113,0.16789330859212437,0.07150817492260222,-0.008002058846624546,0.11044942403640744,-0.015633228221231227,0.0351322531205879,0.19795210180115363,0.2520103458745736,0.06056802453405842,0.008201832321979814,-0.09878839128157724,0.05720363205559707,0.039136939128124215,0.027774296363702176,0.040294886067287164,0.013140536329154998,0.025804755924671404,0.073294977248537,0.021361091979138262,-0.013666454033867183,0.064880267189985,0.11113075427307574,0.19424439368108407,0.15566921920304805,-0.07145399575753125
CXCL8,,0.17604462508987734,0.007652373043156118,-0.02700849320953234,-0.13306537241349783,-0.016996454800698498,0.07126367444581404,0.0399110094036528,0.12983664803246,0.01966203405911363,0.001091566298722823,0.13911075585176047,-0.022790594048442192,0.09122649522615642,,0.057215371691266476,0.057823547742722844,-0.07571150784161172,0.02009423630250609,-0.09464681979674663,-0.04046500726886453,0.07891244644845982,-0.027978757269488865,0.030102231663737603,0.20559642595874536,0.04099425781098662
GRN,0.19060076859578587,0.09510144275512687,0.11628491149819144,0.04368348250572973,0.19471273958236435,0.04774998933567622,0.06193679380070242,0.19636840453903132,0.27863606658348034,0.021393344927127432,-0.030502538981664884,0.24505745336748624,0.09054966225074634,0.015484571303831357,0.03338633169765626,0.10450833575726191,0.13295217441130372,0.0964425665151782,0.09635120296959626,0.07186603372033373,0.05599040911550319,0.13028304224155474,0.05599546765984723,0.273138949209449,0.054032071751202844,0.11953417956163925
MIA,-0.007894027485817709,0.06403686577446491,0.015751753784618957,0.024505993540919504,0.07875753225460866,0.01796085906661857,-0.02565902203393444,0.026630718339741805,0.19309026289945116,0.011629410474584895,0.02356479410942647,,0.042795458429841816,0.0213196357887634,0.06573755443854427,-0.030062335530215655,0.04933646741123419,0.02878708440240176,-0.013725813050262608,0.13319326724576258,0.065975770616386,0.15258418609443086,,0.060783255579160624,0.045793471599694574,
COL4A4,-0.08085096969137098,0.00364459757732726,-0.010851977774793025,-0.03305710825488538,0.06931843155400065,0.042278743837967044,0.002015705039685119,0.012174829809248142,0.033922907065769545,0.048385307950177064,-0.00995180808953397,,,0.017905057141577963,,,-0.07445071530444611,0.04525301509020718,-0.020564963949106636,-0.021494725575480104,-0.05950508849189539,-0.02769981429880409,,0.08722363722871036,0.06343065701392245,
TAC1,-0.04968980407162163,-0.029090604650811012,0.021644594225297503,-0.03828782627032766,0.06801252106234629,0.03511762055241892,0.004821393759282288,-0.1991630962409462,-0.20407364395205502,-0.09141374285407768,-0.02569019972094797,-0.12769000342475126,,-0.14046549288507393,,,,,,,,-0.02494927574032947,-0.03597497372632082,0.05432851369932136,-0.08513699234522429,0.016023685286449492
RARRES2,-0.15604393397343846,-0.06595404759482139,-0.008195274510284253,-0.029589417562009394,-0.0020784263466990084,-0.006764517675677578,-0.023656482916906543,0.15629376630012448,0.32239547194620516,-0.049557280946601265,0.04522756718803369,0.09520324858174815,0.04784576538479815,0.1439258813345335,0.04975893679530253,0.019564068142326627,-0.1589213062601142,0.09278598257570737,0.01135571683195024,0.08480779387768807,-0.03922008843724159,0.09369313481914983,0.06991730361681338,0.022490919961872552,0.09770101156414357,0.0006467419646398247
FGF7,0.026015119441221896,0.009431324236446544,,0.021418578077342976,-0.04310387978174219,0.03943812988159115,-0.02506890455865208,0.0447344365319842,0.10479909613223941,0.04562342176479798,-0.021149574370644946,-0.030355529927729434,0.08639133829744162,0.0895899901239427,-0.014967315417491621,0.17663996822106284,-0.13762940685425715,0.03966295545868769,0.06762430928261337,0.06218370433734191,-0.018956074091015834,-0.00652199238830292,0.06587828479258824,0.03791506443475287,0.02778306325513607,-0.04449763509554509
EFNA2,,,,,,,,,,,,,,,,,,,,0.0018251084907757104,,,,,,
HBEGF,0.04118481042241327,0.00432089248397666,0.14192314922772245,0.004652062924751955,0.016964465222920257,0.014783077927666956,0.06810737311007616,0.13438830822452513,0.2088420548210016,0.060818525178262334,0.007955726182418368,0.1495825398732223,0.1236580293686084,0.11027217698142396,0.03263584718073115,-0.005912392421443527,0.10453804192993664,0.015449636262443412,0.06258512302089435,0.05653269563075705,0.05754984491556109,0.040381051139445207,0.12301303838631913,-0.011714063584096216,0.16877470247534962,-0.0467062868070333
CSF3,,0.05447808976798057,,,0.01902590477685483,-0.024751685943131485,0.03656051914534612,,0.0459614989999755,,,,0.0738442578274622,,,,,,0.02097995173250548,0.015291423112154832,,0.08457671816272924,-0.07061312744800154,0.00869783252846496,0.10288814580529386,
PI3,,0.024971019849648956,-0.040712625679801176,,0.0017095226398204635,-0.034855540342659704,0.02806023513618188,,0.10502050852042706,,,,,,,0.021797734443485615,,,-0.0008913290077859372,-0.02253799937647166,0.04701221630787292,0.14426604116235336,,-0.055111440649361354,0.09578182859917625,
PCSK1N,-0.06293530352188911,-0.024764780588521572,-0.023386027753443485,0.0097279822040598,0.1603018065154853,0.03934906349815472,-0.029318150660521416,-0.13200407117054463,-0.12061899228723469,0.10104992221580544,-0.012989055303208956,-0.2794406910392154,0.07092735871226903,-0.14956203733111098,0.03689811656741047,-0.09515203986795984,0.015893024957593257,-0.0765454095445152,-0.062365935675121165,0.051880152948994916,0.043485129649788255,-0.09361876422913518,-0.10296645852268575,0.03053530022129124,-0.16763513095470006,0.0433752017716435
NTS,,,,,,,0.013700487055737693,-0.060477444871421926,-0.02202241903636346,-0.04190536522405569,-0.004769575121524529,0.05720457523518501,,,,,,,-0.03881420120397303,0.08577642991045725,,-0.06777720166489194,,-0.003391684094589752,,
SFRP1,0.04214710627505647,-0.03293474367706916,0.006569647307402012,0.013878120042281217,,0.04594018435538457,-0.026545158757201547,0.12599572542456997,0.043994960842827245,-0.010886334165195874,-0.04267820376927749,0.017379795418810483,0.07098808277473007,0.021984722219407858,0.038078208505739786,-0.15567692323587026,0.0069240093640382675,0.003489076343121652,0.08766265423021202,0.068087850624666,0.036508384352592536,-0.08354548321022356,0.06261073007198273,0.05186114571268787,0.06340468078720202,-0.021950684936901076
CXCL13,,,,-0.08394787774304202,0.0077489750131364355,,0.012258655726114407,,,,,,0.03947550148665971,,,,,,-0.021465387958975585,0.0804033539783967,,0.03842845761046273,,,0.07720436732195234,
MICA,0.007768601669437809,-0.03716006156796968,0.0685313269749143,0.04612552549140646,-0.013364212261192259,-0.002325552178791216,0.021720106329149703,0.030051064783959587,0.16177755961063173,-0.013903929816423728,0.06441895880741001,0.08273319699413563,-0.047915617948124524,0.1109834994648743,-0.03015930095308979,-0.12244650254224176,0.03895301804232998,0.08101263511974378,0.02008306337294086,0.09470607959369293,0.0635031352982274,0.04064020575211889,0.09444179852913216,0.1965956546569414,0.10499276366451772,0.027744475690360922
TG,0.005300210765126345,-0.034269908951342166,0.03253050925397747,0.01172535915444474,,0.03460160264325453,0.004759948457828915,-0.008774209621727508,0.06301657048029789,0.05878973923950228,-0.03964431342558123,,0.02877713974173059,0.023204891043286748,-0.04002799363596286,0.031659156006062374,0.019759362456255165,-0.02076686162558658,-0.09497604218591389,-0.02198034938119644,,-0.03362613302426178,,0.0784354038761723,0.11362203391117498,
ADA,-0.021733160118868097,0.042104621852287735,0.06687807263725334,0.005332541520239446,0.05038811326146739,-0.003014535642679253,0.0035588910170142427,0.06619606945990467,0.20409030618609733,0.030714937372491175,0.028051483159626044,0.0823705389894753,0.12759554243988547,0.027684506002646023,0.0559965881057069,0.12143521688309443,0.022900744813262083,0.15178606650360366,0.04102643848589112,0.10119363641059906,0.059251866718476605,-0.007037322583133141,0.07202647034726878,0.22753836098581143,0.08096708607475908,-0.11651337915546504
LAMC3,-0.08677799907440052,0.02382455611791743,0.15475818837744054,0.09558718389924759,0.14377485342633797,-0.06534182461166187,0.019273669503824035,0.11207888429409199,0.2545108553177088,0.0689169548427147,0.069422769027475,0.07037703513696261,0.039683318169187624,0.04423625897423554,-0.058184021569204214,-0.008654160439450012,0.03758652327977049,0.15623853876219118,0.061193214813916895,0.11846132584548724,0.0638162901929226,0.11552453350212173,0.03052089218732159,0.2662790515857626,0.1423882313496126,-0.07698233555454446
CCL7,,,-0.029618399877112487,,,-0.005178228918022886,0.03046447899790055,,,,,,,,,,,,0.06685363896092447,,,,,-0.0386766125746477,0.0976952969929218,
NGF,,-0.03812300911718457,0.04381732451530128,,,0.005185497526192818,0.015659214598519055,-0.011481569131676412,,,,-0.030061093711633353,0.06325491618547201,,,,0.027808499426673152,-0.009813837305050463,0.013945593999037782,0.005533146263187498,,0.04373516802666406,,0.15796759314980505,0.08964613391861534,
TNFSF15,,-0.017828204728949405,,,,-0.031150741426557542,0.01515274226559532,0.04951591813037261,,,,,0.04222076727781567,,-0.04739083771724226,,0.07824674487028875,0.05204299330470892,0.05645486182703085,,,-8.103052961211762e-05,,0.06973070752533668,0.055300838960804774,
HMGB1,0.04355458819696466,-0.10204856122478052,-0.06705465272625317,0.06524374902481109,0.060090424291614576,0.06450274170170175,-0.03043362998101025,0.1337666326101972,0.13719448025992162,-0.04326509838276402,-0.00251852279970044,0.09983093364672348,0.11444859498934426,0.04325203429271393,0.049335548118993745,-0.16474979303828313,0.010340333439287057,0.028777847732616844,-0.03135538285634972,-0.06797380338859821,-0.019427289737683037,0.02948806483961672,-0.06072606622094718,-0.2128451131293015,-0.048339997694314324,0.011026851231891087
ITGB3BP,-0.004335029457824308,0.042372063341592076,0.0019323878306252082,-0.0013089081306963647,-0.0132041569953693,-0.005988890625790595,0.023460642154853825,0.22814724366087427,0.2510767074110916,0.0479178493369358,0.016590171536617557,-0.0006059852187653455,0.009247146084768782,0.053443172499636815,0.0013506584333331344,0.03767697319657981,0.04441571849983489,0.009319708248928953,0.016125182523395964,0.0738022301498049,0.028869533801978375,0.004422602336105167,0.1444320936839477,0.05948679809427191,0.10847492673642545,-0.06099677024185011
AANAT,,0.016492099921449562,0.05366924459833466,,,0.0060353230754965495,-0.0010270951318879723,,-0.02532818111179962,0.038821645919878564,-0.008520448276364197,0.013738235451204584,,-0.007130812862878524,,0.023005132105016528,,-0.10316677228456715,0.05839989817374054,0.008264585091531626,0.0818375236531865,,,-0.027686541418862294,0.024823088705530627,
RELN,0.03780414433230069,0.016380084435560514,0.003209485204497747,-0.03721272908010139,-0.04290889829322851,0.010955252273483223,0.010101344048747416,-0.02141667931201609,-0.10046162986243143,-0.053691674622032066,-0.03985454114817249,-0.00689779842969533,,0.00018883829289227934,,,-0.04896283685203749,,,,0.02009879096900086,0.01504896575542308,0.20332782499307125,,0.02408869769228983,0.004937950130054945
IL15,-0.03697604055848425,0.04689617879653759,0.08185594209655972,0.07188912234644475,,0.02830654116357535,-0.007309818228761917,-0.0244327025581607,0.10149187716067945,0.016145210080995395,-0.01981911838714025,0.0462415458450734,-0.009352928641737897,0.03739512040031703,0.03778818112454794,-0.004484738828930599,0.054765808427337304,-0.005627183902071881,0.019120658325333113,0.08018553199279012,0.02791363379662591,0.007419077184829313,-0.10807164773773464,0.1196583868457957,0.05211666215587514,
UTS2,,,,,,,,,0.09291470852421085,,,,,,0.06517419351584881,0.07350494769998234,,,0.004092523366152766,,,,,,,
BSG,-0.15778579820161984,0.05487537872700571,-0.014123384808188349,0.0005827728751515614,-0.029622824407527747,-0.013176773681779531,-0.015355036108558207,0.11697988035762491,0.0706811164926952,0.0770187364768983,-0.0017004723757560838,-0.13081077980662628,0.01757689266099694,0.09181552297555877,0.13801324021219114,0.10738365082862496,-0.01292898808400598,0.0368139744701858,0.018901662015043227,0.0691169404003471,0.12967159898606367,0.11920487994188914,0.08459362018864924,0.05030092675452749,0.09008042601336728,0.05728289597873905
ADAMTS3,-0.12014388113763352,0.025519806037388466,0.0696047100240687,0.009019668800200213,,-0.0048269255108253145,0.012249972887487809,-0.007904627484811522,0.32099526986076976,-0.002530959295875414,0.025611108699194116,-0.0028439629516017095,0.016307598848186992,0.006110742629755928,0.07298241357325944,-0.046775064111871587,,0.029041747520691486,0.0058366900569429185,0.10225379796215427,0.03227844912293472,-0.0701670847705788,0.05035356448534079,0.06505748599543652,0.10371075175935168,
CD34,-0.021253878356530993,-0.036526218556086974,0.12091157013581927,0.002320229443369176,0.046192574813645804,-0.015337718665993929,0.01783607397013694,0.04341036676227471,0.2523307102604844,-0.011036374915234334,0.004857782301337228,0.0026121895520107427,0.09984419945273539,0.029220950502190472,0.010048810737299173,-0.062343883111755566,0.025335429034656933,0.11823021860531661,0.07612624432239555,0.06200810455311966,0.07151452123286797,0.06831350907360749,0.05795604360463061,0.15163236835584024,0.06886968079715941,-0.019109445410384996
CCL23,,,,,,,,,0.011307619618999903,,,,,,0.004818849222033298,,,,,,,,,,,
PLAT,-0.09072824262037835,0.00259952189686637,0.11740432958585892,-0.003669254935405079,0.08248762343561081,0.042982393215267777,-0.023095464439723837,0.25271688572768375,0.2655629535255439,0.13270547753887377,0.0029703832026771533,0.11465632781269396,0.0030228082256330367,0.0708685825793985,0.04300212489091704,-0.022817624357437487,0.05875443090629024,0.07319550094108242,-0.004263946709549285,0.06514725852758102,0.105022943913424,0.033420675394149016,0.07877578701332051,0.14399558915857208,0.07853811984574112,0.06426548292633379
NTF3,,,,,,,,,,,0.0027943224516575878,,-0.030624591415288567,,,,,,0.020842453930581237,0.044224594122626464,,-0.024349789293818317,,,,
LTA,,,,-0.04502996490142237,,0.017472828154623636,,,,0.018292285186842214,,,,0.08987866166285557,,,,,,,,,,0.07863038886394795,,
CKLF,0.03717394997675739,-0.035711477806410125,0.042546807642562065,0.07052345116458933,0.07284376498476934,0.0010012034535688936,0.022870729862046354,0.19420074323734654,0.25441887778986494,0.019764803306906137,0.011286626467650595,0.14776597589944562,0.059739996274464705,0.12933519998342516,0.12149842112840663,0.044944505387468296,0.03629844167292354,0.10282441776088731,0.04953800407670219,0.13042630066143918,-0.062009321891516894,0.056754899486303356,0.0968785499755119,0.01928693483739663,-0.0009387476152160714,-0.02642386576421754
APELA,,,,,,,,,,,,,0.019430693242261647,,,,,,,,,,,,,
CD24,0.011431296777849235,-0.02889745968384065,0.026940091658199876,-0.014107213828458403,-0.04325505462474797,-0.04283101440741996,-0.0014391673346882954,0.1253719045606184,0.022627311077516907,-0.04458119064946336,-0.021728319334483593,-0.03235108368496938,0.028582306980334225,0.05599621455255535,0.03678093616732832,-0.0836517210497779,-0.13351478648663231,0.06106775374274523,-0.06675885740894753,-0.010241042028317495,0.05979990312696798,-0.15614940774702257,0.03125373410163546,0.034585375230814196,0.09169729422523756,0.14055607827069957
HSP90AA1,0.05819096766942352,0.09995786647703793,-0.08908335692968579,-0.023315516771812983,-0.201761454347469,-0.0011887720799345922,0.0021131142733729754,-0.2995196588588882,-0.3260708831000774,-0.0265992583436246,-0.014214031014448849,-0.2584646524247439,-0.058263909529352106,-0.12225896775606623,-0.09123471259968967,0.04490519243618941,0.019080906305968474,-0.05518228774344877,-0.04481675267650276,-0.12123366251048291,-0.011900962469093853,0.0713868828758335,-0.05611875097783152,-0.23687350926894368,0.019414538553794058,0.010468851080515332
BMP4,-0.01937807489902121,0.003751380001388167,0.058905231778434916,-0.03165902645506603,-4.121537506124227e-05,-0.03908097189908217,0.044319605833448066,0.2241486235304283,-0.015025881561442123,-0.0030146131428555748,0.0018618872669232947,-0.06080307064430343,0.014452259213437369,-0.028112692962657237,0.06722831586961411,-0.011493056862547054,0.06871051731762051,0.13449751175566532,-0.04802119060959832,0.08532043790815638,0.003192943214112583,-0.0061901243440006,,0.1457531383425014,0.06313156333679647,
SCGB3A1,,,0.03379411624210787,,-0.04605978230141105,,-0.0046149047121176135,0.05969434917256034,,,-0.038547245680145614,0.08399877928650148,0.046606512243706634,-0.01582876568301242,0.03006982688846018,-0.07115611152183748,0.0630250883172429,,0.060060360871299,0.00858330554476922,,-0.024889345324294956,,0.11625832348171888,0.03109994924742136,
IGFBP4,-0.027265860672897994,-0.026271477775565343,0.1787992798664172,-0.013606771463916287,0.09275716840006179,0.018174549444695074,0.07265488773231815,0.2232749808542946,0.341575754626632,0.07735119926090554,-0.050792602841218726,0.17856319284337738,0.11771316286711753,0.05525371039011329,-0.02233316197988115,-0.02027174546168949,0.19672122789354726,0.16083326032154677,0.06504327057738239,0.06970824924620947,0.15769549770387895,0.16964792707797396,0.042348801409343786,0.3048758142074472,0.12065238430551635,-0.05344885764661426
RSPO4,,0.048724051849488005,,-0.07257783476096738,,0.028326658222648973,-0.025525102886597283,,,0.027010313713879287,0.0037945810310655373,,,0.04491406452841346,,,-0.053196303470205035,,,,,-0.0015350113562165606,,0.08831323909038842,0.033352980306430434,
LEFTY2,0.009067262554281084,-0.05480023783588794,0.12602499802358094,0.008785340887181158,0.1211100586802697,-0.01951952388856716,-0.02613565839529088,0.13117194047737574,0.2940475445065652,0.030425494703170925,-0.010824919840005802,0.07683748913674492,-0.005680927825634077,0.022849747425802515,0.039279976760754315,0.01875575558476638,,0.09816407911821817,-0.0449328601176463,0.03378632605167175,0.11256920612154261,-0.07144127360690049,0.036787743052202795,0.10916209585196962,0.11937959873970361,
PF4,,,-0.027060520637939678,-0.0030020180874572792,,-0.022508763590497995,,,,,,,,,,,,,,-0.04187795066336386,,,,-0.06605086046789435,0.055928733107546036,
ANGPTL2,0.0039744453664836464,0.09135697278012314,0.09705781812062532,-0.07540011941496003,0.06636459424929515,0.007748367440628897,-0.01154001583369207,0.3146214473448618,0.22127463674878833,-0.018956574600163256,-0.0015853073069405606,0.12334497612259337,-0.07368515358648887,0.12042112200194295,-0.0219523272258372,0.054513811090595776,0.16825923854160224,0.013809723051585659,0.0029090669619016643,0.05516301303560262,-0.034095033590898605,0.03615890720836105,0.06761206864337195,0.12139959654546768,0.15708535293382536,0.08429989012383016
LRIG2,-0.08743143386312054,0.03098746362363145,0.015068496765528117,0.02514302804201015,0.057898906944021805,0.009763444347643375,-0.021878045867405854,0.10128157179618051,0.09018085151160779,0.013048324858389861,0.020002139116904526,-0.024530120264747195,0.11120050222193817,0.10462783618704413,-0.004668852786930158,0.004242527441419743,0.022255362621276285,0.07169933768393674,0.0018017355435240758,0.15121844358214048,-0.02939373960187248,0.01372974842738786,-0.06948294445473889,0.07172949223505068,0.03086359464714526,0.10503105435834996
ICOSLG,0.06201728510695237,0.08229279196502488,0.0947181253741335,0.06778236988309565,0.07021561990421954,-0.02355319202396281,0.009454739261066,0.14234302951011785,0.09597687297142447,0.007529431391870857,0.016284214644944464,0.003803259119526517,0.07004433416916488,0.05815651936362944,0.010287213151919527,-0.02032096311813685,0.10274143160126752,0.050206894212579456,0.043441957465670145,0.12144025639046392,0.05776704911917535,-0.004158475381004315,0.05675995615414895,0.210253052639157,0.03438038564378831,0.007630924381207647
WIF1,,-0.07284150783152545,-0.02179907693090001,,0.00964236020844936,,-0.029812042744243244,-0.2024549827382918,-0.19428084304467633,0.011632666453753823,-0.014786651951536719,-0.12265453039275004,,-0.11521386198926742,,,,,,,,-0.011857252483249543,-0.0691025440526857,,0.04723508557487003,0.08613479370093857
NPPC,-0.07368236631637388,-0.04170455928224136,-0.015490659949411232,,0.04125493356739522,0.019640887214941033,-0.03620266007010135,-0.08387510366717323,-0.027967845140263264,-0.008453828709291318,-0.04121262923725333,-0.1717381565935251,,0.15306587191583104,0.05158948269224147,-0.03675321387451393,-0.12543467847966858,-0.035367688551151855,-0.011892936090026136,-0.013148951052220779,0.09771237253622349,0.038008031033209065,-0.06044957478217105,,-0.035405100678366684,0.07363306784965945
LYZ,0.09367665683830065,0.19240262930518442,0.08608054819483142,0.03729442988691068,0.09637965381141664,-0.08559079976209658,0.07064821990630363,0.12485384388740214,0.23867576022131995,0.016843544922402743,-0.02773283906062933,0.28151899781769824,0.10046800768694825,0.037376855951419874,0.031075234016156816,0.04678880865136518,0.10516206366095676,0.057145201716666635,0.06021516517281185,0.06463275400530505,0.052543274484096895,0.08148312912906917,0.09379462857140536,0.20626391742656644,0.12304794915377447,0.07419941429526884
EREG,,,,,0.04313038346885763,,0.06738988378979459,,,,,0.0845126381326162,0.0015604770240686568,,,,,,-0.015268624381033657,0.06538861163886395,,0.05505715113068119,,0.00986665054432944,0.05481471190448932,
SPTAN1,-0.11875537091765684,0.004965055635044434,-0.02837248002902626,0.02667825849005693,0.12457307769110587,0.011279209804770799,-0.02200753412917799,-0.1543127950911899,-0.07064744930257907,-0.017646513072680975,-0.009189079450741272,-0.22550738437299994,0.043114504855422967,-0.07456045895029237,0.06311537560171332,0.009289249266937036,0.054724070238426945,0.10704386235758175,0.07495360952952104,0.053124327013777464,0.0066328411962194335,-0.11419483399081096,-0.020552692925182203,0.011281852711999583,-0.12700266062531526,0.07120628798477222
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05560893488643144,,,,
