,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAMTS3,0.13626606293761295,-0.01843381259228902,0.07362591456959852,0.025887414409801444,,0.044861538155922934,0.06364227088991985,-0.01882389028856434,0.4191671185793471,0.010447765582168105,0.014124757614600233,0.12355121380510817,0.006819750027253183,7.299053468403689e-05,0.08812684067606529,0.08717270095712909,,0.03407979979541358,0.033812268454191684,0.03610194561199936,0.02484222313494095,-0.004989209671659446,-0.03267912079209046,0.16156189129653417,0.12718902861980338,
CD34,0.1146528622806575,-0.03228417360823803,0.09443251664506673,0.02775969269563622,0.08542407330132293,0.013254288691661458,0.025869890223457107,0.017569590139319392,0.26853883490653624,0.024510236487271773,-0.018563905778923556,-0.007246985197322128,0.06615672711903135,-0.05682373415385176,0.001624305533762027,-0.006488410912990898,0.05437670765266476,0.21236370353910064,0.07275048892069205,0.08207495176329675,0.05704662591038381,0.04651055014137347,0.09428742199989719,0.11879140852264099,0.16666087555469125,0.15674355016848132
CCL23,,,,,,,,,0.08993825052334885,,,,,,0.04181560306331901,,,,,,,,,,,
PLAT,0.11189235546622614,0.07180530169212897,0.1830997888815595,0.04565386808417564,0.03972492502730089,0.0938212849522733,0.043530412784696194,0.1916254628855702,0.41784591062471477,0.05334696849874886,0.013877093367909822,0.004560962498333103,0.009192631789785032,0.06655835149301086,0.052823683817639466,0.06064104173073946,-0.057433922928421886,0.1385012408708594,0.14544699963387722,0.14046862132690652,0.13399023891832085,0.033723434455730915,-0.01354862994600569,0.088077595983803,0.12917747537882243,-0.05619094696183969
NTF3,,,,,,,,,,,0.012519854327064395,,-0.010477974936246616,,,,,,0.044679284473317094,0.11908310683007678,,-0.04113107835117467,,,,
LTA,,,,0.012013766325546403,,0.007658346584556034,,,,0.04091735654912603,,,,0.04569433954122203,,,,,,,,,,0.08391219739443297,,
CKLF,-0.0011433977393934581,-0.004437754060265525,0.00451363880024115,0.06531862391221731,0.02007567385398199,-0.0010839838391043315,-0.010287729244487212,0.13950518736082848,0.4106676997537388,-0.05655297008866473,-0.027696200219646656,-0.07534196556726938,0.11630678512404455,0.10281265174019986,0.029681633106930602,0.08789390555016884,0.07992061308828842,0.13368622097578994,0.09056713145520726,0.16103588110475223,0.022599633712961534,0.06567629242979023,0.09695472054589258,0.05014782297694591,0.0025803619514322483,0.004720438679668753
APELA,,,,,,,,,,,,,0.00408066448691345,,,,,,,,,,,,,
CD24,-0.0034138387154522575,-0.08393881524243985,0.13169662004801352,0.06713958186775688,-0.028046240495430075,0.03234222508300647,-0.03927795644552294,0.04084667460690226,0.05477156695607361,-0.010304901391571185,-0.0032731298274830604,-0.01209949756416094,0.16391696886463178,0.06844637662816255,0.061611302795694385,0.005402084603774791,-0.030698916525299345,0.10530838456696195,0.07513546790774704,-0.04819977066737744,0.10585133604798723,-0.023257224624533415,0.1585164845349425,0.11737585865737508,0.014792883574315635,0.12786994249960043
HSP90AA1,-0.05534755523592056,-0.00045339031863556115,-0.03958578402179913,0.04899212841352587,-0.03855288261269375,0.043809474050368204,-0.015103510256642496,-0.1643376331979634,-0.46772736580038904,0.015179463085925205,-0.030553150841028054,0.08959837081956736,-0.026547740909018704,-0.16486088572310628,-0.09482470037381902,0.03517261350720962,-0.06118691443765403,-0.13459418059072345,-0.12669136439575993,-0.10948847285550792,0.03859977296229083,-0.040823329720731806,-0.06259802932526916,-0.1220696568992675,-0.029326667873339318,0.08791266321911649
BMP4,0.034749629554473645,0.009318708128943053,0.04871745242516786,0.027307767620762056,0.023979231182007163,0.01410005739936168,-0.0008914028451630117,0.1350984975415085,-0.0386733298497295,-0.014435666320347118,-0.005007145433022781,0.07929564611114269,-0.027547632269285194,0.016278391588151142,0.015453389675019838,0.041146906254720006,0.0553403353680727,0.09951644794832037,0.03086929205070263,0.016802792388202384,0.08507016070711876,0.05959646534281298,,0.0832569521871589,0.07487640509349293,
SCGB3A1,,,0.0493208049800168,,-0.010636459606218727,,0.051531612757305334,0.01930102621870002,,,-0.0044285358129150555,0.01685762589558334,0.04313689511429192,-0.03059381229064063,-0.005541538346871161,0.0629901448281802,-0.04944383943051935,,0.03498952951638191,0.09037157525785408,,0.057299711118336864,,0.06058115867917619,0.021668605295694643,
IGFBP4,0.12930713850461203,0.04987259362708536,0.1707393638704143,0.052174080819115884,0.050716209598292684,-0.04227744437050249,0.05823367628228112,0.15273090470877979,0.3739586112008844,0.06577609055630142,0.004860612782315202,-0.015961980799861508,0.0514652337540604,0.06020239894316611,0.02469251018741908,0.0874254803798553,0.029051970417874516,0.2017262349091262,0.07086854495576174,-0.021076898640614763,0.04609811475600657,0.07121617718496957,0.10366483640383253,0.1657536445146496,0.1434430205721043,0.019005296866901458
RSPO4,,0.06678624463557889,,-0.04639470011198442,,-0.014997596681429649,0.02383776866533745,,,-0.009791844116088261,0.03225334257403802,,,0.048717392346858276,,,0.13154533924422748,,,,,0.049940597623219694,,0.07846177122758881,0.025140746148304773,
LEFTY2,-0.004916050716869525,0.035835208468766,0.18711070815152403,-0.04805356434634522,0.09488329674460491,0.0007713807409590973,-0.02454304370983653,0.061839241348635145,0.3404071945476419,0.05176538150174021,0.04723251304016081,-0.0028723528748315196,-0.025664124391592737,-0.008145099704673921,-0.0010078640483999408,0.049459644631710147,,0.06937696219981765,0.021080203584861543,0.049996715296331116,0.053475379767424794,-0.07098075532868217,0.130552082183773,0.08660370060103861,0.11897978450993281,
PF4,,,0.03703556603981096,-0.006826019492885196,,0.004867000631389503,,,,,,,,,,,,,,-0.0049293578507759415,,,,0.046507285521074214,-0.049953914340467975,
ANGPTL2,0.01811838039528838,0.04315225914682492,0.13423001785734723,-0.020406197979682333,0.014644212216441544,0.0360973270141673,0.03347886166892589,0.22482308341925378,0.3469709564416609,0.01309053697229449,0.026776525472522836,-0.005129560766587362,-0.008517625422489346,0.2185201503671924,0.062493871997541466,-0.011086361923116855,0.017310584494824557,0.038670439474005926,0.026862723295963488,0.09982192778099919,0.019813813511204478,-0.05365729200860813,0.10529907389077808,0.16712180630617646,0.18138446873407174,-0.07582449967150164
LRIG2,0.010435134655783072,-0.008270882711490924,-0.00038961656819790866,0.0030692079681637254,0.11235423003511981,0.015204762080397434,-0.0016073339491026063,0.15516141749091775,0.16826752972608144,0.017751906957346696,-0.035417966367690165,0.023275621763991193,0.054934795745747465,0.08121764974485829,0.05512494150666586,0.016744365838892335,-0.10751839878292498,0.15340558442771324,0.04518291402385551,0.09382935053722535,0.06006250813315929,-0.03537734683554766,0.13215353867277685,0.10310089801175194,0.0668213677565506,-0.05576700569259842
ICOSLG,-0.04791145818524615,0.10229699651214723,0.14797000766003118,0.041007820400625575,-0.004747217881650931,0.07484496692894622,-0.016278700139781357,0.05967819121360946,0.2066001383930022,0.04019087483194774,0.03237394826932059,0.041582659940762975,0.08570969696462705,0.06025901597014393,0.1332960932559698,-0.07931700143051322,-0.013826961433299752,0.04792108276118365,0.07417753234269273,0.16096241720625964,0.06703972580407623,0.021035109243410146,0.060762771469390915,0.17662237509445636,0.03256300272625441,0.06677887478452613
WIF1,,-0.02776907542058501,0.02173906939205053,,-0.05334726228368607,,-0.031095686091852433,-0.10454509225279085,-0.3102481664283494,0.0006857047848458147,0.07192792300808985,-0.011910511463085574,,-0.0933924257156272,,,,,,,,-0.015529905462453615,-0.04611499329549309,,0.006354851127409187,0.032665699258926414
NPPC,0.1544507879698514,-0.03127002853522608,-0.061953610893115345,,0.1165044733690261,0.004148941947905358,0.019456154806709407,-0.022711700263532596,-0.004490295638440797,-0.02761451929733765,-0.00974454434195938,0.056718072469714595,,0.19231028787048648,-0.03511526882704394,0.013527919834663853,-0.05711035084200036,-0.006102998594804875,0.05127857774094841,-0.006112441061818522,0.130412368405123,-0.030355733352295685,-0.011800097708382806,,0.07009424575510366,0.07375509672270172
LYZ,-0.07531393102581792,0.01216249317058684,0.11454438323937258,-0.05775913214508693,0.07785952602801369,0.018742659351445482,-0.0064322179997795634,0.020622784048498478,0.3115067937052473,-0.022090455450633255,0.01981675365460179,-0.06641409716044183,0.04166756578806558,0.05489681113186061,0.024594259894992598,-0.03274018659972788,-0.10571390306644661,0.09038934322771404,0.043600995605944326,0.054464176789310065,0.04050270676276892,-0.02728287364129417,0.08809683371443623,0.07039136650230474,0.0598507187599402,-0.01734710679718353
EREG,,,,,-0.009704271986820933,,0.0006202385932158084,,,,,-0.06170479195647741,0.05682534503893994,,,,,,0.06088364984949381,0.06601405750902195,,-0.013140148130391952,,0.030356027280153255,0.059049676529716114,
SPTAN1,0.08799382389034188,0.056145930541352175,0.02448671532478763,0.00033820574635916615,0.02409877882568493,0.04608778491861151,-0.00971484176311488,-0.08431127828475174,-0.10353073266244446,-0.03883904700483876,0.011277134909883073,0.12654662736477068,0.09566821031187181,-0.07716066810980395,-0.018740551945985246,0.02312286868329823,-0.02341611369695739,0.11923115715572816,0.004782766151204512,0.0027384267571426623,0.0980104830177941,-0.03749653431300024,-0.0007016677421133132,0.023628329388715865,0.02670895536945204,0.033467904212513395
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01893922489950342,,,,
