,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.04763809918985776,,,,-0.05034857841562159,0.049131363410113885,,,-0.02203018547788694,,,,,-0.04872025423481375,0.061482055977104454,-0.03984913063726302,,,0.017195707184462568,,
VEGFD,,0.0018862408843465651,-0.01745038997359695,-0.018375700381743795,,0.03950615060088906,-0.018142445878331255,,0.03322961364988511,0.008947673880332947,0.004345142467261881,0.014993361352600263,0.11724771715010807,0.020552535998346826,,-0.033097309644921635,0.03387243042947269,,,0.04310429021998769,0.016161874374568803,,,,,
TNFSF13,,,-0.011248489776314478,,,-0.002489839974453195,,0.0023036824609653467,,,,,,,,,,,0.02712091478781616,0.03230605862300322,-0.028451546574160252,-0.08305152280972754,,0.10059463593893121,0.05199477245854378,
WNT5A,-0.0007406360138232784,0.036999633434737944,-0.0029222729490657883,0.03676520287431215,0.10706731779072584,0.002775207561273238,0.05348989041166746,-0.003361465596313521,0.12731033103775105,0.037081935073108134,0.05283148166760041,0.022223806484215822,0.04340713436338155,0.08209821904820842,0.0061560010025621,-0.0021185478222701323,-0.04857398580887699,0.15382113212794243,0.017498114042388054,0.006347905922824586,-0.10290724898092146,0.044072679351901574,0.018485606516960164,0.09911767060431123,-0.04088361358696805,-0.023452482164596715
CXCL8,,-0.0014942786039318194,-0.027775131763965143,-0.06400857348040662,-0.09665115958819452,-0.06435554393300769,-0.0730833729938993,-0.0400284071539736,0.012799720756672763,0.042189308441826494,-0.019994757929138855,-0.030293372720916235,0.015108152870592662,0.04190933094738934,,-0.012309324263899427,-0.028646796870115655,-0.06366283129119582,-0.11717040886183377,-0.10270556005572602,-0.026081041972184662,-0.12752620621840846,-0.11069504287014648,0.03248920819074957,-0.07343751036548712,0.015242256328302376
GRN,0.010828547081343282,-0.07831715489994694,0.08890271213519833,0.06556206257060429,0.019934904358038966,-0.03275781326931709,0.003211298114834915,-0.017058898908568064,0.09235309307752147,-0.007880897137494507,0.021422982262699723,-0.02656783829619867,0.022643815239619645,0.02650244764212968,0.024887267584059417,-0.06002188714708781,-0.07162877942245967,0.10054605695321152,0.08624739715939625,-0.002384237780726386,-0.07061686694660367,-0.06834463864160666,0.12216616526630557,0.01932211058329162,0.07863388759009105,-0.05300376097274312
MIA,0.02683112824149907,0.029249319256664803,-0.010045716354784497,0.011177182910125177,0.0381361863544626,0.05711784004481773,-0.01206467562287407,-0.009258835970891728,0.06396265314069072,-0.006415158249449351,-0.009353810891822186,,0.009175282190195545,0.07263066258926336,0.08760811583646655,0.02823482691837331,-0.01068008988070022,0.11168613065334669,0.053528538770771565,0.055014490540652,-0.012464262999592036,-0.19246150992500768,,0.11957644963783123,-0.051970659117251634,
COL4A4,-0.036450559256717946,-0.08174651033557749,0.031184128456482607,0.02939057119070794,0.10777578135179755,0.08652299751775185,0.08816888334651825,-0.009239326838995532,0.05956518785014281,0.04078457435197656,0.03221223030631536,,,0.02978392383148482,,,-0.01759589628188328,0.046727154457793074,0.015188667365308044,-0.007481169799789675,-0.047130116221454424,0.02571312233608816,,0.05276059622054058,-0.01981319615016649,
TAC1,0.0024570543695727016,0.05173546279595278,0.030547096866264157,-0.01604501501163187,0.047082535252648224,0.1380017182506197,0.0028332114025944187,0.06783827141559946,-0.050957098994242826,0.039139539514189775,0.02689877154583614,-0.05834086932190738,,0.029868546618140437,,,,,,,,0.05625223977262113,-0.030595448127571923,0.024776820216795132,-0.01422221665185622,0.01658714213363632
RARRES2,-0.017793681184076548,0.09007664158857148,0.03387887703110711,0.010979389339039572,-0.02145310929279228,-0.010071904821116221,-0.08594317797131759,-0.07278222767385387,0.11569035650219944,0.04558207966684031,0.013563114409904552,0.008276213065672819,-0.1297842619593261,0.04306893763907062,0.001972931125568874,-0.04719278438105865,-0.043307049221432366,0.08191914160664242,-0.03325545994973005,-0.048447322860943144,0.01725759413623362,-0.02788907963577372,-0.041255188422780524,0.14032789689534755,-0.0051467321089182765,0.12911666103590425
FGF7,-0.0410265874333084,-0.005057436537847974,,0.03911614149809077,-0.002052139191075982,0.025517064926697516,-0.017430735753721036,0.03010206733996684,0.03805227791169424,0.013105373626997444,0.013579385740881137,0.0025570695830909817,0.04212709872846806,0.011834998505038687,0.0540214414232564,0.057403921545805384,-0.12434562339674787,0.15052149812160817,0.11965794363964764,-0.006556325307876015,-0.009259655347671402,0.04035586409897218,0.05420013275104546,0.20178011363440745,-0.02985537049402847,0.014464403419706609
EFNA2,,,,,,,,,,,,,,,,,,,,0.040304702742051966,,,,,,
HBEGF,-0.018711612275126823,0.04653983154148657,0.07524849262989824,0.0395250011496265,0.016219263864336406,-0.047639123802336945,-0.01953478224923379,-0.049439246316888404,0.035765822996474406,-0.018372686954472237,-0.0315882224339889,-0.01584166071204268,0.15202145864568323,0.035283599937394945,0.018740023383182845,0.0730266899685258,-0.03091916764169274,0.09943930358489561,0.027219729165226247,0.025645430857035374,0.012879319754940319,0.012242461269500533,-0.023279862395312392,-0.029231594437018706,0.035525947134368546,0.14659101081437248
CSF3,,-0.02775701066663013,,,0.0033098463441262427,-0.05947566591062452,-0.11963075658819458,,-0.015748141199982323,,,,0.07279545374814986,,,,,,0.0015421017409744928,-0.11546165952728532,,-0.07853805213143963,-0.09421570797743602,0.04931767271082289,0.037575748084917676,
PI3,,-0.0068443109041127145,-0.03303156011017392,,-0.007633992908355591,-0.06416265780037597,-0.060099198481787866,,-0.0042356183867974006,,,,,,,-0.020326082951598934,,,-0.11145355098986326,-0.06853068902780908,-0.04764046603031624,-0.20900868712550194,,-0.09450916546481355,0.0005666611905043704,
PCSK1N,0.055184848124405356,0.07654294870270731,0.027119329280636387,0.02714758712926919,0.06619074026964474,0.04737280194301004,0.09813259823519907,-0.005997030252040281,0.036865499461963686,0.01867347683523833,-0.013054028701338921,0.02796181818112721,0.09661114996970838,0.04417496105272847,0.03884946349763019,0.017112521710159475,0.0016928453533942445,0.06558194043085644,0.11094975251152493,0.01896251703467432,0.03851360683124435,0.09577529005698718,-0.06080040417683482,0.10272375578552086,0.02863435300125451,0.03658055776910405
NTS,,,,,,,-0.013252118402089431,0.004237535311491271,0.026686969714837878,0.007619669430577497,0.05922313708092225,-0.004758754765735789,,,,,,,0.08671620104850038,-0.010799582007313943,,0.11795554151657325,,0.07358539517098618,,
SFRP1,0.04541175634967938,0.03276737464893514,0.00821631924162515,0.0035352109851565757,,-0.018831401466901338,0.07438198147362395,0.0377233099306897,0.05116950272726946,0.015572847938376738,-0.01367136539712056,0.017228100574316955,0.15234842686983777,-0.004121216755292086,0.09269997682533607,0.09045585063840404,0.05889170369865993,0.03793729428757544,0.02962232071641538,0.00696253369508608,0.03679595437061766,0.02730705423620719,0.13720597660925976,0.022476156061023978,0.09343737941099665,-0.04426108773448442
CXCL13,,,,0.013076772626327764,9.914095072816438e-05,,0.05560989118451636,,,,,,0.033130859105545404,,,,,,-0.0065753732554392486,0.0033442423074344276,,-0.07430551726188851,,,0.021722887452381955,
MICA,0.07840258899558251,-0.01952502081215103,0.06498639815452867,0.05298405635532327,-0.015757553938884603,-0.0022561306134077736,0.007719424366590594,-0.02075315742928379,0.050531159646346434,0.01912754459629412,0.007403138594727323,-0.01553493916519428,0.02761098303611235,0.015407853498110297,0.036519496387057544,-0.05558498593299991,-0.0023134985386957002,0.059937916188001095,-0.029862239490795337,0.04803449947895196,-0.0834388241506483,0.016892410800928567,-0.021838778541146596,0.0958730316626443,-0.035947623490217046,-0.0045784045884812215
TG,0.012146492210361815,0.04633096502763,-0.037109723142292966,-0.0002462072066158432,,0.001296676592365124,0.06487927720746818,-0.0358552322356811,0.012156020357544295,0.020143237345530425,0.0021552695521646348,,0.02116625525883022,0.03670308314609929,-0.03467221810397461,0.13900441505834793,0.015075044274276259,0.01509728100070836,0.06988869415144933,-0.0028679553914570297,,0.0027523326533273737,,0.09841866815838915,0.027064351885197818,
ADA,0.009388131433106534,-0.039980884331947214,0.1319486030363144,0.006455028365842769,0.06760028182030957,0.08083907845649296,0.005137711369734779,-0.03222068225231484,0.108935945964044,0.02638100125373401,-0.002113816910402215,-0.017354486402633797,0.13680460325560073,0.006027438954221982,0.0012495206077332032,0.05439427412706206,0.01575644549678046,0.12631843213779428,0.025531941588075285,0.08615327339876416,-0.0010497983353548288,0.001182128075127826,0.007622314234040212,0.07716387305821584,-0.006367510013828601,0.17632496627071606
LAMC3,-0.009656127462471572,0.011180566548853884,0.11941153053856679,-0.02864787094968062,0.11142711545694323,-0.024979956130868616,0.05043255022936555,-0.012907980913690487,0.061443487033675366,0.023032315165405506,0.04082121434783158,-0.005117524879887808,0.15529888791035423,0.03208774891193399,0.08936191030312117,0.05346480336942353,0.06039394593514878,0.10928787966631287,0.050970872478658884,0.02028370204822098,-0.0785935156630878,0.011000609703105398,0.05098661673537346,0.09330272735282448,0.01523518113743761,0.0025854995468241842
CCL7,,,-0.03791399184464959,,,-0.03683477808811596,-0.08225051126559574,,,,,,,,,,,,0.016853951970455805,,,,,-0.01069766948652752,0.0033594183611370034,
NGF,,-0.03991035924876335,-0.0014353010838982815,,,-0.06550852990424223,0.009481321609751405,0.03984114832256205,,,,-0.046760900686213545,0.11814923900426007,,,,0.006052783185462866,0.0038945345243178806,0.09421624078071499,0.0293646407198226,,0.007369165444269149,,-0.023732008711995666,-0.0014573679486561697,
TNFSF15,,0.02789656355361628,,,,-0.048053914415672,0.012796102323400737,-0.0019313922661646338,,,,,0.048836776316317755,,-0.0335170750054041,,-0.0925450469860658,0.013923026975881181,-0.017715594417384538,,,-0.034553742225745594,,0.0271201604371557,0.00548800581246003,
HMGB1,-0.031988325424110294,0.060153802290199586,-0.008922872091697348,0.07714185774213493,0.07741416867205358,-0.007238908752251046,0.11791432373982833,0.0030338898737956904,0.11699556767321263,-0.04494995069942075,-0.034097077762116006,0.04186265378998685,0.22792428422593008,0.04621619987080109,0.035643368569430005,0.06542292232270282,-0.02090862823887277,0.06386078767201167,-0.07611963057190434,-0.04278955998997432,0.09453123278710919,-0.02596638842691051,0.06733574342282306,-0.038377424401088066,0.03720341404326257,0.09077913210386512
ITGB3BP,0.10576863164699084,0.00997002959791629,-0.03973723722170499,0.006742129243278466,0.03119430689575415,0.032175468177918304,0.011454683983682698,-0.056090416849166616,0.15018091881888695,0.03108573158060105,0.03684522159047438,-0.08297442631963185,0.15280255379827964,0.03358747764546558,0.025930951880968025,-0.005716029159253233,0.044451189750637506,0.11534691169823891,0.0834992812252747,0.03777967743007079,-0.01573522395739316,0.018659920621217563,0.023709397416990182,0.08289967402054123,-0.08282120304853108,0.0070423502755020025
AANAT,,-0.06050135629538499,-0.0009132921195596716,,,-0.020347741860473532,0.07508485926943388,,0.007400032892608479,0.0008192872030624554,0.04981292447111575,0.06313101456615909,,0.03514151632647487,,0.010764821312310277,,0.005080321420922367,-0.0095877062208618,-0.008520093683624589,-0.02657116482182099,,,0.047079066550465294,0.03716634986883475,
RELN,-0.016495609635049004,0.071095073547121,-0.0265492978312258,-0.02470594117277058,0.07347891844243135,0.06259161513526322,0.07516389491196869,0.009992124154774785,-0.006900045577133563,-0.04727328182978554,-0.012032782128470601,-0.011050175873426025,,0.02985398545973781,,,-0.0032530135928866793,,,,-0.01672724177282054,0.034210029471847044,-0.02393106939495695,,0.03234280146348268,0.11470728228393262
IL15,-0.005736831345121695,0.0023680449107582107,0.015222823507059198,-0.022436607282801068,,0.06369016439431098,-0.00992293059120082,0.05362546004399271,-0.019850866046757214,0.013018071439912885,0.004796942991327148,0.021761203033445167,0.046122045533058625,0.0361909539665267,0.07057323099006252,-0.007239722448393916,0.007325579381234524,0.07256703706697437,-0.000803582360157771,0.047873997142929337,-0.028883059252697893,0.0052355369522880165,0.014593167874567171,0.09435198898592978,0.03906995875512871,
UTS2,,,,,,,,,0.015631549995311845,,,,,,0.05184517273506654,-0.06958314007377052,,,0.034484510164773934,,,,,,,
BSG,0.02217124649772549,-0.04556070055612757,0.08535493705410395,0.019826633641559392,-0.018320589018331956,-0.058170639529891016,0.030996728735549477,-0.0106891556832632,-0.011397592829687017,-0.03179712243425069,0.0040923534505232445,-0.0469667378326511,-0.10822212316449234,0.026983133437416713,0.03984087027613456,-0.013497298745442718,0.030735764495524977,0.04186354700184298,-0.0309456082765773,0.005058489731707984,-0.021509985211260935,-0.1192269859387491,0.03705555301576758,0.12458297158506546,0.030221302029521762,0.0010136358912299973
ADAMTS3,0.07904432378922739,-0.014066768172627867,0.03593200607870702,0.007376868641863734,,0.04181347347896088,0.0299974367530833,0.025632121284639594,0.08275285997166522,0.038063166700187306,0.05246843150721336,-0.026800217944075264,0.012029665675000653,0.02247449682220178,0.14400800031405606,0.0762249225026158,,0.00566708781789246,0.012973699898602102,0.05714317239189471,0.022191034671387888,0.11195811821139193,0.05748127053545983,0.11878492880726858,0.08976180471157925,
CD34,0.03909528840913433,0.02903924049726134,0.09638812322720289,0.04062022930386373,0.043634355785332285,0.022534883235414332,0.031002127171526,0.04850037006763884,0.11316912473246642,0.027261797435561355,0.05809084484566714,0.03259011831802617,0.1780324680765003,0.01983090766543083,0.059071668388831246,0.065327872572912,0.05437006785200903,0.08149594988761674,0.12353370811998872,0.0149449406567615,-0.04603474983964329,0.01239059834213655,0.037530227228209645,0.08869447557482707,-0.06956041629040836,0.04169965532448998
CCL23,,,,,,,,,-0.009303020082077937,,,,,,0.013050719327978015,,,,,,,,,,,
PLAT,-0.048499247370515745,0.0677231178696022,0.10768177404899097,0.05433357751043812,0.08783388225076157,0.04885990150983807,0.021066181877889625,0.0403750343897343,0.10981685245891201,-0.01238078203462808,0.017347541301647073,-0.017761445371818202,0.04490957146316646,0.03599292841375875,-0.007623600208961098,0.06516041308779409,-0.019143536368229193,0.13697204386754527,0.1153222749904845,0.08636952836056648,-0.0012021650232106752,0.016089055052646184,-0.041169758139376705,0.11032806998817501,-0.008168468074365918,0.005728117217441026
NTF3,,,,,,,,,,,0.012635090330963283,,0.03212169356926315,,,,,,0.12295715494382937,0.08518028857280172,,-0.03671046549911182,,,,
LTA,,,,0.04649476337802387,,-0.009611362273138213,,,,-0.014565428389428196,,,,0.03371880931569034,,,,,,,,,,-0.0028549724427066707,,
CKLF,0.05028997083590436,-0.025686299103450553,0.01877089577702275,0.031357476179987145,-0.007216228410439763,-0.027997148850006526,0.027868432233162974,0.0019351815282800994,0.17289530447143286,0.0632870524810307,0.01602710979085967,-0.02134759740436808,0.1614704838890757,0.07322471347633237,-0.028158893512069703,-0.038482760753272505,0.03745417786629066,0.16067957808189157,0.0957837021262377,0.1522323404497646,-0.04519381655570876,0.08188383957000567,0.13620869524705032,0.130865091950188,0.022736489594189013,0.07204091299370699
APELA,,,,,,,,,,,,,0.03880198829032568,,,,,,,,,,,,,
CD24,-0.010688647073472788,-0.08050534732400627,0.06848121347311978,0.04631889771171958,0.030863890759591426,-0.02824749050979633,0.040736783982441564,-0.003517385161641424,0.04479262715011471,0.07850614770367056,0.15110831843249428,-0.003578028525577914,0.19660713354617426,0.06649417481750762,0.08058621980729035,-0.039250862183324096,-0.045401202961251184,0.15268387937016226,0.056113768291629715,0.1048411590084495,-0.017066303032549093,0.11848231296341206,0.04625992663774757,0.06348992226797646,-0.026225221600604552,-0.03408368288548529
HSP90AA1,0.037790795347526634,0.04981613597170041,-0.02900419374044354,0.029535272119829377,-0.14123414531021586,0.08735849764972993,0.0277923694858103,0.046842737988317694,-0.11345508622743512,0.0489000697571603,0.00112760094591013,-0.013308217090289164,-0.006207991016648337,0.0011353089906399596,0.08452923332161756,-0.01250637302000461,-0.03224784510127005,-0.11244008173916913,-0.16358827622836167,-0.10807467204725472,-0.012179733017418395,-0.10876737523215327,0.05957679494346999,-0.09732111325376043,0.07928871390367918,-0.03216054556306679
BMP4,0.0061241718327934075,-0.05143148489630554,-0.012843892105719082,-0.04808475221606922,0.014462848646606545,-0.04481423183069406,-0.014889137377005974,-0.03522502020168274,-0.01433181088616087,0.031029120497723234,0.018525533425075336,-0.01248973328252858,-0.03520724971403683,0.014536432737442106,0.051258870344450334,-0.008715054091396524,-0.038368232926711314,0.09929907243541458,-0.020221169919255856,0.06039242559480488,-0.030994272308551587,-0.007623625914816279,,0.0476039275768903,-0.026379225077548803,
SCGB3A1,,,-0.014503544891705102,,-0.013661674899346428,,-0.016702094098933085,0.01916007690543928,,,0.01490437333098791,-0.029974606677445587,0.046296700051938096,-0.007201735880428771,0.0037003351263453456,-0.11895445400987986,0.015279546541947448,,0.03714412623681203,0.06345893508499466,,0.04121463285819073,,0.10915248864192703,0.08113738732851626,
IGFBP4,-0.01075259532202525,0.04332879168890763,0.14253369134663313,0.03333425351479922,0.012107864371216819,-0.08665876143962253,-0.009510543416552896,-0.002175557314169852,0.051436877931487976,0.005999156677362472,-0.0284405954886614,-0.0653748949862271,0.134738990803894,0.03343857461511419,0.06043062520634693,0.05085963094097604,0.08913998648945466,0.06948653476019136,0.04706673109848906,-0.00460734667509044,0.005287274740940302,-0.1271578349265362,0.03690155526676573,0.0992877196220978,-0.021218346294495066,-0.04779298857199929
RSPO4,,0.003985524845714139,,0.01597007340545633,,0.0138377464305402,0.05068817386818536,,,0.03240332813653455,-0.0021006968823573282,,,0.04454714948798827,,,-0.012221769283530503,,,,,0.049828073263877906,,0.11219121344569742,-0.01734285776203035,
LEFTY2,0.026888523602731983,-0.009117724556341633,0.0799420215251644,0.044200684935178335,0.15760219269733636,-0.0245875662529541,-0.008525875079605054,-0.09083397212735995,0.06325874982626196,0.007941636719262056,0.023914218536154636,-0.04966084360003731,-0.02947050376650828,0.0396297436953699,0.15360638637789034,-0.06123281254166301,,0.042182348964315976,0.02273993932849555,0.03349577609627361,-0.09079869973205233,0.024829164216905085,0.0827627985791431,0.053715180045108,0.03609265338463483,
PF4,,,0.014725096696486206,-0.019487293347222535,,-0.04335645460542956,,,,,,,,,,,,,,0.05001553015002399,,,,0.09554739566924629,0.00502099557144569,
ANGPTL2,-0.005396331860731596,0.007307509516405035,0.05748201865859881,0.055577457513033716,0.00845451942709033,0.08601831196055988,0.03916211467268999,-0.06258910470564312,0.09238209616603008,0.01027747271867014,0.025868962226218383,0.028211589407312148,-0.07705367261406283,0.05733987499480057,0.03895287753459266,-0.06391848272431476,0.06769532015454446,0.09996264465394139,0.059493845362785396,0.06694480719985542,0.07296640031076734,0.04722499581411186,0.03421714560212717,0.1593946416373444,0.009912279913011478,0.06342678497765145
LRIG2,-0.05176957662934528,0.00447981300402234,-0.001628066753657258,-0.04702115274825867,0.05193770192320571,-0.011258171596645,0.06661822133248373,-0.06168978000246611,0.060167676298398,-0.0023888088512875167,-0.015809535992994225,0.04878732747208763,0.08461001806584609,0.0004907724268317813,0.04939667660111026,0.01930486223478856,-0.12022841177523372,0.1380930658716756,0.05145730057328169,0.08987758519552647,0.04182358025334041,0.0027623866630687942,-0.007310079201770139,0.15403225389650863,-0.026816239480605162,0.11531048657197089
ICOSLG,-0.013660202824856105,-0.04442313240328985,0.05732175969080449,0.10787301512553397,0.029602479691417376,-0.014335067898924268,0.04018902456008942,-0.03110388935504647,0.021785556114834584,0.03072608530643687,-0.011862468565285373,-0.0650575957728452,0.09966342125036058,0.032527703722116934,0.016725482243546873,-0.05661046595637978,-0.052442676258037134,0.09225219889193263,0.10167655081558753,0.05274190160018274,0.05851627921836291,-0.039525283000787954,-0.034839353306807694,0.1875359196599256,0.09198252286563507,-0.0187108865545331
WIF1,,0.11202787966221585,-0.06444688598479487,,0.0037752985884130313,,0.10386298297700354,0.09686009280154967,-0.08825826560176632,0.015492488902590187,-0.021266717554197925,0.03942772890910218,,-0.007426092368686798,,,,,,,,0.030238364525654905,-0.057534679608623296,,0.09361316025264133,0.024100902584711613
NPPC,-0.007550844938806492,0.035684102288369705,-0.01818508160796891,,0.027923829002045486,0.009564652200324264,-0.010377532665933614,0.037278433431290316,0.05472492618972326,0.0808663010000631,0.04510533216312186,0.02506236275054893,,0.03364409560504707,-0.020248154241816658,-0.06356585207848292,-0.004386506651930563,-0.06850516440391759,0.04617240963467566,0.010266630832919621,0.013287476215002276,-0.03133500370819956,-0.006827227595965104,,0.023397342119466476,-0.0075160904195440475
LYZ,0.01471252849435333,-0.029998921800482695,0.058474979904016254,-0.005790894902720417,0.01711357680448817,-0.033045318490852155,-0.03357492427563277,-0.008683722462030821,0.07163274008206028,0.04817729441846321,-0.0192552105924483,-0.024146617018400214,0.1309802935605235,0.07841799695411437,0.050196365642612664,-0.03622530125225565,-0.021758577587419232,-0.00232150818002277,0.05013684547365541,0.03599307003539697,-0.023576501226449574,-0.009668033577320188,0.10515584802306815,0.03769322346954429,0.026654327717248766,0.05675291797423429
EREG,,,,,-0.0025821000392342295,,-0.025354330243222572,,,,,-0.022397614277410147,0.07337671674593778,,,,,,-0.0035099906569118515,-0.02076023121705713,,-0.06115985140728836,,-0.05208786358094213,-0.010858544066167595,
SPTAN1,-0.010618508035855422,0.05028329175108966,0.019972838927346276,0.011304471493645309,0.051080714254357895,0.10054647518189118,0.13014078979697094,0.0007902672869508942,-0.017624290187741188,0.07347788256999022,0.02562318908654472,0.014149458161282711,0.1358088443571905,-0.026792208432336616,-0.019263805120036566,0.09298443405865409,0.09237723351257654,0.05035170951575664,0.027791617160005954,0.07698409670872933,0.07319132662180679,0.10527238585108689,0.01474309779153916,0.09359906200460912,0.04267974614766931,-0.0975259025036253
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0021739056476139424,,,,
