,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.0021418002270419023,0.013644993806145374,0.08190046023773799,0.016824122895360404,-0.006716970102794692,0.003009461181364928,-0.044935765139418486,-0.1224744619584718,-0.16364336341188418,-0.026438861939817,-0.025916593836578156,0.06732691256434684,0.0433697437221982,-0.06569325187008282,0.10262024227055144,0.07509911430693623,-0.05903349355501405,-0.01395656122245561,0.08008014193315571,0.08141902712361007,0.022358908793246517,0.02801872610792652,0.06808209966940969,0.04687622146183855,-0.05368814353812919,-0.0013658854502601233
CXCL8,,-0.10923897435877303,-0.02586079794238969,-0.06422039183910229,-0.07200240022878765,0.06303337719840427,-0.023278731693104154,-0.0552071497236304,-0.08488225671230243,-0.04949769576738875,-0.021298813227403398,-0.21288489866042878,-0.03983726583009288,-0.08684274474582573,,-0.07450169915452483,0.00027222077365804485,-0.06952301944252352,-0.09635645847622544,-0.22180713225037813,0.042444108822747746,-0.011276662105411955,-0.05364936132240563,-0.0012861927036632635,-0.041672607899904804,0.04835484506711109
GRN,-0.14811810959322802,-0.05941674192155187,0.009099680753626826,-0.002001807855515967,0.05807369633584461,-0.0326788699493687,0.022543334999626304,-0.11899259946438188,-0.2553961759978341,0.029958955510962317,-0.039536219806851645,-0.25726828263900625,0.03466418169391368,0.02525947881738383,0.10341605482175929,0.13150213321795204,0.06318851487095055,0.09157477233525686,0.037929595085931175,0.03629429528318632,0.07644339091986646,-0.07537726974740662,0.10730170711707847,0.10713430195763805,-0.013266088641846453,-0.03988913319796554
MIA,0.012620894483272792,-0.03978759820087203,0.024053832946457177,0.006462614484758739,0.11126987983585553,0.018168801676115346,-0.08632595638093277,0.014278228456163085,-0.09848818967012589,0.026697091103792515,0.029334946899230337,,0.010639843026098345,0.0009004532211962873,0.08098536337899538,0.028235081531029986,-0.04357875368561742,0.05114730383933598,0.034241221562288225,0.11348644135420315,0.019653833758521463,-0.0038900007881100826,,0.10060044558238211,-0.01575794796459394,
COL4A4,0.06276748912743352,0.017653485949502862,-0.01460277841523488,0.019089050921512668,0.0190954345950554,0.0562449321907401,-0.04649828393201439,-0.023353260584480562,-0.020216420230243316,0.00217394902148086,0.0397652020030715,,,-0.011310140530176831,,,-0.07794449822267004,-0.04735184371279363,0.02657087323629992,0.05713028526381681,-0.02886140859433995,0.010351511036140595,,0.04782284603943979,-0.0864199248012017,
TAC1,0.10238318515910329,0.1511447759328191,0.05813217787864501,0.06655446210785262,0.027304051286802883,0.06356665767617958,0.1673094866595449,0.2104256393931262,0.3333964979457914,0.09714831079308409,0.08465713960709703,0.27585604335305486,,0.15451197152008692,,,,,,,,-0.014498216034707974,-0.0035986937580342053,0.025871910670164762,0.22746080410950903,0.21489191382623754
RARRES2,0.14129525966810022,0.07679352295150406,0.03950065046533263,-0.010357510267615324,-0.02874616180202919,0.007836695499131243,-0.11292886870520262,-0.12766766828628898,-0.2605274385458101,0.041821044494839685,0.005016543093894921,-0.15165166855799955,-0.09808824990443395,-0.016697339897923442,-0.03689597948861037,0.014997111071041814,0.07705143034860988,0.03385384372832436,-0.009043906466183851,-0.053363804666969536,0.04428598235303925,-0.027716044809688613,0.012075438430847345,0.0843582801269663,0.01725352523360425,0.050851774103212885
FGF7,0.02975418402736787,0.029452327209570698,,-0.022598071266970703,-0.03484710655365331,0.04849081133933724,0.05750879766514136,0.005638752018829194,-0.02133097455586272,-0.04282687460041874,-0.003754955563814882,0.0011891341600766396,0.015277710416405549,0.056610522434554854,0.06828291303990516,0.02473233174052883,-0.01191662347985423,0.10020422160352441,0.01264657988515444,0.021326641034324467,-0.02006007053343931,0.11246440089385927,0.03171063363383377,0.1795538144780969,0.004026676415051438,0.03419519160984976
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025957578519543802,,,,,,
HBEGF,0.01943505303022864,0.04223425441121162,0.06120527993553191,0.008573787575978948,0.07167521586019958,0.036313713162382556,-0.034692693464535976,-0.08580548573549421,-0.09417536324144214,-0.020768548321316915,-0.07155702499651115,-0.20682995788316744,0.08502362429709238,0.02386118350247251,0.2109027370569823,0.015452647159999198,0.06727583851599937,0.08283956046523791,0.054587456498231365,0.05086650373256137,0.014889906943800484,-0.07033059562519943,0.08121641197021806,0.09538660010177252,-0.05122082340918865,0.014597091895888087
CSF3,,-0.021674568400038282,,,-0.01240097227619179,-0.044669857209297906,-0.06986511458939607,,-0.0037640461961001835,,,,0.008693878545920039,,,,,,0.045305108061293106,-0.08226740302839687,,-0.0478067795264365,-0.101323061811076,0.05114199086767496,0.044908965614566025,
PI3,,-0.02138034025905851,-0.0667582035979355,,0.028756856038145363,0.0022536733167463165,-0.024463875653475166,,-0.06377437383387442,,,,,,,0.005086490165052614,,,-0.05628174085784931,-0.2039928901010671,0.09242565329215446,0.011878985074273108,,-0.053888423356333176,0.14361354281863628,
PCSK1N,0.09158154173347556,0.15464564096984063,0.02306048518474732,0.03971584482457663,0.016814514619540404,-0.018869955878115963,0.011224132362576928,0.12148330366295018,0.21120590864691346,-0.019295599266287555,0.08686284962569436,0.4147034065210265,-0.007123747674252119,0.238253672638363,-0.02465933968322226,0.021613213975415633,0.042921341198692994,-0.0600753561368166,0.09831139552657456,0.05344068363881133,0.011857616560650135,0.11371691991564822,0.08215837403177229,0.0622948461794013,0.0983340360194728,0.24292129012561595
NTS,,,,,,,-0.06764965222844485,-0.007066963597911394,-0.04824201476638885,2.380906830550952e-05,-0.002322627968361829,-0.11656561081366945,,,,,,,0.03547089771450752,0.04749441272866775,,0.04814803011012066,,0.04614243723503187,,
SFRP1,-0.017898751146887732,0.07800493762602916,0.044780097722433305,-0.021405891531615217,,0.03215800270156909,0.1267838971250195,-0.060254203305981024,0.00517762334008519,0.03695933468232683,0.02005091707645089,-0.1566949473378067,0.047025669451654095,0.007454751692356717,-0.013209886364375709,-0.10134902516021359,0.00639151416473012,0.008520303188793342,0.08000539789339664,0.07300664662654738,0.06430507362068279,0.084422351289698,0.02963357288229729,-0.00768548978247734,0.03515381307524735,0.07918600763898428
CXCL13,,,,-0.06124231377901718,-0.06895441184083032,,-0.0031367257436758127,,,,,,-0.007688989160627678,,,,,,0.013286815795902135,0.0004580253996887363,,0.054741650175925714,,,-0.010046808604011416,
MICA,0.05543716505516524,-0.016990929882094875,0.02499148436696862,0.06341708629480594,0.08195000124870211,0.04112635947421416,-0.020373814432473544,0.051312151556265666,-0.06490744501020704,0.006401183174374433,-0.008862404202626586,-0.0760929521427209,0.029322353607274084,0.02101783407989132,0.11815377549792022,0.07470837163608432,-0.0026087908708894198,0.017286906178325474,0.05042923478812878,0.11414098827440124,0.12786035210784544,0.03186208015496009,0.08811258054728255,0.1926124169373176,0.06066786638720244,-0.009362281004661004
TG,-0.018996988150552778,0.0691716411342966,0.07374731785571324,0.008057496786389578,,-0.004769234491839707,0.0701503462739675,0.058230183329207555,-0.01676258316495521,-0.025346557223674706,-0.013416736159085672,,-0.026148082082431027,-0.007475837088820488,0.013823045102653517,0.09750881827548188,0.09034731676038804,0.02403293423764555,-0.04228583739882009,0.05778844505021043,,-0.04528339161671895,,0.07198962355384525,0.060761484372792586,
ADA,0.09254644599081457,0.1326302804352223,0.031676637893304736,0.010512058704065876,0.047688600206493396,0.028048969985163888,-0.02945448507517352,0.011410561557441573,-0.16562416464584387,0.0458871623112552,-0.01225044954207187,-0.10812790891440552,0.08823936550045282,-0.03069263157894379,0.0599895344383519,0.10203514991589395,0.06971737262996248,0.07189632552803422,-0.00943548476765331,0.10180211980402362,0.0428810886231832,-0.03476949417011575,0.008914133220847298,0.12529037348195265,0.07451988882132039,0.14417285503973792
LAMC3,0.07630755654170118,0.034409734059765,0.0876118332989596,-0.0013303307218166702,-0.004414048637639151,-0.05677650712213307,0.06164853413342461,-0.04082463293228638,-0.09820986274651418,0.0024876586425036018,-0.005455220935220815,-0.0729179770284956,0.09711600414643433,0.05837622449366897,0.16756093431205538,0.039294347185331265,0.06871442206266383,0.14162288940992357,0.08359754247842743,0.14232064361168625,0.05530247455548213,0.017263274780239774,0.08602340137360245,0.06233856168521857,-0.04021479210089029,-0.0069488327798394875
CCL7,,,-0.017638588030552352,,,-0.026110314743822242,-0.06924277356759131,,,,,,,,,,,,-0.014103315869134056,,,,,0.01670600181341581,0.05193355334623775,
NGF,,0.011068957898602749,-0.013915291251511742,,,0.045118270373244534,0.01140246585147097,-0.0514398067942051,,,,0.08423698979909323,0.07255792816040607,,,,0.01950958865179472,-0.021738209200387555,-0.0027228549346309627,0.09159139753666974,,-0.010741107721440147,,0.054310944245723296,0.02166544619926327,
TNFSF15,,0.030165879759669688,,,,-0.029152372225456646,0.04832604442229304,0.027601912157922043,,,,,-0.017993283328106048,,-0.009945731168175459,,-0.013881083180803297,0.0071609051466866615,-0.020374495983543704,,,-0.010406622127942041,,0.04061595556031043,-0.0004613819216320212,
HMGB1,-0.024395600578811634,-0.012999467654627854,0.02835449309877347,-0.01458500884062774,-0.013507325402054477,-0.04194032001856999,-0.041986255811232207,-0.10352823150043627,-0.22582772031873913,0.007687776807239753,-0.007422685933524802,-0.19393571593364026,0.1455216894467014,0.03282370846243692,-0.04771115281207407,-0.13906377443737986,-0.08806284267894224,-0.07746431828431495,-0.014655560774292573,-0.03182110122822625,0.008493631223368004,-0.060073051695933306,0.006181938290957152,-0.057797067475581894,0.0335767889548477,-0.07762001849368193
ITGB3BP,0.038485609537978624,-0.04528347134481777,0.046313065940841315,0.0036540251232177294,0.06566538171406114,0.018108704533747518,0.03460625428271358,-0.07449617966232032,-0.19742859456857995,-0.017640842618199662,-0.014297437624966781,-0.03385928784222295,0.11082646634880432,-0.014255423740803816,0.0555388383492906,0.08189179494225761,0.015467464387838378,0.023376270338381744,0.056137820327496944,0.015229803259021731,0.00382771306195163,0.05083106936328933,0.017022983912249767,0.1300315708406971,0.0751732489013957,0.12640214783027562
AANAT,,0.009319932931225034,0.010410075591045637,,,-0.05022821371954931,0.006182264547207744,,0.009610317671099405,-0.0027029081284461643,0.0034377204207225657,-0.027723831380420085,,0.0037595883734296656,,0.015090307998792374,,-0.03895225935860743,-0.03518958985398843,0.0781187447025067,0.0006336251541514516,,,0.01729126376264955,0.0054446453909180095,
RELN,0.0379408821385668,-0.05540257733578072,0.04812204398768749,-0.09279899461720521,-0.03516895874329266,-0.024763542984513987,0.004921360882442658,0.05490697464844353,0.16229857480621085,-0.004910507230856551,0.0003810494053733576,0.0561041954983459,,0.08327526829731072,,,0.01847115081259497,,,,-0.04055888245971699,0.032231372906833894,0.12306736458990754,,0.05096430042446422,0.04621961029323598
IL15,0.025285963502968953,-0.03441317030762946,0.05455929397762212,0.01867203876182034,,-0.0477949745253849,-0.014514893484193707,0.015230239968936007,-0.07368440954509876,0.037478359493570305,-0.007613385941616269,-0.06853091736543655,0.00879702469472883,0.011680567033292382,0.028936824644680892,0.06115854418013884,-0.008081067044483265,0.05816403736056562,0.018334349629982604,0.048786931424812226,0.017056473594029162,-0.017714840775465483,-0.0679683176072102,0.053223950862278414,0.04795122641873573,
UTS2,,,,,,,,,-0.08010660345634381,,,,,,0.02175732498674949,-0.015359484285607595,,,0.0014352626292543284,,,,,,,
BSG,0.22049155399249137,0.006048928150369338,0.064307187095185,0.03646447700298798,0.04960223216885172,0.05061129503485636,0.04904303710968725,0.020290870659830946,0.1782883031566936,-0.0673607700608399,0.010957945684662768,0.2425852870823407,-0.026454327219180125,-0.12353586682310815,0.0851494514491006,0.08380139466286281,-0.022231263226108838,0.13959629523028377,0.04146770245220392,0.0075740569890612635,0.06616044942639117,-0.0007708808470048129,-0.00760718079113131,0.146809223080272,0.012159271956839269,0.11769172189931107
ADAMTS3,0.021173306887549204,0.012486704241858873,0.04089966138687848,-0.019004304371441308,,0.03450808564975348,-0.0519715420565963,0.0009335246139702923,-0.2067453081844847,-0.01969560219232078,0.03438597197903464,0.09661976837223689,0.0499766950404097,-0.025206040570407283,0.1912982558038176,-0.04317439760167351,,-0.03594623632470342,0.05887480041519547,0.11464594739991679,0.03400296912007108,0.027811793243970713,0.010474153540748106,0.18782378926180143,0.01202982081371992,
CD34,0.10914370396189912,0.07651360872717054,0.03372217022837799,0.05013286941203676,-0.04888872138939882,0.020439711582195926,0.026534880331007628,0.012816961339537749,-0.08327531025650732,-0.01225054943012964,-0.0292963733007569,-0.03515438590190871,0.17792888652028183,-0.04603002259437778,0.137548263070634,0.08365410735881262,0.07115577832712026,0.10806139871831405,0.07052531337841736,0.1366325334965472,0.048308209747749846,-0.026374438662186285,0.10854918094042526,0.08680951026569131,0.02959995056519749,-0.07497613626485052
CCL23,,,,,,,,,-0.014916762519273024,,,,,,0.10666067220725269,,,,,,,,,,,
PLAT,0.11498056119247908,0.0018445664676243092,0.11385514397384523,0.0015513160480602557,0.05634481452247165,0.0059662857873250905,-0.0784406734879878,-0.18098513705227492,-0.21076939587551055,-0.03705736223794335,-0.03155764482762476,-0.023715903330546535,0.05462020842632001,-0.03643126128882125,0.12823940907164075,0.10444458754586217,-0.05754991662707554,0.1526659590945964,0.18145527052499208,0.25653993352258875,0.04175069002372233,-0.00756251399940268,0.0017754324608966492,0.10806506726058196,-0.039084610854131986,-0.051909961226301544
NTF3,,,,,,,,,,,0.005752223305569978,,0.049291060044396554,,,,,,0.044235892784550694,0.1611534794829413,,0.06043870596998387,,,,
LTA,,,,0.03507993872392615,,0.016321734077571492,,,,0.014850480112647354,,,,-0.0345296468280468,,,,,,,,,,0.04258079411989089,,
CKLF,0.006613385783598973,-0.03334300846568931,-0.0361665130031583,0.04321436612332163,0.06874994295815323,-0.016989147876376634,-0.1069908739864637,-0.09739565980967178,-0.25067029499197796,-0.01244709149552063,-0.0027853079335903356,-0.11368715752293415,0.0745724732202932,-0.07149677984371411,0.17604595695658226,0.09240721610717488,0.04825273295017652,0.14424110752869065,0.1066711163892087,0.23194219413642786,0.000834862277471536,-0.03726256590968781,0.03362264662228179,0.05635189090253964,-0.06582964015428285,0.024681200413074533
APELA,,,,,,,,,,,,,0.048674989446414574,,,,,,,,,,,,,
CD24,-0.019881185600424744,-0.044087350304122516,0.020452640948046982,0.049147500450383894,-0.004692994023230071,0.014247568851837743,0.02221336806899769,-0.00421603455272446,-0.05670791340440549,0.009717457515211692,-0.15922850360330526,-0.07271082290963632,0.19298342130788437,0.06205855441500698,0.1336542244270698,-0.03473109511961803,0.05051614204226305,0.004244004027453508,0.07534467833353962,0.10979077191320406,0.04053158666430769,0.12864390320744512,0.04232288781088627,0.1132652540950168,0.16121395588909665,0.06051608049633245
HSP90AA1,-0.09072563602457746,-0.013777590831321917,-0.029595438972483755,0.010981502158391918,-0.04688306629829519,-0.03300649017362286,0.1274028328795614,0.2363317014425592,0.2608814730993044,0.0139630941588249,0.017125321127292197,0.43354732047030176,0.005379947505325407,0.177532483846444,-0.018863096312347886,-0.13953806630111293,0.005994528530673961,-0.10943862834928722,-0.12098825365040204,-0.2825216261403156,0.010531115283503492,-0.005310256355598237,0.0413965301146344,-0.14438840364756866,0.20924046882390104,0.1577277992755639
BMP4,0.09412531581009563,0.13588750275773576,0.016194349715523432,-0.047360218197618535,0.026418244026009344,-0.04757663222582934,0.023109241323303116,-0.029781393918759988,0.01928539950754339,0.026088183037147376,-0.04009726479309766,0.08110632401315684,-0.01784063302977967,0.010241307280496569,0.1776658918975534,0.01757309354364284,-0.08530930097971252,0.04091305609278532,0.06522523301557256,0.06438207832683247,0.07037648672577683,0.03855813711881876,,0.09575585729197494,0.0818082859401366,
SCGB3A1,,,-0.030792805002042282,,-0.05600134266546049,,-0.027542083945492606,0.015817344643526056,,,-0.0022729756879620194,-0.013536438579143632,-5.892989131586753e-05,0.02517765502484144,0.10002645777710809,-0.05601436149314538,-0.058581865703708554,,0.04734352772096159,0.09536919860506374,,0.010333097845435403,,0.030388819459485388,0.04067724021814229,
IGFBP4,0.14042506275964392,0.007417678471577719,0.027253903172332058,-0.02467494216605674,-0.014630091142647348,0.002569630993544446,0.01318113629872186,-0.10707485757698346,-0.07050154541594837,-0.06216908157313225,-0.02325953402262381,-0.1700107445201481,0.14543735395560464,0.06327734639951607,0.13083481338309189,-0.015162421766674972,0.09951017952553359,0.10086041592272901,0.07087688701957853,0.00316489166661526,0.0553030608985291,-0.08418120042998947,-0.036053051964976546,0.09107327431747175,-0.04943284836061524,0.08976985526939611
RSPO4,,-0.05645472340299466,,0.04901780995065612,,-0.02509002323416619,-0.006893138795160743,,,-0.02405289556140763,0.008988055226140625,,,0.018387350558362162,,,0.029149424533552973,,,,,0.040866933814184034,,0.08688425769339253,-0.03173793937726026,
LEFTY2,-0.029277825374882847,-0.009762323595534774,0.04015879736453677,0.011714731379416735,-0.0499316799358988,-0.002360540001721137,0.004609021151929204,0.03369054943116768,-0.12054164795067733,0.008608613208978589,-0.018593849119325444,-0.012984558762018261,-0.006763883123766909,0.01709803564031722,0.012088247133381316,0.12698150128774174,,0.057143230391274565,0.01793436825219946,0.05695478625933355,0.0316389619284188,0.0009164790542400981,-0.03590165148545155,0.11832759679079226,0.06471499945965589,
PF4,,,0.043692894117900394,0.023341221194537916,,0.02162124641589538,,,,,,,,,,,,,,0.017123989515145516,,,,0.003956585920846192,-0.012385062139758608,
ANGPTL2,-0.005632374967966393,0.05207711975081556,0.02807080642859501,0.03663109922724218,-0.036537702315336686,-0.05194239527821564,-0.0233748643415466,-0.14575540378507568,-0.18304740327999328,0.03673985704000492,-0.09147729418425848,-0.23680094239119595,-0.052748701386405604,-0.06192880369791176,0.12160559171372184,0.032511960109894135,0.12319543051013354,0.0692047708862695,0.09905260442372535,0.1401542344494782,0.006690011332660418,-0.004817158713794027,-0.020377229413884656,0.08810301843700932,-0.02015702595009482,0.009401376405387022
LRIG2,0.07506036956909251,0.008674464693299007,0.02354609712274894,-0.018543419181263263,0.09327134578542551,0.15339155495819223,-0.02481905262310079,-0.038960758121077105,-0.05991677945457944,0.007279185644611384,-0.10379605045962313,-0.015263791573362322,0.01895529791992275,0.02910894983333076,0.04073573522575958,0.029540983606870786,0.031204313336126575,0.022166607786820874,0.08429794836639112,0.17400680853242276,0.04299877032350173,-0.035329241235272375,-0.03378001764074843,0.14733271349453286,0.04009191232955481,-0.018829102716988785
ICOSLG,-0.002777959275554725,0.0990916398088438,0.01699794500806615,-0.016086123755584863,0.010400348969473765,0.03185679484720148,0.02597362877526873,-0.002209856519014482,-0.1242646056875925,0.04831400338764046,0.019721874266681847,-0.11836523802971674,0.017438036415374093,-0.10173327606046008,0.10514091930865023,-0.02048444353735344,-0.04442245770303638,0.04484430060106142,0.13134231634995286,0.20995124518332725,0.056394779811483144,0.014972687459952394,-0.0896085652029759,0.12083169949468602,0.007150059029525814,0.09658783909804433
WIF1,,0.22764040066750152,0.005518636093899377,,0.016853037862962297,,0.07747372791826425,0.18950213197766697,0.27431740490060375,-0.035851176083162364,0.06409964218832086,0.18229895543511723,,0.20764604553019192,,,,,,,,-0.03531966969569361,0.030455825857572567,,0.07827304373196085,0.18263407378348337
NPPC,0.0626276021707155,0.014477331978718259,0.03728298382994772,,0.044617576051514986,0.0451806430059547,0.021047703891457024,0.09524206371162842,0.0003824751182207213,0.02003493244396591,-0.007143615067729361,0.09074466676282646,,-0.09208094279903167,-0.05747243603497232,0.11470047414141439,0.06582666281129641,-0.055112451986874485,0.04633210434160882,0.06533297500161488,0.025348318112898862,0.056394073296588444,-0.06422899451567177,,0.13308208797959467,0.18747484870069003
LYZ,-0.09068793562477251,0.005308147307878488,0.005395863974847679,0.017444182701410474,0.02742504830097377,-0.0660029404072901,-0.07217829445726281,-0.07323288189381749,-0.16531688106594056,-0.00576656926483023,-0.004408204184582923,-0.3824893143883835,0.08609688358283807,-0.10432994105495362,0.16954775792287302,0.1598694480891294,-0.035495398096422895,0.08181288255925792,0.0117402665639371,0.05978235565342398,0.10844502952335516,0.0015410843775196064,-0.03735082854291102,0.07028933819900787,0.038878516316553084,-0.00860768232420322
EREG,,,,,0.09151544881613251,,-0.07025698952036027,,,,,-0.08435722732031779,0.033510793303896884,,,,,,-0.012495675300111145,-0.03581630852268677,,-0.048898927227024845,,-0.01944369440487306,0.008844823946695649,
SPTAN1,0.08594547716908475,0.13990648032655087,0.05756669007292861,0.0353317889079178,0.08653663416465183,0.022698986405109853,0.07918088119850963,0.09356811401583957,0.22332608732469852,0.004542833943352481,-0.005459919945652238,0.4121440164890695,0.0895399088113922,0.15554829487920205,0.014821667633176591,0.015834745469204967,-0.03186012823274745,0.055747709879323315,0.03745605128034053,0.11892823386535997,0.057636621269788045,0.032781481359938164,0.08265729705847492,-0.06901266989172991,0.1341656074266679,0.21337508459808538
PTH2,,,,,,,,,,,,,,,,,,,,,,0.059640673933197164,,,,
