,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.009847491027231994,,,-0.04007446769443477,,-0.010143636652728789,,,,,,,,,,,0.046877546241551014,0.02145336982006135,-0.061546604135527164,-0.05320961163891437,,0.044366922323267784,0.04873530588132401,
WNT5A,0.020516494002945033,0.06849570467920262,0.007385211135997266,0.049840829630687936,0.0837284152387475,-0.004283528329847982,0.008052925917876885,0.21516199060394145,0.18625918084090004,0.05852955545705826,-0.0033138091620825883,-0.039648639016441604,0.02607893439604598,0.035944800072818285,0.10629545077427413,0.06561407395941915,-0.05505292437096202,0.1439403767472952,0.056511540450610444,0.1164301639816716,0.009406318327542098,0.06162162009478046,-0.06001518315321276,0.08146759186318712,0.051276324462340095,0.07253946994502683
CXCL8,,-0.03303395588902088,0.025593063174470427,-0.041245290929916106,-0.0454624945393772,0.060496767612198986,0.02561146292109861,0.03181216591920031,0.03352213473726348,-0.021769421980866472,0.0407500943081042,0.05823345133447273,0.0010518528487769574,0.020240192605261453,,-0.05855554813940018,-0.003623464954008296,0.04151387376865912,-0.16330991409426387,-0.1461819155527339,-0.004338478426239753,0.021291428315646507,0.04912018003220258,0.056603214170626644,0.060627366562941036,-0.02446380655960339
GRN,-0.04948794245214392,-0.08607069856796576,0.05032582608577536,0.0015374427413409146,0.08949326047561647,-0.05040930953337643,0.04848661155928303,0.10863519647270195,0.19234692401749795,-0.029009682440898465,-0.012424555712477326,-0.04074235826081657,0.05060790521214901,0.008939183419060298,0.07793665304491404,0.15582798110059268,0.00737150573074426,0.10373874623486763,0.08918446790768389,0.10542220576048711,0.00597430208791366,-0.034981881202597986,0.06885776432966027,-0.012852166040233485,0.07317728805606429,0.07308350339717695
MIA,0.029256308399435056,0.004109612169352014,-0.0167123938179486,0.02018028934620498,-0.007646232494064313,0.04236183316919935,0.049860380420915666,0.09316610746166429,0.09308721028879906,-0.036596898150656504,0.017593111014806415,,-0.00029383961053676606,-0.009532022037539696,0.021802197550984836,0.09275827939505406,0.07063958079720148,0.10968828793585837,0.1360525805302172,0.05292317692323065,0.07445044233289352,-0.010652506092094581,,0.1407464434751121,0.0346239621126786,
COL4A4,-0.005957483142265264,0.013012105780268898,-0.06509219179013823,-0.010748732211907398,0.061652258218002666,-0.0011398581419906199,0.036832256092373575,0.03204169530013946,0.010875714354466092,-0.0012911879781717082,-0.012870865985170234,,,-0.007131326877517988,,,0.009175887300469499,0.03530283114546557,0.08160186499772747,0.04298031301760042,-0.08096228005243127,0.02794724189336341,,0.06472881337376539,0.11491515062611289,
TAC1,0.031426727495314555,-0.11064451727144378,-0.0004479833010345489,-0.025355187400964048,0.0669882798358467,0.005965120229182372,-0.032379032311776725,-0.09658441161813737,-0.149086343501157,0.03641653312936163,-0.036452209037529076,0.10296924650408067,,0.004012774496390449,,,,,,,,-0.0617286501870103,-0.06307866141681699,0.05694036407570068,-0.04536684508737949,0.052069213510021355
RARRES2,0.11238508266912207,0.0655237905248735,-0.011594520349004024,0.022406292265353855,0.004901188325446085,0.06903930798164801,0.027098663799211973,0.07416031253151613,0.22114619149187245,0.07906167023354108,-0.023971994470850033,0.06521535590766356,-0.10278796347661844,-0.009808417513957989,0.05571801431853089,0.1280836890356267,0.027136410657193737,0.09598258017319805,-0.08456939339539538,-0.02670733569522938,-0.012147096460071779,-0.028122472714229935,0.0981526250862333,0.13233501877611567,0.00453261466767272,0.002547484818807045
FGF7,0.05831160753993074,0.055669005274623956,,0.016222941152188433,0.1210575972728298,0.05674366660979346,0.027002848396763406,-0.02038275135998312,0.03177243178614725,0.042071034181771286,0.021878485089275684,-0.01405967281505871,-0.031213243814180114,0.08300236602357454,0.014181185099770448,0.03314580805084897,0.05727088092915231,0.025387356954340887,0.005661821971327314,0.08011158777978578,-0.01081904037234845,0.02745848521258895,0.04227226169593502,0.19603530453166187,-0.06750282525325207,-0.03196965624223148
EFNA2,,,,,,,,,,,,,,,,,,,,0.013801342837513202,,,,,,
HBEGF,-0.017961154116015763,0.004957340091867462,0.01963897269957188,0.03262463784347361,0.059960150283122605,0.05539862249564101,-0.01811197735033852,0.12391930533076075,0.1003529003570793,0.05166760706288949,-0.011716169567692874,0.006249566609999571,0.02644590177786988,0.03738483759197104,0.0937002060022351,0.03963199821520908,0.05655052007433873,0.08584211444040998,0.01779663423308646,0.057902980661698404,-0.07156969235840364,-0.027072687922623802,0.06917006616222482,0.07847607354626288,0.06244970309646806,0.07208378336949751
CSF3,,0.0063783214009665275,,,-0.06728902448439082,0.03555030582177239,-0.038033225852750104,,0.03850285703191383,,,,0.02524829477270472,,,,,,-0.0035635697559966073,-0.03805771442079514,,-0.043211605486716105,0.02166470067920087,-0.055904729032264004,0.03428959889308485,
PI3,,-0.040191375297693926,0.05017724405428689,,-0.0872450712517072,0.05954504400198305,0.017567714921112334,,0.04306491923604786,,,,,,,0.07074514862227152,,,-0.10260248700304847,-0.14861214413442386,0.010934782343455062,-0.03614958504089618,,-0.08626607812051108,0.05165676853533778,
PCSK1N,-0.004291745495166588,-0.05243590151682595,0.03864480580251603,-0.03451253745142998,0.024595301420118964,-0.06519030433234638,-0.013755196451041713,-0.04466516796863946,-0.05834516320593835,0.03232632514174511,-0.0584917720629081,0.0332237104609857,0.013311117323619658,0.03607772998197207,-0.008771028573378114,0.08437356003888809,0.00729731603735398,0.032077202407669154,0.017339250226415123,0.0026151109502014344,-0.01100101249726491,0.07357783603943786,-0.14798232342758103,0.044847348747052845,-0.08693249537104218,0.02304090968308148
NTS,,,,,,,0.0016922686619856098,-0.026615448024332237,0.039172227393965246,-0.004416931662577567,0.06243828640215221,-0.010478777872012825,,,,,,,-0.00482878018374307,0.05738869530940571,,-0.007535468250725845,,0.042591222329389826,,
SFRP1,0.037746803603957636,-0.008630977694471652,-0.0006467473949282256,0.019460923130246843,,-0.045477472020376344,-0.049863083700092625,0.11835249285785097,0.01816703666187334,-0.009610909996716778,-0.02349864079479732,0.05815892550169762,0.013804325247908195,0.07126754996092252,-0.0019001178420460793,0.02108605275180758,0.08997893445374189,0.038650648285819746,0.07632560048270845,0.07426908575188394,-0.0047880752667140486,0.05513224893785092,0.03408546579405823,0.01913519317530384,0.06373027102201166,0.09568502437130227
CXCL13,,,,-0.010222730311299033,0.06495386587603823,,-0.011323503071868014,,,,,,0.09745314504250713,,,,,,0.0031339746822551537,-0.007443191182572445,,-0.01934004603081438,,,-0.010279833773792239,
MICA,0.029554857365640418,-0.030149025356561235,0.029358463760075497,0.012977035842410268,0.016753314065124387,0.0704516024839779,0.05951722060081084,0.030640487166380768,0.13033606129168276,0.0024888458432500305,0.05629103895641447,-0.03200311662824042,0.022692638370678576,-0.013935620032033968,0.103339457977685,0.015359134720369434,0.11176657617323471,0.09386446607123879,0.08299314077410044,0.08944666327901621,-0.02857656742397408,0.00612322434937937,0.0315949188899978,0.11121549022791388,0.08517754393802114,0.1075742918386151
TG,-0.04060036776209898,-0.007660138915125828,-0.01785893464599601,-0.07169346029057369,,-0.01685364150358324,0.01510451516710674,-0.04275975803006359,0.02989838192285908,-0.006370558241490058,-0.002914519879296491,,0.036634251630086156,0.05077566168899049,-0.007526639401248553,0.04140542992068204,0.03734880382004467,0.059657995934959115,0.06793641107051063,0.036819377098788166,,0.008729701025455679,,0.022631214046856425,0.0073680776846543495,
ADA,0.03627930763129513,0.021338019626554208,-0.0008499719403069862,0.019525960230667553,0.056260659302046115,0.043026471997982395,0.035645877847274014,0.042658397221193044,0.19718818660767537,0.012357008025689979,0.0016463230067327048,0.02188402625140153,0.07474355231869186,-0.014693829731052894,0.005490084131775273,0.037013077317930326,0.036579495764168676,0.07597036019686335,0.05518569405426155,0.10456639357595687,0.0745015225771185,-0.07024612367126479,0.1354659396741053,0.11141768020744006,0.07808498102543905,0.10211728693715136
LAMC3,0.051808462421552105,-0.09468864816917137,0.04669585353786329,0.0034670554843372345,-0.0051260808215773685,0.02178738523617921,0.011945233141324505,0.052421297250623854,0.18216570171074575,-0.05588146523066133,-0.021621391326355613,0.05501063750433902,0.045183966830931066,-0.0066807235822301985,0.0844724101535426,-0.018593176357927097,-0.030931520413726085,0.18058303264460687,0.11902540268579845,0.150871706550106,0.016769811751016214,0.050761711628886506,0.052173104007772496,0.042710511325173645,0.010249219439047507,-0.09356568623296582
CCL7,,,0.0530543864999852,,,0.004033880380365946,0.030012300988405974,,,,,,,,,,,,0.0059966220759362625,,,,,0.019348212398083146,0.051669395312885384,
NGF,,-0.08779373596116177,-0.014182413876420236,,,-0.003441079688864952,0.029002977122312295,-0.034305620312155664,,,,0.021309624860601024,0.0286803407501938,,,,-0.05719169684998027,0.011520977735035083,0.10937937020922216,0.0657456133985411,,-0.029156478828607155,,-0.008029239276194646,0.06964764030167636,
TNFSF15,,-0.03785802134130713,,,,0.038186053161259316,-0.0250715250627739,0.05105969518960096,,,,,-0.039553716051690946,,0.011573616132740537,,-0.045286692519659826,0.050479387096155556,0.0046084996838889865,,,-0.013648677470744842,,0.07214871777249636,0.010712851619263676,
HMGB1,-0.04370953788521342,-0.055493492996953386,-0.022937971819487514,0.05261504551457754,0.029309014234735194,-0.00249649351145892,0.05375970355097139,0.10374950777473653,0.1721617984279512,-0.007563339924182436,0.026652636994201423,-0.0104280832082569,0.09986734057141727,0.04006033149429778,0.030199112037235288,-0.054726119211920866,0.004692085057534321,-0.09729039353188634,0.04789570822325236,-0.0059674731481300335,0.04021902579338354,0.07109340548419257,0.08040473912982013,-0.034389154735865395,0.03511282042480364,0.0900437944999397
ITGB3BP,-0.029822203965861518,-0.0198969894544709,0.00028391224518599763,-0.014277829788157474,0.005027991401611503,0.050477114623831705,0.050307410540129285,0.16289507212750493,0.15334883685567258,0.005559913555743913,0.008006190849418489,0.10223866724679223,0.10329447095022577,0.013543263721753164,0.1649308687438883,-0.054841048862650836,0.11136253221802433,0.14908523379884517,0.0686862954259736,0.02713531294790258,0.029878701891141984,-0.06372045360256506,0.02112240876312998,0.18319355119941994,0.007551802896525492,0.06628877038142861
AANAT,,0.03539368108414959,-0.021978009072458397,,,-0.01436074318230396,-0.001412155733975746,,0.032172353100724284,0.018510024667654834,0.030039007277440008,0.02663765404999484,,0.04900488107246711,,-0.048849232993104647,,0.10236503135675314,-0.0010349693798246235,0.03492953002452284,0.022108770970601297,,,0.07775517575296101,0.006117189736402559,
RELN,0.026069149506562323,-0.005290988218843076,0.05796895605526792,-0.060191829914252065,0.009307626550083126,0.026913887207097337,-0.01924324275812757,-0.04042396557535709,-0.10877261149064556,0.06633695253592066,0.00509495334037837,0.0035183959522652043,,0.0401987981253653,,,0.0993230732454074,,,,0.0554629935975308,0.026064881366289632,0.011885848365608116,,0.012969952318936445,0.10400381600973735
IL15,0.04315975187759558,-0.06182191332192977,0.07474243026470333,0.03696658808258233,,-0.006491846197842005,0.016005210986492137,-0.034719177614425924,0.07576878380533171,0.034222178062809944,-0.02107821210625034,-0.03635161621925492,0.014936368284281637,0.0032077789065427945,0.01670399342484783,-0.15762661557232502,0.01288009925946647,0.012143069339954751,5.028428466491687e-05,0.08177914390765487,0.02744618259647208,0.0186194874212936,0.0019110707608618904,0.10026274425137716,0.055398839437360355,
UTS2,,,,,,,,,0.06710683117059955,,,,,,0.020502395172769097,0.00981969208729973,,,0.06465064379678692,,,,,,,
BSG,0.0755590891803082,0.1600939264041471,0.02924254444011051,-0.05319846222568011,0.018519321882991425,-0.058904503725249455,-0.0021237750290531614,0.12201986664995379,-0.00986285742820398,-0.06135475311471809,-0.03639462160567502,-0.011260002408476529,-0.050761378260599344,-0.01848607290649768,-0.019558754849325736,0.16111191074764922,0.07624950614927414,0.1524017812242225,-0.013507981003192754,-0.030564140836965008,0.03445742203548583,-0.042453212936540315,0.08086820821937364,0.14920946881194413,0.028884583109763846,0.06614266640890391
ADAMTS3,0.10298443848889192,0.03739281573771985,-7.920674189115062e-05,-0.007113494340801131,,0.03038253227187691,0.0310637419215059,-0.007182405870290024,0.20355933722288855,0.05819489410934847,0.05327742588508777,-0.03690201779685165,0.058326912548480145,0.03428783740926225,0.02021229330923862,-0.09946516030964593,,-0.0383588750297587,0.050387690023252704,0.09128331983871617,-0.027126722568256274,0.03797675677984795,-0.030548507229902128,0.14925327708860878,0.06140660242487846,
CD34,0.0023913039872602133,0.0031901289305279086,0.047352637865901506,0.011643815267680947,0.008903556818993564,0.02435300595191116,-0.021798251547562795,0.08341188060787928,0.22807415628481792,0.012499884333904001,0.023269190382440255,0.053241842136264005,0.09829126367643756,0.005458089500004657,0.032396435814734025,-0.021453381025691734,0.05257005850128186,0.18717629287222204,0.04287333908127894,0.11101186035525233,-0.008477730804726255,0.02809201587590602,0.08989143725120215,0.03815082139764394,-0.035848584108260424,0.10773765751479837
CCL23,,,,,,,,,0.032972411784281584,,,,,,0.0040455065054706175,,,,,,,,,,,
PLAT,0.0525985641036654,0.0037785565427839673,0.06005796857735575,0.020930442266498425,0.16204874470173294,-0.011403701680447187,0.038678998893038795,0.19904127148278195,0.18862327317076968,-0.015870392357972895,0.004721553110288914,-0.006153859189931718,-0.00992313495889753,0.05585826913079548,0.04292696558377057,-0.036730984419881096,-0.014924217647151952,0.12782391124908674,0.1166896921635131,0.12036051349110027,-0.04563501684179565,0.060037571390657636,0.14212810999934178,0.0560454826881663,-0.030188361281267524,-0.04262342612680663
NTF3,,,,,,,,,,,0.06400673978746792,,0.0020847271431804044,,,,,,0.08633583231837905,0.142152001595427,,0.1046764035392181,,,,
LTA,,,,0.01938473571631395,,-0.003024660893639366,,,,0.03793431117826151,,,,0.08015935357370228,,,,,,,,,,0.021895012809575287,,
CKLF,0.0503150305225926,0.004231793431105523,-0.01288405342589016,-0.0323568664765227,0.0728964207182242,0.0388602396527613,0.03112159742066634,0.11212433594334262,0.19932243377676737,0.04083739042666558,-0.033492334192477144,0.027885922568181884,0.06543089482050463,0.07437073940861881,0.05598034960490568,-0.03838189849426717,-0.01761018162774684,0.13885523170107422,0.1571314419284799,0.128229613539212,-0.021178527632281417,0.012054892041762163,0.06647192181690398,0.08500000322106593,0.012137938304614905,0.06742838211920163
APELA,,,,,,,,,,,,,-0.027180961228055054,,,,,,,,,,,,,
CD24,-0.07280545510558156,0.07638680787431164,0.015210067206043723,0.04560285456578173,0.015969292517435608,0.05596645150535872,-0.010305388455177245,0.14932553995646622,0.06790654753577872,0.0701078669855582,0.022572881824271047,0.020034062190462686,0.1060491360900464,0.07522068754747487,0.06887945110106648,0.045745658138677335,0.08923936837402066,0.17615009471946944,0.03787551508279086,0.04617867940465093,-0.04422895425961572,0.13100974902520174,0.00044054403061694996,0.11934198805977249,0.006561047083735557,-0.02459213550016389
HSP90AA1,-0.08459682477504187,-0.004099434474204522,-0.01686326450334342,-0.00595465475835037,-0.04018882784066659,0.04466093392936045,-0.0551888242713211,-0.11047091035734276,-0.2140709943162604,0.037716990559281356,0.01673198070622789,0.0512989998847629,-0.04744134778279301,-0.005030486882575359,0.0060264729905711995,-0.05762787914845078,-0.0016588021843316051,-0.2174887651825989,-0.23881122159463927,-0.17240740372611763,0.07479222550144039,0.07279134465693254,0.031672542279581946,-0.09868793213732159,-0.01686329848169054,0.019939815455504977
BMP4,0.026252796043776106,0.02859105230053134,0.007650130605812501,0.023737709237704168,0.0735231960996628,-0.0017962597727182016,-0.07905202269351029,0.20809370773888688,0.011490183112636363,-0.011372501421878553,0.005395353039433759,0.04353755663802151,0.007054478678496901,-0.04160212664435274,0.0982080352215908,-0.1126151216545168,-0.005550991201286276,0.10657581245348284,0.0910132019470821,0.056703673491346855,0.005482218670102845,0.00572354436241583,,0.15868865489179154,0.007774460728927914,
SCGB3A1,,,0.044362915071043604,,-0.018823836628054,,0.06832375742049199,0.06636037044434306,,,-0.03041539043821335,-0.03844237993818216,0.02981318870547024,0.015145222966384838,0.02635154939771316,-0.011401367785121255,0.03700113761538641,,0.07088859587047586,0.0895219576164822,,-0.030251411066965522,,0.04138304757360935,0.00026296446028434745,
IGFBP4,0.03461649605397224,-0.050251046321182484,0.014736711390624366,-0.002776399857128128,-0.04028118547885809,-0.027059555801989606,-0.015596900612396604,0.15018870880524463,0.1968575102166541,0.0026150852070970973,-0.01346524429193846,0.02671761913147762,0.045981787013870234,0.041702945692852045,0.021382297400333143,-0.0646894942066468,0.0885278803577555,0.09917544958080317,0.05237313549017128,0.020606016127208294,0.03872640471162526,-0.01027517632834014,0.09245386282779874,0.06442992437176949,-0.026997729422746038,0.0729770135682688
RSPO4,,-0.02520827963063472,,-0.01422346327439078,,0.03543518351639068,-0.0757282986846235,,,0.04744363092268551,0.026982694860904873,,,0.01456941807764983,,,0.005059152248436872,,,,,0.033256284597756404,,0.08459495072238002,-0.0319822829879489,
LEFTY2,0.04666510794878065,-0.003957469515275497,0.07226805500357067,0.04722254989116078,0.00029875901127899223,0.012091866073684189,0.0009989633808202792,0.09323636498408566,0.18287217773507367,-0.028179363210310532,-0.004845459070112031,0.0009138024120033042,-0.033346840892589845,0.004888118815323578,0.08829602335801377,0.01802898819002715,,-0.008973469384433207,0.021742888791972868,0.1303427235631213,0.04177173182720924,-0.05120463699705493,-0.05410687108582307,0.09527916035212702,0.12245740422632397,
PF4,,,0.04794391480705066,0.0017715411445620825,,-0.014548158640076914,,,,,,,,,,,,,,-0.012537922009040497,,,,-0.005584378684955332,-0.07875923272358899,
ANGPTL2,0.02237646682165012,-0.05663886026437648,0.001375269057032801,0.03965530376362027,0.0748724298951401,-0.014333228260201367,0.05758763387445279,0.2074006158627562,0.21355250890569388,0.05465556319549269,-0.006033920470713477,0.015091744154936379,0.020136767916473838,0.04036315028284243,0.11473331697675448,0.0757775271641728,0.05883667523523867,0.1263413938694307,0.18398751504253777,0.09585173147478022,0.011970296621169784,0.011218618375825242,0.059121790489013094,0.12622887146727899,-0.017038716530524,0.0794677928618949
LRIG2,0.005142901127599789,0.02637667140196166,0.049386526256026526,0.027026580198536005,0.10868509758714497,-0.004921027983126381,-0.04664611804493895,0.1411621809045712,0.10101045288132267,0.039298172692728235,-0.019240413989209167,-0.015326113136945659,0.10290100840567384,0.046865131511060025,-0.001239022183897984,-0.02297998792909047,0.00624127967592011,0.1705420791568036,0.0016185312104684646,0.03248682735000846,-0.014768505022658062,0.040941799115342965,0.07188834391650713,0.14160901213011132,0.062465213105958005,-0.019852032594397117
ICOSLG,0.00809735427084511,-0.01593692292067136,0.03045753578787353,-0.017152127067385003,0.015539794118297865,0.06768969379157568,0.0038920078653200086,0.10861129427651305,0.11123808293338554,0.08230811121957565,0.013546611670469208,-0.05411325357731977,0.013303292026646088,0.0502197697540331,0.14307251947031113,-0.06329185488387153,-0.052390329251623305,0.09904513328732924,0.08964365404749373,0.07247043863478929,-0.027168812204194114,-0.04603817981976516,0.0983293689179867,0.17098145506948503,0.0704779604141475,0.03900304411125911
WIF1,,-0.06911193005155379,-0.05086729456587525,,0.006330612201642227,,-0.04158619189961274,-0.12003210100832959,-0.09849477573439598,-0.02319045327725461,0.0065474250230053285,0.15260128999340664,,0.02038434075641992,,,,,,,,0.0028615153871022893,-0.03976446200249071,,-0.006366898362600944,-0.07905574566441585
NPPC,0.04708933511182461,-0.003672687239666151,0.025315107659531273,,0.035594544868094206,-0.0208622212202551,0.024458886755000055,-0.03994665307227811,-0.03520972515599843,-0.022080170520542137,0.07002574762150557,0.05910902865400879,,0.028258894334613302,-0.07138950248456254,-0.03542712377974762,0.06577391197384272,-0.0517967777673409,0.019631356443854858,-0.051225633677074556,-0.029333744254955194,0.03863405539958741,0.06230012108619145,,0.10253688619214266,0.039037181552251894
LYZ,-0.0398937541598157,-0.07942602551729969,0.009143656683138084,-0.02984873303301004,0.05053921170337676,-0.016266025442025264,-0.002941480596230267,0.03049448381649123,0.1325260942911709,0.004230102030499584,0.013462229544805271,-0.037518638921558406,0.008697177650320912,-0.00771740508852287,0.14622401268795082,0.05122036269596945,0.09731321750549209,0.022403937072232184,0.08519869454558257,0.029156162227354107,-0.0008309094927528023,0.01956787642377748,0.056556072332191724,0.017910132505382294,0.00789123284783755,0.06191799802837921
EREG,,,,,0.0029075356662707002,,-0.013759523534564973,,,,,0.05337958070711468,-0.008584681078303655,,,,,,0.0067081535831727416,-0.01990211409943278,,-0.04953469334170807,,-0.01969540813422868,0.022612849996739535,
SPTAN1,0.06040825792607717,0.018556300966175224,0.037606427383907313,-0.028732795379982225,0.10046402627974177,-0.029272380888594022,-0.07007470910660832,-0.0008114051165546401,-0.05277061506661019,0.04011539135383546,-0.04948031511679001,0.02007787766752094,0.0440939837793142,0.04902212938377746,0.02362001533922548,0.1285365835225793,-0.11966307011562707,0.1420327805240086,0.014318278602088255,0.06640008664477576,-0.030989956625308235,0.009505943496170337,0.07575516784240537,0.013862088204600699,0.028148203277673454,-0.08641452149728673
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04245380441913415,,,,
