,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.002499732027281264,-0.053699366708781664,0.004464517253951433,-0.02835690102964849,-0.020878281103169284,-0.05057261818896415,0.039968824586033555,-3.420574394370076e-05,0.07080560532912385,0.024853331077196762,-0.012038757675878,-0.008637811984411041,0.011576201289023168,0.028699192069105012,-0.055338974067310504,0.04407341530400582,0.01047253131881018,0.036891829107774186,-0.03846596851725477,0.07053617103694647,-0.04767887902451823,-0.002355101020066536,,0.0809702711189863,0.05704840165026687,0.01679787276128586
RBP4,,0.04785725671164618,0.05963761626602661,-0.003853022707259622,-0.01186455889771026,-0.0011560360188262524,0.025999598262996807,-0.06367367681985193,-0.06302985118657388,0.09960547205715319,0.0044474624597684,0.08317677661870786,0.03441666147446687,-0.03453162796354591,0.004693917092095117,0.1822242734501353,,0.12069886660560267,0.08138007096742436,0.09661539667056707,-0.0177758678459689,0.05571067690131597,0.013461503968626057,-0.055792270440729756,-0.030641564489580615,-0.07040574392071153
DKK3,-0.033466967519859635,0.0978459470786036,0.002822078738840405,-0.06499781865804019,-0.012002132529380028,-0.03335583705283823,-0.0305386952162756,-0.1165090693237782,-0.09086103039534017,0.04969330130852729,-0.05072951512597307,0.12877217277593966,0.006025481946188165,-0.053424210031122264,-0.10271064346639784,-0.0649111036564209,-0.0903859692410684,0.02461804871776431,0.004944371678034334,0.07881723157186118,-0.09274252489176302,-0.028047049334714694,0.03471951573272921,0.07625185728533532,-0.023079416177694816,0.013211536434338767
COL11A1,-0.02671768766769848,,0.033769765203613675,0.003512951713695537,0.006501567911274484,-0.033581869252518055,0.02625696289703901,0.15008730954605556,0.009683104313156,0.04176263485258993,-0.013055065764698484,0.008322463439580709,-0.06372512454901282,-0.0053352386585356106,-0.06408243224545443,-0.014628650472462708,,-0.003944802869354798,0.00018744879013202678,0.02875271925663187,0.0017329056023623324,0.057012410526365784,,0.05824012457153241,0.008171792110518014,-0.03151209961084837
COL5A1,0.015579433992797704,-0.036115593452646554,0.05528883101343768,0.00911716422657817,-0.02353135944669969,-0.0020915291637870538,0.0017699360237615229,0.04639333608005026,0.05255829725454926,-0.04819744337038107,-0.037977725404272696,0.011080027186447208,0.010601855785421542,-0.048605372415158256,0.05357548334191926,0.025575138080230396,0.021597885112928546,0.11405286479768655,-0.08690787702809488,-0.06660807643444211,-0.014095253822375102,0.04724493455988641,0.025777424376092564,0.04069265779470716,0.01913824967419984,-0.050231738043011724
KISS1,,,,-0.01243073196730689,,0.032230617101234496,,,,,,,,0.00036968501664571245,,0.018994053493406392,,,0.0538646738727494,0.020497775181746388,,-0.02542119496383637,,,,
MEGF10,-0.06973325781308104,0.03875618882727254,0.06482217100603765,-0.006797854160926881,0.0035284109168180924,0.04073453836121933,-0.014208799332194495,0.09056034878200679,0.07833689717198256,-0.00790961436912301,0.04173749741504355,-0.08525130608390145,0.05733642205385197,0.0368566627934047,-0.04875938298906189,0.0229439715970219,-0.08816023948176333,0.03700608923492808,0.02918828598317336,0.03389014835804872,-0.01897171007163778,0.018955958779511853,0.048577625312520085,0.03122365357910706,0.04325432654796708,0.0044953540428458935
CEACAM1,0.006023794367312383,,-0.026012473512131942,-0.029821422204056713,,-0.029555589305614395,0.03865588978259377,,0.06643909006800282,-0.04478883917662492,,,,,,0.06167655839064858,0.09015889892885848,0.024564307594251326,0.11020593141972851,0.09258253059734642,-0.03932728227203439,-0.015441739917263903,,-0.0056989690641077,,
EFEMP2,0.04003491384317876,-0.021308704915123065,0.051139338596078235,-0.07655086696864555,-0.008370815393388008,-0.01735736936712569,-0.020387952094069323,0.05659307114791057,0.11560781251718007,-0.03747785655223694,0.007098519582600447,-0.05029435607936044,-0.052146085822656896,0.019818169082147893,-0.07275094667071515,-0.08471735428346257,0.009407473772023944,0.029320269561510306,-0.03168191465971842,-0.03696975470305295,-0.05466669916423296,0.032669032387128843,0.0781865764682631,0.0422800205800373,-0.0009838062555187627,0.13540865837432145
IGF1,0.007931007379606638,0.14526828640734354,0.008013795281231988,-0.006372354604681659,-0.017022670709444184,0.0004812548488469154,0.03899945514156527,-0.03241863591619484,0.044576611126525494,0.05572911419128009,-0.015041072266186076,-0.05776942536558598,-0.03739562795602484,-0.014508437556020066,0.09469264658571176,-0.013444463566561933,0.000393890324517242,0.0010124769834440395,-0.045486784509629556,0.002232521799133065,0.03508619454562752,0.0665841097679173,0.013046138720885002,0.10522612960702271,0.013081243860607045,-0.08344950133209497
COL6A3,0.05539231977575489,0.03875988189036327,0.056165846958480405,-0.04191422211319552,-0.001957732951041868,-0.02978634443069225,-0.018485435721263987,0.03902923670366451,0.011563508919801934,-0.0466773115881963,0.0498572164251116,0.009725027863113682,0.06850003910725051,-0.04064989263380203,-0.001492768676850238,-0.08076007480489823,-0.05222569300631968,0.060960161139924245,-0.06095715949068279,-0.03872935796977236,-0.0427971303111255,-0.03462219789571619,-0.016143259608760018,0.04877257642610542,0.0985301174339031,0.030070042903379897
RLN2,,,,-0.028696071318396875,-0.007045176391347775,-0.029718555061385203,-0.031981467660748365,-0.008755291244886805,-0.033010334306484715,0.048204928547896445,-0.019783167744136826,0.0757084109581528,,-0.027175252318539823,,-0.00426664578247134,,,-0.022223531565782592,,-0.06565106874150323,-0.029776915189259723,,-0.006854873693468206,0.014047216078556525,
WIF1,,0.20399066905221108,-0.019123786143713687,,-0.01903534408998189,,-0.022818165560859673,-0.10252848081109746,-0.06565088918579857,0.012409255233712177,-0.016619759745347365,-0.053577877338307905,,-0.024169446859109843,,,,,,,,-0.02161551328240696,-0.03818871121836656,,-0.05690388444389019,-0.07812371924032692
IL13,,,,,,,,,-0.02833622933288383,,,,,0.009685606012844697,,0.025073330311877726,,,,,,,,,,
PLAU,-0.031039461450872826,-0.054856804389848426,0.05633692696173744,0.05012345390488928,0.01669036505944785,-0.01182155046935262,-0.0195568079958186,0.09689295211677454,0.05608703638904788,-0.0488463633135512,0.013969280946539113,-0.05335194750772296,-0.0007720135963781221,0.07649485473223132,0.02531639525751408,0.026759703712088523,-0.07098311659651763,0.045342912183628285,-0.001663318187123119,0.02646079880829707,-0.06935742224406911,0.05475884469164443,0.017904971072615575,0.08403573889481508,-0.014403352467662852,-0.07202636578075479
CXCL12,0.019685869183526643,0.12168875791193498,-0.015602797201572904,-0.012539321309535644,-0.028032946308203334,-0.004844266556559121,0.02248784590656095,0.058819500258398175,0.023098558222443652,0.03088722877805154,0.021905640907671865,-0.07150389041984784,0.08015502536804212,-0.037233022542678344,0.05002654000849417,0.14806913011536177,-0.12544482801479645,-0.02785660494998828,0.003896612260874187,0.05864328717394641,-0.013668474750726344,-0.03143653724459159,-0.059481923706062076,0.04793996121819841,0.047046209946599894,0.014023450309028096
MMP9,0.0669033171385141,-0.02794746016634496,0.05356602282206596,-0.027126642224617515,0.09480222357799886,-0.05237505579737837,-0.03131017283481058,0.061574913382025816,0.051929633553054,-0.0009604554554657447,,-0.019967868578338935,0.017892972048959756,-0.02650801310393009,-0.004044732522481081,-0.014012136787070787,-0.061853491274077875,0.1501493322414628,-0.07230492050890265,-0.006257274264261636,-0.02448434509844669,-0.06068176460311738,,-0.01715680830076493,-0.003427998040306748,
TNFSF14,-0.03388965833011852,0.009534184165388327,0.07863484968792911,-0.04082704233669392,0.06435524825195685,-0.002306578850425479,-0.05113057371717991,,0.03882209668313767,-0.008450475385769277,-0.005692937128731865,-0.029920806059747118,,,-0.051197885999657376,-0.0441128820212118,,0.06300930196621232,-0.030394111531923625,-0.021329619608904782,0.05686396578885409,0.0022888596155352142,0.15704580247888533,0.012737151888714833,-0.054666975935135455,0.08012730987964709
HBEGF,0.026760146028420383,-0.05777985736044409,0.08204818480815579,-0.013307776797394366,-0.06425371477166693,0.026376641366453006,0.036712044252056444,0.09233837331215557,0.040942682559487,-0.015538561952836647,-0.003109059382625921,-0.08593796925981492,0.009243634588159917,0.057344834840776786,-0.06324205279946529,-0.06556035435638925,0.0010272153507137555,0.030614000770122125,0.0673440176927163,0.034374915402277675,-0.03872868595445128,0.007014335431326651,-0.04191136655158383,-0.05413271303852615,0.03025104801619711,-0.005908615174185382
NUCB2,-0.0197657616420631,-0.038850648325451556,0.03841926864821201,0.04628180019469868,0.05318673567881209,0.05658668633743627,-0.01981447836463576,-0.014726695257693712,0.01723651295698386,-0.026092939456087726,-0.014931950969905879,-0.0023117472880269394,-0.0014920338100190558,0.04633072509719269,0.00830570014197388,-0.0443474530745305,-0.030737553116268253,-0.00743744026185562,-0.015462352003716436,-0.07362336673155868,-0.012315930096775063,0.010313179363147443,0.004559912617658262,0.0538520164974785,-0.08728721835492646,0.052151964731700355
VCAN,0.007884715300713501,-0.037996079598407485,-0.03870946063042207,0.09411040120379453,0.01792766677018379,0.003891476867470344,-0.019158538731573613,0.11510133057273768,0.0771282520649767,0.03257208817416448,-0.030000752989646873,-0.003595535720922553,0.045949568171818854,0.14919043779295693,-0.07268559996830361,0.06465947852619165,-0.049910809531889436,-0.058735174392630755,-0.007520458886984821,0.04148079850670587,-0.04318624508475835,0.08761739320963802,0.12719478858712543,-0.0712094341130487,-0.06005999678208977,-0.03715372761338879
VEGFC,-0.02310426725623474,0.11141342637048934,0.026198397197835066,-0.0016092102616589547,0.037644195963528394,0.08246616202773137,-0.034342554506391704,-0.03140878631369072,0.09689805748442588,0.08714302456047608,-0.008368091260755108,-0.027188357553363067,0.03879893753063855,-0.03289030272230477,-0.0411860761257572,0.04678947434228087,-0.023979043064155773,0.07757910381497475,-0.039443124726697434,-0.02100186922644512,0.007247007269848886,-0.05434346064293172,,0.10705269366917726,-0.028354156555261592,
LMAN1,0.05855869265640115,-0.053799481363326594,0.026729429972005538,-0.03294350604008945,-0.06603437359754799,0.05026734560145914,0.02227969576843752,0.06435460395934085,0.07262065963403218,0.01981591997167971,0.0018655846264122524,0.07224709418461873,0.055856218840648196,-0.003429712115837868,-0.10586924645527165,0.07375828057221205,-0.028463922605859282,0.0799059378033004,-0.03624768635426638,-0.051348668987327845,-0.09194127949965651,0.036273421333462216,0.04132065675790446,0.0021026747572203117,-0.12441339195985707,-0.0567807806843687
IRAK4,-0.03428904188007649,-0.03506269029582947,0.016532955580586053,0.017991891660290908,-0.054399510324491925,-0.023303471199181466,-0.036179507203555256,0.068049839391172,0.006256685006321582,-0.017905618071195444,-0.03762779881303764,-0.028384892023565676,-0.0026593360195177156,0.06875151760412686,0.02904632313731827,-0.041116537518210386,0.03443209282103477,0.036579987801516764,-0.02359690071306719,0.08137798147244651,-0.05026164971288345,0.0027015231658345145,0.13441760286080684,0.11652053532089722,0.031543462476553964,-0.024145244702732643
MICB,0.00038581144716975956,0.034919859855470456,0.04073554517719287,0.029488200448123066,0.019138378823539914,-0.00586283527638705,0.004311139169522827,0.03377854123306849,-0.03397475541238736,-0.013905036989185693,0.03155187625093945,-0.04289138239307063,0.01477760287849981,-0.054642898072668186,-0.004453727391525962,-0.09262935270052179,-0.05734681641234172,-0.0007222875695252384,-0.012493847625941261,0.030475409273411514,-0.04281073947493285,0.07731323153829109,,0.08862176837550266,0.013686964109949677,-0.018135826218518048
COL1A2,0.052248887593116695,0.0473677486488173,0.05682246004304323,-0.04860284714084266,0.05894481999060548,0.017150642336255767,0.05172916079278775,0.13386616958408692,0.056541694915712995,-0.02083103147883184,0.011344823384161736,-0.047968888163112705,0.04470682654995705,0.05727464752619883,-0.04085415204944935,-0.00292758167393976,-0.017953699090591604,0.028492212410016687,-0.07522347843203452,0.021633247885460272,0.010340135113387995,-0.03195051879070962,-0.013528766038310321,0.009027260073702813,0.07050119572224359,-0.032672033585034274
ICOSLG,-0.04692203153659414,0.005985656541779364,0.05757405510750895,-0.0121072255204887,-0.015802762139208195,-0.0016132436146790354,0.03686242052655147,0.14715640875743366,0.019700554322313654,0.04651210562833656,-0.016083619653416724,-0.06447758275942353,0.006940473994220941,0.09204656215106086,0.002611869788486297,0.09423057253191351,-0.017235089472336665,0.012477128993014449,0.028861380864387512,0.07327003406879998,-0.014862769372824582,0.05140023046017029,0.010795021221673718,0.08927290914778546,-0.024561252602358048,-0.0285083934653316
GNAS,0.06362037300451814,0.09777223067006284,0.0302932238084857,-0.018383718581481617,-0.06803835199064655,0.01790146405220674,0.021561406386665462,-0.10212497235877167,-0.11356895121495386,0.006171180423423823,-0.0340763098021134,0.15895934116067478,0.020089087758898245,0.03662959469848202,0.036772651326209535,0.08552596137006505,0.011312747690628478,0.008052260067511396,-0.045097660001390774,-0.02675499149940085,-0.04775161905562346,0.09875079865131635,-0.037566866455251244,-0.0021285363188761246,-0.0015844687938755813,-0.015492530525693642
C4B,,-0.01167573869450109,,-0.03161246822070625,,0.021611951306046293,,,,-0.03332676810896733,,,-0.019363612418299498,-0.01759764144357826,-0.04190121328461946,-0.03754993271313069,,,,,0.004727691670758363,0.009756348063776808,0.07750999521220185,0.15853963969949117,,
COL2A1,0.11110921974634813,-0.02794747181559236,0.072030103342571,,,,-0.0012530437976500872,0.11634447259506099,0.03946977073181408,,,,,0.06788747334028813,,,,,-0.05077596531127351,-0.05777577167838254,,-0.029851260350424378,,-0.002515577682946238,0.006905599001346401,
GSTM2,0.07561609086857803,-0.01533395505195338,0.0005377323610397954,0.11236795222634419,-0.05404286308684252,0.05641314162616531,0.033706281719663875,0.048898405262709645,0.07736712684475895,0.006940804531053688,-0.006729245072546305,0.01613119194783385,-0.04805603525419132,0.07634110846787431,0.03817829389127512,-0.036670470099968426,0.05982443906983457,0.004832997738108919,0.01003441261027933,0.050857218616443475,0.007941223598362978,0.0044161606204771095,-0.06728526842496452,0.061072887750674605,0.009287661374134755,
NLGN1,0.037821670123490726,-0.029310517277798397,-0.00021410741009146453,-0.048210885276812186,-0.02001882120460447,0.032337023454857804,0.028346787191137302,0.08732536910093472,0.04563823170566564,-0.02689642359282581,0.06276976452330627,0.06565790682438218,-0.025857241575360908,0.04894739098448426,0.010393947799828511,0.05351882622402791,-0.03353909733886651,-0.02835813236843146,-0.004725716448182777,0.046156629425952486,-0.0042598234946213225,0.07396987840848848,0.036158801130216654,0.015907365281669847,-0.051244813966043655,-0.043529676168842596
SCGB3A2,,,0.031322921728346685,,,,,,,,,,,-0.04397434245077573,0.07560591069505325,,,,-0.027732634670291325,0.06629969676679653,,0.020926043331627685,,0.056447781730391576,0.053963843530694174,
LEFTY2,-0.02287582267477781,-0.030899096839854024,0.09524046065137728,0.05573730302836735,0.012533386993306073,-0.007532142882756965,0.0029124091331785376,0.17000254946831844,0.05626751500616135,0.001956706277552146,-0.019863872362879932,-0.0010082904425977354,-0.02241785280328079,0.016665676235825475,-0.015787368790930525,-0.08521427760435263,,0.08953738238049429,-0.026017281228227968,0.012587355690772756,-0.04504002735219133,0.00824078485437148,0.11935086798196475,0.0723293733371353,-0.015295349352218183,
ACE,0.04647582256117231,-0.03432389912289544,0.08462199832114368,-0.011993477363883174,-0.0204963204896442,0.007028542873942241,0.020125315187889993,0.1008232433307185,0.05450874536592843,0.0023614675873436285,-0.026666536672063923,-0.054005936183002555,0.011318744390241055,-0.07514160908085438,-0.012955354763716538,-0.044219592871736206,0.026706790423988967,0.062123868651425315,-0.0025339462695996326,0.08327889658876794,-0.09685986673714239,6.07077943149432e-05,,0.06514663550441913,0.01635392234622089,0.05986592236867438
RPH3A,-0.013485738691114328,0.04972066858071178,0.028541547223072304,-0.028702169819166137,-0.005050986653186333,-0.005860420274249385,0.025791030488521452,-0.008875872686063553,-0.055098449203604107,0.07191581654390196,-0.03760316977970045,0.03239893901687426,,0.02905161038567166,0.018504298258186246,0.005944382094515182,,0.15867703222898724,-0.005420845745228952,0.03379972975062814,-0.04057988420147014,0.0711688639453624,-0.012436225033459564,-0.002074760160771462,-0.039310859526720414,-0.017788460773260587
NCAM1,0.009531946126092096,0.07220557365348686,0.03711564702672546,-0.021275067638161543,0.03257699142197413,0.013574384065090274,0.02173754165702385,0.00015932955351714707,-0.04066160253634354,0.05524204840175685,0.019006739810484712,-0.037311804197025844,-0.005050100235624825,0.07308730233343035,-0.06460697936560256,0.04843410780704307,0.01921646387974861,-0.10190408358929197,0.014489563477658743,0.0028460756255448754,-0.005937438138763569,0.017213899816648195,0.022595294303481228,-0.047819312175155934,-0.059878588040468556,0.17189561754848048
GIP,,,,,,,,,,,,,-0.024382947952364273,,,,,,,,,,,,,
EFNB2,0.05320923225409741,-0.048511123804691914,-0.06857098591068854,0.008187643662373578,-0.039408884045812095,0.030433801860558208,0.05574939985067451,-0.018411352087783495,0.04082858614367474,0.04212184104945015,-0.036861896394505135,0.0861227203636258,-0.027721862524933468,-0.0008524845502458292,-0.1039214821491266,-0.03155905742915522,0.018752103543438446,0.033822013688307014,-0.010704827295069547,-0.012873175373763163,-0.024907706621154033,-0.03238450063680855,0.01045769967203397,0.02557243681112488,-0.03172896183114145,0.05305822924791527
ICAM5,,0.19120174200715992,-0.009549125443699841,-0.0008780244033086586,-0.03471578139007792,-0.007342576066779557,0.05647381930345287,0.007515532279291053,-0.024245509534832264,0.0334955427694002,-0.018519016082549643,0.09835778258566699,0.026208891896552268,-0.020453719471717986,,,,,-0.04831092251700925,0.02188131902634465,,0.06973925081601046,-0.0030868874917570205,0.057407738212317365,-0.06995656639889235,-0.05124452946983034
CCL5,-0.02047476038091253,-0.002518073778780524,0.05901019084136422,0.0052080434772941,,-0.009836880555764142,0.016077463470692617,0.04982126677837978,-0.019994577734757622,0.020894625144720177,0.02526797248751838,-0.008094819997241178,-0.015651587399330064,0.043839795090074976,-0.07170000688346331,-0.01524784646190728,0.007487313693240193,0.012851109677307432,-0.04527650078801641,-0.0015224689849479983,0.021936724003483784,0.01680164015041982,0.05156487903684138,0.09600732258166363,0.07349966375524225,
PSPN,-0.014244217431862508,0.010630973460506355,0.011361783359411402,0.05923629404023015,-0.013959226724349875,-0.011332473391159493,-0.020039283308051353,0.025817571052160586,0.04135936618968857,-0.019439244324910163,0.0006939649794477948,0.08091097409563362,-0.009874038543490598,0.03552561076336665,0.05256256454614617,-0.031097983998300927,0.1056810641771581,-0.010971623911003951,0.028757411009831604,0.049892621471775346,-0.062162313729289764,0.00686877478900948,0.1206673924216767,0.09502225073945651,0.016855676528023614,0.011020611423812743
PENK,-0.018881857254809547,0.09802618171974689,0.04457894047477855,0.016402179598246372,,0.01948628920589613,0.06361603662701816,-0.03551659124031763,-0.060559330651537666,0.007616960805914435,0.012869653838134253,0.02230683031989772,,-0.016329747366812995,0.05101473803594031,,,,,,0.013458110736940105,-0.018243915237564228,-0.07264319360644618,0.023684133031205663,-0.0674130862913021,-0.046906968995022745
EGF,-0.03313546449225686,-0.06359805414736251,-0.03797631010501988,0.03176119330036836,,0.02376225543470272,0.027300516046558167,0.02352644218328643,0.07155545075230628,0.011236580708106278,0.006450911793376512,-0.03362633611494378,-0.024001651618612698,-0.007379436616761132,0.03574122843213253,-0.04170896895323425,0.11086219699643954,-0.04141462491241669,-0.02717193262012764,0.008645072995406292,0.038983434695186815,0.002760452254281983,,0.056518747935870105,0.03852330586177351,0.01962337668219898
SERPINC1,,,,,,,,,,0.04513912618181339,,,,,,,,,,0.05950519617145658,,-0.016314342884232162,,,,
UTS2B,0.08465018674781766,-0.022723252914560274,-0.027139561225499518,0.0073793082494053195,,-0.029718554890648684,-0.02286916182425835,0.039354898164697144,,-0.02781558369407602,-0.04419976529437871,,,,,,-0.002377300833502867,,,,,,,0.038026336336984316,,
F10,,,,-0.03914509303932022,,,-0.026231030921335004,-0.03409591431605474,-0.04114924921330818,-0.027815584369880075,0.06629853182049869,0.13411781749595658,0.014328800176720563,,-0.03957754499591917,,-0.03179900404135406,,,-0.0008748596175386291,0.1280770303978809,-0.015276515185592652,-0.04011095189997875,-0.0013177043751258857,0.05443934564275563,
FN1,0.05341880396374936,-0.052635832733696174,0.08946234883852776,-0.006022666515263177,-0.0003982553058754006,-0.02133789013748384,-0.00140499388299244,0.10093635574527886,0.08651375151725028,-0.042518042958194134,-0.00730713229615654,-0.0763903189311563,0.014471258278600648,-0.042890677868346695,0.00700385951140773,0.022378802011056458,-0.04975086823700137,0.11237847703449616,-0.03605780998981641,-0.10877235020308815,0.009337484536346074,-0.02058219521353759,0.150026250346389,-0.019218845360675377,-0.07675290675879477,-0.07057673182070102
FGF2,0.0024626122182898023,-0.08121119723521047,0.0369735658318466,0.04153513490959694,-0.024977111722048206,-0.032502713609160086,0.018039124187112815,0.0250206816488758,0.04645497916591052,-0.013880221539703173,-0.09144410947687427,-0.04498910767307629,-0.040653070293824804,0.07271262993891843,-0.06780801773121206,-0.019816169810665037,-0.012909654681373306,-0.019970986349761133,0.004777499218425539,-0.019269920400130588,-0.04754590457210841,-0.004521023462510201,-0.035966502324246266,-0.008826536867633808,-0.07213420389771927,0.03456675155451491
GDF9,0.05757213672112373,-0.028870030619691345,0.037374805292176946,-0.00797456679713779,-0.03885295019369713,0.010384859105462293,0.044894886130727625,0.055589546699704284,0.07473940314718969,0.028193800727125327,0.03228125170807743,,-0.02567711438841831,0.02646614578021293,0.06927199965754806,-0.035894051598552,-0.010591451266535743,0.10665304749319178,0.08347442743561101,0.015257124093633447,-0.010459620309380493,-0.03564051254650027,,0.07284722554573098,0.04278752351150919,0.0865573888240286
CSF1,0.06196760306873165,-0.06971866593775936,-0.005921206939279884,0.017760367149942773,0.035567069343965,0.04358035589041905,-0.053597432423032235,0.04583881512567307,0.019967685826183107,-0.009971021398529374,-0.01778698018049411,-0.06173777663222963,0.019424574033256602,0.03812147963458862,-0.09403538570329859,-0.01756216191459185,-0.05835719353853164,0.09936241355148262,-0.01646677487181486,-0.040109266835678614,-0.016337091735944442,0.025325503999296384,-0.02137896288540158,0.07187919908718296,0.059155777900322865,0.019999959330489807
GZMB,-0.023330678529838573,,0.022806051581310802,-0.014944638595939301,-0.005359560077748699,-0.028899300328591025,-0.03864717437581015,0.004817361319273012,,-0.002927067767336606,0.03869244087453938,-0.03010720655964721,-0.02494498533966559,,,,,,-0.034721158201340474,-0.017521947752426555,,-0.0017163705718211675,,0.05327320708725545,0.023495625585532778,
WNT11,,,0.07372985535093837,,,0.03449024210232774,,,0.026671794967243367,,-0.014286329676779565,,0.08156804813969362,,,,,,0.010708809793306809,0.022461488991329107,,-0.013597866251203777,,0.12128301597507594,0.04470302199672143,
GDNF,,,0.0002929819245009383,,0.01633460191914267,-0.02917478524426355,,0.01855430287939969,,,,,-0.014218904800196133,0.03293515503145026,,,0.11473764536955762,0.04821941609716341,-0.046270747051454654,0.029588704062771438,,0.07237557416109221,,,,0.09799991989131962
