,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.05474235450443628,0.03587244623191718,0.037759661192193976,0.02572645234782483,0.02366178858828424,0.05384873497653069,0.022362021097685224,0.08837128985254354,0.1596213813600382,0.0018907417768890293,0.015907083766072257,0.0656487997827902,0.0676891751993604,0.10133840190683935,-0.02263843579147289,0.052992225737416576,0.09336664756622735,-0.07885166205880816,-0.04326177197266541,-0.008590729648267813,-0.02215821713050635,0.02075331946330537,-0.004846057337397953,0.02417652017494263,0.058037493850299264,-0.02544853710111162
CXCL8,,0.033376703647983307,0.01682920864555287,-0.001231781982093417,-0.040100050582071625,-0.06290602575277074,-0.0002872709760018093,-0.026489403923364317,0.06304506943512696,-0.054122630723295984,-0.021492722806755363,-0.022812302351411913,0.05466292366303525,0.055190195060672353,,0.0541323804762603,-0.08001310058203298,0.09245960311317956,0.16785259928919274,0.3448219025118927,-0.04274153677375571,0.09189844509502233,0.027081286783338283,0.012799371936439988,0.1111784947730196,0.04338322622605698
GRN,-0.08694830722154501,-0.02026414828423612,0.03927897649962323,0.005222329204870349,-0.06297250776420316,0.007423671426198973,-0.028105031535883694,0.05699244256638263,0.20342897092215426,0.027985933867591233,0.03725391575932241,-0.0534962867843902,0.03864406633620339,-0.01493553051552965,0.04485905579710748,0.010760846310214994,0.0634654382961008,-0.034697135214204936,-0.08107819684279502,0.02605888080910034,0.008089591281145477,0.12069642112811386,0.015558845087131866,-0.017069897841124566,0.08263626139582941,0.025626993825034555
MIA,-0.011800294119756347,0.05658987005445586,0.05020729139781966,0.0005344346934535677,-0.0092947885062327,-0.019590347590955133,-0.006519657109638042,0.0457796309379739,0.0719988595247522,0.0229738069590385,-0.006532149663807261,,-0.021737470585752434,0.05392782523439269,-0.009275423743356713,0.01878461364063138,-0.004722408737935521,-0.1839357448858873,-0.43754060556669233,-0.32547447810968916,-0.03327519942022311,0.11564110815598565,,-0.15202032928584797,-0.08815992647981738,
COL4A4,-0.015890832046835265,-0.06157789167217475,-0.004100167568956646,0.013913676104429909,-0.03335346894037855,-0.004409455268033368,0.01015544613519093,-0.006248348662160948,0.016153650993210426,0.002296869453268022,0.04212700450478926,,,-0.003129372954768987,,,0.007974269232775659,-0.056872117116116505,-0.17051752391481084,-0.04283412208383857,0.013255476975303417,-0.008376127889585454,,0.009689909453823349,-0.05822351043449209,
TAC1,0.10234100221167533,0.012001818713825845,-0.06596434680271403,0.00930100341981222,0.0021730455317903043,-0.029653972572538503,0.04168162167445248,-0.08530954342480088,-0.1782918379722669,0.07567183131979761,0.039432150875904695,0.03035970643907024,,-0.048031533428305705,,,,,,,,-0.04199885426811656,0.029161340801718765,0.00924810336993452,0.15129984101842225,-0.1342424519842346
RARRES2,0.0260573059222975,0.03255370839815121,-0.07304200318199286,0.0239392040997867,-0.05656454281298782,0.00502099808635397,0.009541642468458102,0.06038387979957617,0.265337774461195,0.014228974952422068,0.030146615003552688,-0.016977862025218737,0.059730382852027614,0.11210849702433091,-0.091059610498916,-0.16724930750946232,0.08300800067940273,-0.053451805824617726,0.03684095355005314,0.03793325203796158,-0.03517352566002758,0.07145819744752639,-0.09374376214319596,0.04887299238020032,0.03725337713399779,-0.03605294580990281
FGF7,0.04149742952859312,-0.10971079593661458,,0.05397043518918555,0.010306414191992184,-0.08029901285397373,-0.010873896875480236,0.0430768753759354,0.08103322378876324,-0.027204765719770378,-0.0443161077178645,0.056946565814123454,0.07026539978346173,0.011449171919376137,0.002919307663959883,0.01547424872617255,0.00956219972555021,-0.008732476299207445,-0.088302060394655,-0.08823005474243319,0.053771077178491326,-0.02597968598156384,-0.03518803295520698,-0.11577291086003855,0.024410797541400138,0.03698493273812543
EFNA2,,,,,,,,,,,,,,,,,,,,0.0016473204324666212,,,,,,
HBEGF,0.021026376234548016,-0.041803177704678444,0.07714884737608901,0.026469802768106638,-0.11609852060065998,0.024614900995292656,-9.80960783407774e-05,0.04289842160013626,0.12210645148362996,-0.019000483218983493,0.02514717833494411,0.0031586588997625713,0.04784814731268192,0.022042299143570938,-0.07174590998110952,-0.00974214484344593,-0.0779378653390776,-0.05780209067808915,-0.08830076840245861,-0.07035019294581141,-0.007328263311002315,0.03561298956433323,0.14265547940495457,0.13434578879784162,0.0025748881915097633,0.017073325287098873
CSF3,,-0.01212565708776048,,,-0.016424184924947224,-0.05542205138513649,-0.03263422825714196,,0.05397327522121981,,,,0.0034906320466883208,,,,,,0.08288952819069625,0.18952957633331788,,0.14037787924574,-0.04385554370738798,-0.06939685604327789,0.013803336394511742,
PI3,,0.01568413904372686,0.018577993030175287,,0.015509388800228924,-0.07238274328553809,0.02244138903483962,,0.08815614507617432,,,,,,,-0.05020519827227408,,,0.2295827527519592,0.3244521270049366,-0.0142508044979713,0.23581630923424146,,0.17040757720106997,0.16612125867978098,
PCSK1N,0.023568424985596755,0.09190466043393165,-0.06784911688996592,-0.006687930408452428,0.037018902513276414,0.02931486820110154,0.026275136492574496,-0.036820283001989064,-0.07552961919392874,-0.023594735308850978,-0.08505196599811202,0.07453904938857892,0.0047174902414333034,-0.06217586398982912,0.03822423596366826,0.027224344904603865,-0.03338519111790384,-0.061057626113882185,0.0633296652022306,-0.02537630121284402,0.053579145774681994,-0.09651024580906581,-0.012026357052293638,-0.22134252875138358,0.08130886953423952,0.03639797926285493
NTS,,,,,,,0.031165880978016876,0.01990646941896507,0.04932974676604778,0.021731494915324574,-0.0460270322615118,-0.01899487368952536,,,,,,,0.08330534332354726,-0.0601469270047073,,-0.12240855524767047,,-0.10818281748068312,,
SFRP1,-0.06773596257304239,-0.03466526611457646,-0.020646150942631288,-0.01632455129748982,,-0.010389332162648677,-0.031796757093081635,0.045467319489065905,0.10074155348357695,-0.030240697329717348,-0.06348101757583471,-0.08635256672320184,0.0019299816767571916,0.06717044167788865,0.034434923119022826,-0.08078306083850983,0.017988785871620016,-0.11887000496412523,-0.1598919578162697,-0.03474295575466751,0.11484814139496875,-0.08497547441941601,0.08765086798071894,0.03629619265787673,0.02579993489312911,-0.038037324115002956
CXCL13,,,,-0.024762358523740997,0.042692367703390584,,-0.005055128149935682,,,,,,0.05640629837946815,,,,,,0.017843139064973278,0.10703277433448988,,0.07198090318614539,,,-0.015890685725420156,
MICA,0.019112293552791985,-0.06535078818729605,0.010319118373050407,-0.03989816109258595,0.037475873550493054,-0.048246624349535916,-0.0161357867914668,0.02823605640753795,0.14451541675258817,0.04475743501772487,0.01159239533394411,-0.026504617037742248,0.04982566520217022,0.10650042045029263,0.023471393514917064,0.01338799697321274,0.016116065529235977,0.014073906419919069,-0.1480676371497033,-0.1333230168922118,0.09299803681041956,-0.0628294288842102,0.024653398723772427,-0.10194807625661302,0.0010260514643339945,0.03673262619063913
TG,0.01588301001467813,0.031003322564689344,-0.02138839111126075,0.05212648289655101,,-0.015609905350475017,0.03363672714490811,-0.033997165740568616,-0.005147118437547211,-0.04915239824612892,0.05715470547785607,,0.022194469250738074,0.012817380600954558,-0.017640417980130767,-0.07896122230492915,0.04396713262364031,-0.021567602136046464,-0.051373502711341855,-0.1288013254026265,,-0.022632973700414543,,-0.051284787949320204,-0.02395223804078128,
ADA,0.05334891749501366,-0.01583736539375768,0.10818067618764544,0.08530115810038329,0.021959740793307966,-0.028652437383690006,0.018733546790622904,0.0062414668915836136,0.1657337972867443,0.014680907358971837,-0.024272613225109124,0.007620987804035684,0.0861825283122566,0.051568309835655864,-0.034556256310715266,-0.04163411427853878,-0.1222198852251004,-0.12203867718993827,-0.08993343613440734,-0.12333619746520962,-0.06463332328024683,-0.007163886161102714,-0.06250823327904471,-0.06824196217103956,-0.05758376317416869,-0.019178254594471977
LAMC3,0.08310560976947243,0.08726585054560419,0.038172788331721205,-0.02012777522883533,-0.0515482867172059,0.02919456023885685,0.011004236136830022,0.015424604248923704,0.16723334650158164,0.01893798785579923,-0.04677791777629528,-0.04823933926806293,0.04942849336651654,0.008007135017295774,0.018973749177048402,-0.004723774387605196,-0.11659077799399263,-0.025354400372759857,-0.15569361286122624,-0.04824282190853278,-0.12955382193635787,0.05777300819541646,-0.12405438577254603,-0.030446007070085306,-0.010866324352220002,0.1177942638142978
CCL7,,,-0.02852768205166927,,,-0.07030397734279781,-0.026207921570049773,,,,,,,,,,,,0.01951229093863795,,,,,0.00842176610830913,0.10192153173613176,
NGF,,0.08430616713055225,-0.031286860682068054,,,-0.02766109278331004,0.05638185292543609,-0.019287696815272422,,,,0.04205385822580756,0.03143766953785588,,,,0.027645024416906614,0.028761574257833027,-0.07708732183454181,-0.0604987081239709,,-0.038382487436868555,,0.04949513371384232,0.050046706928927355,
TNFSF15,,0.006580499695560028,,,,-0.00021771892250115095,-0.012529639688888835,-0.00018787768563127073,,,,,0.018777836636455162,,-0.022976021837736987,,0.009022615207878695,0.0360790991462372,-0.0295434627528471,,,0.022464063953329897,,-0.017455879006635592,0.03516637302809331,
HMGB1,-0.018461949688123327,0.001956921738770852,-0.01975438274289518,0.04160448751206384,0.00887396037090311,0.03035785303823303,-0.027545209806198595,0.07040253016807231,0.2125124745183472,0.0714617138540722,0.0628854713707297,0.028902750621763687,0.15811716508618645,0.05409159361304404,-0.011013325739834413,0.2828077632097987,0.0725940788682932,0.19654727102890654,0.16993646097043122,0.12882237449757938,0.0853919949792761,0.16016633815724496,-0.004928650915265648,0.15867787229338282,0.08089075430223647,-0.07259294982095779
ITGB3BP,-0.024115370314402584,-0.026156562794476958,0.01788115256149717,0.06287583714940267,-0.030616849934827443,0.0043439693962571335,0.007626050583950809,0.08074922041721504,0.19573292706799436,-0.0031509782001497098,0.008405156340890764,-0.04969562645766011,0.06287127440679294,0.07845795307895985,-0.14893107850957016,-0.020612140394636217,-0.0844937014761926,-0.032351612832716946,-0.10455637040220882,-0.03388107466744551,0.007765738906490453,0.006212193918148758,-0.06359740498319522,0.006272888300125775,-0.031432022461099454,0.045885106880252526
AANAT,,-0.03711421705003589,-0.05151428584610611,,,-0.02924060220631764,-0.026073932086184932,,0.013931450584365755,-0.034616163256574815,0.0065517174454746896,0.02773018716377901,,0.015691786020270358,,-0.13872325964797605,,-0.0334367648908511,-0.06857046207053784,-0.03286704804991117,-0.07423828105278586,,,0.0014880548796464912,0.03275753626668984,
RELN,-0.03986540920330724,0.08145823328137612,0.06791490803335148,-0.030874813042341475,0.0005130800831923685,-0.024244846590996717,-0.06674375553166002,-0.04925586654420517,-0.12473777626410752,0.06666830987451328,0.048385291308279094,0.014586097267996034,,-0.0011028381753294555,,,-0.11936090342936731,,,,-0.06820817662113714,-0.0008025802079873109,-0.03692269388164405,,0.0016321152073571644,-0.024989709254142078
IL15,0.027926978749336764,0.025691157922536054,-0.001021651210005078,0.026087666729716616,,-0.018480819447383754,-0.043452873284862095,-0.014972051456006248,0.10363650626824396,-0.011155838620243465,0.01475773460301299,-0.01756915816755209,0.0256357556202526,0.015635150086666272,-0.08240659133330829,-0.04148135995459246,0.0024877258959120673,-0.042542106722204646,-0.06664935612488236,-0.0491849120035421,0.06336479636810761,0.05712472136661331,-0.1089666139515237,-0.0885585354914302,-0.09548559368831151,
UTS2,,,,,,,,,0.0420507173909524,,,,,,-0.01512872362940071,-0.04335804677854581,,,-0.04968422565003503,,,,,,,
BSG,0.07531667517661535,0.03492963128493365,-0.051601338111708396,-0.014639393262875304,-0.023830692141420938,-0.03362424634964204,0.03346335514290045,0.06904726298659561,0.015779302696480688,-0.0419537565850845,-0.02205466617401474,0.06751326080638285,0.034810538557819015,0.09084705299597248,-0.07959224527983261,-0.10656673330131589,0.027338895995745426,0.054221345878479675,-0.24489745980713992,-0.02959148295368502,-0.019658726290920133,0.047557901327898534,-0.17355677235885775,-0.08025753384881208,0.0036341769694987454,-0.03378020704908504
ADAMTS3,0.023938792977290135,0.03252731859797515,0.026957038417388744,0.04827890444222102,,-0.03486922166974511,0.02127369405000454,-0.025160737756544066,0.2112168454005998,-0.021747251682279554,-0.007228247390531298,-0.023019160048866963,0.04962245287180628,-0.03134401050881978,-0.0327396253657413,-0.0707820350096017,,0.03604394836560793,-0.12250580373317868,-0.13896578142353216,-0.06211212390465101,-0.12371632527019868,0.021519199095605773,-0.07840088651441013,-0.04959813100540962,
CD34,0.04247438156538679,0.031385493291933284,0.04665844527740826,-0.0155902971006079,-0.10345152106958933,-0.043129932739421575,0.02352854442556013,0.003914805993581757,0.14794968778594947,-0.014750878112125282,-0.007448487661790381,0.05738658267035466,0.11243943788139103,-0.030482893853108834,0.009620093331108283,0.0493998373937303,0.008741271397371055,-0.07116966018042317,-0.1899430055098358,-0.23190664501036387,-0.0633918874488059,0.0746504234206991,-0.03854821567456077,-0.08182263461149127,0.009741303454122854,0.0011353280334582237
CCL23,,,,,,,,,0.03572265390439482,,,,,,-0.02895919218881428,,,,,,,,,,,
PLAT,0.04922165631421836,-0.05110251178623755,0.006167778096156649,-0.006689396131548696,0.05827184469047586,0.07483129425584789,-0.05374358797006502,0.058204055440471664,0.1886569431259759,-0.010048404488652768,0.00039315376766234627,0.015194173962705509,-0.013248552465796721,0.09175992713757715,-0.04466341819596545,0.006153137704491979,0.005152528331695527,-0.15613606005016722,-0.18499585552480657,-0.21717396305897682,0.014866545162427918,0.050409452525355454,0.026114575231396004,-0.09584195801229291,-0.013151996417483613,-0.06481512994442991
NTF3,,,,,,,,,,,0.00041476843335034805,,0.004010889413253993,,,,,,-0.15959530499774827,-0.22914202059995037,,-0.04548485699658457,,,,
LTA,,,,-0.00010544910646213171,,-0.0035772537590211106,,,,0.02012441711492145,,,,0.06932690646556929,,,,,,,,,,-0.049247259001517746,,
CKLF,-0.01121323752966154,-0.021901518193097255,-0.0017757054010780233,0.0458662318863113,-0.022307430286275055,-0.010913328000691683,-0.013530518784738273,0.05925625162424924,0.22882053451391884,0.01578923597205813,-0.02387054970099415,-0.09073073319563559,0.08486527798771644,0.08856567593855158,-0.18824631624442834,-0.17308799613934162,-0.05456032249716,-0.13998768749305662,-0.3075028770981653,-0.2920847442590624,-0.04524413098487125,-0.07231369883603507,0.06891171153729972,-0.1620571359719144,-0.20720109101930895,0.010274718961040711
APELA,,,,,,,,,,,,,0.023972549020743077,,,,,,,,,,,,,
CD24,-0.025393930312063006,-0.015527246764660914,-0.05106484377537213,0.08095208710681384,0.03016782951161993,0.019017351833355022,0.014938778333960978,0.00969801478873534,0.03189171597065105,0.029134066039703546,-0.04149447534718183,-0.01423664661953896,-0.006786815713350157,0.07861330661048153,-0.012459603361448017,-0.12662760478458435,0.18223019675849172,-0.02091026211141574,-0.040726773085257205,-0.11415780200949208,-0.03423857423127707,-0.14824015260654327,-0.062370399684463465,0.010244342706263928,0.08591196944412452,-0.022430465371247297
HSP90AA1,-0.0980576888881311,0.15860882938415863,0.026247855424019147,0.007296153609547843,0.0890990153630037,0.007019535615939437,-0.06043987322993632,-0.08149062341986084,-0.2049188093180198,0.0013928867066253254,0.013900776256968565,0.11214785874774555,-0.05297999952897389,-0.056135657356069624,0.2417772110746715,0.317191154040055,0.06546826480916006,0.17479498246262548,0.44099202217288186,0.45778066196114914,0.2678047785925316,0.1888669891505644,0.07652485965730359,0.3897117154615797,0.3573214636548795,0.10621491691726664
BMP4,0.02585119105614504,-0.01086542049963995,0.01108340059787079,-0.033895156459232065,-0.12822862352805367,0.0021309593966260336,-0.0548389267696094,0.061272834083592756,-0.02155028309747227,0.028072597321685808,0.013241460977370027,0.006821774937645897,-0.019935795620540493,-0.021069709943037387,-0.02561639331587399,-0.05651820727920916,0.0068916702977863285,-0.0236198355066338,-0.1739565408510926,-0.05812254571306391,-0.04643650651356588,0.05041299390651925,,-0.08126418771758707,-0.01994813137722391,
SCGB3A1,,,0.02635047390083394,,-0.06823567527160641,,-0.03028280507753067,-0.020250411770343316,,,0.06150270661089989,-0.006569346853717486,0.02523011692202536,-0.022089673077232943,-0.0846394483431066,0.00778077715379323,-0.038525318219614794,,-0.14352002621598367,-0.1421646415260748,,-0.03381495010289624,,-0.02385855667223238,-0.04111893156589949,
IGFBP4,-0.021606357158361254,0.06766703446738187,0.08323961098921857,0.08553304955512299,-0.09241180053572319,0.06971381452677927,0.04931571812208427,0.054216170368796175,0.17004818320822213,0.01541509192687422,0.011961248881445211,-0.04531865419658434,0.057343804732979425,0.07407526806039819,0.02343631696241687,0.10072504840791414,-0.13899190423287971,0.0877428414865975,-0.027338932028012984,0.14270326784627355,-0.05906069099656555,0.18148157154002242,0.001637391402453661,-0.013208035232177048,0.10541427357505688,-0.022600930661418408
RSPO4,,0.0032518954094619607,,0.02005202245115443,,0.009852328263490605,0.00014686680411748836,,,0.0015250821162341754,-0.007338999008425832,,,0.050899603330407474,,,-0.03939440841930192,,,,,0.006547952992929815,,-0.09854667021413632,-0.05522428640364739,
LEFTY2,0.039812900025652284,-0.0005110494385716144,0.011790199614369641,0.0013789946584848657,-0.13464128598521377,0.00031552076888262317,0.011774368896887042,0.028341291886356,0.15838828529903096,0.0023310869504580747,0.010797470022424264,0.012079300125714105,0.03224941940007309,0.007078114107759925,0.1905370935118068,-0.10336870986871607,,-0.025421815233040067,-0.09290529480258736,-0.07984672768482537,-0.06524130379217273,-0.09190524132125631,-0.0326180108275519,-0.01139554802423866,0.13696307733591268,
PF4,,,-0.02886679336867058,0.011401136357354817,,-0.021327196662697646,,,,,,,,,,,,,,0.04198737725218219,,,,0.05839126181248981,-0.034448285824401806,
ANGPTL2,0.006687361516462766,-0.025557668893284907,0.060359908309594854,0.07535873841309335,0.028834922705891178,0.04795966889740137,-0.04357999489015842,0.05449263052431528,0.16522609840916794,-0.01889505656391052,-0.0017346291969993584,-0.08761402077665446,-0.059855077723108184,0.1411437327646923,0.040023500198812484,-0.15925624868505142,-0.08571838986273742,-0.07761173407322836,-0.29892369361444987,-0.18204355436704575,-0.044260498960603724,-0.04347237277014517,-0.1184054681388386,-0.045940761253762584,0.07171390011912111,-0.004871974979162541
LRIG2,0.08657413757109918,-0.112700452646292,0.05110059361061839,0.0336247290168848,0.012353516513689329,0.04546275331416451,-0.0025060014612506135,0.04416855956912384,0.12690348961276138,0.07170176985878624,0.0160853456309198,-0.01842430766643512,0.076720239862838,0.048201651115501766,0.05780473846081092,-0.030835145038500496,-0.06545465863920495,-0.07579441467006008,-0.0856312966700362,-0.1377857777798865,0.08316989951673058,0.04379498031760053,0.025495521623345903,-0.09217052862959518,0.007208221336323672,-0.03545219816060998
ICOSLG,0.04582306382961014,-0.05946145904479886,0.03118800610452302,0.04696172434685733,-0.007103789623283075,-0.005243398116430832,-0.01071568073059407,-0.0009629617541128326,0.11197064322748976,0.012794789083186923,-0.06182203242644128,-0.000807559696048146,-0.02286314836540725,0.01818984564349503,0.04757186185988439,0.009034295949219956,-0.10292786938801016,-0.02484239571147072,-0.1805903895528989,-0.16358839071207523,-0.04216354930924944,0.0008120899080386161,0.0168517838534987,-0.15812927910371385,0.06061223521827994,-0.0018391723628618233
WIF1,,0.020034863587072845,-0.033123724999113216,,0.044976836159053214,,-0.04693433753183758,-0.07261369472285445,-0.14470005734916833,0.0017224753472577143,0.021503553298885467,0.08799234759483882,,-0.08811475414297054,,,,,,,,0.007370351938602197,-0.0478444966029134,,-0.04724255683153963,-0.012340016987925112
NPPC,0.03273159808710476,0.05770363779365058,-0.07448571297211452,,-0.007208837320121165,0.006297395772658674,0.01867394811530484,-0.003319495846001831,-0.0023273327954013187,0.0449388229770113,-0.026630964246205927,0.015617874721594345,,0.10316270141717616,0.03358499248296644,-0.055191628860871686,0.009326587036054074,0.013826424116191054,-0.06261030502427811,-0.03624273956520134,-0.08491902667868433,-0.026131675509523132,0.027699410661818736,,0.030287426838725918,0.017803727988118655
LYZ,-0.018334481228808604,-0.00987996740027748,0.04626169051931688,0.031139583578258426,-0.05710212819845101,0.005618214013612363,-0.010846841165527995,-0.009389319238665242,0.17520090217799184,0.007578758218046999,0.03424796679373401,-0.04885734547832581,0.15252037055727855,0.009814389780178524,0.16745940117756167,0.019149949580062844,0.051323068950467274,-0.08136850953128436,-0.10047000969455226,-0.07264318578946742,0.0026683088298784844,0.027565794426446678,-0.014868962711681652,0.02861022859649429,0.18799898050961195,-0.03511606894391988
EREG,,,,,0.002603655241939541,,-0.04560792290040571,,,,,0.02373974349576017,0.07372620574926873,,,,,,-0.013001240584944297,0.09429750188767899,,0.1316210828471281,,0.04358663224648717,0.06853452319842596,
SPTAN1,0.06044558047220589,0.0533580024837182,-0.00927637877847536,-0.00018465938381230634,-0.003453560077274951,0.10279610910055821,0.002976815586351674,-0.0942736661633628,-0.08892249272060056,0.011346580883334468,-0.07489144787933956,0.07675083010346137,0.06783984895675824,0.04128157888969694,0.12621400388762943,-0.012356153317333718,0.014127266970196626,-0.12266568092999786,-0.06763382892035585,-0.11853072143813728,-0.018285175037605763,-0.18193380172539939,0.004502901207482456,-0.04983497805049491,0.03249452597416592,0.007111338310355152
