,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.17925812234908692,0.016963802527873165,0.15079118964338314,-0.18664677009626793,-0.17614727300698046,-0.02425098275073373,-0.4746544061122412,-0.26425820769641756,0.4797019418149564,0.026625357490175822,-0.09087312415850984,-0.048140387128761064,0.09130943461726768,0.09053263204166385,0.07991949932747593,0.037114884397992216,-0.05337768743826836,-0.1911596815959237,-0.0502376519798737,-0.04382184540822435,-0.07167343413605612,-0.0674673661048442,0.11072285621472461,-0.02286534344243375,0.0992259078866261,-0.03040597986133565
CXCL8,,0.6265252312860505,0.4666637751601494,0.06335013427336351,0.5525704014610731,0.42756810132147566,0.40815512545705107,0.08781199728598874,0.1683713327457121,0.10374105539721487,0.011099657725065092,0.2881976063896776,0.16252647215637744,0.35185923948240533,,0.5293613968377818,0.18863261609211787,0.0005430397967331436,0.30695133774405553,0.3317283806491129,-0.04509968277949831,0.11344283122666415,-0.11039473708315324,0.2768560108000481,0.27461593178787597,0.014922971957754792
GRN,0.5410648462709339,-0.02567853166731516,0.11955376620542582,0.18450309372679954,-0.3598087465810977,0.016288442900738234,-0.02254196051084152,-0.1245886613225331,0.6195716127090848,-0.006677354614376215,0.04559299643126179,0.5265710878703665,0.10916677886419607,0.1331723346028478,0.252094223543403,0.17104639896745535,-0.0313762496928607,0.07151596211824299,-0.03391978379506178,-0.08899936031963708,-0.3592194996843207,0.18602055843991894,0.11504347112316012,-0.07788312984136922,-0.07471160372410801,0.11157479971780122
MIA,-0.07911130799519261,-0.01590953063818477,0.050096815239499964,-0.043537133636523576,0.06880110262444854,0.05532761993538219,0.051177731077929924,-0.06987316937560563,0.26576909727750253,-0.04655722328542756,-0.004803790149659853,,-0.030370773438260456,0.08633489533984061,0.2681882299002057,0.13372601003230894,0.024546764819497264,-0.06829124613985459,-0.11745125388934753,-0.06940991361030431,-0.20158070316197474,0.10044383316374712,,-0.06761378728966862,-0.1204369660164993,
COL4A4,-0.00533793915028561,-0.09929072880489172,-0.07681640443378752,-0.0946403667638097,0.046280517604938974,-0.07288471897220773,-0.4428764948832972,-0.04761713533068161,-0.01757816409820484,-0.06247629750194722,-0.05893166442347382,,,-0.02275563357622605,,,-0.004013540913012425,-0.0058351186445729,-0.1361945980315065,-0.02781656998551203,-0.03364964218989209,-0.08846769780020185,,0.06334062148991115,-0.04910325844212312,
TAC1,-0.14728947235785167,-0.183972757834666,-0.06219613121110114,0.014971222553572812,-0.3135603685818373,-0.15902330828160216,0.044928158475476904,0.10778924630676591,-0.5803665967617894,-0.07042899684305783,-0.15423514227089383,-0.4712048311559882,,-0.19713571208980693,,,,,,,,0.001800505874032978,-0.02546782297540698,0.019837066669133933,-0.26045343606278476,-0.2535586607602625
RARRES2,-0.646380491343833,-0.0046258838347608055,-0.07143267621537527,-0.12599329008195495,0.343232468384479,0.06967227660386976,0.2543521670813131,-0.08513196796221435,0.5802020278308356,0.21838628381683983,0.05832056180433356,0.24584794945117103,0.13552297369335556,0.06185449408468516,-0.2011142022213992,0.10984041902816737,0.19327868288704136,-0.2142825596435389,0.049540688041363676,0.19776075180561098,0.06911019308937273,0.0498875098726176,0.10956733767056318,0.29365586928398824,0.12022664604957417,-0.036341605960962996
FGF7,-0.03599488188048612,-0.0511838056212074,,0.042359963294015465,0.041533461329737176,0.05703264546296562,0.07744395339734353,-0.019667142702410215,0.12231867828999317,0.013218577635576014,0.005739406190111404,-0.0598361961168614,0.013027609948688665,0.06474446708808505,0.10378108691771087,-0.024109553965989333,0.02052181815591666,-0.14339823256064338,-0.05241512802826372,0.02381504027853949,-0.03808165401934298,0.017874124209872003,0.0017984659130192225,0.05931434649700903,-0.06874815325853148,0.08166236755165979
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026510230910922358,,,,,,
HBEGF,0.004546273958459164,-0.08996070904411664,0.15685333198217352,0.08489507408899305,0.1386091900956152,0.1444047460142238,0.13287402068559356,-0.2034403066731809,0.2854127425819077,0.09806874205844798,0.0056177715384545055,0.38336893846885217,0.08656027265848973,0.04557109350096764,0.11699825300204031,-0.15418826667857793,0.11099202183660122,-0.1254307122798629,0.01475295827641815,-0.04926698409604685,-0.07840331877498682,0.08831331055917871,-0.05889984646395508,-0.12878801267174803,0.03992867113290839,-0.017958690488146738
CSF3,,0.1604035154188335,,,0.1960392846842478,0.24471194961938283,0.3064259021204134,,0.0784657367875547,,,,0.13055651219594083,,,,,,0.12939551722732728,0.14150173899365803,,0.06179343348216424,0.01731616059959813,0.05685403763302715,0.12708309484815428,
PI3,,0.21336525134339931,0.17949940710029796,,0.3249264844238835,0.3587126662788472,0.22119714693146447,,0.1404427626120976,,,,,,,0.03136831478084852,,,0.2285491132888209,0.3082571725630424,-0.16095065975090053,0.13775957126213056,,0.2325753446603896,0.11559061250953642,
PCSK1N,-0.4815987149112674,-0.47793542256379185,-0.24689809325036985,-0.0004448051823487906,-0.40942459218280847,-0.35192032303500287,-0.3148140017096017,0.006416962090112528,-0.28083077228359704,-0.031993917612072834,-0.0849007810994667,-0.7815329001841789,0.08951210212158946,-0.39620407561301035,0.14173081513607086,-0.08867377950088128,0.026087167661937756,-0.16304630578493973,-0.1487531740106635,-0.35423396355701464,-0.12961684561551273,-0.3310881844350341,-0.24483711141708628,0.041287299349076656,-0.2139619654444042,-0.21647003251157476
NTS,,,,,,,0.027718415312136195,0.06272058602235872,0.08457308686631207,0.11558699378410985,0.042066934570550066,0.12850912664834008,,,,,,,-0.05431449165068017,-0.10763826531329242,,0.022425732100128975,,-0.04397550189724245,,
SFRP1,0.12077156717480958,-0.18149582914551843,0.05005980437095949,-0.04592741344351752,,-0.03742519148337313,0.08040693439838414,-0.18066298573741627,0.04474141246011413,0.11347831937716851,-0.03968149557590162,0.3114663700329586,-0.003345184255240724,-0.07737460653361648,0.06075527350026419,-0.2201187558263989,0.002597748604044931,-0.11204693562258697,-0.17409929089280146,-0.23447627128047457,0.07250828388904075,-0.13885777411411837,0.18996132231876126,-0.0972154581663795,-0.03860139208172754,-0.020992908384582364
CXCL13,,,,-0.14856035383357247,-0.006465970662475617,,-0.10063037014558514,,,,,,0.08245040184339704,,,,,,-0.06818805293408937,-0.00503925233002607,,0.13855000918273624,,,0.012224863347791609,
MICA,-0.05503212436239058,0.06389512183342934,0.15421225141582293,-0.04688852844970484,0.04829102088647494,0.22528571008360765,0.057870652435722876,-0.11711109326527983,0.264765179706837,0.02573668516515661,-0.010513015901345735,0.08428665437604023,0.02064161090155173,0.11268096261964379,0.11099924096122138,-0.16564868588015325,-0.07313905148708973,-0.11609594942580759,0.006796445417704537,-0.013441186021591448,-0.136338439931419,0.03922444671485895,-0.06963127434010398,-0.05285584299600561,-0.14592892451216918,-0.055063502168617384
TG,-0.03924675142100573,0.04307538986532025,-0.12880369535611577,-0.10077676306354626,,0.06577405423391035,-0.1087805634476411,-0.046026542734351084,0.05887916675392948,-0.041132688629117245,-0.021612133294912052,,0.008753123333298538,0.1043321921882468,0.043935786149786805,-0.07619252994827395,0.060421349544062274,-0.054241784195807934,-0.010202422099198534,0.015002052151000053,,-0.0014257991247715218,,-0.035339352616535764,0.006724049683974594,
ADA,-0.11742940443620312,-0.07608412473040213,-0.048539242013728924,0.009124009352828647,-0.15865874899393628,0.08678207718988504,0.008564657855423116,-0.059107242693126956,0.39946627831087367,-0.11901210807314279,-0.02347341391214361,0.363519649024399,0.15168284806106433,0.05731202158680185,0.07881629177400577,-0.3289233608268179,0.020585129242679932,-0.06611018496113827,0.0067471978375594245,-0.146718233048181,-0.12326900724762276,-0.03127758729745506,0.16154211287202894,-0.1660892147473898,-0.01022588455640296,-0.1902341224694659
LAMC3,-0.254097707384335,-0.12277167652919661,-0.026026916232550493,-0.02895922987263326,-0.16782664508820502,0.02704298216615963,-0.06777174948955678,-0.009553843498541917,0.4195389342209524,-0.04608704316050132,-0.005784131977581448,0.10741625636216433,0.09408230758784202,0.026355296745274526,0.06789824701247484,-0.3459877927063548,-0.01607766744516599,-0.08038754750804149,-0.014850683191512882,-0.14947923044014544,-0.3086110535277206,-0.08209626405374189,-0.014985911140462493,-0.24842821210737218,-0.18669734342647606,0.08509426484178947
CCL7,,,0.1476171278133298,,,0.15165323386928287,0.17248022448707648,,,,,,,,,,,,0.06088471140089007,,,,,0.022194118886869788,0.1926273457019813,
NGF,,0.054245483420556344,0.06120825821441729,,,0.18772947455176217,0.09481514985480742,0.05590966710741368,,,,-0.12954279811203454,-0.022274787450857758,,,,-0.013824174246605153,-0.016162824418277173,-0.07151801739156784,-0.10307884200570604,,0.17065371527055634,,-0.012203696708829526,-0.052135351473371484,
TNFSF15,,-0.08144348481433121,,,,-0.00363863773287882,0.05964489880004362,-0.018378946448814864,,,,,0.04861395800347233,,0.10308192648037243,,-0.013412632136852473,-0.09689032241212983,0.046534135256500644,,,-0.051557160922476246,,0.011973971700647342,0.09689464037501859,
HMGB1,0.0994985479974677,-0.3641269124245803,-0.4332656490196295,-0.04269534045348408,-0.5058727980522019,-0.16119924154003612,-0.20103940115116992,-0.07066930502746553,0.4857107395095474,-0.11129345264402779,0.19048292365873634,0.3875162421913485,0.11392976394913824,-0.07373124657278686,-0.1358098331391277,-0.18976613885632537,-0.16609661574252996,0.08041145332056329,0.03101207418488053,-0.02954537885835362,0.11274402675619039,-0.13090995560238367,-0.015401466865370798,-0.022212623582713836,-0.1852081111605346,0.13345176156224864
ITGB3BP,-0.09549711097219883,0.14366707157377967,-0.013271588694383793,-0.13870181611050506,0.03676857644263796,0.11987856594462433,-0.05034627895748844,-0.1856641173996286,0.41236663153732067,-0.035466925429715926,0.011466160537466194,0.07514014653109014,0.03462611841509268,0.10834464178896656,-0.10877019772589616,0.10320826930760683,0.06798232525483461,-0.19389336682611188,0.06771375895919901,0.01522230531548489,-0.17418635453111042,0.06859523413147997,0.12998361404708103,0.053815437611530965,0.018264776472416325,-0.050967064521389625
AANAT,,-0.058389848586476216,0.06189195371103759,,,0.04863652417906705,-0.05851638272949044,,-0.03562269942147478,0.04385971248179149,-0.02434659377597698,0.028683347702876477,,0.053850137057828575,,0.04001563613126537,,-0.05264522174835594,0.014731909444985146,0.0037657509429470807,-0.05708651324651479,,,-0.02553144483575567,-0.11782688885381228,
RELN,-0.01985249560544358,-0.12913428790982043,-0.10382898479738767,-0.19736457318338527,-0.10253501033697184,0.04809361072181711,0.002229098028808862,0.13437469993910556,-0.2690654740498768,-0.07304891219660231,0.07439946990012783,-0.14794956030404213,,0.0260211642334,,,-0.012389317557651464,,,,0.025871577227860248,0.05117590838077754,0.08188753091943572,,-0.18056023090647305,0.011551641300843404
IL15,-0.14864498262291176,0.03045347725013136,0.13376181439581064,0.020529280024204517,,0.08454841126384774,0.04060840756002237,0.0022539459114110693,0.17955858746935036,0.04894013263344406,-0.07329459184478722,0.14581045996817188,0.034862725366666306,0.035332048078217125,0.05017760123304386,0.06961036131992682,-0.07049929930229697,-0.1354831527385849,-0.056995704547382925,0.006599752262757268,-0.10891676069259293,0.016984811498107235,-0.05221248016429011,0.03274146072785993,0.05253770988528551,
UTS2,,,,,,,,,0.2559096216967669,,,,,,0.14326315884985222,0.00963074534913236,,,-0.08282550020307214,,,,,,,
BSG,-0.5979500517007142,0.008749702511796568,-0.4091741945693385,-0.15758093555485148,-0.13833589587167758,0.09891580637996396,-0.1778553076290561,-0.22949706775669867,-0.20264555179967814,-0.3476674253075444,0.005826064534044121,-0.4842066140817262,0.06726360880895284,0.10309481051761793,-0.000593197843325508,0.1659824516781372,0.042366780422660594,-0.4107211400910477,-0.03184139358393752,0.04305996505629622,-0.4721605649903992,-0.07316582472850246,0.19744149788290932,0.026145890745774586,-0.2758209632898529,-0.17349657597101303
ADAMTS3,-0.32669515474898864,-0.1121930118422943,2.1817116377354966e-05,-0.047075925061147675,,0.017196713375994103,-0.13869092082082085,-0.028637329327211348,0.5402244599991701,-0.028929956851611125,-0.07817051937555078,-0.08033794120068097,0.06682799295415598,0.024240903765529502,0.2227501678583845,-0.43296467372252595,,-0.02079393852609966,-0.1573332668033899,-0.13135468894317087,-0.13908376464494382,-0.11084290074752258,0.06742405085027957,-0.10128716878102915,-0.19983031735323872,
CD34,-0.21822597632471497,-0.2495313994749552,-0.10138119058438765,0.08038297939404944,-0.15231330116882932,0.033266367828840536,-0.06473959166368906,0.06312487813742201,0.4077409491721664,-0.009628162247514586,-0.021750462503018497,0.005861932941217885,0.1446963832351198,0.019789239292521885,0.06698415403633162,-0.3586354060278441,0.049595194882768055,-0.22432599562648134,-0.04791165726932437,-0.005207246631793438,-0.31114441354167877,0.02307819520017162,0.10736021603449285,-0.23212797443303104,-0.12205807857026237,-0.026106440138805826
CCL23,,,,,,,,,0.1410060030621366,,,,,,0.15950694029019633,,,,,,,,,,,
PLAT,-0.407102732424481,-0.2780679186863368,-0.22347158611715498,-0.1493417461289175,-0.4692755251574575,-0.32095306836711396,-0.028283707266137693,-0.20655135409821185,0.4988059193678961,-0.10021323155760631,0.02124510054748739,0.04089116780524588,0.020685721193497153,-0.0058991654351256565,0.11671928603085276,-0.4067893220039518,0.00249835372386187,-0.20252406901391343,-0.33200853160833443,-0.4691074394275372,-0.4079531053172165,-0.49184635777558294,-0.01089473125116654,-0.26364914375524123,-0.44240789760022814,0.0670325212153066
NTF3,,,,,,,,,,,-0.02368495270322645,,-0.10834024816138181,,,,,,-0.0195852211708417,-0.21279317613897036,,-0.10412332518136524,,,,
LTA,,,,-0.005476543415812621,,0.04483648308889884,,,,0.052878662350869576,,,,0.05461784438883375,,,,,,,,,,0.04554753891840229,,
CKLF,0.08836041562365549,-0.1288930459245756,-0.2998259546088911,0.05059902965744314,-0.11226187132370567,-0.06235356605638136,-0.09715793733599362,-0.17141451978338298,0.6162190231314217,0.14508110147821077,0.03560770723332572,0.43445283066333934,0.11659265456996269,0.24182232849233806,-0.015459042461778207,-0.18044238850362215,0.1110493355266723,-0.07371695139844506,-0.10089495671380205,-0.028915585727962656,-0.009981817490914565,-0.07503379651837015,0.11723908462958474,0.04324502230846505,-0.03679227132348954,0.031150550782723378
APELA,,,,,,,,,,,,,0.014458037773573037,,,,,,,,,,,,,
CD24,0.14574098369689234,0.16809154307727958,-0.09113516702708566,-0.2031442049305067,-0.14273218103487872,0.11966914704896349,-0.328900342784991,-0.3749231566031004,0.100035947496353,0.22832553759028654,0.008994263364846156,0.1489184277919476,-0.04719189295537567,0.06995844719007474,0.3267368188922445,-0.19470451690179108,0.004961358061999157,-0.3392011590590127,-0.10584085880469002,-0.2576279052647717,0.04379192233324661,-0.11589662672135602,-0.06046276524473547,0.15682257414108974,-0.09039882824255978,-0.027911447116738108
HSP90AA1,0.4302699334229829,0.05536174319041439,0.21427271209725285,-0.03794459259457738,0.1906017674635267,-0.13891193462440027,0.21600424930054574,-0.03876480377166091,-0.6809900330374279,0.2623206008778343,0.009841087884355976,-0.7635492143148053,-0.16231855599152573,-0.11646098172326708,0.19795618794917336,0.35481997488527045,-0.2445929185640051,0.2733561969011945,0.317963841928132,0.21939748630566677,0.05763525689325923,0.002478927023371526,-0.23500858325536658,0.08176568481586413,0.12138660102309966,-0.16496100824879978
BMP4,-0.058757643679159484,-0.11760878229503775,-0.027768680327319096,0.00046789360436152067,-0.04891756052237417,0.160859696732946,0.022057548446326073,-0.23050218786226198,-0.03888053769378328,0.005229898765351066,-0.03507177136312694,-0.05575535237126535,-0.12555279196159946,-0.004270520140429181,0.0775414590716223,-0.22989679264195204,-0.014632134114023247,-0.1283706688608326,-0.014523242001803773,0.003972649201762546,-0.1576385695145549,-0.05773972280500997,,-0.08824963735336755,-0.07061070142258775,
SCGB3A1,,,-0.0218837918662141,,0.037635281956393554,,0.03523317966644039,-0.05451548081389361,,,-0.01199740676617552,0.0759690749876407,0.08086179739209652,0.0054908077592771675,0.17075568857901713,-0.13645973593854552,0.001423652259344181,,-0.09696673511897465,-0.0012530876463939492,,-0.0329166250025473,,-0.09639955611399513,-0.08341999685302164,
IGFBP4,-0.28103533588165025,-0.07627190486636888,-0.013872830285076099,-0.011319038659602022,-0.13213816448033858,0.10911524143132717,0.12904609237718448,-0.09954013691948956,0.47770946967073735,0.08739187744098717,0.007033787808501947,0.3261999223093031,0.009418346571499979,0.00896875698931337,-0.010803617588916542,-0.2820619864845646,0.14749793175239684,-0.059604822767568906,-0.03287809512971705,-0.03381251664145477,-0.42201063878650014,0.0005304953701102975,0.11446776682455462,-0.21966027506434274,-0.18421640453792984,-0.010778628935014238
RSPO4,,-0.08290756470612853,,-0.07203210173798999,,-0.032330481311177155,-0.026913426798011664,,,-0.055439127685045726,-0.004576413265137535,,,0.09259344640918397,,,0.05123547630919301,,,,,-0.06244983028045468,,0.041453004615519005,-0.0654934629856142,
LEFTY2,0.05133447781379629,-0.15237071686776138,0.18046609715425554,0.018743869968424663,-0.15925150194344984,0.03834028002696339,0.014772543356066982,-0.08062413299381922,0.5118446649925656,-0.04453889204321877,-0.006439786519270452,0.07993290932238771,-0.032514163023888876,0.05213442358093582,0.49068634069020817,-0.3343774561845266,,0.06675297720683128,0.025878861397239165,0.05704893598927905,-0.4318112465348108,0.04916187368782088,-0.08335985832833455,-0.1368135468783492,-0.17994335357470712,
PF4,,,0.03937586290475365,-0.013017427473479962,,0.030006573645974432,,,,,,,,,,,,,,0.0748269823035643,,,,-0.12222622866482948,-0.019678834642075763,
ANGPTL2,0.026191681501085924,-0.11348188211230226,-0.10004668564262305,-0.13130236306538315,-0.3514211116565332,-0.11959797354753175,-0.1669125468913862,-0.31589099951586774,0.447123167941812,0.13188199580875287,-0.032059455815356123,0.43479505654850925,-0.178932427875706,0.24087396095523286,0.2310219278412395,-0.36240382359082834,0.10277090585628025,-0.1885345462560796,-0.3002703808694066,-0.3141410691562618,0.030340587455124003,-0.30480266393155675,0.17212363937663994,-0.10834445727866819,-0.2788456515585812,0.07107730738354884
LRIG2,-0.18852244628834125,-0.04819666946716217,-0.08490646616937407,0.005833429282540002,-0.13107213490260639,0.004315516009510415,-0.1351730302434885,-0.20393429667658358,0.2097955703080596,-0.04371997437488985,0.01722270433496003,-0.062073314882466375,0.018442903108178484,-0.02587944899287326,0.07220846232343808,0.0206568135639201,-0.09636921117073248,-0.222231085252438,-0.10419678532917098,-0.09639639773850049,-0.056045113219642985,-0.028321467026018732,0.020216520548251377,-0.038955736002283525,-0.21095379500835768,0.1042925180965885
ICOSLG,0.17589271996206846,0.09020854787541882,0.022245359367500682,-0.01232645305803636,-0.07771254793889107,0.05564814434581922,0.020522292203354206,-0.1472433109843635,0.32041817656751914,0.024658017350456134,0.11311737991992278,0.20141073302939955,0.08006997782786421,0.08770421620474488,0.16714622782028885,0.058576305142832914,0.03163133354288684,-0.11077526401953203,-0.03276973652923802,-0.11568677500166541,-0.07916707012452263,-0.02119480824661028,0.0521803171220186,-0.009904197881912909,0.04518032364194359,-0.06753654305590018
WIF1,,-0.23280133432530456,-0.06373101737258784,,0.12413843275467598,,-0.1833887009080657,0.2410795948653779,-0.5005386653878756,-0.03864321727508617,-0.07210186790121505,-0.3697311510301258,,-0.13932093884867805,,,,,,,,0.12341200106048586,-0.01154023790390973,,-0.005274136122459592,-0.2410116997886627
NPPC,-0.3627918661205258,-0.06957093182289864,-0.13367813187422575,,0.07110059229141272,-0.023850986678356324,0.14417345652732605,0.018448877385980215,-0.07101388890132695,-0.02700559949664632,-0.04267957249547618,-0.21376576195397617,,0.16885223087544834,-0.1556671184069276,0.10191309576077758,0.04383700433243922,-0.006425610546094918,-0.005499585481257765,-0.09772997634653184,-0.07673649063535441,0.051471514749425566,0.08826486237550699,,-0.08290964614632729,-0.08147934604613705
LYZ,0.34823860951404095,0.2863917473268491,0.18210313454575064,0.1991086729487158,0.07504792989121845,0.05655382307125427,0.3472016862403822,-0.027492621053542984,0.41662285536029753,-0.05909729189549294,0.11000146005562257,0.6203038813251481,0.24740838854398844,0.19006384412561375,0.34254629025322514,0.16907561192889747,0.01473154100264542,0.061272218785259895,0.006844154714545628,0.08460422991622978,-0.12870150164834823,0.16391518987985898,0.1368398944165611,0.0781591126265456,0.1575344181657446,0.023806017443708662
EREG,,,,,0.07404609412852087,,0.22177606218289625,,,,,0.09199770532267598,-0.029919737772440357,,,,,,-0.002631254940459782,0.07002354419798994,,0.10656156133404737,,0.09191299853549069,0.10096911487383312,
SPTAN1,-0.45520557333700584,-0.4895657262769066,-0.4391180068844149,-0.09277419803550879,-0.3539491546569772,-0.44292847944243385,-0.26317319510699144,0.017145810341687377,-0.38141479616913165,0.054462062381026466,-0.1218634201026359,-0.702776344053329,0.07026216756043431,-0.3503468484965767,0.09071959309455871,-0.3310689174921116,-0.11736661545901991,-0.2585118133367024,-0.16637123319769287,-0.29442608835732703,-0.1517728877210413,-0.08800142273245211,-0.05045715552297508,-0.08966536735833175,-0.21211714773089838,-0.2615527209793301
