,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.029070269608014333,-0.036718730164790686,,,,,,,,,-0.014240163871394422,0.11481945724998438,,,-0.05790291344803594,,-0.012812616299303681,-0.003294181933738332,0.014721791077080253,,0.013966907697727017,,,,
CCL17,,,,,,-0.06922995572823935,,,,-0.008908472109072493,0.03470498250005148,,,-0.008886101798629165,,,,,-0.02612062176599247,0.05912124819594117,-0.036531806092923495,,,-0.0038812344767734683,,
VEGFD,,0.051694858338573964,0.04413390347676686,-0.03638362761739234,,0.021836217504448446,0.050720334888155055,,0.050406195072978596,0.035158916969728976,0.011964343417761814,-0.0037661777306616895,-0.04471519353846288,-0.05641285413184671,,-0.06146411658432075,0.10951377235333434,,,0.03962885100992324,0.025146157596077946,,,,,
TNFSF13,,,0.05567554813931619,,,0.025575460672262816,,0.001161422180734572,,,,,,,,,,,0.07079313657801127,-0.002207641639987353,0.0009811874315726224,0.0395194350370739,,0.042080368442366095,0.008970181842984825,
WNT5A,-0.0344920771415497,0.06444110052038104,0.047567910957739844,-0.0961827139427782,0.05188363299804045,-0.02359562657199727,0.02342660639989648,-0.06404408798281973,0.1382862874477087,0.0373442600608354,-0.02214361209737075,0.03760415450205148,0.08631383767934019,0.03315898186922897,0.03919400539311361,-0.0002636581326212625,0.0893554839722128,0.04581979696589117,-0.021760834653471763,0.08473419038190617,0.011824012622109225,-0.07709284613199016,0.0356788538797897,0.10762449195852682,0.031121182403165165,-0.051938174651825444
CXCL8,,-0.08081659698073164,-0.010777488395842317,-0.027853714332547526,-0.09609470055793216,-0.012875446850290155,-0.05262862339102167,-0.0009144131630185187,0.10562906800686238,0.004058299861862204,0.010321811141352309,0.021353107039095542,0.027034265934470864,-0.02513029426867954,,-0.07453949987253057,-0.027268895339480258,0.008389216295441376,-0.07131992241693359,-0.16291951714490954,0.04149635954430438,0.012607056331994038,0.07134442847713882,0.04311649714044835,-0.0630597442215068,-0.0688142901543503
GRN,0.04853201366243485,0.07620318469721087,0.06819127476924529,0.09693774433720476,0.03204729926465895,-0.012212227448179961,0.02163762897668388,-0.08100404812869949,0.16222408909528055,0.013057049054155098,0.0375121924941814,-0.028607188944874105,0.04253022900169979,0.020167782672772926,-0.019102136262845723,0.01298041482910303,-0.059797422439683855,0.06542272453484826,0.09477010503750502,0.045265304399708516,0.03468792316886848,-0.04749111717713584,0.022043409716760547,0.008708080537310788,0.045116711014242986,-0.0036356235349636347
MIA,0.018814902866222248,0.06873739661120039,-0.053227176181602984,0.05897924702556845,0.03054938043194461,0.005560777116581884,-0.056475879663842696,0.00846552460435145,0.10305389218453792,-0.028871585573073056,-0.007169749000564668,,-0.011533126796306898,-0.03194696562138132,0.036198428512213277,0.012887582772346522,-0.012104218824434838,0.047350584714057384,-0.09080820506635408,0.03564494474881987,0.03215792199851757,-0.07603201217087947,,0.04772067981884127,-0.037828033284460834,
COL4A4,0.0018560744694263132,0.015516015466801042,-0.008864301646872404,-0.05148686787479197,-0.025380032935676155,0.00995885056005952,0.049314981606797474,-0.021786434767927375,0.029407558848511112,-0.006179319755124862,0.015018236831048514,,,0.05431833527053238,,,0.07956247350179049,0.014218579287501499,-0.03262380238837017,0.010620524267232813,-0.08878919334385531,-0.04505044568148881,,0.007212952769937316,-0.07856910485004852,
TAC1,0.004998719783629186,0.08598089379665044,0.03375615107386011,0.021118051072063975,0.045526563379766904,-0.003147903997504412,0.0062721348201496665,0.12391355545363786,-0.056397830966101056,0.12919943558613786,-0.056360954082580995,0.035439142672234136,,0.046861299580902536,,,,,,,,0.07117931397738175,0.00702755505025801,0.0013179694420492772,0.14508496889597455,0.07581469639632055
RARRES2,-0.06650357438554125,-0.0015828410420133546,-0.029339029545379775,-0.030368692471694606,-0.05176211982624204,0.042194655057968225,-0.09503332769533566,-0.01959111349989091,0.1565770629292168,0.04522377022169446,0.03652443734799362,-0.07476288307128039,-0.04813970827125514,0.05476048487380866,-0.05662387524207269,-0.054291358379609626,0.17638866950606139,0.04682606501168984,0.026085196758622413,0.04826556363706391,-0.018199901963709752,-0.030665249108157617,0.011474840994959011,0.02339995834541393,-0.06832233331157579,-0.030768738319674686
FGF7,0.04131430378516542,0.03993135869297401,,0.028898338313647277,-0.021824244207076425,0.04066507501899418,0.01643571218138649,0.014718706938639732,0.07801016973061149,0.036454292995045365,0.016707036183483497,0.07971332435510897,0.02281324715525071,0.052890591061148615,0.0955343175334228,-0.019892060254415776,0.04485496858318238,0.015112054079329836,0.036001145741691054,0.0014029936582145859,-0.002657074381033525,-0.054956333214567464,-0.01935386261767165,0.03928908067797159,0.09518830449240731,-0.028376512593793046
EFNA2,,,,,,,,,,,,,,,,,,,,0.03325592788146363,,,,,,
HBEGF,-0.0037085418130715655,0.019424395726295122,0.03183795588968231,0.04098042581430374,-0.015247927538207758,-0.06192751150674072,0.03315736809257195,-0.01889641821892988,0.1062036661784602,-0.005080336401492599,0.0075941093624980254,-0.0010482494004811487,0.07222051763505442,0.017619096796991945,0.09474016543402332,-0.07991972900383729,0.0021571935244909597,-0.0007991265570708457,0.0468632425684115,0.07643022705353338,-0.016272951087319912,0.0315267038630351,0.034410200461693075,0.08512226416446429,0.040637645718001804,0.0332698503426941
CSF3,,-0.09105319243795104,,,-0.058930427893637664,0.0034106538782580054,-0.07702662296308282,,-0.03187782877587007,,,,0.03737181835674827,,,,,,-0.05718632973913737,-0.05219258539410079,,-0.02586349954204411,-0.05497130795444161,0.02012296267152247,-0.004319948631309015,
PI3,,-0.04474707360401026,0.06063383376132927,,-0.10655707442138572,-0.03137364316244417,-0.023584254160427805,,0.015848305565029926,,,,,,,-0.026755705464765637,,,-0.004611186255702286,-0.10208200214640534,0.05812990971805672,-0.017420715978807236,,0.034514127683109436,7.295046249142058e-05,
PCSK1N,-0.0442757417372058,0.08752889328585782,0.022173064965600564,-0.04214753358533679,0.04076246983605092,-0.04154930004670514,0.08647493934331903,0.032695969669769426,0.004093169122430863,-0.05783194220496014,-0.03342231411295985,0.07706569499655064,0.10365760622359121,0.047920073720040306,0.056384294892850975,-0.05968715264213116,0.00405257310817572,0.02504736630539922,-0.002731122337672059,0.07401466115759536,0.015130529626113288,0.010305260412053695,-0.07515217309225036,0.03558441909080534,0.047997214505743374,0.09964948972707274
NTS,,,,,,,-0.026719197028627177,-0.02811329590015497,-0.015816663425773706,-0.034753527530576256,0.05200506599249374,0.04328352977900841,,,,,,,0.016268175458346124,-0.011639171816106736,,0.009926595996547544,,-0.004497049398138129,,
SFRP1,0.019373670161947694,0.03010123153986279,-0.002004961780994893,0.010083933008082956,,-0.005408310229195874,0.0062105759663620115,0.1054531518524701,0.07333952766393234,0.0022273761089059577,-0.034536219711078286,-0.0259336434187054,0.04966855898498146,0.0035067089114236257,-0.09769127234649236,0.018801733597210702,0.05791418902235325,0.07261860688104152,0.023215274476576828,0.11636978395211131,-0.019773529031860863,-0.029680534140756432,0.0869722683802754,-0.007280002206591942,0.025568138884489715,0.01296889014340875
CXCL13,,,,-0.044354399707104246,-0.037288262227043276,,0.02715605799829829,,,,,,0.05349909239891446,,,,,,0.11781537423013028,-0.010339335226602384,,0.01332612631615699,,,0.020775516193435546,
MICA,0.025594191126344305,-0.12377533955691092,0.03614332112172488,0.01298752332499266,-0.04515047433201903,-0.032834552072260076,-0.043482975619150176,0.03228598214353025,0.07802044795070909,0.026867663163413658,0.0209930066859831,0.0022498331190115178,0.01430216193906772,0.010903214888140096,0.0413353820301206,-0.06305967183150914,-0.010616430495453764,0.08669904752666453,0.08705585311698824,0.023059490425883237,0.02613362962266747,-0.01286541194689561,-0.08447853051390317,0.048391763722391554,0.00700321730169962,0.2218759862729323
TG,-0.027576481734754868,0.0007488336720475743,-0.014163985525777053,0.023392872596416914,,-0.040160591736746014,0.00022641823146008456,0.024696301742733125,0.033519327766954786,-0.025467407281571153,0.018275113707796338,,0.08524162684100825,0.014314608283079955,0.03307057720352424,0.06445225835858523,-0.05141223173879779,0.001395805192229795,-0.026038120970553965,0.05036378219937471,,-0.03384975734540146,,0.057698298733987304,0.06376748411465864,
ADA,-0.02526275633856803,0.01809429609077342,0.02784089442874557,-0.012837258073376776,0.03352556503003165,0.029852569550765477,0.03162157036996214,0.022798229770658936,0.11762074503282577,0.03643117438942492,-0.035166261292331816,-0.08591118224810486,0.08299806205759991,-0.007656417611237793,-0.013500766747252766,0.10735378861741833,-0.04350997582235383,-0.0026650427456141055,0.02336396275662043,0.009878229115911165,-0.00634487512038887,-0.02156172254187758,0.050740230695061145,0.021322850164053525,0.07502990241104172,0.04019469201066762
LAMC3,-0.0022286811292830198,0.059558517791000395,0.08125674355813323,0.008325430191148786,0.0610940887798969,-0.03093888344647022,0.03482269429227189,-0.014433966588292834,0.17183293243196487,-0.030772847314763672,-0.0127112010091922,-0.010003106940398692,-0.0012951386066894996,0.025627299139059256,0.09553973762494251,-0.036887734263166556,0.01334379285750125,0.1439816241348241,0.058969548234755524,0.03374860973223122,0.030264669026022404,-0.009349205509484742,0.10566566444918611,0.05227681473059909,0.07572397003055185,-0.10892801642345931
CCL7,,,0.045353051549882964,,,-0.03209469491011054,0.02967008098718138,,,,,,,,,,,,-0.019095902817436294,,,,,0.0470021602285926,-0.042696069136525946,
NGF,,0.0388173091281546,0.015389051563706539,,,0.027709867400407106,-0.06087707298788474,-0.007880993717558115,,,,-0.004379180704550573,0.0532872410985229,,,,0.021279874145432358,-0.013214923298674406,0.05460533552487912,-0.017490451461722165,,-0.028715012213837304,,0.006142146572970665,0.06183438329645122,
TNFSF15,,-0.014580498672915497,,,,-0.043601796627409053,-0.009428406305876727,-0.01011845042503114,,,,,0.015878831256582054,,0.03254555636843997,,0.00028521666333696525,0.022136836144223352,0.037848351568971976,,,-0.0072482332335583695,,-0.008835733013577839,0.05091237995808664,
HMGB1,0.05674696161012254,0.02351660407142458,-0.008574589898630924,0.033262963035976874,0.016768169839417806,-0.04067427034906296,0.03802242885987275,0.002153331474442941,0.1416980411115428,-0.01200924110560512,0.04226982241308653,-0.01754432045190895,0.07746933891193544,0.01843557915917769,-0.012388347219928198,0.025282581302890027,-0.0005239617532893915,-0.0013121492412655471,0.04266744692042009,0.03732237713500212,-0.0698177104071556,0.0037450592118366405,0.038225946790150386,0.020746658001772323,0.09816646777032716,0.006094875835473665
ITGB3BP,-0.010559499936782896,-0.002437506590137664,0.05650658707877652,0.013724222382791947,0.040060965560537815,0.06455095707699329,0.02600733464061138,0.0008458024904457912,0.19131870306651264,0.025566475453829642,0.01446232905386225,-0.03674937967008253,0.08121582796916436,0.029030648059004065,0.052038918114682454,0.14944584797651503,0.05798494277189159,0.07530030478554951,-5.509336915606634e-05,0.04048426713758127,-0.001496736277070388,-0.052214284220944554,0.07848461803079583,0.08131100825180064,0.04436755260565494,0.023552132815095727
AANAT,,-0.028197790142927684,-0.006120247845841486,,,-0.046202554998105015,-0.02818777267890897,,0.04689813446471609,0.026496870898986415,0.0365781857785028,0.02540637796138106,,-0.02858858306991329,,0.03710041734088671,,-0.054840987839618646,0.05277315013848621,0.043968646621511606,-0.02491962760545422,,,0.02626304152309112,0.0671463388141003,
RELN,0.020642717436689873,0.05636311121597575,-0.009874719352389625,-0.05639743910308123,0.009128645221378618,0.02146249617310736,0.03232088327951052,-0.022021773388801465,-0.051036098631643,0.009733480988696778,0.007068177193402023,0.030891866454434435,,0.013342521076770723,,,0.029766928543432977,,,,0.042315139714574145,0.03167522186723462,-0.00179993527507013,,0.018432802065202942,0.031193230635613207
IL15,-0.013707676459615497,-0.03436978543422011,0.0019947295871054426,0.013399102690938167,,0.02392451576304477,0.05894673083667764,0.0324382784604406,0.07026893411806541,-0.0321535372216936,0.022880173641548898,0.05175133030515584,-0.02942840281810738,0.027981287123292446,0.0018262696454782765,-0.016188927824685898,-0.01460163167245342,0.03985868674849,0.02554754547279146,0.00429827276207015,-0.009053314613885236,0.04783768902827848,-0.01623275686990276,0.03598037345637419,0.045974441605647356,
UTS2,,,,,,,,,0.07177845889613431,,,,,,0.09580405132188467,-0.04561583568536177,,,-0.016414602029471693,,,,,,,
BSG,-0.055892715516048706,0.024247342319225512,0.048254851999665074,-0.028078608456138607,0.05698052544338823,-0.010082293541444973,0.0022967511071949566,0.017236949150177667,0.06954440379195237,-0.04140835356853586,-0.002359667025304084,0.08113264962471836,-0.03527694828170175,-0.0533539478782641,0.04460845337878813,0.04127270311799908,0.031102297317228363,0.03494883259616169,-0.08437355987434048,0.0005023032660625918,-0.012827276455243855,-0.05256708922084861,0.009366235010310416,0.004364226439234184,-0.09383892622709251,0.05477172301687973
ADAMTS3,-0.004980177646372811,0.03844370427580452,0.03224093012644227,-0.07994057422381257,,-0.0181509793882011,-0.034091886227781726,-0.022998992079231336,0.24744136161643288,0.003151275502290968,0.013823352794731313,-0.026180084618840135,-0.0193306106766609,0.05795922243352029,0.04918868826183908,-0.08932649129054063,,0.03334271861312057,0.026470353929420726,-0.0033360525795285206,0.025545745546377067,-0.047315823890999045,-0.051337228611620704,0.0836955379079366,0.020268730250870507,
CD34,-0.03620309054175092,0.025607662396955114,0.08117334692242603,0.009739533783641674,-0.011653563248376748,0.014460297025771169,0.043728909140338106,0.01963871113635781,0.1066192758219629,0.009133969350438718,0.019021217712514235,-0.000936784439929503,0.07797581297397777,-0.015489149510041423,0.09798246624827915,-0.031724245724759514,0.05209678172316784,0.13134798709697118,0.04726734338400589,0.07458776530310203,0.04293066824234909,-0.0030642458073177224,0.02057240560504527,0.0700435951768227,0.14211018417303758,0.058785669059055704
CCL23,,,,,,,,,0.025435146396483373,,,,,,0.08612158832442848,,,,,,,,,,,
PLAT,-0.03320339795638458,-0.02133689048147131,0.07283577947676546,-0.02608514941987643,0.0895119929251894,0.05064143387094454,0.09483183743946667,-0.044258083876990775,0.20331266274550683,-0.04964148577435375,0.036423411765528046,0.03130860412883332,0.0651695225377955,0.061762614553447504,0.13580658620609787,0.04637623759920563,0.01753432167553296,0.14247693692037736,-0.007622763716309088,0.0140917366576445,0.04033419961006283,0.024671629155516517,0.07918065865913143,0.03265136873018398,0.05903155577227014,-0.08607730157089585
NTF3,,,,,,,,,,,0.026923607140533812,,0.004333249171931763,,,,,,0.03718767093579993,0.03871136345627374,,0.0019981413329671527,,,,
LTA,,,,0.04330256201749875,,0.02506727251167173,,,,0.012984276045186875,,,,-0.024901880696726948,,,,,,,,,,0.01938424899467786,,
CKLF,-0.03498023954770642,0.029687795099501837,0.016605987322123608,-0.0029764385435844774,-0.009651246094163492,-0.007992851406901988,-0.0047149109403871355,-0.03297971636834752,0.15719191911493666,0.0030990155902674756,0.014733761846803054,-0.055356122012420086,0.07852647460164014,0.034247928734848714,0.06950112528140728,-0.08591921277131521,-0.07976232365526205,0.14544038491761196,-0.01817734421985611,0.006622553561417631,0.015535353612580682,0.0361715366849264,-0.0066255663371074715,0.05969574281190087,-0.0319399541875856,-0.010583846836674448
APELA,,,,,,,,,,,,,0.014361321181750602,,,,,,,,,,,,,
CD24,-0.0019718416080603657,0.0276390990435906,0.0013157680253694083,-0.014889396719036649,0.09062080132599248,0.0020580207185092137,0.020827342863738607,-0.01957134957069635,0.12149828890046474,0.03391375120720129,0.004836513911332218,-0.061619091764982654,0.09541516705324395,0.07924505580298707,0.015163354948807663,0.0376796355737784,0.18455013880909701,0.028911533573007388,0.06508824007506377,0.08134087000492796,0.0014323521626123784,0.0062196055009718565,0.0698707439825892,0.040026706995043626,-0.022218848800356423,0.0812936738461037
HSP90AA1,0.10258737617077841,0.11960420436191643,-0.04144894108231991,-0.015465602808364377,-0.06345323751712093,0.006137712331365843,0.028155621771095422,0.07438449754006045,-0.14448142647394896,-0.016194146653785723,-0.00496028063213942,0.0675834844132609,-0.0048197408976213135,0.0341279618438392,0.004620532183127718,0.02629363661818799,-0.02431776960692782,-0.07157314474493692,-0.06918408492035907,-0.12022000338872454,-0.10051870935048757,0.02491199746990635,-0.035415848204028745,0.034389123927820266,0.0654715809594083,0.10749144661647238
BMP4,0.025993720989744395,-0.002321047091767407,0.006380568848240157,-0.012420997126700802,-0.0010129351645549298,-0.014817894713422954,-0.03695187762031086,-0.023939353699587898,0.014091999373416783,0.032585746640210037,0.06201704151849785,-0.01268952584090503,-0.042209241018677846,0.011129958354045818,0.06781124275948229,-0.012241168263182566,0.0027906967684836193,0.0347416381052819,-0.013576541855026459,-0.011352218504953725,0.10050102014905045,0.0009608947915567351,,0.023174920093886987,0.018587279601837085,
SCGB3A1,,,0.06767704292204525,,0.04645998210528689,,0.06936106453735301,-0.03288988541146287,,,0.006824432501488235,0.02703641049518266,0.01463929410415907,0.02566111789427222,0.0035594210085594102,-0.04163332114457429,0.0677605617389254,,0.04698115017334409,0.022678759431773738,,0.011585375824425983,,0.026070373006735138,0.049491798635376005,
IGFBP4,-0.036061996551570774,0.07314999881785263,0.09740909519347331,0.05781440822894858,-0.08596216468524025,-0.02457685530768359,0.008007132684597934,0.004004454095910491,0.143907342812747,-0.02928798425151017,0.05549968556428712,0.08082995244721443,0.024383002079281714,0.01504855911206721,0.09077791588142685,-0.053474084099251314,-0.005256757072720756,0.047934222446641694,0.061697445002226244,0.03118043591317807,0.06608925742330914,-0.03789860256552583,0.07840752789507369,0.03844068882260131,0.049962390945317126,-0.012803083563107493
RSPO4,,-0.022922191796073174,,-0.01438079231307105,,0.06410341019216198,0.04497344339028504,,,0.05424099522459854,0.037926324068450194,,,0.0016243591366728106,,,0.0340756275355675,,,,,0.005362542684995432,,0.030450741805817614,-0.02902621581740164,
LEFTY2,0.04428912136891178,0.01161301995400297,0.05732925542694433,-0.017800424340732417,0.010955722016654445,0.00847552088339904,0.022427796407227186,-0.016289510660445122,0.15993485087963938,-0.04921580662043477,0.042666065813977624,-0.02907786021625837,0.03358677141200272,0.03256362975527287,0.17565812510528805,-0.006757148231172299,,0.10412235996832339,-0.013527676504431261,-0.032607509172684235,-0.01327142035076547,0.03541505760781008,-0.05096722270063838,0.04028940544978157,0.1446026137147523,
PF4,,,0.01726913755795574,-0.07450371277859794,,-0.008119434824561865,,,,,,,,,,,,,,0.0061695255550314795,,,,0.020006752055483412,-0.04867512812725754,
ANGPTL2,0.0720485838590039,0.038601564845187786,0.02558759260333725,0.03505757411958441,0.06417345598912425,-0.01820035016049819,0.01059029877703265,-0.024708053732896335,0.14064923351555803,0.022847315815601912,0.030077860197668872,-0.004065624862401804,-0.027915233350714944,-0.04211289474533463,0.004274878924985255,0.024624392601780714,-0.11515131966405784,-0.017855566883152083,0.01533887491497729,0.06268834786869258,-0.014388902105179147,0.023948379252397175,-0.003256800920484564,0.08972060995025463,0.032121681410646495,-0.07781229452640834
LRIG2,0.021797422709339237,-0.06655618654389786,0.026261570239452525,0.013103833606906338,0.08069158710370015,0.008376529829280478,0.05671820161254114,-0.04288290735074821,0.07187563232532915,-0.02585109478276452,-0.014835458462048586,0.06666169986597112,0.03128816298902394,0.04263115344205032,0.045892562121950496,0.023378675572686507,-0.010370922161532837,0.048920651666913874,0.07510428561334517,0.11394864036318998,0.054004251806986835,-0.04031383263946455,0.03011128231082358,0.013869044464179556,-0.002596228191516013,0.03953193656958238
ICOSLG,0.056469178138787914,-0.08532808595447632,0.02852729132930206,-0.029343881230587655,0.06257096265484985,0.011755020561401317,0.04514467700862668,-0.003646323722068487,0.04890426467158389,-0.004578631642756097,-0.039905955018402536,-0.07792379141238658,0.006782946576370426,-0.002003433238475534,0.10593687322103318,0.05932033259397279,-0.122246988752511,0.010920327823792288,-0.005883366691223381,0.05868842560737954,-0.010114453391050372,-0.019510947849513086,0.04028069694581332,0.05147178297683717,0.06473445608100475,-0.014638908124292518
WIF1,,-0.003867223099294914,0.00608671620801776,,-0.009999492196119309,,-0.008809658701807692,0.02154933583201659,-0.0716055740428348,0.04717188800182251,-0.0030117718038576696,0.03811479223962359,,0.08311932617069882,,,,,,,,-0.008852429581294032,-0.0043438855488494195,,0.009631169218938628,0.12223807647072467
NPPC,-0.07066163325399405,-0.10574291290275052,-0.03648936154406857,,0.04984767094345884,0.04073498327814641,-0.050249456422561914,0.039311054763505174,-0.030766741199771894,0.038446931389243016,0.026654872463364426,0.0052114477672118315,,0.0028805706469456423,0.0028237646596444487,0.08826445088458375,0.029451022678675456,0.05675285708090887,-0.011469128027019508,-0.027503292040406774,0.06488471947365389,-0.012298816464961667,0.03962438505072013,,0.06234074649354326,0.1127003510624939
LYZ,0.03259910378128508,-0.006792014140526613,0.08767936860215401,0.022723725413822747,0.12462205520371256,-0.04464320409253428,-0.07476093207645954,0.018229272685609695,0.11832578591682624,0.014302899184481918,0.03581735692442757,-0.01335633938751602,0.0959082574838279,-0.011551962782993247,0.08324794910837788,0.1344919275484532,-0.057896018804886276,0.12311418346411937,0.018237332408697363,0.07000711887753541,0.02430752747483861,0.019216889090537245,0.013191198302635997,0.08838283408331442,0.09078704581492505,0.025287173018588092
EREG,,,,,-0.05091647822726021,,0.0038733966967718523,,,,,-0.015437694836454241,0.00744070763335774,,,,,,-0.05661201152735741,-0.03168562135547083,,0.017845515340873745,,0.053359358571741976,0.024412951716145163,
SPTAN1,0.009210865040731818,0.08612583949987328,0.040324784982589894,-0.024444085642811506,0.05336248076323688,0.02794249284020274,0.027133767652848792,0.05502686270695343,-0.012011650080201301,0.03705940348159635,0.04270573994726594,0.09709109393240162,0.016600080088205033,0.08575525288346773,-0.06045577775036178,0.04429292381331652,-0.08692214720515896,0.05427576085058006,0.027535787888662448,0.034017425129347495,0.011348924917781137,0.07964392003002845,0.11037277477298967,-0.018061819562879146,0.12218072660406842,0.08883949369266371
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0031882050357946363,,,,
