,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03211643178694925,,-0.023659715786667472,0.04182604610662962,,-0.029234281674521027,-0.011101776806867943,,0.1745738094497569,0.06610195242914366,,,,,,0.13574234772487273,-0.011289345946478858,0.10192770000140072,-0.05864247385236393,0.044751043085590365,0.06345911252303461,0.04842425032040338,,0.02197335290980522,,
PDAP1,0.19250365671471237,-0.01750831222605152,0.2104551699478669,-0.028296823850367622,0.016498758046157056,-0.03002492815390449,0.008874457972164506,-0.07764729982947907,0.5006896326389225,0.026418958246930736,0.03807645023036909,-0.046677555746692086,0.16512445033330103,0.14624333201455503,0.031450764311652495,0.013683212613067137,0.13622932506544355,0.022056515418060824,0.12384049777480197,0.05993901551949102,0.03008190003282411,-0.033992115474915416,-0.04891490308996163,0.08246213571412017,-0.10390392438943541,0.02158244304065261
QDPR,-0.49732611300830293,0.20338799268551774,0.2675356369544966,-0.01109240455120697,0.13648962073188817,0.025054587498699533,0.0921982302713755,0.03321374881074294,-0.4337613773823638,0.2634384148038355,-0.1468133893279577,0.09143958166243502,0.1916006338331795,-0.06012968638570442,0.3956185227917872,0.37110563656594503,0.10319745077049168,-0.2800383490558906,-0.14010076035463143,-0.12484999801504061,-0.18901453878953936,0.10618931669432866,-0.1019442564409154,0.265844011873542,0.001453739010382508,0.022599471930555292
POMC,-0.08987810931135629,0.03978845715680422,-0.07729280074966319,-0.0035290424227057996,,0.03836084995056377,-0.001068854256697151,0.018897430999293096,0.012177507138311252,-0.018585221705650003,0.03599926978455693,0.0008267685417672282,-0.011958175560394335,-0.0816745155590777,0.06889759336977334,0.022434070091762827,0.13927413943804715,-0.05438102662450171,0.01163559275486301,0.06888521593243062,-0.015043337250222664,0.040409859111159685,,0.009881192371790984,0.09515948062286364,-0.0251244166978509
CCL18,,-0.10234707291941818,-0.12416506469732434,,,,,,,,,-0.10955197691311117,0.22758407482745904,,,0.03177518021105463,,-0.1376533111756912,0.08972547494496859,0.1687025287809427,,0.08447351770764394,,,,
CCL17,,,,,,0.011499523333462566,,,,0.09974013723262819,-0.030343816084658668,,,-0.03908770144612123,,,,,0.08144087067722751,0.1588465658302648,-0.02455789135064752,,,-0.07583771684197428,,
VEGFD,,-0.016977489762649813,-0.009298369999077228,0.028147237015710206,,-0.0654575400181717,0.02693153229091125,,0.14676314572837584,0.04037388221096423,-0.00552133199237206,-0.018927846905646938,0.03519144007295795,0.019016582293978068,,0.018373734386586113,-0.024186310422561412,,,0.03398504583943243,-0.001582001238144439,,,,,
TNFSF13,,,-0.013825291745637418,,,0.05219183014107067,,-0.05221134614001298,,,,,,,,,,,-0.059836727283794064,-0.008897863237871487,-0.010435216411410413,0.004883319506575893,,-0.03293943650777736,0.08116921298699833,
WNT5A,0.11339594231832352,0.05538074418611104,-0.05926888722729051,-0.011061577702040146,0.07806804531275315,0.05313261864308955,0.4132622490308583,-0.009646173667807529,0.5085027675105794,0.032004072786648366,0.07968105276559298,-0.011350675029170048,0.12694844013587206,0.11813870724552063,0.13376647248634305,0.14968385844939502,0.25021254582697594,0.1130592993020439,0.0645476596316408,0.09109330328559251,0.012718603718582083,-0.05401523943569846,0.07739996203482725,-0.11134640795758806,-0.02277622749226733,-0.013805102281058839
CXCL8,,-0.43703168070578624,-0.3592116489168749,0.038760745408816466,-0.2342058661032493,-0.27187660666721697,-0.4485570224552282,-0.0069336505094928285,0.2253547484305078,-0.17768499049512718,0.006906442178217807,-0.15929516547897307,-0.021703445607461028,-0.11677718968397824,,-0.22048239314456924,-0.014045460821803095,-0.2617864207767188,0.36623057769613054,0.35011375540020623,-0.046148045285906256,-0.016452743946633156,0.004769208346738003,-0.08986946025721596,-0.2106577694296168,-0.006841053231576788
GRN,-0.23013664105936413,0.0629292761824908,-0.1237540674149508,-0.04786812540516718,0.19152497778023586,-0.041240516252630706,0.03763328733204724,0.024522970601802082,0.5166219149211246,0.05973692822680379,0.008963208296187292,-0.1716741207803072,0.10524069310113261,-0.10275240700150252,0.33847984757044725,0.2799124478898916,0.1832494546689958,0.05605944920416926,0.26180702981919235,0.2264796915936056,0.10881933210023421,0.19647072239357752,0.11555013673507,-0.36247184935348614,0.15483203037853935,0.11683541493918181
MIA,-0.047566930857049196,0.03844386322738461,0.0033405576188462426,-0.032909084557686444,-0.0035657460068942524,-0.10523723667909632,-0.11312526234968805,-0.041271585015112563,0.2544736200328631,-0.09626563496483428,-0.023055197452696647,,-0.05322093093063005,-0.023216983799671843,0.1808061399846825,0.1272694978862283,-0.025449351245884457,0.014378849342079761,-0.23595348226324037,-0.3683212632032919,0.14145162411167503,0.10629900049720704,,0.4553777671475591,0.16101328034344844,
COL4A4,0.011872802009342032,0.13053861031108677,0.010015928747336077,-0.003208218016591814,-0.036650448795494645,0.0195887512145111,0.35204487845099947,-0.05653240484157549,0.024484224106872916,-0.023550262077424992,-0.02006610921401528,,,0.05973452816567921,,,-0.0262106007865275,-0.07805672443107042,-0.08340445228110803,-0.0966747185383412,-0.09716882143996404,0.034581315769180665,,-0.11442562019621623,0.016103780357698827,
TAC1,0.04804404574742022,0.033916487293862006,0.12898007530862424,0.019818439245497425,0.16053387126384025,-0.010875134593501664,-0.05883388017330936,-0.05560511519143263,-0.55892084461158,0.18212462958538683,0.012512058624519859,0.0343505672750216,,-0.26650118845803694,,,,,,,,0.08159623740784558,-0.11570850252551015,-0.033685473516243486,0.12249376825152528,-0.09321126091485332
RARRES2,0.4477338264468087,0.15331287324773413,0.18759472041950664,-0.00696962667333127,0.06496122509629702,0.14158474612632066,-0.21452819797149822,0.09346186887243853,0.6768076367148377,0.3919418145323152,-0.03436884035960116,-0.10044590258216735,-0.07050533220206741,0.30275373169443565,0.08233886399677899,0.2757277785896497,-0.360418569409396,0.023304801640125716,0.3598868612431077,0.2777317027426094,0.044454672947678894,0.041269107013511656,-0.030030047343273664,-0.05600638221311861,-0.27474536027232543,0.10260464602137719
FGF7,-0.04913660463799732,-0.016276550867419217,,0.01820539560612042,-0.01219630135183539,-0.011634202391877724,-0.07535712983133756,-0.06073674594971026,0.15255059801258705,0.0027424105538593805,0.023924512872339623,-0.06255403606810758,0.045378352067092946,0.06506290235744615,0.04458839479977874,0.05435303719175445,0.000495634326139683,0.028563979486954452,-0.10326597154907419,-0.015310230894285208,0.07124100762652377,-0.12232246884156245,-0.003385129789846133,0.1334730134947333,0.08773710865761217,-0.032893352825724684
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0366029491691838,,,,,,
HBEGF,-0.07866973444759918,0.00010480124229881407,-0.25046911265988064,-0.034208549619372745,-0.022403099054655602,-0.11319514660306079,-0.1962603709516009,-0.00245984826093941,0.3085877797348202,-0.2480792077123124,0.019011225100593568,-0.07684204140271444,0.14476117638655853,0.07918245484163158,0.12575999282863115,0.1693860289546567,-0.012378156458838488,-0.06750916875149547,-0.009341952484401604,0.024171910647115786,-0.005675886027446818,0.04600788751493921,-0.003970480851412456,-0.24866576496261183,-0.017408248751061582,0.04848573298779748
CSF3,,-0.15586060789286435,,,-0.07988823178603503,-0.14384480289060336,-0.3714090208346657,,0.07457379043268701,,,,-0.04501783477483092,,,,,,0.3166476439083605,0.3271200891757744,,0.004977864131082007,-0.04563952048989902,0.01133983129238344,-0.1663882454614013,
PI3,,-0.17790338267636688,-0.07928357349071816,,-0.17117071410296025,-0.16903174863445364,-0.2822651154943598,,0.14277169358507538,,,,,,,0.10703492044555793,,,0.44630763891913555,0.4897258866988786,-0.015053841126206736,0.08917709840493097,,-0.08358825405472567,-0.19299062031042702,
PCSK1N,0.32275225971274857,0.35683198814813394,0.2624233819924887,0.058421323949701585,0.15532995320706688,0.23147247291287548,0.1961046529993945,-0.06592296611148427,-0.2512413482670471,-0.02958665773862517,-0.009572835217285304,0.10882896733527095,0.06924469458171181,-0.20370566050949818,0.1047512741276383,0.25340099461906507,0.04089402230685129,0.028015723912711482,-0.05256678370733514,-0.16411973384114947,0.0020733556030469416,-0.20324208998616564,-0.13594389865642229,0.22554035299254924,0.23639905539566727,-0.2731653370198214
NTS,,,,,,,0.06937785799590301,-0.02927765985623513,0.06662538149941195,0.06742048986935731,-0.04593579417267292,-0.10496705795385149,,,,,,,-0.09149825010243708,-0.12040565967173421,,-0.0664343710161662,,0.14684996982455437,,
SFRP1,-0.09504145616063174,0.051631791111872424,-0.005622906838325031,0.05828803378628908,,-0.004020753935474601,-0.012046554996489916,-0.06649170227220941,0.08495781866515456,-0.008541019366074315,-0.0525817686098982,-0.08345840455585342,0.10837481675273612,-0.031142109673742858,0.40220998556455795,0.16223940171623352,0.010512237972349944,0.1148779595050229,0.016327177371004125,-0.10774416014246066,-0.04001480467208533,-0.08446342676581445,-0.026673773875542556,-0.11794482637518489,0.022315254293011313,-0.047590373574482224
CXCL13,,,,0.027645895391105575,0.03290102672179395,,0.10446892486841447,,,,,,0.09896794236697025,,,,,,0.0700717585886724,0.18481487837870478,,0.05445328969321601,,,-0.03501963477530556,
MICA,0.01424854145913554,-0.0720207286300503,-0.15421061645549103,0.015217089330876309,-0.0688128247366498,-0.11417076726255254,-0.08004301874186352,-0.0788248605244442,0.3039353673997888,0.052769874359138796,0.04135930826837905,-0.010620679266674843,0.05465609353986519,0.13889136596278817,0.11972764610788865,0.0006922173429362732,0.10174595020338274,-0.029830783830334322,-0.009912295270261383,0.09963565719904943,0.04309634874376772,-0.041466692667767716,0.017565741514257962,-0.04554814680272408,0.015411984773104738,0.03889102641518159
TG,0.02038482846916081,-0.12262705368176118,0.10490256757540106,0.018742394054326334,,-0.044573084200878965,0.11480836185589392,-0.01143855847248679,0.031344413814642764,-0.003555978709785634,0.03941800885439462,,0.05529003100778687,0.026807751295638445,0.08089334967146188,0.18998021521775424,0.04595473451885258,0.09833649443954885,-0.0773892915318891,0.008623000042490088,,-0.009299718900969148,,0.04465732150936423,0.014229639261611417,
ADA,0.04194844692598904,0.021730245032502163,-0.1412621925574623,-0.037110359444813217,0.019304574598093257,-0.06912388267249124,-0.008433534835775563,-0.05313343985647408,0.43469200727951496,-0.12264752421215117,0.04915237622977929,-0.10543166081247318,0.19828202052194596,0.10753055621385976,0.0779091060020688,0.12151532813798138,-0.019843605964821674,-0.012158761989342225,-0.03447528755072511,0.0019053229330101829,-0.005764168894393398,-0.014600700322919739,0.021808579683588982,-0.00905418457643188,0.018369635344782538,0.012431313477673346
LAMC3,0.06833693905921635,0.0643922141489847,-0.18755045077988694,0.04779923241960666,0.07080514475226116,-0.004247188189877961,0.07323175991290491,-0.04553361479683372,0.4305479181401776,-0.03931192848881213,0.006958620898049498,-0.026700081472161002,0.07431693070765229,-0.10280367995361636,-0.09520413002531875,-0.03680210100997467,0.08248168551423055,0.01914713577330999,-0.08934264753450645,-0.009389852914810476,0.004699580797720846,-0.07431682921933992,0.05076544997232449,-0.13971934246928647,0.22606273097424592,0.14663488975379643
CCL7,,,-0.06323581408327239,,,-0.005040209984753665,-0.17569111346011335,,,,,,,,,,,,0.08087996963951936,,,,,-0.045948233336886496,-0.2523471071646812,
NGF,,0.013918190872573533,-0.1245811771409334,,,-0.1416788025063659,-0.09657887854270769,0.009569236179647923,,,,0.0029777183015828076,0.143154609392733,,,,0.15126139885390363,-0.05252386038184994,-0.055787581838222765,-0.08153536364686953,,0.04861528673835618,,-0.2181851262768802,0.05991472742516684,
TNFSF15,,0.028841698922053714,,,,-0.05006945115816128,-0.12372220211282862,-0.01989183403696574,,,,,-0.01825920367605456,,-0.0090712982351623,,0.08698174401571213,0.1046664610380792,0.011834945279445166,,,0.005172638715048705,,-0.11056727424668966,-0.071462181664266,
HMGB1,-0.21540743424706138,0.21186528246061945,0.3651389748682237,-0.0640888172947235,0.20629390297515035,0.15971884859172275,0.2242065905641337,-0.03743361619886855,0.49624394355057966,0.08374424052100878,-0.1012168752217552,-0.16157253450809408,0.22830148328006553,0.03580478822936172,-0.04847048474836063,-0.15569568374703563,0.19617964926745945,-0.17681411523780807,0.1259353260185508,0.039500461501143655,-0.04161576752057621,0.03282351982577847,0.0664840367330867,0.27674817150463144,0.15592519471162528,0.03924381160444767
ITGB3BP,-0.005297746711171497,-0.004769108792662386,-0.04305787638854291,0.05925161510063334,0.11081012514896922,-0.06944707758545594,0.02400862128231225,-0.06633060875619883,0.4536297636249748,-0.039778556143597564,-0.008055271025860426,-0.027616382058518428,0.15055395917701228,0.2662241512791657,0.19495593487904977,-0.10740562089794338,-0.06624056615406511,-0.03983015202311673,0.08097689611337437,0.1289901703960126,0.1344177790545127,-0.0593877140403292,0.13557142891065402,0.10112160303031897,0.04188747558041484,-0.03840731069852669
AANAT,,0.07430643576527819,0.012148628293463783,,,-0.04582586754389608,0.058781583837972856,,0.045935237748842055,0.005472008235032772,0.025172082209483436,0.016745672694780934,,-0.003980788564507941,,-0.07633024680872842,,-0.04300553932718999,0.03979045539657314,-0.023955666340447747,0.07097318363993833,,,0.06314327794070976,0.11499248124108906,
RELN,-0.02017505737229395,0.08927030816425811,0.09336077271842726,0.08835318885901135,0.1153801822660934,0.0223822952245648,0.05768154016852259,0.031661469656846436,-0.2642541251605332,0.10096383749151853,-0.013063854791218838,0.06842299181501688,,-0.06089714480764749,,,0.05291449537064959,,,,-0.015175298388461385,-0.009850697183371985,-0.02377798325337011,,0.07707129403881781,0.005837286481500785
IL15,0.15349679693574161,0.024646383834398555,-0.03526766429129107,0.017376429726010164,,0.014742178942762068,-0.062260371534334356,-0.0002826576240479116,0.20940489072997495,0.039239540992555354,-0.014180359597906906,-0.04838304697821539,-0.006479151273214935,0.06250973897722215,0.026018981546373526,-0.05533809672620095,0.10672906595916389,0.1320014933722601,0.017780654629193718,0.03177303832693408,0.09694010592508409,0.008718416175632227,-0.025394747531010852,-0.027271246651014238,-0.04362551536766904,
UTS2,,,,,,,,,0.24990039425295335,,,,,,0.09409199604042492,0.138003171297975,,,0.051566361492667974,,,,,,,
BSG,0.4329182125659606,0.17408628478117413,0.2714971780611646,0.06806015007135548,0.004352259810024541,0.06539340239206629,0.024219359433806868,-0.15745500902187143,-0.12639791363209724,-0.3973212797086975,-0.03368191208808353,0.04521674245166073,-0.034480285824471005,0.23130118117177545,0.37501297809561834,0.29778195178270944,-0.009877055018057579,0.10570772025761688,0.38519396676978923,0.25764448230301995,0.17957072056915854,0.05804019409897753,0.08374222052914415,0.15416275144109307,0.23142662223921734,-0.11527301673307475
ADAMTS3,0.192678270410188,0.10586251706847657,-0.0286808622480726,0.019271263126869578,,0.002377269300308621,0.11298260800233573,-0.020080178127038096,0.6451173454075119,-0.027204924501670096,0.05436847800722211,-0.025323097639977657,0.07650258287143351,-0.0008057125796905498,0.20852198505958902,0.13119287388271045,,-0.006036107354489927,-0.05911222470262116,-0.10296367393462577,0.028475543237391848,-0.09103353601820426,-0.044901753500001355,0.3217183211062572,0.19419952062581516,
CD34,0.05670128827949234,0.13809334488698496,-0.11006929622645303,-0.04081102578717063,0.06852980398020603,-0.03916568388057659,0.08886194391909562,-0.010252872775012864,0.3698180638798931,0.05175621929501236,0.02059143892773463,0.0527320404698696,0.1389298368965827,-0.10171037760171141,-0.2505993741231825,-0.05530151479205307,0.07100407004277683,0.05535540862130419,-0.01905487532117549,0.0643222008693347,0.011891690817252961,0.006501906221550064,0.06637493372155472,-0.18782004043437658,-0.13043860499271884,-0.06739757728878483
CCL23,,,,,,,,,0.0666147918172383,,,,,,0.10557627156013707,,,,,,,,,,,
PLAT,0.1718111700975197,0.1638104705208976,0.1384932871527241,0.016744557964129006,0.13529674493051902,0.08034173799501206,-0.02664844511155854,0.025746661086034132,0.5582598240461454,-0.330095425672992,0.013166241658682912,-0.08258060845382555,0.023858079763577174,0.10774718412655819,-0.09392396707933354,0.08997801872418223,0.0026071754263056013,0.09811369384610533,-0.1738556982778033,-0.2894256093556145,0.10231414833194603,-0.2594222521690214,-0.04751029163955514,0.0033396880198281417,0.375937391245473,-0.08203116888720516
NTF3,,,,,,,,,,,0.04621462588886076,,0.017623411624265454,,,,,,-0.11535943264014029,-0.2672367763277104,,-0.09531275485318702,,,,
LTA,,,,0.012531723724940332,,-0.01969789729633902,,,,0.01804385053153168,,,,0.06626235905941455,,,,,,,,,,-0.030063428084595924,,
CKLF,-0.12579856489513735,0.1086435009265271,0.1701693651758732,-0.04440520587369901,0.09346129784021132,0.016166290248336955,0.15806962907686273,-0.04670099414140781,0.5947263936267732,0.11344947909341364,-0.008887337021228585,-0.09317675150552794,0.10368006798106681,0.14339828140982755,0.0738403173039076,0.11670534246939719,0.16704146625948713,0.07521895771905714,0.02538191398907458,-0.06711009781767821,-0.04051403245897359,-0.042385152489551194,0.1700445596487114,0.2760843584588413,0.014169346838934055,-0.09047532999579593
APELA,,,,,,,,,,,,,0.04032529425849904,,,,,,,,,,,,,
CD24,-0.2092440727873327,0.00916677331403161,0.21767593819450934,-0.028609048799441355,0.005747925789647726,0.016569657185346254,0.34351985635346555,-0.05717379701059971,0.06419629184808266,0.46187117351063695,0.18153490141191866,-0.09960638789141327,0.2305208140132368,0.11649483786440995,0.15721725863441008,0.03133987694214009,-0.3588539202270976,-0.09197932378086836,-0.18722727052663765,-0.27414262816166185,-0.018824870353774337,-0.2048989560011317,-0.010286347024568411,-0.0026544392894622282,-0.017917717815853145,-0.06405362167371358
HSP90AA1,-0.26931583281052884,-0.08477817197659442,-0.12885716255720964,-0.009342925222570428,-0.20570908826503725,0.09250908598312055,-0.25254655447996377,-0.06797708101361477,-0.7013383969572977,0.2919743452007977,-0.0169689890106273,0.12723227454173405,0.017564793186898613,-0.3893239269361015,-0.028241710565805465,-0.17926428063406785,0.1580108059542812,-0.13194900330680118,0.2823773221804294,0.30177665594500974,0.10136572086217006,0.11270041483142261,-0.05137181050674599,0.03516473271973943,-0.12830274530176553,-0.1565470555710158
BMP4,0.02880864828449923,0.013675982631904811,0.018188955790126523,0.059750865453085354,0.016102512480352753,-0.06426614867301483,0.012277139965006267,-0.09140052966101041,-0.02533206605714943,0.06007301657750201,0.04941059338735416,-0.0025327015953349056,-0.0007817450033283268,-0.015646284618307034,0.017659744001274885,-0.06020263888748627,0.04837811937759799,0.1993224953701604,-0.12411213276444463,0.0014380989582248465,0.06266266557656806,-0.02354311434716273,,-0.09515105182047351,-0.0005817650557790274,
SCGB3A1,,,-0.02899689355600599,,-0.00667941667308747,,-0.06518617104469651,-0.03256613589743001,,,-0.026268678803770765,-0.02085784736551246,0.11350326892399551,-0.08452138212899693,0.04151164488254915,-0.1344995083718416,-3.395012957232914e-05,,-0.029919605704953993,-0.05958113249431518,,-0.03513428560647226,,-0.0761794893225404,-0.02807392811092938,
IGFBP4,0.05400675802700255,0.02332858393103832,-0.12577973137208162,-0.04918353173627691,0.12074958396916641,-0.046253556872266205,-0.1639168315354407,0.031149367693962076,0.45780955839912746,-0.08823891845045762,-0.016908622950430878,-0.13802426093780387,0.12560965292255763,-0.0032914469130969483,-0.4099650844205693,-0.08408877005630017,-0.00573147328705809,-0.122482655000282,0.08940045341828617,0.3148772902926458,0.0331364960467188,0.0072880516509734785,0.031738763131032036,-0.25012393908067326,0.1924471180537554,-0.0007621122390566321
RSPO4,,0.1016360033992584,,0.016267612021280253,,-0.038484156152335025,0.02097207127123726,,,-0.06352282809451015,0.02438679228624857,,,0.09582361865063103,,,-0.04788998163483016,,,,,-0.04703978641522331,,0.013246451241090163,0.16778976397545622,
LEFTY2,-0.15087141284342273,0.13406758861392443,-0.09329327159630986,0.020094661764259527,0.2132030003778325,0.03974419158603043,0.04288747516814212,-0.002550341000521846,0.461890282203772,-0.02189134617800011,0.003554959608603337,-0.10560883067568323,-0.0018248424540228108,-0.02606483692101621,0.09811173033292162,-0.018443449980946863,,-0.06138475889674977,-0.0879100084168498,0.08124145212643655,0.018943157498043314,0.05498989025487108,-0.030917744029722444,-0.05974660031148199,0.1305852897508669,
PF4,,,-0.05901084611097274,0.0035774680994035595,,0.035215365157800126,,,,,,,,,,,,,,-0.01713007976029741,,,,0.07155616117298236,-0.016742127729968914,
ANGPTL2,-0.03201383132286138,0.01753882610897368,0.032459851443283144,0.028715227101022166,0.16464540821779688,0.10133369636105545,0.1831883970804739,-0.01712306795903289,0.475061818998383,0.07312965323154705,-0.00611653773813653,-0.1290351134504663,-0.003721604670958584,0.3491316386318852,0.18453502973921088,0.24487532116785285,-0.024002228835015616,-0.0498901873209541,-0.20274805387507996,-0.1670679479496216,-0.008275303476528495,-0.11849385433590412,0.09349099336114364,-0.058853758265743066,0.3125653323398321,0.03565255565349302
LRIG2,0.11674801731786197,0.11322782980328962,0.1090940843172104,0.0013893869726383653,0.05711699085504193,-0.035686898561307155,0.11110387065633649,-0.04712140335987266,0.2644058052266655,-0.05397632571011493,0.040824178902813035,0.07910733752261175,0.11672237920853673,0.14733634792407813,0.09659216224986127,0.010784259702330977,-0.029050881047130373,0.06951391384803021,-0.05063414906540136,0.07209934879185836,0.10334824009614003,0.007320444018578187,0.07669564902052019,0.05049389450153194,0.1645904744603131,-0.008992047227398768
ICOSLG,-0.1755231234436862,-0.06331840873347834,0.014221025853391394,-0.04122161276211829,0.04490636950413738,-0.08933440818476364,0.0027611563389505177,-0.05985799877982482,0.3024867949121609,0.016042549995229034,-0.015427224456714857,0.021177093535651406,0.11098576876579315,0.06046886977827434,0.040499015064317405,-0.20822920965801645,0.08476559057316799,-0.008402366351917854,0.027233324332445238,-0.0164511482049284,-0.09185664786697087,-0.01227725312212651,0.0020573195580319663,0.023205476255458355,0.06758858203074126,0.06501011509811189
WIF1,,0.021510600408473378,0.03677798892344535,,0.027787827022152743,,0.14603020097645605,-0.01937061580083329,-0.5137681883253377,0.06289360946540942,-0.07847516159857969,0.05480944753480469,,-0.22109315693414136,,,,,,,,0.0621923136232643,-0.1904287823557742,,0.03265668154910822,-0.14658450542672008
NPPC,0.24506814961630974,0.12455955616977119,0.0501479435637944,,0.05515087976306372,-0.02967758552259319,-0.1514087824008047,-0.031814797887347174,-0.07238833095689327,0.010396904309798352,0.049132058173861785,0.06967133934595772,,0.16441148864590877,-0.09557498807955205,-0.20706748216177923,-0.30175361348578283,-0.1327813581826388,0.026520406651458852,-0.016156628853685354,0.06657767292439949,0.01471605790461541,-0.0724539379780304,,0.08300885686634456,-0.05108858981204206
LYZ,-0.2947145781920073,-0.18426260401399913,-0.19174849109522826,-0.10169307167333744,0.03162059790123843,0.008447664788052082,-0.2704439704063787,-0.0037589772273251294,0.45940846235788485,-0.015765355398039357,-0.008410927767228033,-0.1946646363498393,0.030909660556305667,-0.06644142151462036,0.12491067993074569,0.04676500967508477,-0.021461980332998083,-0.0660210106949788,0.07472263960200372,-0.0375558845513097,0.049396573174769004,-0.006215659190582652,-0.016639853521467525,-0.1740819402787158,-0.06931621962078688,-0.014921090918251325
EREG,,,,,-0.046678855403172494,,-0.2339228720916655,,,,,-0.08666233983160773,-0.06212721234775871,,,,,,0.2218953713147215,0.1858398231998397,,0.01987066000343542,,-0.024184148378899293,-0.011802267995214525,
SPTAN1,0.34854166828340144,0.43676728770915724,0.21638171314887625,0.049401886017595056,0.19051291626284006,0.22688070719454342,0.20839999036426496,-0.05010467436478497,-0.22807117773489508,0.25973897239707894,0.09161442763951196,0.10509558322003348,0.06589722724028783,0.07480055550210807,0.06732940899302059,0.2656052518248174,0.13540278094385771,0.37955845604505695,-0.0859354730207318,-0.20257785976043696,0.08045901228566585,-0.02343678914359914,0.007793008823223056,0.1936306879347552,0.21256435000589005,-0.11630638510167951
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027605596743200362,,,,
