,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,0.04894977791850707,0.05900637466444425,-0.049630742170981894,-0.0009939057892864034,-0.017310066138566747,0.016630929141640566,-0.07302490968286007,0.13639986473107427,5.177014657234448e-06,0.08798933004152239,0.038577373566303405,0.060810502252422606,0.08746052984207132,0.013145162721311832,0.1280421342881471,0.06482982500284737,-0.029609323925859216,0.04659368437678809,0.045404154587808485,-0.024893506495538523,-0.014983954926209676,-0.022829218606447373,0.04392535079050117,0.17493944488822366,0.04355062647984157,-0.12268633805796866
HSP90AA1,0.07407598747229861,0.092947506512474,0.007879156937920363,0.014925451399831214,0.008211124507730256,-0.058032277091331685,0.08920359549893844,-0.03058157990828872,-0.031302146863521424,0.08957831899224619,-0.02611735507539889,-0.2290282261295078,0.006574282903543451,-0.09528910314038361,0.07829985872197483,-0.146447044494716,-0.008095575076468929,-0.056530980023614855,-0.2127190165963674,-0.16200211861046132,0.017536309196554075,0.04423927471960263,0.0023598696310233183,-0.03846997965246598,-0.019794819865748634,0.02294772462397856
BMP4,-0.03239640523284946,-0.09685704485909649,0.029895700263812296,-0.001083295362502744,0.02038406104773536,-0.03447961410225628,0.04078074480695115,0.10966411100321363,0.03356461768241117,0.0017224161228125538,0.026772693258155816,-0.03021124909932762,-0.015571798270609956,0.07928254544865412,0.03651653269424706,0.07452512149142741,0.09365456361571348,0.01580726997719853,0.12668847443778225,0.021190766904297602,0.0352035417164794,-0.014343105396081723,,0.10278823960812083,0.05129889879510814,
SCGB3A1,,,0.000995852143637025,,0.013876318173234009,,0.002223532390621996,0.003963309126945901,,,0.010887995225915081,-0.008455749128349318,0.09735730595101985,-0.0048790012379870615,0.08953245935211619,0.047803684003383,0.041302174973702574,,-0.019144234041872894,0.02295528261174568,,0.011975931363348553,,0.010628782008792446,-0.01484341185164165,
IGFBP4,-0.030003303998464233,0.03565872954940114,0.09675150007843568,0.0015449498290662873,0.05722489479350867,-0.017514773891563605,0.0786197097219777,0.056352843925156576,0.06624887744733751,0.0005427390543562468,0.006320523473704042,0.12157681947538374,0.066001502293727,0.1086888975680338,0.03732217522669737,0.055586338425925315,0.09399622971132239,0.1181514451467346,0.03786694822557539,-0.049705465996050975,0.039002874010704826,0.09396469436456915,0.00834175566145871,0.07868721535493173,0.06976630754590851,-0.03127222927739379
RSPO4,,0.008751310833262237,,-0.003613508368826121,,-0.006462737179134538,-0.01195128147891927,,,-0.024488544014152857,0.020758229124194488,,,-0.04810924863032531,,,0.03899468537172545,,,,,-0.07354987325768202,,0.03447071264807074,0.05087613524149158,
LEFTY2,0.041825274642559265,0.013422526021019506,0.07040437638612204,-0.024126264773432094,0.0116303684382878,0.0013508419288674404,0.0030007518929982503,0.10766265256731435,0.06841287945580145,0.050255572656423615,-0.03459133162221002,0.025634568279452374,-0.003888643015035622,0.00061975408481772,0.1095283032501489,0.07473355441706558,,0.016008495922050822,0.014773208352948685,-0.0022629876580448926,0.030913572604845528,-0.007227620452297188,0.014021086033680087,0.025351538277354767,0.058791590141833404,
PF4,,,-0.0038614905305214735,-0.007635014344243257,,0.09412665415048602,,,,,,,,,,,,,,-0.004240415099531696,,,,0.070574183407535,-0.012840892213672139,
ANGPTL2,-0.007877494579272741,0.05564672162429948,0.036120571808637265,0.010512765029165367,0.014095698011878403,-0.037148157810730685,-0.017154721537474805,0.09372927441007081,0.02679447465528689,0.021059293154344894,-0.011866044672836277,0.21716256249670318,0.02010092504895634,0.08803222548389546,0.05341132647269081,0.05626249628370807,-0.012899354371454065,0.014649395401779756,0.07964281444438034,0.05684106992029363,0.006307001141717328,-0.02948971009486297,0.11244768263011114,0.16202628437864158,0.07850113786384434,0.11261629350577856
LRIG2,-0.10564584101754138,-0.046258470588854204,0.001002234379278502,-0.01380337376386201,0.0656152467674038,0.1052384330022601,-0.010913466789254991,0.11385543186458974,0.04261759029186096,-0.005043621440046436,0.008329190129717062,-0.06802904888931684,0.10078308513403875,0.10723984212896098,0.04482211276924311,-0.04114525711348087,-0.026137337580753584,0.07352844919842753,0.01946051615589357,0.09633173027598255,0.06020054160490968,-0.05190141546166399,0.0004894528801451079,0.10759907227233853,0.009313164035265126,0.16045373577883829
ICOSLG,0.06693617636257446,0.08334246319868344,0.10169478253004781,0.014623370294159407,0.0011691609678393913,0.024502736778632562,0.015031722874152172,0.0584345417469899,0.03849813192910961,0.0048493578148767124,0.03796737590920344,0.06903080950180795,0.0834956150203738,0.08883793545683229,0.12079149295908656,0.01635715398183294,0.05190736612785571,0.010656662657116846,0.14865000355194122,0.11272885354465813,-0.0354930668279443,-0.03108351438996933,-0.02745358142239128,0.10491234714298163,0.04380653457149138,-0.01889622933467125
WIF1,,-0.04767504383139614,0.0015852296533993189,,0.023633616136168385,,0.034869535445031345,-0.026744708128043273,-0.025315808754510987,0.039129415028546326,0.0042276641651358615,-0.07775111032751532,,-0.07526537898313303,,,,,,,,-0.03156816506744107,0.03141138843293113,,0.05877038496663011,0.07295428742227042
NPPC,-0.04332214627930114,-0.03964618933305778,-0.09493959900132407,,-0.013039553156577025,0.0331243531150227,-0.008646498511150642,0.03518593773572254,-0.014607821351096326,0.008429132981048542,-0.05342446981048359,-0.03100637914853798,,0.029782495717181497,0.08282862504829741,-0.03968000403765334,-0.06552693270403001,0.04484830784628768,0.04364338055070998,0.049404074639416755,0.020080332734647727,0.012326682081529134,0.029379591885191614,,0.00836203501924883,0.0810420990841522
LYZ,0.12989363667500223,0.044477157159171214,0.0749387365757558,0.0002935484243283465,-0.04016174676434279,-0.03205609351383665,0.07247362357109198,0.0056561933569439695,0.04609173173306928,-0.004087458662838945,0.05943509094860176,0.16940380685713752,0.09294334964465524,0.05736666429174044,0.11117913449928099,0.12400875999998448,0.03606092124682934,0.12050283978781064,0.01852667603034514,0.12416559833577986,0.05548227494024799,0.06489296131851592,0.05174055220788191,0.1494170338693981,-0.03054242817525931,-0.05965569920289644
EREG,,,,,-0.007039874310497542,,0.02407849862656035,,,,,-0.0069380449596262205,0.043138529370814305,,,,,,0.0023735758460955068,0.045909598208773494,,0.09687955020582432,,0.0288814535758047,0.07603749209154832,
SPTAN1,-0.03094530903598483,-0.06736906774514899,0.004102738507588315,0.001819559481224405,0.03433715665068206,-0.0963558420069366,0.005036638744369049,0.016152774614814236,0.02588714770904392,0.0067643130646948876,-0.02728510919278939,-0.21513364449190092,0.06595757693116151,-0.02221540489836933,0.004160520141468097,-0.09442575088481281,0.024914683058555813,0.096498212581334,0.002664265955905141,0.04279578513348868,-0.019732813420990675,-0.06454537190658947,0.05944996235756464,-0.04895021030211265,0.008879695724756827,0.003927398752591798
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02832148135555403,,,,
