,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.015167689592359439,,0.026250315430103054,-0.01472658033303431,,-0.0013453267181830024,-0.017874695357924058,,-0.01084412089192153,0.03487336639267702,,,,,,-0.030201918675232295,0.0957262950078273,0.08323981440486715,0.04773598875971345,0.011660790750315458,0.04580118435673571,-0.0390036482569498,,-0.011759616691922827,,
PDAP1,0.12557119359714883,0.052638318174048446,0.018462916684359704,0.015903892223529933,0.10329645052766025,0.07179971821235309,0.002187322711970339,-0.07951626292077114,0.02774057350097451,0.05176165049624951,0.012074318554820839,-1.5689025039311456e-05,0.1656854321069017,-0.03808768980773662,0.05704152156692405,0.1434630094504769,-0.0334943300480866,0.09001649676853837,-0.002842498439030158,0.041876023798628786,-0.004334472926812413,0.00840813748784956,-0.0004840172564929387,-0.014584005325018733,-0.0012585565966074077,0.02515161744220976
QDPR,-0.1013502093316729,0.038257070287973496,-0.014544092818718301,0.053062252192976916,0.06788475213025028,-0.026058569135611113,-0.01000576307644134,0.14363305780222593,-0.10513272255079205,0.10682173923577236,0.03644001947813788,-0.2946609421735055,0.21002308361455338,0.09069552500835748,0.04530228450858017,0.1360528053826667,0.01827564496351759,-0.21505806153574772,0.0648798782427216,0.049145838580856804,-0.08490260970113916,-0.008395972595801653,-0.034091301515450076,-0.004571575071035597,-0.049392532076134824,-0.00032563343813670994
POMC,-0.0032984056234486112,0.07803865216549027,-0.0037572413742323276,0.10400573542302416,,0.043373946903602814,-0.00399415027916905,0.01334457012567334,0.10092539826005549,0.0008469237493935562,-0.020841171777209736,-0.035391162344028636,0.052880658432477946,0.010889772455025438,0.09581075636982073,-0.037767181380214745,0.024460973350477453,-0.021053392336651305,-0.030296575661173684,-0.03895265078341615,0.08317472084446549,-0.027336842141420074,,0.028893816859299856,0.02745317330553212,-0.016913668716690776
CCL18,,-0.040323423915786444,0.002454182414282027,,,,,,,,,-0.11390732437695295,0.1488015678300374,,,-0.010194376101367085,,-0.10252375724470329,-0.018168940542508435,-0.034650912243480866,,-0.007552652223544389,,,,
CCL17,,,,,,0.0587439328659696,,,,0.02520767367056288,0.004532653831058284,,,0.04503420918143755,,,,,-0.08215695726684806,-0.04833439074187396,0.03868399005756713,,,0.058181906555551936,,
VEGFD,,0.08565967083689888,0.04063003324388026,-0.03871122523672372,,0.02684308474702271,0.01749460238923653,,0.016644749110801715,-0.001120227642153319,0.030152326476732386,0.009197861046679629,0.035593538386748724,0.05303833627965928,,0.12628339287140916,-0.02584247837163056,,,0.012737848310353295,0.03489786582318724,,,,,
TNFSF13,,,0.00010830174384119158,,,0.004366801660804185,,-0.005275133381622882,,,,,,,,,,,0.09405285714494892,-0.047869749995657816,0.0828147445043808,0.03736349851452199,,0.004810789773622277,0.033167305726292534,
WNT5A,0.12188685429911894,-0.026816062370687493,0.022987373125805562,0.004834287746811803,0.0637554718296985,0.013166310650078433,-0.023439862843160287,-0.08843509165225864,-0.0553657161063844,-0.005924714403326241,0.023214090847946737,0.017105985681373274,0.04979957938171501,-0.049669414179556504,0.10854332139780276,-0.01797082533007216,0.03230813896313471,0.12163995817618989,-0.005072700245085475,-0.02544066488998837,0.029937843922307274,0.03552184832208469,0.11237555478499196,0.1348030465259481,-0.007937104382541265,-0.008013893977395325
CXCL8,,-0.05395661046357078,-0.05322858752295766,-0.00811229124205692,-0.05614345905066374,0.03495820448879635,0.0779396103213464,-0.002260232762438924,0.00944458191141493,-0.02465914745998362,-0.00634103776764542,-0.08754008358888117,0.06685579410374744,-0.06891554610258732,,-0.1594125333550937,0.07394405769091661,0.02369139824493456,-0.2475955430639877,-0.10427922332965175,-0.03175033701820932,-0.01145990877416355,0.07353722936448069,0.07683142602224254,0.03802072460087327,-0.05884974349154674
GRN,-0.05017763187971002,-0.08530744840384881,0.07364134839197836,-0.01555718353580951,-0.02053803169639713,-0.014498626489027326,-0.01972367174067419,-0.0960976446206463,-0.06917254538997956,0.0026234642444698257,0.017925719576167516,-0.25941109425051284,-0.009359740720992073,0.07548060883791427,0.060557010367389245,-0.04612125701212733,0.0523377151438658,0.08922894512010332,-0.043292336285190094,0.012123511679445403,0.08957740611301614,-7.531977753836529e-06,0.047696267430257455,0.19564511370704268,0.019743976603918686,-0.08970544560856496
MIA,0.02531963219898367,0.03575839409570145,-0.012045765048686192,-0.027070871382551497,0.022129553302085023,0.02516893060387462,-0.0010222090459609525,0.021695393076891806,-0.0045613326716561235,-0.00047813181217916,-0.013700778039727388,,0.05217733546755118,-0.018920578969157522,0.0035658270038431725,-0.085185842966631,0.03667327630658676,0.10409655133235073,0.07546733041347566,-0.03511534809336206,0.11138603270839574,-0.05400913148412786,,-0.06874886261234463,0.029760358617805325,
COL4A4,-0.024253943760782343,0.0739535622199001,0.054730524557049534,0.02279759964225123,0.06891213589686061,0.04920676987137242,0.007044097697137546,0.012437688419520605,-0.03962601674307283,-0.04447936871194064,-0.017470382079417333,,,0.0035995935832874785,,,0.052247669322943384,0.013196375621585455,0.05679718943947916,0.0007996256898620126,0.028633367188151883,0.06516483130263456,,0.07734705953322628,-0.016190913847566955,
TAC1,0.00793026870814569,-0.04283695169675333,0.10770636246746552,0.01118572940515898,0.05607315139579377,0.01567320894241471,0.020599837938302227,0.22328726983196825,0.18339244753993542,0.0871195827418018,-0.006979689727208688,0.35143108855876215,,0.060974626146382035,,,,,,,,-0.034863908979458264,0.06259232977630412,0.07886624832233198,0.09712240909620655,0.1329105505346198
RARRES2,0.16704768151790364,-0.020137400112804633,-0.009727174840229837,0.0018597106052636318,-0.14116754242117766,-0.04809303224446542,0.022945350453030262,-0.11917095869922138,-0.03235005157975408,0.07711662335933979,-0.029017746992918494,-0.0371918587774674,-0.007255913067864846,-0.03980866698907759,-0.06804249340964814,-0.02906280108834803,0.050732795111721074,0.10606959670205349,-0.12862173269621335,-0.08694600080735311,0.004707638222750342,0.02012801640698722,0.05629136430196484,0.05574438396273053,0.04720044889824736,0.05771146563825782
FGF7,0.03258919965558365,0.009199870521925394,,0.021757508610406776,-0.019016456956528066,0.00232763095949151,-0.01869741838589466,-0.03490819336197316,-0.0012417475463451185,0.04389262494106062,-0.03215011370642376,-0.004482851174485123,0.01998170375090806,-0.010350303851634103,0.07477814236988574,0.004317094483829036,0.03895473571516153,0.09674646139466546,0.03698772367886352,0.0028803734446216254,0.04520964066416873,-0.006083733361084933,0.12370041374445212,0.07026175299762151,-0.005271159141634643,0.01629394537501037
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018615562646178595,,,,,,
HBEGF,-0.06263589555394178,-0.01289897721870231,0.012312405307835754,0.023419851444446558,0.03789137535596224,0.05912095637061985,0.04031117419593073,-0.06407787299139948,0.004456902598623783,-0.039291816614791905,-0.07434128786412628,-0.14490521721452548,0.14841468473562497,-0.03919995575879884,0.09828577455328888,0.0962825273571706,0.12891646125245299,0.16119522416954613,-0.03814733728220101,0.004206110404241595,0.04150367910264727,0.014896032400254236,-0.11872913720567524,0.10011409564787592,0.058340464983793305,0.030118123911279427
CSF3,,0.04905795174394291,,,0.0408983436233121,0.03472774545585606,0.12632211611505598,,-0.020875662561979143,,,,0.08588322996657123,,,,,,-0.15597326362760425,-0.1255785393870666,,0.028014965061201633,0.09437570810784751,0.012146159527208187,0.01791751065947198,
PI3,,-0.022663474133666442,-0.0455730153208528,,0.05615200140677481,0.08371280283787096,0.07027350916762982,,-0.012805190148753207,,,,,,,-0.01018482607314971,,,-0.19356391680254034,-0.04240564908686162,0.06859600280136784,-0.03791657829828613,,-0.025881168196526923,0.09215544174313176,
PCSK1N,0.06756305823253919,0.0029046581735397673,0.054547093259722054,0.005608472138711969,0.05950743099650186,-0.024736358747537036,-0.02598422972541158,0.11257000468364925,0.08460711803312847,0.011153723471892734,0.03340086041633574,0.3788677409779415,0.152352306567686,0.10494502985410248,0.011665329705696482,0.06936576381657826,0.011176180227016492,0.056886190286637,0.17780658557949697,0.10507855486298039,0.08763360119511973,0.051672220509016896,0.12297594596187128,-0.015779165559308934,-0.03633819423702984,0.14029079609687597
NTS,,,,,,,-0.02350376188492196,0.02562166065986673,0.01197532564176113,0.027433610708564572,-0.033129199915052546,-0.0364056862791528,,,,,,,0.046529778676128807,-0.007224376939827676,,0.06245828167701782,,-0.06286581003714231,,
SFRP1,0.01768978494185802,0.04389875971115881,0.009325903654114115,0.03319515764374946,,0.018501808870715772,-0.01265665626546597,-0.04784880960277147,-0.06980254036102554,0.03253193934192488,0.02569830419323895,-0.0859002677371934,0.06254599594418564,0.016487590320493097,0.01124015883072333,0.03301225198328521,0.005200869066403059,0.03603252621764703,0.15082143612537768,0.06971628799910495,-0.04934461182352679,0.0032372525694386338,0.04010099788460594,-0.0019204321390427909,0.043412217285008034,0.058252692240198266
CXCL13,,,,-0.030885943138511066,-0.021490856332638978,,0.02745443401418977,,,,,,0.12911797063778982,,,,,,-0.1097036018754656,-0.0703614712605712,,-0.03154191989392254,,,0.02584254435772802,
MICA,0.036030922868312214,0.01856372053550659,-0.02695724142957768,-0.005204454377083576,-0.04081064124845989,0.03760495732652423,0.06320248465686569,0.04321568612392393,0.06461403760531993,0.024179891415459252,0.023828411410999128,-0.05099863444292431,0.08494014336180648,-0.007909918787184674,0.006122553181543318,-0.0036180290291194027,0.04979768352204921,0.155363069951568,-0.01349309053691173,-0.005289518039516978,0.0932046287275985,0.0834023352295675,0.01753885302559246,0.12050070918396887,0.047052788224731426,0.1258645242922967
TG,0.06250040434324292,0.026023264819850962,-0.016786396650172453,-0.043369180042024114,,-0.03229212572522515,-0.004119814828762678,-0.0008771282769250947,0.033965565448833106,-0.013285252022010802,0.04367891428117962,,0.020911423012951784,0.041508362772597875,0.03745253069272203,0.06472685188648143,0.09695783154945199,0.005702457450359018,0.09208370473090859,-0.041705706905135295,,0.004859664466937897,,0.05553981162413946,-0.027054801434785256,
ADA,0.041805106229554106,0.004751365406419306,0.033651042351125905,0.03411800799304324,0.043942796453072086,0.03400195824064837,0.04245737336792977,-0.030098535732759505,-0.0021238626331131156,-0.027077323676804002,0.060470909380952044,-0.17641507820342733,0.1600820591238487,-0.024667745202779194,0.06135271685276924,0.12501580818145394,0.05393581901076974,0.09162440082001275,-0.004156124441768347,0.09204638066756857,0.06484778600526607,0.010074930524772038,7.812745628106768e-05,0.040547512517243214,0.04383942850753837,0.07441394107116368
LAMC3,0.06817447723312683,-0.10519815871330089,0.0882341779097346,-0.030292618501140827,0.012128376720792094,-0.050875724259875243,0.023933585271667557,-0.09281775317893035,-0.011216576554405227,-0.015980087715997855,0.008918933819991641,-0.03350491947254594,0.04584762211473738,0.07234621817032963,0.2166640546216993,0.18936992179018136,0.019232111715040665,0.05685577902363814,-0.02428859559862544,-0.044125190583664285,0.029079860002195177,0.049283903345492125,0.05906096162944756,0.07005981325281248,-0.029903616387473488,0.0621134757333599
CCL7,,,0.013917585369941374,,,0.05510657242296805,0.05568379210712426,,,,,,,,,,,,-0.015073763293283257,,,,,-0.004081404211619708,0.04352003421414207,
NGF,,-0.10306998507797516,-0.02708993255048693,,,-0.002870315175669548,0.07178098399094529,0.024233910787694397,,,,0.02236167385255977,0.078480839027744,,,,0.07776982999708186,0.046997338225951195,0.020836081429845575,-0.03175786913837909,,0.021025133666303437,,0.11817762647855419,0.03159289901626175,
TNFSF15,,-0.008896971212246165,,,,-0.033666697030480607,0.12424814634542558,-0.0438946891456,,,,,0.08534483117977,,0.02981617756119605,,0.06305817449500707,0.055736461574277425,0.019632243451102933,,,0.06590511201943021,,0.05784871809131747,0.006073439428695416,
HMGB1,-0.0005963075683652713,-0.020032691975606587,-0.005388236809979806,-0.00286061346404668,0.06916172080798781,-0.02185150007755899,0.03993383898637221,-0.10088274223945141,-0.1134376638691357,0.03177441264087707,0.006640379532777581,-0.13154878909224682,0.200695142388526,0.14214485741076555,-0.055947848096094224,0.11828033737001328,-0.01394784603099313,-0.08129143307266098,0.09926825167395882,0.05536402504531898,-0.03138168739624467,0.03510003577140183,-0.0020875409075960666,-0.11602817934211374,0.04314539792958289,0.07448208458012767
ITGB3BP,0.0674002309627055,0.06980715978231662,0.011374987223401882,-0.025553181067858727,-0.01845141290570674,0.04864973537388962,-0.02765562405504143,-0.13613266488049686,-0.06218724737046025,0.0076625151766593555,0.0023420534431042696,0.024177111681873073,0.06432325690720131,-0.00484956564212285,0.03812431546045821,-0.015077399944536836,0.0966878446698245,0.13767766732682482,0.018613948911652762,-0.042697430208511127,0.027758234987370362,0.016263779700915564,0.04472917055490535,0.0001042459096491221,0.08417792268758262,0.13249459025588572
AANAT,,0.06964294917984189,0.007146952094838854,,,-0.027915613967976222,-0.003592832270710866,,0.03229874433261443,0.0008005587376443866,-0.0013259311129793859,-0.00016887481953939268,,0.03735917745342243,,0.03297295673351963,,-0.06292789711547898,0.026326448724190904,0.0033298823364242237,0.03006514273593477,,,-0.0051882993900315205,0.04982243402297273,
RELN,-0.028522508333745623,-0.038148369413849886,0.03280094893026764,-0.04682775184760923,-0.017219354779069752,-0.015837616446781323,0.03039278794833043,0.05342192939076189,0.08154788821125206,-0.04504585310002006,0.0034590235854071723,0.06211830453814163,,0.033002263225301524,,,0.04217657974497408,,,,0.009413581056328198,-0.02341450073605031,0.05210984596199245,,0.058294067522387166,0.094759761063214
IL15,-0.005237463844952444,-0.06227976060377284,0.0489075202586097,0.0035884827344039387,,0.04589563213867417,-0.0028761547826778536,0.01716543594504035,-0.03896601376372672,0.037349165351054016,-0.019503603172587387,-0.04313262750389969,0.1029772771377323,0.022687251108114894,0.00995545013941923,0.039144514423925234,0.11438932975410596,0.041127879685417264,0.0041435959860966305,-0.035854362911838696,-0.024741266566256196,0.003342891535649459,-0.008949464127688031,0.07026803144467572,0.04459245790363945,
UTS2,,,,,,,,,0.021580646415389117,,,,,,-0.10266429264914302,0.012037176227611976,,,0.06684032330585159,,,,,,,
BSG,0.08567240372362832,0.04283412000446401,-0.01319112976518036,-0.03773417922296534,0.034233136391848086,-0.04920186141243894,0.03277202772940444,0.005058003764600785,0.13101373884353745,-0.10391665035547784,-0.010039086346500236,0.2888753204274117,0.03149496848117014,-0.09182917011851911,0.07321974879087557,-0.07928832488558692,0.06962407419785437,0.21843569735769233,-0.08776998828002529,-0.05165569763079716,0.07754427685495362,-0.053708435821264396,0.10257910952044405,-0.007997583386289354,0.0005898592503850108,0.1515258525376856
ADAMTS3,0.07203095483163562,-0.009073460278723019,0.07523752249175808,0.030423071054588906,,0.03482841399938521,0.04024674510581683,0.05008673355122851,0.011096238004419974,-0.003940446245759814,0.036576002557375205,0.005570526095593281,0.036128613160529434,-0.03274263235101317,0.09935941843792179,0.06365892740663229,,-0.00628682939374157,0.10972962468294752,0.029394396447248245,0.0038522908795576363,0.07316081951638438,0.09032689782590654,-0.01954409198519549,0.006638751268719519,
CD34,0.04332245428629615,-0.07098380064263946,0.04508275077317371,-0.0006879400102162504,0.0021655891816939003,0.009913445928152322,0.06624648348412517,-0.08452801954369848,-0.02126771050034254,0.011699718348998859,-0.02971220222745433,-0.007564486131741968,0.10863686861452486,-0.004893308949780354,0.0781950099497536,0.10366761429752061,0.16005542337576253,0.1470583676146555,0.0017769374105193253,-0.052201103869458754,-0.017109172910234362,0.06491770402392541,0.09079638475463332,0.065132793299479,0.06362598033384585,-0.02732590821612972
CCL23,,,,,,,,,0.008428473419925147,,,,,,0.016680406536090025,,,,,,,,,,,
PLAT,0.10388610690111674,-0.013990333627491794,0.06029675613170572,-0.04915590107696193,0.10393147119120426,-0.014535934941338877,0.031030455600802954,-0.13248094644007072,-0.033147980623814965,-0.0441011364574142,0.009984991389980918,0.04408316757033166,0.042131967859383834,0.028963945601004272,-0.011906991283073529,0.11054888546552166,-0.07644550648960265,0.14037553481182147,0.18209100386240942,0.07150148978684753,0.04887600517260352,0.014002521257445218,0.018235069311107154,0.08508692496851905,0.06268955842048256,0.045635741732840907
NTF3,,,,,,,,,,,-0.025408442668051794,,0.03611751753327762,,,,,,0.088192254222044,0.022247338532196587,,0.06605985375347767,,,,
LTA,,,,-0.01933981937955802,,0.005634807938241046,,,,-0.04064680523195062,,,,-0.01952309742470819,,,,,,,,,,0.07268440636575951,,
CKLF,0.015103940739467452,-0.039850800000655294,0.0016336493334306347,-0.01785373862088951,0.011278119135025183,-0.04057859681654735,-0.026832666636758384,-0.12473002143953549,-0.07397874127196852,0.005136921639506337,-0.04732843605595552,-0.18340674137052848,0.16336996581988433,-0.019692263114689766,-0.027975956558258047,0.06071578156997892,-0.020706955122573676,0.16224149363541526,0.06770717828401818,0.0856140613676624,-0.06406648084684191,-0.015931213547629445,0.09585650610567173,-0.01825744077833394,-0.03787077818218207,0.0034922413601504703
APELA,,,,,,,,,,,,,0.0023517163921203026,,,,,,,,,,,,,
CD24,-0.017450848242818336,-0.03201320610712693,0.042534194783594034,-0.008663754917069543,0.09944875063398233,0.023334788315913135,-0.0467098428145262,-0.007051186643473102,0.08447783987418972,0.08869085072982617,-0.05730805322163255,0.04960685032363197,0.060958401203019597,0.004404121314584756,0.08595005308693987,0.07187874923244236,-0.02487799586569029,0.15979546735663058,0.19069448112974424,0.13398489712220038,-0.007434550346134158,0.17440192921426004,0.029405119419388427,0.1303147731775902,0.024736239376521287,0.04168301576052768
HSP90AA1,-0.09945030046754909,-0.004064676388046837,-0.039538137234648954,-0.014146593052208015,-0.009357586642781721,-0.03376217237932045,0.04481903171876457,0.2470549581295941,0.10581848591501032,0.059461909377120675,0.053856701131486245,0.39917281786187164,-0.035316537423775586,0.11635766828100992,0.01717726397310261,-0.10442897774743992,-0.05303925776457149,-0.24163624186411278,-0.13819501444520702,-0.050200661555647313,-0.0044664870891663695,-0.0027657141398992058,0.03271418838780061,-0.06989673479034214,0.06114493136637162,0.05838314497314636
BMP4,0.12463398093145392,0.010273173400033649,0.02916602402875114,-0.032006341148717955,0.04973509800785469,0.02494537642963855,-0.008527228050442441,-0.12721136858983123,-0.03342016684899651,0.014797170412275344,0.010982979704042344,0.030054733749955518,0.030038428095664205,-0.015688887540320145,0.11278680264718217,0.06967385772401699,0.04929016925129875,0.05590192626447482,0.0028765786153947506,0.0003863690244673067,-0.004712124071939931,0.010483597126772803,,0.042343033630567226,0.0718972072879097,
SCGB3A1,,,0.062247874109893,,-0.06597326749357274,,0.00025312531007744,0.04878696487804271,,,0.008373931491942845,-0.005996596931851618,0.011347489250303162,0.011097663593935176,0.05291262844341058,0.004377887536624339,0.02013828890926003,,-0.0051570194627359065,-0.012282224960390744,,0.04393998720249719,,0.005739646241339096,0.07095520725697545,
IGFBP4,0.0537369370862567,0.03765765116870082,0.052770941204204815,0.060008075056677455,-0.09395392611833264,-0.021584597847388913,0.0699074417266422,-0.17811539554725,0.07800061611245346,-0.02910191628371349,-0.008916984980927875,-0.1298876076418545,0.10403770386755917,0.03121174160173278,0.0574269014094453,0.17240123428858756,0.04838410565181515,0.012226186996169907,-0.06171327826276237,-0.018235097734594564,0.07481271385264229,0.0012578981247025709,0.037691555044399715,0.09578769312618916,0.01181367455575411,0.012565563682117486
RSPO4,,-0.05334945904349281,,-0.03381031594676483,,-0.010255749934602734,0.01690065452120973,,,0.0408914108016391,-0.016849087899545243,,,-0.0565140131599714,,,-0.0780063547143077,,,,,0.037284116142390106,,0.0722779641808637,0.021415182897903853,
LEFTY2,-0.01952794178097346,0.04392011840205122,0.08171698005392422,-0.01351763096805921,0.00725866514174496,0.007269216268641316,0.0184760952066969,-0.108233723777235,0.03259219952424006,-0.015148360539639714,0.04275018759711284,0.012337381897124123,0.025647472961327106,-0.0003952864738400469,-0.000930615594242287,0.08145620601921716,,0.07396884175886058,0.01667135951058698,-0.00176962172150096,0.08948225312236592,-0.04255655194085779,0.07549163160468271,0.05293727809955958,0.0880542951766492,
PF4,,,-0.01785769734977796,0.005869149488624803,,0.003052296650191378,,,,,,,,,,,,,,-0.010462029924503933,,,,-0.0120609847876118,-0.07109084524558378,
ANGPTL2,-0.00891462298984636,-0.049165336880242216,0.09616917048373655,-0.02630254977601472,0.06213496875350163,0.004698368365691881,0.01923302527183753,-0.1594893682274488,-0.030689827212007685,0.05393454856567963,0.015793361833550065,-0.14634587049433817,-0.0955189872880559,-0.07507502011801347,0.0807102916762408,0.16560734990152162,-0.05432765916371095,0.09248297263939478,0.10666753928053921,0.01909242916847188,0.01964831758465796,0.02877857651094381,-0.05025390663610705,0.0757788252557701,0.06034667251755887,-0.008446711217886607
LRIG2,0.06130667649891529,0.022560431169182004,0.04432549654446452,0.03527293941894592,0.05334670636537514,0.057326234318128534,0.04229725717785676,-0.007344364861228918,0.005006859050482987,-0.016346265354306812,-0.04663781663887106,0.06698988728145883,0.011311354852580432,0.007019335180056573,0.028932629191305324,-0.137117486054088,-0.01017951694700882,0.08727076714892834,0.045957245576160606,0.062109686708363504,0.011951259977999416,-0.06870520021560085,0.08828613519361057,0.09049638866498112,0.09103382360511414,0.042890219500785164
ICOSLG,0.03997122769095168,0.05158751445419062,0.001149933565372248,0.022742902338280257,0.0864241907913283,0.009590712820460553,0.04288866214075165,-0.05733609702199104,-0.07586699695769493,0.019482644986005906,0.006759527868265264,-0.1410230984017777,0.052001866674919926,-0.035288253887914595,-0.006137770096320795,-0.04259619288069686,0.08206791966340816,0.0754670801078398,0.045573425273875895,-0.025707447864950588,0.08936157852610083,0.03977873399952793,-0.039332269675731994,0.07320763060474964,-0.010535723054724732,0.05232231689222857
WIF1,,0.015490481477810087,-0.019591116876290143,,0.03732077631476404,,-0.016516436682430975,0.14524466637107475,0.13881535594904615,0.0048618616074767775,0.013274634852001735,0.22557562588386657,,0.06548268893347045,,,,,,,,-0.02871657470687583,-0.07502033223158003,,0.05958279419302781,0.23686818926331354
NPPC,0.07930786523794382,0.04008693813424988,-0.03359977945963706,,0.009546308294897835,-0.005689229984770355,0.04144614076608958,0.05490929400127185,0.08350783590926207,0.09092436097899588,-0.07238782039824956,0.12317464227783152,,-0.06961994416183538,0.003904980722155494,-0.09096515195569675,0.005277675932726823,-0.007075007283164249,0.011255058121032275,-0.032582502153217126,0.014156784780215209,-0.00475159555309522,-0.05977515831700463,,-0.010016109278291503,0.11486983465652631
LYZ,-0.1212762156317965,0.04866675437000774,-0.00520798457032114,0.02329129084432058,0.01630494857850983,-0.009873920910282717,0.010173634468421627,-0.0311210983179472,-0.012176510393641352,-0.0038797056633149514,0.023582162477588736,-0.22234352841785437,0.13402108181256475,0.010426408450762032,0.17826675899551844,-0.04983651906437475,-0.026081774959053658,0.020221326592111358,0.013146874802421396,0.01180599727385271,0.029309397485927573,-0.017335979040795875,0.09871994737334931,0.15692486837544972,-0.06371205860863374,-0.08996331492119973
EREG,,,,,0.0474101865512249,,0.0868396935688069,,,,,-0.011013544572233618,0.08419211758237947,,,,,,-0.05011122599474568,-0.10520613749514565,,-0.0029421522274895406,,-0.008537282232136843,0.0011937607135193212,
SPTAN1,0.12093322790639797,0.038176197401554694,-0.009313918958297772,-0.0017880714484566802,0.0774436386013173,-0.026926239979233834,-0.03547519839060417,0.1709284748582828,0.11597931476543256,0.08488228370820057,0.005945208666992233,0.3558569967378179,0.11050048859215147,0.09868869526310238,0.06015959834499448,0.004766138222084885,-0.03976337361342498,0.17387394912447904,0.10818618064290818,0.01751555064567179,0.06434296242447116,0.07013016151807185,0.08447892732377817,-0.13023047626064496,-0.06224398865564595,0.08142940676714505
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02540153576694985,,,,
