,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04576080564675297,,-0.011348653088089904,-0.01131517022748209,,-0.02548709541212243,0.00449188910652716,,0.07161540329575283,0.030879661686700442,,,,,,0.1267924189743476,0.002324017958361275,0.07176662758023351,0.03129374981200278,0.0418941221898464,-0.01098568362042699,0.06344050358485642,,0.027265930023245268,,
PDAP1,0.08101880425534096,0.041760040955672234,0.025867111607631506,0.020193999741079292,-0.017644633760768372,-0.030154409294364852,-0.04988069134865754,0.1970148910286353,0.3021670382335779,0.04175554139463077,0.02942299518424414,0.04650946563853319,0.006937348735999808,0.10869428394963164,-0.006069454511223853,0.21526051216026315,0.09742253535256729,-0.04813476672490139,0.0023339053989992957,-0.032140208647690946,0.023505284670570913,0.003532220994890961,0.16041129960921965,0.04396412857476676,0.0013978769773725465,0.04302962684571667
QDPR,-0.009243814165195771,0.04148089259097765,0.04151523403901174,-0.07202518829615724,0.12349641554632294,-0.03045622138426624,0.1170591462948673,-0.08995068923083169,-0.13891229666887248,0.022210628501142006,0.008962750498103059,0.3695066504944205,0.0603511952876959,0.02601461364626469,-0.0006122717375294482,0.1571463605527584,0.04006389559029284,-0.070013648619841,0.12318072839937247,0.21270237499876055,-0.14036996040332317,0.09433488489467293,0.06991871503020597,0.18335997322380912,0.020894500434363687,0.09308263789596546
POMC,-0.0023575455230652144,0.016139152479816905,0.0226631585196554,0.02306746681204703,,-0.06107758804523561,0.051574601559125105,-0.03954326162289009,-0.027737903807030048,0.02105163889853357,0.024594122094051627,0.07494471175884493,-0.07651890683888676,0.0003702644743424621,0.013231017313379306,-0.11942294786954831,0.08194470560768341,0.004492732988275752,0.08730081158513152,0.1241289955007421,-0.036316739292263346,0.009731131390576419,,0.07920527214874103,-0.004341436980472658,-0.03541550118220613
CCL18,,-0.12138104698408236,-0.06606387765888115,,,,,,,,,0.08100791617129129,-0.0015251092237172437,,,0.05519016897423942,,-0.00541619878516444,-0.05429828362601915,-0.035589180876245415,,-0.11334397342628827,,,,
CCL17,,,,,,-0.017231784398764775,,,,0.0029205549688053004,-0.02320298885584752,,,0.05128844873160506,,,,,-0.09202145198470306,-0.05028382449225069,-0.021433626513331572,,,0.028314324628312376,,
VEGFD,,0.05843170541655479,0.006220732081972483,0.010250840795600165,,-0.026372258486572486,0.008088886747152326,,0.10642937578065008,-0.008199078142321932,-0.013135439864194538,-0.020608910553632204,-0.029877334491444068,0.025798794422648704,,0.029782118020567887,-0.043101040805507154,,,-0.025778410475387613,-0.03183993583837294,,,,,
TNFSF13,,,0.07209905145953334,,,0.05316279962240342,,0.0242193573026776,,,,,,,,,,,0.004527422269259031,0.07559584760652595,0.05144248168086203,-0.029375159042230533,,0.04835187161330642,0.02218708625477622,
WNT5A,-0.028836367395912072,0.03477456606577123,-0.006471153238790733,0.04415210497322835,0.11159168889830258,-0.03954889137561292,0.17416726787081022,0.3533917265964339,0.2949072391556154,0.04820417113253401,0.03216261315077077,0.00604959659302352,-0.04368324017713061,0.09859231343841525,0.11600419830274662,-0.0316025631082934,0.17565102996540127,0.08311219883882023,0.017878350865171404,0.05272829128797386,0.02628765305527493,-0.0583623461195115,-0.00787593994344945,0.09489938548400774,-0.02039114486307507,0.01652044721940262
CXCL8,,-0.06427962194200325,-0.11467621981605385,0.013354784311172683,-0.329597484702205,-0.002771759276914676,-0.17667809261412296,0.029558908015773537,0.13300317427109087,0.028440521338898152,-0.04640686909197825,0.07156355592048798,0.02517537132557795,-0.024790475901738083,,-0.2847752443690499,0.014256945886667758,-0.03289064134096207,-0.3143395126449585,-0.4044938682407042,0.011156785021514628,-0.20320035463961034,0.07025101793620123,-0.018245733415412177,-0.14346432868106748,0.04790658696165579
GRN,-0.0678474250362834,0.06847164085609128,0.026746297696774925,-0.023021306490969083,0.1726586513242595,-0.04583486667320755,0.021861968957143783,0.2687296889090597,0.3558123379964575,0.04827039233186255,-0.0032853931912046105,0.14716424361701455,-0.034433750437017775,0.0036187749829029556,-0.024470600881902446,0.014773715648494307,0.11282916809109088,0.011460238818970571,0.04440646963419004,-0.029420300374291705,0.1524860574117223,-0.001544088267552469,0.0981266393388018,-0.029714609599292792,0.05966254175282219,0.13288490107633136
MIA,0.03484260271557855,0.08722825250983789,-0.004744818781938373,0.02570091526334322,0.0012688300936366662,-0.03468254888807846,-0.03118732530792445,0.11573072684587875,0.17061651076570777,-0.0017231318049869871,-0.0060783913283213266,,0.02510004541516201,0.03349602217299191,-0.0432179804929668,0.01417929477309848,-0.06968698698217575,0.05868891523919351,0.20416505654507572,0.23627895824444783,0.08606764696481181,-0.16638467631917242,,0.22632928284432915,0.05236889168763873,
COL4A4,0.03944691472645846,0.10008181493633284,0.0005106074833465384,0.05675400417811355,-0.07522078439056717,-0.03131978060243904,0.08689308889589478,0.02725870394866598,0.04369633178831721,-0.01248442015920434,-0.02965354442482827,,,0.029494785287369537,,,-0.04899754014066892,-0.006259825826336292,0.10722491025243007,0.08340300641794499,0.026145040657159124,-0.04044814126397627,,-0.027594713123109467,0.003971326142405376,
TAC1,0.08572408467164165,-0.06535851226051623,0.02683252731525518,0.055772200941562794,0.15342514856282524,-0.020215337821379194,0.049323253617878364,-0.30521344440718867,-0.3666553039421394,-0.13327470196900545,0.006139268058908018,-0.19773444562148318,,-0.1678320034804932,,,,,,,,0.026134551781208305,0.012383167504841438,-0.0417492011356658,-0.011551903222045152,0.007843406721668616
RARRES2,0.07120312517058437,-0.06175415291681795,-0.03232240338343475,0.017798768809130013,-0.2142909610613879,-0.06840214144717871,-0.1472708445687541,0.2525383343880702,0.4118538032324025,-0.10224561414242696,-0.029734652266106398,0.0337413249908354,-0.021072920586688186,0.16371235440651485,0.10239729633360586,0.10753523089929931,-0.194422240673002,0.010468805268500964,-0.1604581874030238,-0.14413955889779625,-0.02037042909652488,-0.09921326539037822,0.023183911880914277,0.04396776915218284,-0.12641118215333108,0.08183451530927266
FGF7,0.03066115175468298,0.038605576645254186,,-0.0056922552743671525,-0.028759666878891917,-0.021736079202524378,-0.008594081238561634,0.040558748852859844,0.12648306098909695,0.030244470702298926,0.01911511593276649,0.021329668113768477,0.01436707975424831,0.09391451071506333,0.011280950441885334,0.014900880282427365,0.130756167214968,0.03251861526707711,0.02492458524962486,0.03479928424280696,-0.025229186347094888,-0.06910990322529834,0.02204131857897334,0.16664415838814403,0.028074458594946308,0.009185684685825547
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028342979613471566,,,,,,
HBEGF,0.03352981218844883,0.0765776886585175,-0.03698888452900215,0.06081727955199844,-0.10427685137266597,-0.019241760500187034,-0.03807601642026339,0.24564074253457072,0.14603842469512027,0.1224171863602546,-0.008552569603101686,0.17029239988226538,0.04445118062788214,0.03735087514492987,0.05525895253187209,0.016794049206341387,0.02734276163169032,0.020721995186828608,0.009414423177568555,0.045750511133077654,0.00045190947680987426,-0.07666952456272465,0.018440770193512545,-0.048731750035552746,0.009614557708386838,0.1035763446238921
CSF3,,-0.0451185449916009,,,-0.11483144804253179,0.002042590280086016,-0.16241285955726803,,-0.0024552287903999563,,,,-0.022528110040536283,,,,,,-0.27317719245900784,-0.27497572345425303,,0.008707884653527516,0.02852186617843593,0.0506228890710393,-0.047265441281684466,
PI3,,-0.05870226228213607,-0.04227033185325404,,-0.19492223843494247,-0.04102918726622782,-0.10068224284723352,,0.012709170531888352,,,,,,,0.0033266879241018203,,,-0.31920679968812016,-0.4079537494743588,0.05820730664773098,-0.21942863192206793,,-0.07609355491426317,-0.048709519065382983,
PCSK1N,0.06104157570374283,-0.05027005257041492,0.107259255906638,-0.022005798335996543,0.24773688266321092,0.003890013035450135,0.10626153919315671,-0.14834312236611777,-0.2223797267179029,0.08174143868639183,-0.005069973952388213,-0.2247058184680546,0.03604404675263986,-0.16740287271811372,0.021339566174969557,-0.019298001769657784,0.0033581047587519157,0.07103446788900257,0.054789579218608435,0.0999513955442361,-0.003996987207622718,-0.021397219842879914,-0.052311494171846946,0.17993495106806737,0.011452296533952196,-0.029084076417603532
NTS,,,,,,,-0.017838155812788112,-0.0008796845950960825,0.0624706732962195,0.03518301087924808,-0.02297724074056026,0.04721986232436012,,,,,,,0.006350817084528402,-0.007081114603773756,,0.08473469694536076,,0.11479100413853417,,
SFRP1,0.03844629626657123,-0.03823243299029432,0.027805251691360534,0.04326369690565939,,-0.01710101504666682,-0.005033795882458049,0.13719092036363587,0.06075752488370488,-0.02709419117070714,-0.00032678782650327775,0.1266296774195836,0.03025686289341362,-0.037996490452880616,0.031060730150380023,0.11351872907333163,0.008904098004885029,0.04427059234768277,0.11414979146757172,0.0709123568463839,-0.026618309565123087,0.11934702535853477,-0.004800804850616418,-0.022313977222823942,0.018607880387242762,0.06956878846704158
CXCL13,,,,-0.002783433022483593,0.0020143575251357535,,0.05407068042086562,,,,,,0.009518087734249246,,,,,,-0.019701536878934153,-0.10862003425408287,,-0.09746194890153165,,,-0.05302805535190486,
MICA,0.03820056521155966,-0.02295516044868379,-0.0537580260829927,0.041666992797136884,-0.03811281208557387,-0.02513742925775158,0.008341042482758724,0.013097454207225606,0.1716608701002488,-0.0013574513672436237,0.006445938319078167,0.02074020119697525,0.014453106832138221,0.07052000466406957,0.021342957222105413,0.06054798101371873,0.08255133118540739,0.061498885793137274,0.04283536307282846,0.12161334442812964,0.05257806562114257,0.02327859670322982,-0.018619646104577364,0.08904824097050536,0.0411664526178631,0.020811427020161498
TG,0.0017419472771279224,0.03432856155260785,0.07652066008187475,-0.02281056502604265,,-0.031694778411463204,0.011012384921790732,-0.015567200361463647,0.03383512310998381,0.07457905319858776,0.013077446165444291,,-0.024885728295547842,0.0426170931962594,0.033027848817160484,0.11934286061612269,0.04684806240114349,0.09294937193199437,0.024539697762531704,0.06645185563846827,,0.03160285125067559,,0.05421765036214649,0.009375775978668207,
ADA,0.05832091312480073,0.040063536591752574,-0.004747627141015319,-0.0073148265409855055,0.10787688114517499,-0.011613679696111533,0.053471211268055034,0.10113852436156781,0.32154309138926557,0.02941660342431889,-0.026048496238738495,0.20276844239590472,0.05516649787818123,0.03611638182352951,0.050204772983630935,0.15549728684639438,0.0053037741924682295,-0.010995178656648404,0.06748621763671489,0.11769442945132101,-0.011310222197224998,-0.007822527744553893,0.05338977287196227,0.11951878360723409,0.02177327042871227,0.07724550826425622
LAMC3,0.04931130392235071,-0.05190937044486593,-0.03483642066690344,0.04983575116191461,0.12982870272129432,-0.013410704808679026,-0.0023921557165435445,0.14840098422400683,0.19818196104505212,0.08132028246158174,0.013629580943731652,0.047761295539246414,0.008119355602773236,-0.0337964386333904,-0.056882714045426164,0.08349307044452775,0.10603294019811037,-0.001780650172326564,0.06894518175490459,0.1622458269678283,-0.007190322648930245,-0.04825113231197762,0.04921180134630211,0.01403969406908069,0.11841417876218843,-0.019330292026746246
CCL7,,,0.024419982603891544,,,-0.015406655806500181,-0.08486549107536082,,,,,,,,,,,,-0.04971572923977882,,,,,-0.028162301979436696,-0.09198169558011816,
NGF,,-0.0450438732601834,-0.01248873499171932,,,0.006472825537547625,-0.03054329301008871,-0.023138149326153053,,,,0.005300219693171847,0.07701798659299207,,,,0.027259977366666684,0.007054093228855785,0.06183437080897616,0.09831826884510589,,-0.05879840101710906,,-0.01708728311994335,-0.021473701125377446,
TNFSF15,,0.030686541855069287,,,,-0.0081710947564754,-0.02591459782176042,0.06641858597991059,,,,,0.0038918340451181014,,-0.04925072444698726,,0.06967973165871771,0.02432814233966972,-0.012874974547161666,,,-0.008516484968592312,,0.0007506767024625042,0.0032163654629092124,
HMGB1,0.04792596710625129,0.09276715020499007,0.10896831476819845,0.049845495675712365,0.32808665138743265,-0.025864983278045293,0.1414341702176651,0.22287308759313876,0.41718765438564526,-0.0721166990437553,-0.010745110908279894,0.11467239780695382,-0.004658795722777536,0.05795485230037284,-0.0024544851738759876,0.05072631434002925,-0.013089751886293393,-0.06917185656784242,0.008225672876728242,-0.06252648869596886,-0.06894021699298265,-0.016323656261968748,0.040996668250708815,0.055015152188630005,0.08218041969809269,0.04449628386547411
ITGB3BP,-0.026919709046429156,0.04609336989381233,-0.026472509952740784,0.08962238819552303,0.007956786330562283,-0.029296221296633444,0.029580372136161957,0.3094945599952198,0.3338249063949742,0.07628544570305841,0.01651373896984983,0.023786446318611532,0.07331348376252347,0.14013306054989985,0.07125173862245383,-0.0455899535194493,-0.05298845858712529,0.11420474899402999,-0.0060791537733392575,-0.04337405716194996,0.07916846365928444,-0.04036941695382091,0.13844498590452856,0.08419955956833032,0.08242594878249472,0.026958725594089558
AANAT,,0.07880923062993467,-0.002333865214207894,,,-0.019898454592419765,0.03899774693849718,,0.017875856532120562,0.07005694035779153,0.011992247521887125,0.052502409712018264,,0.015430163158309666,,-0.040303277736749236,,-0.05189952252387117,-0.008087645665507666,0.04660159391649227,0.0731385608960501,,,0.0035055078215827772,0.06393305622180064,
RELN,0.03971929643532391,-0.0795983709787421,0.07927541814173346,0.06357328565345619,0.05771791394455921,-0.009541847429288097,-0.01021046967195305,-0.10126798693061609,-0.2234653316907188,-0.012919875744171772,-0.013322333468905106,-0.0003704081185115514,,-0.04861939353283024,,,0.020281548006931827,,,,-0.040732244379906156,0.001960586530146677,0.03335835832399025,,-0.03655681148301425,0.03740958426103281
IL15,0.008058461089918346,0.01717473157231426,-0.04637775940830836,-0.044830119723887174,,0.02573619104627194,0.011419419568276879,-0.03565015110910704,0.06690436244209962,-0.01381489090588201,-0.016017471334716052,0.028392372605746067,-0.028250209342590336,0.062036569422659844,0.021359762999967776,-0.07563216383289127,0.06948532947028647,0.008940392858408332,0.04316577837126631,0.07584426267153546,0.06845038339719374,0.0033791823416075254,-0.0686068638534156,0.09053740238804484,0.019110885086966692,
UTS2,,,,,,,,,0.13854957848784683,,,,,,-0.06202721245550731,-0.023608643027495074,,,0.006308036595859206,,,,,,,
BSG,0.029644815834699575,0.040964150412819186,0.09363903203579341,0.016049532675956064,0.1084551003169915,-0.0021786300662358106,0.0074018910538904996,0.1423277323683101,-0.12228966948076145,0.1349872362060782,0.014773582908626265,-0.11791759501715286,-0.08362203113532246,0.13949489310487678,0.08126159303528158,-0.07386954487019869,0.09232286308244819,-0.025799962290571198,-0.15050365745346353,-0.034326872882493586,0.24153372070558,-0.14706246931879233,0.09758260887917357,0.19714053033420373,0.09533052123867197,0.05950965174416444
ADAMTS3,0.02725880314336127,0.027688707824648967,-0.05004124952462961,0.04662691497391481,,0.002276626166203799,0.06332002567314758,-0.042968386173541304,0.3206914408186329,0.0626085872730186,0.004443013398525392,-0.015758553868827598,0.025951135155659135,0.032932087099054486,0.1117176433160567,0.20827737391527731,,-0.04628691828445204,0.12757935651256458,0.23369046715403013,0.09391880989535596,0.09465573121769634,0.043923717390522136,0.2674350988949899,0.1658171049722148,
CD34,0.00959983667388616,-0.0282372585910584,-0.019192831335700787,0.022382293510488475,0.08632753542960048,0.019406662631170916,0.09368554366096918,0.12008844664073305,0.19694624899709168,0.012878992816548605,0.058949523597985304,-0.0536457943763939,-0.017155485936161022,-0.021294125835411216,-0.10672765828683621,0.11644019086055815,0.042234321973928506,-0.0025770056164916505,0.10323719109041857,0.16963633496854605,0.08876750400488999,-0.010697707375515987,0.008603222660863557,0.038123508927107,0.04243511660866351,-0.009623756901687965
CCL23,,,,,,,,,0.04349029834251213,,,,,,-0.020815460588521805,,,,,,,,,,,
PLAT,0.08921257039060863,0.09207192047246436,0.0611207591359754,0.0322823922770877,0.27943445869995287,0.004297043422294967,0.09000782299375129,0.3873456730888947,0.3745964667380013,0.1966732254117444,0.032529409631032534,-0.027709622412134274,0.007795722361596041,0.14531040496963948,-0.0020483911083322417,0.23409100630291424,0.09963637285808015,0.06404929906505975,0.20848193909941318,0.37170461192237897,0.13338378171259668,-0.05352697316775413,0.05233076188373398,0.11561563391969705,0.19903778612529868,-0.04554871749569333
NTF3,,,,,,,,,,,0.01387563457447487,,0.041337101915980265,,,,,,0.12049878513128628,0.25460998199187024,,0.051832050171572906,,,,
LTA,,,,0.05944715656810636,,0.030604930506992357,,,,-0.033955525067922106,,,,0.021180461456360645,,,,,,,,,,0.06671384550849237,,
CKLF,-0.07851195110508848,0.05162943487278207,0.09534505425551268,-0.00867148585874831,0.13230766753798867,-0.011440140029214563,0.07275592808496763,0.33998883970030286,0.40936875063036837,0.01160055189299973,0.02223618549653465,0.13452429526058546,0.09096942728728212,0.17318608684784698,0.06887613273975401,-0.03572527427590731,0.05301553378550353,0.0024777666845192427,0.1273495695912022,0.24084657556195824,-0.07970393632201923,0.0031895615476662253,0.029346954255497534,0.14257121108748516,0.11944339908931978,0.031067234928951935
APELA,,,,,,,,,,,,,-0.0022423357949982424,,,,,,,,,,,,,
CD24,0.037521401325104224,-0.07837026361316021,0.046871905217610615,0.07066048232804004,0.0606927719576571,0.0026351193916932035,0.16507471185500985,0.17321821610188023,0.02816946599129748,-0.08717541570129615,0.04569112599440534,-0.032707305663807744,0.09630175627630982,0.02209713261170582,0.025272450087505813,0.15243060629405975,-0.12303406749767629,0.05949100820734774,0.1809207880848707,0.17067324155710353,-0.0021466540631910258,0.15848977135705927,0.054565546567929286,0.11683567790966412,-0.024456967168749094,-0.04695833003597362
HSP90AA1,-0.02927331484244568,-0.04266170499251044,-0.08598192094363594,0.058054746601578,-0.12537867016376567,0.06749181650397852,-0.05257208831358578,-0.3652017058673455,-0.3908914885432051,0.11361092454350581,0.020176839002240307,-0.22815952003821638,0.036130989482489294,-0.24239763711447876,-0.052704283944941144,-0.23072887848259402,-0.006265653708737228,-0.09419790913900263,-0.42272501032392806,-0.5003592190228239,0.06886475876424382,-0.07420620837118369,-0.19784074390318576,-0.11267819663987101,-0.037338620752045935,0.11742126657216528
BMP4,0.01436107813363736,0.02289215318932978,-0.027119639156976908,0.05387489319078157,0.005654151699819167,0.045258371401959804,0.07159961330239381,0.278455033732222,-0.08739181782159565,-0.017004514828633223,0.030438074614230544,-0.028530538729880484,-0.022979980418917304,0.00021827404938174348,0.010551130393939696,0.066351429248674,0.07467149897657216,0.05620346615890242,0.043263873477582065,0.09386457368394088,0.020856778349057192,-0.0011084415425245578,,0.01786491846859538,0.01296839227831226,
SCGB3A1,,,0.03641219180943715,,-0.10197845726708367,,-0.03379017522790052,0.032191994696703766,,,0.00017092097640593597,0.04894105163807907,0.04880947655086855,-0.017676737732097818,-0.02662464679532083,0.050209733241546615,0.062176613627681517,,0.06296815049349581,0.11002638988136788,,0.015965860904620766,,0.020457688978352657,0.00331383052376875,
IGFBP4,0.012846970553928383,0.05433124278652104,-0.0291847731058706,0.03388539176451679,0.015002692385110261,-0.024734609253156094,-0.09868820688359466,0.3092244552381617,0.20586246043095696,0.05601486533710184,0.027174674770536932,0.1342801000143944,-0.04927698165819717,0.08290500483698815,-0.0385297838347826,0.04594696291592119,0.01709857198746062,0.029655281573220373,-0.008765799395593049,-0.08517558598468075,0.059295269261904746,-0.20738495698926218,0.035194614639754616,-0.009040854083091193,0.03963482839421473,-0.039952931406819304
RSPO4,,0.006711368185510079,,0.011592322475312965,,-0.008029766827937863,0.036116602347456915,,,0.07327540268995905,0.02228811759138085,,,0.06501142028097921,,,0.02140489589128928,,,,,0.007267300964584276,,0.08475105692645829,0.01962566222396852,
LEFTY2,-0.016412408518955576,0.012583411313108708,-0.05294998622341676,0.021700047473685338,0.12183205478868844,-0.021913987469972203,0.01624774223809555,0.17373649556028725,0.27434203743485597,0.08583627764455902,0.018772088453196507,0.009372615529303921,-0.008672421952036366,-0.03382022535795787,-0.11969251729316586,0.12924564829914378,,-0.04235527074130278,0.019855101133534336,0.0224977289153059,0.17789181342505567,0.09177687677082647,-0.03859293868654687,0.10535216102014726,0.1451161928521982,
PF4,,,-0.011160903712896726,-0.007159087513507319,,-0.024439792543405604,,,,,,,,,,,,,,-0.02018060426567747,,,,0.04594477988539799,-0.05784949106887617,
ANGPTL2,0.041884087008388624,-0.005283657823221322,0.02545812434187598,0.05215341579718632,0.14614481371387078,-0.04037554121000061,0.10938949497198786,0.46888418949987953,0.2875300769675969,-0.0034369157919832607,0.06545479859049302,0.23013907138956144,0.03771996775205027,0.17841243664106296,-0.021358643406461923,0.23948976777009778,-0.00843003644535006,-0.044148354573406025,0.21842280928568925,0.36828860406350755,-0.03517802955430267,0.02153653417261009,0.09949597526959811,0.10184556724439965,0.13277567684975825,0.06573672468416633
LRIG2,0.09410046142935302,0.06650907627247911,0.03881966844571355,0.022804436534839198,0.12475385398564244,0.02935355240892433,0.06730065193027161,0.18110525142622003,0.13835543897926628,0.00021772480457447362,0.01441532413149006,0.003742143278234054,0.04785799743044937,0.07477647295507012,-0.017464631233693184,-0.02237219565078333,0.0360062291560867,0.06719870847527622,0.05367698480762828,0.15073815828521442,0.09692075202664577,-0.00343228989909326,-0.02575256808705531,0.16192763184349226,0.06521670088251887,-0.004826692950755227
ICOSLG,0.0020165380852039676,0.03029856224103774,-0.010155642171212365,-0.014342683395397429,0.043997726439569104,-0.01191223490128001,-0.002358801365391717,0.19616135641375973,0.25103416501984255,0.07772525037747666,-0.008540750916231566,0.14603176940746251,0.05111172825502027,0.09164263323737275,0.02929254412356149,-0.1103357341964046,0.030739204907409997,-0.054293261577225575,0.06931370160748118,0.24206105099092565,-0.025939002167204916,0.032285057993005004,0.0859460311927774,0.18229807583289515,0.040686948637546703,0.028676901682121295
WIF1,,-0.07197262987362468,0.02634395098458799,,-0.08662541869558485,,0.10533550833715638,-0.38508002448648715,-0.3882638252376714,-0.03547473189567827,-0.020584836783672376,-0.12102826408597651,,-0.21665579154061218,,,,,,,,0.02141853577960106,-0.08195369837819264,,-0.0637968531983864,0.03472554228971494
NPPC,0.016299048992736917,0.01688344971779029,0.05646979517780863,,-0.04833909298183951,-0.006781090047788388,-0.0038699106825876746,-0.09066036592712338,-0.013958253192573144,-0.03758189818080741,0.0005718784290357473,-0.005330239915618227,,0.07160939075362764,0.02739496391895792,-0.16359103338420017,-0.08632537983237054,-0.0001126788661062017,-0.04120533876860859,0.025459473373746787,0.14678816134115566,-0.062029872641573565,0.0063038521669788,,0.055255729965298456,0.061565931090811474
LYZ,-0.018765354940013485,-0.0038774019503292124,-0.08623561292517612,-2.2952676147897786e-05,-0.07760345880750846,0.006616213562530338,-0.12711013131657517,0.06517476199872382,0.1912775806948954,0.047386101701397086,0.049756490159878056,0.12517908862248506,0.06070518832326167,-0.00800711590709612,-0.06197868283364335,-0.03233928344339562,-0.02178455396749447,0.09503095828039777,0.0775429971696359,0.03380829553313053,0.042833314115854663,-0.04278338768197722,0.08268737107492842,-0.018132625249053538,-0.0447491990406398,0.1061278054822895
EREG,,,,,-0.06251018897347616,,-0.10603551251128826,,,,,-0.026103753950956356,0.017982033975433655,,,,,,-0.1543823598973648,-0.13016574685100113,,-0.098048272163124,,-0.01537577829930866,0.007339051596309726,
SPTAN1,0.0810352761252448,0.14118642156553798,0.13392301206707397,-0.06079917614619456,0.1964854692346225,-0.010614625594374993,0.13378909607420908,-0.1886263450766452,-0.2173396488868898,-0.03296358143021333,0.023122984731500325,-0.23081670964508297,0.05125253001333993,-0.009938341121465669,-0.060932804707978204,0.2585549275046317,0.10514752693437271,0.08500630721252703,0.06580588447613318,0.20790215810882284,0.05390392379326958,0.1834678223433285,0.11134922169578716,0.11640625952158609,0.03617518916638159,-0.15051846892939194
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.045601733356852824,,,,
