,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.041908578146512374,0.038235825498202126,0.018187977977409397,0.02409448594262669,0.02876981180748362,0.007691720829436223,0.026592945325765713,0.010050398945323365,0.0537264409997824,-0.04157085572909085,-0.030800679684890486,0.10150581278853417,0.034721750741193616,0.03214259588002259,0.025819472835337604,0.045586366743933904,0.05263784921889969,-0.0040941174442108985,0.06863452977093465,0.04810205124607054,0.08923437169565353,0.016810346333692924,,0.042946141909978384,0.06410834699800902,0.04564765307545974
RBP4,,-0.02442444387091834,-0.05518307385897142,-0.004170022964711994,-0.010373843767277777,0.009235939397188633,-0.0671686386656212,-0.14383266507439407,-0.23108144331860775,0.05510822639866552,-0.009066385005947267,-0.06413246864926837,0.0707199439202492,-0.12117368797959703,0.0517057589403091,0.019562383053945122,,0.018204660830286015,0.08064690104032689,0.1621955535917174,-0.028660591446060465,0.01068093946812285,0.11008315727724707,-0.013812256034586606,0.02315113298152698,-0.10423612628119548
DKK3,-0.020201736102417555,0.083651817136136,0.03762164413470913,-0.02156610599416746,0.17993768656447606,0.035460543666905445,0.10193088750797678,-0.2528000581339081,-0.3169266291492878,0.018942715348819812,-0.09073552906453707,-0.2333443005200308,0.0020387706623023593,-0.07489759485436194,-0.004659621717366683,0.24282266044856218,0.07645153722662974,0.037140894615664416,0.130019325265965,0.05971058844119578,0.008658934926623021,0.13696953078918986,-0.07019141224410151,0.09591200974418337,-0.12304453295091682,-0.04902449507309967
COL11A1,0.009595917002420918,,0.10929532192804993,0.07719196305145754,0.16325963707360847,0.005266624661583786,0.1404528716117772,0.2596369023380923,-0.008803165829211613,0.013259973771312774,0.009600422210356944,-0.055724595753410745,0.08628737520803464,0.013858470939407204,0.07229243106436581,0.04435363277406727,,0.07691353235397229,0.08951941674414136,0.02465534356915948,0.013201713184772064,0.14304924420861237,,0.13682261567925844,0.1668200944052679,-0.10062791347826429
COL5A1,0.020044605075273968,-0.019976760511253907,-0.00996369959793375,-0.020801985567865673,-0.12100659324380832,-0.0701861836363426,-0.04050127105981234,0.10676237699512746,0.06171434360382638,-0.004058127650969099,-8.514396388802371e-05,0.026322052109215517,-0.10320378376042519,-0.0072359099308525205,-0.04033478157516734,0.0015102860992911558,-0.01788412926779918,0.04900435506293404,-0.06138705448634757,-0.13265560439735763,0.024286220169139068,0.14569893563759126,0.016000848133121946,-0.13238667733856566,0.04083921685214297,-0.1204107473202061
KISS1,,,,0.031802625837049736,,-0.06026771158280976,,,,,,,,0.04405084517106947,,0.020928280226411848,,,0.08821276016723288,0.05004186732993842,,-0.01327869320248508,,,,
MEGF10,0.043840250367595056,0.1345887705687459,0.02825350877380135,0.008046391944666928,0.06620733606997725,0.03320053716366012,0.12368999423225753,0.13327776965660434,0.061015397818499656,0.05718100302054331,-0.030319194253327176,0.12799555678576643,0.05367823658580436,0.056639002993342354,-0.054206583954622106,0.0826963324559411,-0.0331193828457112,0.04205538560278263,0.13425560914831336,0.1280813845751913,0.04954492358408804,-0.02267763811519852,0.030606189231548547,0.23484686326329088,0.007396171818390335,0.0398298423253902
CEACAM1,0.0037504169715029253,,0.0046907800046722655,0.00855028921038463,,-0.0042904666328486205,-0.05166686760638416,,0.07003858193960481,0.009987278269785965,,,,,,-0.011787109946527916,0.060110869307345265,-0.0012543111239933385,0.05069999583274953,-0.025223574202969584,0.011385188946018617,-0.0118525651689012,,0.0021160608559191224,,
EFEMP2,-0.0514910807490145,0.038572392125508226,0.05593506722048896,-0.010106818898873396,-0.01849496923565866,0.005517431594238667,0.014884989546161348,0.13935392375943553,0.221824123238438,0.03629180862333403,0.06202367182916425,0.055608374983407476,-0.03523395432640851,0.07922822380469764,0.07826266934763965,-0.12397700432607124,0.05825288135712243,0.07556264008203493,-0.05396842766245852,-0.023955891947894933,-0.011551635938963054,0.05869846896808502,-0.008802247640276255,0.045655462356295834,0.05328454237718142,-0.024311430312780376
IGF1,-0.018670000527032656,0.027418226106027285,0.04669859717190949,-0.0507093799313716,0.0025760634394415096,0.0126544452169619,0.001165363434356206,0.01455919696649172,-0.050680381643199005,0.01146809159587097,-0.012956001856400286,0.07964818068883758,0.0744519990608032,0.045543468847893676,0.034510196393328675,0.14313139631968932,0.07082902477872839,0.07192248873764605,0.09159404861482189,0.03206139420339845,0.028888520610615722,0.012143024122185922,-0.0325353871626015,0.12428529128289827,-0.03129001819365032,0.04730861984412419
COL6A3,-0.02161810917898412,0.1611195730466772,0.03323671703631916,-0.06682188268450966,-0.12054172315434822,-0.060819206619720206,-0.008004828813016883,0.06022976781911044,-0.09233225126491235,-0.051666384342553225,0.025365056962281373,0.027953151978251004,-0.10284527122559288,-0.0019544152650583565,0.04331019399934157,0.04349983023095777,-0.12905008166856288,0.008484711750100127,0.001493707860001559,-0.049712105719125155,-0.04442721382843892,0.09980466236486382,0.09126152296255423,-0.09262416177793072,0.07390083714497142,0.0960730522469808
RLN2,,,,-0.0019879414939169802,-0.0168371422933598,-0.026474803345230637,0.013494678725622773,0.017387770410235065,0.008331395824649588,-0.021179410793482775,0.004491940476302349,-0.0335950187933351,,-0.00967326310684312,,0.02969761436131983,,,0.02498840762965316,,0.037845561829357645,-0.03503899801988292,,0.017151812386856286,0.03452604227270195,
WIF1,,0.04024215268743958,-0.030122298703591215,,-0.05240444503953812,,0.031036885309508103,-0.17924590886179287,-0.2713440905606157,0.05667239973175264,0.007309607339999104,-0.13512713983939753,,-0.0628662134669835,,,,,,,,-0.0631494044654855,-0.11228312739123714,,0.016630879338994528,-0.07914693778530324
IL13,,,,,,,,,0.01761310296829224,,,,,0.04572369494815148,,0.0617112969384659,,,,,,,,,,
PLAU,-0.03872946841992353,-0.09601415703779675,0.0050497917667571115,-0.015161752187488536,0.07207354463463857,0.008391297494239084,-0.06083216360386978,0.14687562483325595,0.19578276358367894,0.030409081083878426,0.0333550654725265,0.10061961849268956,0.09841720359992884,0.12353443469469241,0.13035065152496236,0.018380612917784492,0.08185730640891159,0.09089533555114425,-0.029970319628916452,0.056472984395080444,0.034019425671500104,0.10091241062848272,0.024447220211951507,0.005143156941976827,0.09024875383748591,0.09859595444661542
CXCL12,-0.055557620974284384,-0.004422484133865622,-0.033860174311241734,-0.06318570852734781,0.13508454158007469,-0.047508815948425064,0.052150389099160845,0.021842940720967898,0.03421805948606839,-0.01504312423952379,0.0033564826983800344,0.020759467356118087,0.07026758370711578,0.03026567124763316,0.018654753159868805,0.003785568222167642,-0.0036914083159182366,0.029021742820859345,0.0425331981302964,0.10702387292389517,0.02910856016188985,-0.031460471685910506,-0.01747180775058723,-0.04347373707094773,-0.038008482063421764,0.03405399234548413
MMP9,0.051360776662547826,-0.08469866430634619,0.06272559982044303,0.02392748552264456,-0.17487746959435183,0.015776689654568566,-0.08985212889221979,0.06975206570145183,0.20790398674402596,-0.044742835086149374,,0.03415326727396207,0.1593826376015744,0.009817204761138938,-0.029825282372446905,0.11852022620636635,-0.01602545510638703,0.023146006356906737,-0.03458364370361452,-0.11438602032002287,0.018611466832227298,0.06537872354500798,,-0.22210896664832763,-0.021889831608012104,
TNFSF14,-0.0069352472086070885,0.02752682706017312,0.017491453431201953,0.0061529581906223174,0.03308480300942274,-0.0248750393451485,-0.022734724501634426,,0.04070680416059287,-0.03441116534635762,8.9300531780482e-05,0.008206779614728146,,,-0.016586403906750546,-0.013603504812884887,,0.04295641103057186,-0.01767423402227523,0.03373858559540132,0.06904853763035224,-0.04194487016010971,-0.06522180031996731,0.01650613799087787,-0.02618843728503946,-0.05904658150159084
HBEGF,0.007368700854457851,-0.006987717723365349,-0.012800853067461771,-0.01912347243446201,-0.018716931860690962,-0.038454467012409316,-0.08034430528133027,0.18262130040864752,0.06991349693722476,-0.0015345567120037952,0.023572506331545496,0.20116581246520263,0.16197706431097225,0.07432507883420521,0.04476458197998,-0.014028761789257615,0.035774599186274174,0.008275111683023665,0.032904550066903224,0.02365789834187966,-0.011103464728092075,0.06527287177338734,-0.09998055351797498,-0.0551854591810434,0.06554050437868282,0.09718434029553287
NUCB2,0.001102811478536092,0.046721636425008636,0.03703347495397082,0.030923156953426175,-0.12336521716692767,-0.008558111651403638,-0.0023684838968092174,0.05057496803659521,0.11520523252127543,0.03584892304815923,0.013998266071520637,-0.07967686717976265,0.024517969368042212,0.008372028453307052,-0.021443377503265495,-0.07703282285461668,0.0036704761576150085,-0.04931349454747595,-0.06327328099684847,-0.04083279921128262,-0.08793791363363401,0.04498806113619046,0.16523079940363727,0.08161711860731449,-0.03680202343265825,-0.04596152550205452
VCAN,0.028907542083428907,-0.07817548389152537,0.07052608799480681,0.076263131268617,0.3243805409462685,0.04936228570984555,0.14549499371000393,0.3124298081155279,0.24356953623159225,0.038422961394153174,-0.01649571814289049,0.04060119687350731,0.12402938262086774,0.16864208586308774,-0.21051163805951653,0.11445170618962108,0.04116704980307238,0.062314983627137534,0.062138356605484356,0.09219380022311419,-0.07579464158079272,-0.046506159069694526,0.039842285036076786,-0.1490775314064427,0.06172741297380981,0.10452478483025493
VEGFC,0.03738585844335643,0.006704525030751359,-0.012890863775908817,0.017440721888703936,-0.003678981346900773,-0.02076261184644619,0.04202605181478278,0.05500774086394425,0.06776373744099072,0.012624218571992541,0.043783716584476745,0.06802986984061997,-0.001226137988127507,-0.06037457544544893,-0.07091707480282754,-0.03538511752060154,0.06391925820788383,0.031790470409869445,-0.026352138649519526,-0.021659880044435403,-0.01716471844005004,-0.006113469084041486,,0.0572121782661661,0.03896349849310854,
LMAN1,0.059247754061475734,-0.08521893248373612,-0.044816148304204925,0.009272370840274442,-0.18987510259631854,0.011213232434746239,-0.10287837399079494,0.08310569191831947,0.23410441225522893,-0.07358176394955215,0.023020850174069695,0.03388649922500959,-0.02896979032074482,0.040393107136922755,0.00030644258313809405,-0.02205769340024162,-0.2039799100924171,-0.08248094589257216,-0.13285408686056865,-0.10409063905569713,-0.0447467734800863,0.09120475069980583,0.046389694521820506,-0.05158663085405457,-0.040790594744666064,0.12137698951039422
IRAK4,-0.044792956287047304,0.0926260593747988,-0.03371018806416471,0.014052051029385471,0.07254636604997652,0.04993512877638458,0.002027596166965514,0.0693782795817042,0.21233715246208712,0.05287294449207469,0.011181902297037416,0.11993669624987056,0.08548313193467307,0.08807389793635607,-0.021542341513250098,-0.07447172118447742,-0.004774756242727971,0.13641155792108609,0.0473042588824022,-0.016696604358730587,-0.019429179402339805,0.0681098703102635,-0.011751141808205627,0.19176070035078846,0.018695731098713406,0.029848004849985222
MICB,0.0025450745546881045,0.05283672553617032,0.0067061988575375965,-0.017959421986325056,0.06184233688258636,0.03078735823671171,0.014950676317667297,-0.010031195182067982,0.1548998893333526,0.018986604050798224,-0.018330312037142308,0.06889144123112578,0.1111471962239581,0.007874984979175801,0.0273446315246378,-0.04841563838240078,-0.0274559662495677,0.08600859117520832,0.04551132971606041,-0.03876483556275321,-0.06013263015875541,-0.0023063101643140274,,0.07620473449008608,0.03980466344933615,0.07251201351935792
COL1A2,0.03987030997024307,0.11933507514226986,0.05563329292702781,0.0036827958998152314,0.15149532949781677,-0.0008828210247960887,0.009442718303672203,0.11408298240253525,0.19431214613090342,0.02033933174886127,-0.012673664776707356,0.0464817317031068,-0.09854475649561993,0.08958010451886904,-0.11698467399562376,0.21735590232056898,-0.025037581923636518,0.06562460436702106,0.03821408392534593,-0.05352735985843231,0.01999218435133658,0.07130456795812383,0.04811720939995607,-0.21506343690701035,-0.04051583508892433,0.02695744238930541
ICOSLG,0.010034631719855606,0.09600648176836364,-0.009966682007646756,0.039034956051647446,0.03959605466436585,0.03965055457879188,-0.015456145573241405,0.1079743586339465,0.18658645185165718,0.01251245113142704,0.042603803045134614,0.10629702455896213,0.008677301639811643,0.057847459526383725,-0.03798545939959569,0.0017639237527764364,0.18806336764805248,-0.016415112638289025,0.12795719630686436,0.11924623313027144,0.011698823851951017,-0.011950517081400519,0.0843394063145072,0.1330859983855483,0.029063751754540908,0.10806947389486628
GNAS,-0.02749043889072507,0.11449353665987318,-0.024923056743603966,-0.054734693879782095,-0.19225330900312926,0.07857191290791816,0.09623604355929342,-0.23486536947361217,-0.3010698695754207,0.028450660713286825,-0.008711720390998436,-0.2681171985578389,-0.14147151713393039,0.010145426486656412,-0.014813361671062215,-0.1056652670544717,0.08281694168827153,-0.03585440237353358,-0.13730841474329916,-0.03790690090805786,0.03077306929992708,-0.07213655518677949,-0.0875469623938408,0.04932745116336289,0.0009752009481012163,-0.06277121861186392
C4B,,0.03833110166712877,,0.015664060126514542,,0.0075014964639713065,,,,-0.02370309097204951,,,0.008764377628407077,0.04210475024642192,-0.009421696998399622,0.07036917139182666,,,,,0.04681308911938078,0.006704338692746277,0.1006085318081654,0.032808301331476,,
COL2A1,0.006711445582880987,-0.017280756928439188,0.046080925416140735,,,,0.0053891753539855244,0.030546869050707606,0.038745619566977134,,,,,0.0014601089615747314,,,,,-0.05332948809298261,-0.060545229044820056,,-0.01918415502993659,,0.056171527222275426,0.043023791654676,
GSTM2,-0.009580990668442771,0.027969898829857637,0.05719586994850734,-0.055599428915768,0.07387063743850117,-0.015682708446281484,-0.004859906108072929,-0.044158835318946245,0.09542605978454957,0.018576312612561496,0.03090184051260625,-0.036374971868199456,0.003958085937822456,0.05318332989281931,-0.02060257424145006,0.014781065676530036,-0.0016109526593651219,0.03473313343411204,0.095008936915992,0.02761610580132811,0.0561235057323497,-0.01001647407245043,0.11947873642322221,0.08887405259418173,0.017955588809488825,
NLGN1,-0.0856861655659137,0.0284637076095116,0.028936359033107668,0.02259692093405268,0.1424727609715213,0.05391183445379629,0.06749353165037944,0.1386777334263358,0.14743343689577712,-0.0027118423836818384,-0.00987646326933827,-0.022988459301418202,0.060077484943517764,0.06464630132488502,0.05751582007934151,0.10071675905848795,0.059757584130945444,0.1500926856021649,0.04696886820332736,0.08385454662543461,0.041159125514366915,-0.06688499380100373,-0.0803413667714748,0.21146756737247302,0.059705657970084584,-0.0019451524502295083
SCGB3A2,,,-0.010931137595881506,,,,,,,,,,,0.08330249487506426,-0.009940839910149213,,,,-0.014645986574868635,0.01321223262492459,,0.011579346044793786,,-0.007479136528307618,0.01997242667213555,
LEFTY2,0.027180682770833395,0.08291212512081414,0.04916924169589169,-0.05765824697034809,0.1736093068910835,-0.004395306142339391,0.004784675817211961,0.08855612779554059,0.1904249717683759,0.04609354216647285,-0.025625838060520118,0.018953867496986423,0.03990278949124077,0.024214240245172113,0.022320190662831703,0.2315568600325164,,-0.02336703048661887,0.04849903068024236,0.05014505522155693,0.04760863254373435,0.06484249936699586,-0.04198025326767569,0.012994089870470424,0.011034106147814457,
ACE,0.01803441767573549,-0.016451533833467813,0.0017038723728021563,-0.04582892236599712,0.04300065774962217,0.03206283498170487,0.07635163229301378,0.07172729480203638,0.15787505945144267,-0.018324384056975916,-0.01943764606065457,-0.03192334627578584,0.11507364315777974,-0.0037574784758968843,-0.07534589624405987,0.24153862446638805,0.08292007246271049,0.091147699578473,0.1316039458056598,0.10855820152903838,0.0032563418206877446,-0.02351048773464104,,-0.042950693460203436,-0.017147439878774862,0.10880738214778876
RPH3A,-0.03596258957023224,0.16064009729233147,0.07725695882835566,0.026180726579257897,0.003440594823675861,-0.005370054466148533,-0.031212065480481874,-0.034459812721332424,-0.1893644919311367,0.0034574944835515354,0.004513783266078524,-0.1395295590715525,,0.029946283630469396,0.06994911924334468,0.2800331175950267,,0.01941236621942285,0.08751952118409893,0.11447764430924369,-0.04488873819480347,-0.04561265994151738,-0.01414606008311743,0.055356535999440314,-0.0744255365253911,-0.12961717842677348
NCAM1,-0.053106237677994265,0.06917238412164144,0.05419768188439417,-0.013855790892179984,0.21592680430695368,0.10508967961426485,0.11184073319962604,0.07977868156275267,0.02772356162596337,0.06622026567806198,-0.0004991493369644427,0.06219291743398627,0.04346573809327507,0.11158176669886083,-0.040610613133576424,0.12985121583460538,-0.019918048505238282,-0.10841694249375029,0.008184722407151807,0.022353065690878318,-0.008118466197383944,-0.06295626871690227,0.05393427746877022,0.1453041816865463,-0.10443571515705387,0.14899043252984837
GIP,,,,,,,,,,,,,0.010424261790712833,,,,,,,,,,,,,
EFNB2,0.027987715242929347,0.03397443435227288,0.045839591146414685,0.01116613972916752,0.10041299411824099,0.03060345921268324,0.04642507434482394,0.010485550755446028,0.0071066638657160865,-0.0037262654987893925,0.015260103220485276,-0.09015685057375654,0.07084220586730443,0.02825175339280245,0.022030761454007904,0.18345683030696153,0.032836749317812,0.021675562122614376,-0.005554998754832594,-0.05783500624821357,0.0003843625170287822,-0.040734695387489604,-0.06786035409511167,0.15078937096616943,0.0776528796410898,0.06867417060056444
ICAM5,,0.0012064077038664268,-0.03728102059089302,0.008118900370415912,-0.011102762479022995,0.0230030058242569,-0.039383091571218,-0.08011371484001206,-0.12237548990381596,0.013442251702487234,-0.0047925056807350975,-0.1327827744904919,-0.00772520842278506,-0.07354721273719761,,,,,0.023240353272146057,0.00838849186882153,,0.007565300750798417,-0.03631644940321827,0.026185972487111058,-0.09455434362005968,0.0017040860924822496
CCL5,-0.000458623759458872,-0.04347007104695532,-0.0019280247595902609,-0.006640342883527604,,-0.007354381320164166,-0.07351497813481427,0.008583869607759129,0.12091456103558859,0.015941236709954894,-0.0001424979332822769,0.005213473858875888,0.06804538033724622,-0.021335294962709077,-0.01772079150258261,0.05221960636986067,0.08592266308801853,0.07265801384056593,-0.03812409612357695,0.010874594368146298,-0.020721752663999997,0.025838781222896654,0.11779213479622763,0.07744456185749315,-0.0901882745613699,
PSPN,-0.011419460575056044,0.017346462279001697,-0.012954257269319008,-0.026241650541000944,0.05052041342511513,-0.0252520432514681,-0.03771022597003381,0.01109042828850458,0.01767939649000899,0.01674963405651364,-0.006270284941037652,-0.052732814605778965,0.028197454234327714,0.03498546615882143,0.06345748988330382,0.006661286289251314,0.02640383287116551,0.06745499900944199,0.07997220839305284,0.0802084453059666,0.08463950790923414,-0.06589015119226746,0.04140716265607068,0.16036197321146783,0.06824198564421488,-0.03995674610616133
PENK,0.004111149211343657,0.05059865101641798,-0.07020759072581816,-0.04340477089227227,,-0.04416444248191849,-0.00308292552048102,-0.09540908651408496,-0.19968744449166329,-5.3437364724366286e-05,-0.0161059696265718,0.007907551548374274,,-0.028292701253277187,0.07358596567946636,,,,,,0.08155262085346385,0.003008326584223413,0.005509644537579019,0.004568966008072465,0.08068805528792172,-0.06516134564953627
EGF,0.062939670425854,0.04642756651804925,0.0503702846512419,-0.03106222675825754,,0.0241483716532283,-0.05699600584273392,0.011092203118944908,0.1320196549535168,0.043749583883132735,-0.0229437038123013,-0.0031324833877350764,0.04328856331638737,0.024603192002018322,0.007692370666377563,0.07127319752722157,0.046987534006101214,-0.09438380948827531,0.016348597521990214,-0.00713467152232564,0.10524966731562599,0.014886543585898101,,0.18848350646231898,0.08097958142267674,-0.014139379981984371
SERPINC1,,,,,,,,,,0.020721200280058326,,,,,,,,,,0.02495211844826783,,-0.0538086603886282,,,,
UTS2B,-0.032650568059729136,0.03471500457428233,-0.04201452837394859,-0.03256264502855016,,0.008484630349164827,-0.0032407356206602166,-0.036125867162893524,,0.0067036877373436955,-0.005297407474394583,,,,,,0.05024301295179106,,,,,,,0.027160050340162476,,
F10,,,,0.027155929171789075,,,-0.024337200633253023,0.02898105806400249,0.0563374850795047,-0.048600171743225895,-0.01088451444846509,-0.0011455401577678175,0.014122779598053449,,-0.030992914492551434,,-0.03317588389581643,,,-0.02024396977897682,0.02735039394949417,-0.050856723765432786,0.06069785204440421,0.06593638305490729,0.09218073170549997,
FN1,-0.0016556208241126392,-0.13515997682639794,-0.011300094544625659,0.019794253669136872,-0.2843268190468404,-0.03950056614893936,-0.03992961302962799,0.16015927822822404,0.23420144158356415,-0.02700319814022402,0.011670707063552405,0.08461502580622011,-0.1544694339510714,0.020826250458204878,-0.049296970191910906,0.22255016219181228,-0.03328722199720825,0.03757425172016704,-0.10925492951618916,-0.18773887513345963,-0.004568291667729163,0.09960836952262447,0.023008056557947007,-0.2724576420610433,-0.048622133645934575,0.11520198447769534
FGF2,0.011887402589781385,0.006213027017987157,0.015397583721872322,-0.0205880770370078,0.049474162168362396,-0.019767932731428104,-0.031612108815754096,0.015447939359231349,0.20059202723071606,0.05752088761775218,-0.006283219219132873,0.09403680534764569,0.04251602740346089,0.07833487118776625,-0.06378771056464261,-0.0808055555420606,-0.17555889678129027,-0.004975553073214006,0.03785242395484058,0.05502711040653101,-0.07748944808801372,0.001034156762784465,-0.027332665520069955,0.14424583710925548,0.003071782081404137,0.05777397769101151
GDF9,0.06706410987089169,-0.01166039308808899,-0.035134674053421786,-0.007217860426208183,0.05777224390978425,-0.03597545053597796,0.045209072794903556,0.06975404267209975,0.13408875884306207,-0.02776199521714189,-0.04208481602496717,,0.0028276225752407276,0.016396499010179005,0.01736137121596336,0.09068544012872064,-0.055561083904590844,0.09049649419406651,0.0751396208987721,0.03262655504649118,0.023190800698216302,-0.015550672636136773,,0.11129522159226599,-0.004702011807924356,0.0076520879938043705
CSF1,0.008026331959092647,-0.11091241634443669,-0.03062292000828318,0.03530166442280986,0.1013421806736408,-0.03121699178855967,-0.03776675921118503,0.18000442517050258,0.1588633211130421,0.07472658580871543,-0.045899137988966526,0.18772070491890291,0.17088160228508806,0.08453906149547163,0.12845504335700597,0.0009809448373899697,0.10696655482091497,0.10528393224268139,-0.029523033830704794,0.0030843629536286056,-0.006023902795347841,-0.022276033789199345,0.006044547880247593,0.14792606252984067,0.12895654076250476,0.11376886124319294
GZMB,-0.03723361023297904,,0.0053528569874699995,0.06557420368727575,0.059774416611586376,-0.01652853571511973,-0.02815308117604934,-0.022482386738095772,,-0.017107140984879705,-0.005143862690196733,-0.030631194083749598,0.04573054393027329,,,,,,-0.06374692871858424,0.032712405030990675,,0.07096921946187076,,0.037756600595364086,-0.004180807140596305,
WNT11,,,0.0020572205301144383,,,0.006532368042837439,,,0.0619887869146193,,0.0867587722402823,,0.017322141207012517,,,,,,0.056213079941986356,0.045013226425936505,,-0.01940840497538988,,-0.015091629168067913,-0.04955396803321368,
GDNF,,,-0.008703070712058728,,0.028433799790150937,-0.027843443077006622,,0.0953169557000914,,,,,-0.06642389533128389,-0.00012008509868248925,,,-0.04402623543954634,-0.02170321029084211,0.08300365935328337,-0.05179358997127565,,-0.011984328346444329,,,,0.02970431438792193
FASLG,-0.06153697379248201,,,,,,,,,,,,,,,,,,,,,,,0.028072756559259282,,
