,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.025569188270912376,0.11138778782822711,-0.0016439582976233195,0.008489474921977217,0.10367648985474417,0.08081119571770506,0.057174060540634744,0.1953806462226862,0.24187112259330806,0.039492910558229975,-0.01731667287791348,0.07370313841375782,0.042857697419524055,0.050554625583419374,-0.0257965329165102,0.09477817018915492,0.14895026541584713,0.05392041531463599,0.0288616598568925,0.07023934374251004,0.004140366119516502,0.07306338949377235,-0.0025969229050564367,0.09751987657494122,0.009865194965503645,0.06474982861951847
CXCL8,,-0.015262708433234132,0.04398552108534174,-0.03824610008465051,-0.11418107183108331,0.03954475025532292,-0.033036786238311605,0.0017550775060492618,0.1192643982674431,0.0001872503181188886,-0.009504214300170856,0.07378184941988969,-0.038902763183061476,0.08170481230925195,,-0.056767966900310794,0.01987807557783198,0.08852341133892364,-0.08352401690167927,-0.29325987142825005,0.006538233574648823,-0.05979535161810896,-0.10381795910312158,0.00028200154468581315,0.01298390746147582,0.05627595945997702
GRN,-0.10173215591830823,0.0789412418098732,0.009025042365609937,0.002769711733840325,0.03174486338183459,0.01618261538789344,0.011697993735215696,0.058806584561438086,0.26063909875388447,0.030891418347789256,-0.008029407668096728,0.10314820824706196,0.018686394690517034,0.02908488702785566,-0.03576574630998298,0.07264105230436993,0.021797851705665436,0.05444528139944286,0.02700023798882876,-0.011021258408843488,-0.024389074988225422,-0.024835624449687014,0.010019532076595932,0.0022283656669593596,-0.13178518551003823,0.022842686721875245
MIA,0.020175811744560717,-0.028243184432239152,0.02756304055940043,0.013044276842356779,0.0029018506922786633,0.007721728531996779,0.014477293792234348,0.06804245984750457,0.11671270228474559,-0.005407234581185123,-0.02526557067776456,,-0.05540972641326338,0.008848127039423117,0.0694173101082109,-0.03461919733832199,-0.00020630634888722004,0.08995018330743584,0.1544783224736946,0.2527027298301891,0.004189144122800437,-0.0012607153856660192,,0.12778879112121055,0.05364431709784046,
COL4A4,0.06485610348793143,0.044575714360406096,-0.011202038061409613,0.045171349225028516,0.014561140697934655,-0.01971485287921278,0.07975428293952375,0.05094019113282635,0.009498174952840699,-0.009557395884145213,0.003488717445669938,,,-0.02480118721835037,,,0.01826722685134053,0.002036928938399838,0.051015480153100506,0.009178663396127197,0.011026456602050951,0.04293326675753863,,-0.033137565766305714,0.023779506298661567,
TAC1,0.08673879631574405,-0.06872488633395407,0.044187189436452314,-0.020700991295887528,0.0566919487095022,0.07154391111816057,-0.07360119997548292,-0.14854772963810423,-0.2520376151915577,0.023837707361921433,0.009739444502129088,-0.07334197661342727,,-0.05345569824657714,,,,,,,,-0.026616204026165723,-0.004841539859937348,0.00781673568920296,-0.09782007339566515,-0.047761453280402384
RARRES2,0.07803793744797788,0.002472640591774159,-0.04869602607088621,0.06900198433310954,-0.0838218831683724,0.03223602132155296,0.13483842203318194,0.08006843372805782,0.32817036340402855,0.03777888934928692,0.04886288111018004,0.08743264018612748,-0.13867282796517566,0.06497152033493145,0.03218011452259863,0.04229745173173307,-0.1037172881759652,-0.008326445156637068,-0.06774734112730264,-0.060667728127729005,0.06373464433954036,0.04263535348155608,-0.00667896436018991,0.07340468522209911,0.12018835682765577,-0.03466947282660167
FGF7,0.049904408415839686,0.05830271578169694,,0.01705065305697714,0.022459969944795145,0.023038979567331058,-0.0164034072076703,0.07325081091669203,0.09093301859718193,0.05777769728780719,0.03605211557028418,-1.639384057318063e-05,-0.0189195298877739,0.05000804715635035,0.018414103287706967,0.07317386899894901,0.05599257478922599,0.01476454855905793,0.07971795668208623,0.043023692732003835,-0.028761038948469375,0.031022848535404938,-0.028938375492586297,0.19764991174171745,0.05972209366347316,-0.03898523106405412
EFNA2,,,,,,,,,,,,,,,,,,,,0.024334887222958648,,,,,,
HBEGF,0.025222677089839596,0.11898421139996657,0.0036888147502212696,0.04631088208532327,0.0013774236014725302,-0.015750450279536372,-0.018450811214401664,0.12281101484108546,0.07096438229205938,0.03801236903111604,-0.04651591051277089,0.051227482335982386,0.125449389213032,0.041578411469214795,0.020707798246679968,-0.11023306549754248,-0.007572746127036894,0.1594283491189826,-0.023590961035762234,0.008964205774929929,-0.011523359808290792,-0.013755744585623859,0.09595302384735707,0.01351143315336482,0.07090892935185109,0.05071744354777175
CSF3,,-0.023122312360620022,,,-0.029398943650386554,0.04940415722599173,-5.751532130762166e-05,,-0.04355869668555214,,,,-0.06495127411298543,,,,,,-0.08135258593321802,-0.15293757997445373,,-0.008586125877119091,-0.024249179666784873,0.021682180819464797,0.02502912193243114,
PI3,,0.03963415331596017,0.01281154425668378,,-0.04916531184986836,0.028606906919664013,-0.04541750025453002,,0.00548568508602763,,,,,,,-0.009021014151940655,,,-0.1391803234663764,-0.28563162434514583,0.022128500588070102,-0.015055803994351144,,-0.1052823201085199,0.010979379928853391,
PCSK1N,0.023099186157160823,-0.004913002323940604,0.0505071211852379,-0.04077376501231768,0.11376150228350847,-0.0703103232257808,0.04175863156642416,-0.10008987210148232,-0.12727474748746995,0.03974644449116854,-0.030625662638822115,-0.10151063837352939,0.11550766553365965,-0.07921523481614362,0.02785394011969464,0.031524930065810704,0.073729008600506,-0.07465886969260684,-0.04339002490199293,0.03877165830625173,0.00035524089211937695,0.0696673026157601,-0.14595345528500128,0.0743742094944924,-0.1196034806869912,0.08600854805282582
NTS,,,,,,,0.032396349610053485,-0.048517906603018794,0.032492971316804224,0.05696693032837369,0.04625663850199106,0.16182827661380844,,,,,,,0.07301475284099578,0.03034311429764032,,0.04462174175732556,,0.07034502522321172,,
SFRP1,0.08798010539783122,0.020880867392339787,-0.008766955574511962,0.06852380541079858,,-0.015239578592943974,-0.030802244703887816,0.09666563366144307,0.07451122606638706,0.0018902891279700621,-0.011697941581062939,0.0986591674977308,0.0657389828815739,0.04248050665433764,-0.003962241318451389,-0.00920028081072477,-0.005443766607283667,0.058516686888922274,0.015363183199417796,0.050745769806077035,0.0032973609129691005,0.006216690936219877,-0.07272554886489127,-0.019475467962583683,-0.025036115082282782,0.1152938420325537
CXCL13,,,,0.019434431504692515,-0.032546536144852464,,-0.006060884303526153,,,,,,0.12237625952208216,,,,,,0.026962985539033375,0.0034448002172383493,,0.09254235704205056,,,0.1282309517494602,
MICA,0.026294252923566467,0.011325036514436681,0.05041886372236929,0.02467890975573152,-0.049106075388983456,0.030492119426025553,-0.04122532683305435,0.012229048670752973,0.18845925792081697,0.02564458161716846,-0.005905711039037813,0.08255982036804527,0.026903431294942496,0.053444421483116206,-0.0699613977653848,-0.06308617796502154,-0.016574818259059397,0.057723693584302904,0.029917633530501378,0.16975417329324766,-0.0618886796570495,0.09885475606422295,0.00042396770159274427,0.09605615192741794,0.11933059572938533,0.015717159913523838
TG,0.055675469865072415,-0.06178380855798015,0.014714864818125034,-0.06938748026929899,,0.07126482977625953,0.02654110859735758,-0.037403808046208874,0.07419640416976445,-0.017778745128380152,-0.01134077037762268,,0.05659678147929854,0.044330208572291016,0.04943346366747725,-0.00918261116582356,-0.01485550864880762,0.003327745163799515,0.1075479089498541,0.059259543547347145,,-0.053948573837035746,,0.08994313202883308,-0.008037393371522313,
ADA,0.08596463774239498,0.02369398818640437,0.04284866314686367,0.014767538044033579,0.07033751717180996,0.040838574982119485,-0.037898672372432954,0.05192745299283337,0.22923431854439275,0.012328741066756804,-0.024672967388366756,0.09962794134477063,0.15037527226310787,0.08377369683229588,0.13175526413990815,0.09425014203949542,-0.05180180502534401,0.11251388346747178,0.07994395785993784,0.10348413577878222,0.025083174756287012,-0.00440941313992358,0.013457378916805889,0.1664891102858869,0.07762306731644661,0.06700621041236642
LAMC3,0.07679536286852899,-0.0014030971949913593,0.026825799023750322,0.0860134921011662,0.13123175677183568,-0.00176114328522364,-0.05684392248624797,0.12481966482044349,0.2185748015745275,0.00391763570141799,0.012824527325602374,0.07234134725787357,0.13423847850536835,0.01313948244943482,0.020066380003748607,0.0990730253607025,-0.026746587019765757,0.10067029031812841,0.0849413988332399,0.10908775660701316,-0.0618197276366998,0.04345055784768352,0.02551083466345964,0.04502544382423018,-0.03871649311272905,-0.05827822948596306
CCL7,,,0.008059413672966233,,,0.06547144982731924,-0.054005073880368196,,,,,,,,,,,,-0.02714618216596907,,,,,0.009118335193745457,0.06430397393648096,
NGF,,0.0038948888294095384,-0.02233894159770774,,,0.021024302215040435,-0.03589330147516136,-0.017648407536250715,,,,-0.0042652547986731185,0.17154482972625035,,,,-0.04062877768724294,0.09756857426890339,0.04236862608396754,0.06464559004290396,,0.006162971671384382,,-0.007766919695259102,0.04323794796723498,
TNFSF15,,-0.0014670620261598311,,,,0.017325006919224475,-5.380551605318956e-05,0.06470612475243805,,,,,-0.0003869631302229166,,-0.07373032689048263,,0.04410724799248925,0.053719901970610204,0.0025910902555876737,,,0.00692507583781829,,0.04618216738866193,0.006710488236254075,
HMGB1,0.00647922104372651,0.01330670764643381,-0.013009021225973,-0.0010722230276069746,0.05239568413661505,0.010366410001546677,0.037039416096309945,0.16225965862326283,0.2846915508577109,0.005762210585861797,-0.0037607122749582075,0.03414498369040352,0.12243968809780369,0.025504529803031098,-0.046916378929871404,0.00028894541654632513,-0.08319661071481652,0.036326133025755734,-0.045317651933050325,-0.04725805681140307,0.04214657725817686,-0.015439921571633843,0.01100017086549685,-0.05039312845156498,-0.06481133532441884,-0.043024290226843676
ITGB3BP,0.0680102807588956,0.11212007683407403,0.03078197325513461,0.03345938901687929,0.07317472992277509,0.03103627301185407,0.04078253017852392,0.14659223797059232,0.2597489280715783,0.017025963543155113,0.026930414682306485,0.010763569501658637,0.05571622549923822,0.057167011735794776,0.019995365470365116,0.05229854311951503,0.09252099127086642,0.14399381912987144,0.034141781846254896,0.06169464350092081,-0.004091202467505772,-0.01729864579662047,-0.05988626273363275,0.11850950822898737,0.06134262882274367,0.007274636711236066
AANAT,,0.016009261489512924,0.040622393052708004,,,0.0071856591253634155,-0.04825523965317895,,0.03962952123059481,0.01794125047965243,-0.034650883101141776,0.006661444122030341,,0.005131228770446492,,0.046916036312366814,,0.12330975873589996,0.03521854513410716,0.028661294369332665,-0.06449284208612979,,,0.08540802600081498,-0.06522229512296066,
RELN,0.04238170896680906,0.017463662742879756,-0.04129390156782277,-0.030187465449992085,-0.02689147839099424,0.052311839519144476,-0.005340795669703763,-0.04310110970971079,-0.11051559940824154,0.03114514859507972,0.06064893110634544,-0.007449000185405195,,-0.00886112950444994,,,-0.021409492367075244,,,,-0.013674376145440183,0.04447864841994675,0.0017069916959669398,,-0.01949244029275254,-0.008995652552466305
IL15,0.07168217801603503,-0.049697562134453,0.04695587790198904,-0.008946322346785314,,0.04274093619622096,0.00484867773380386,-0.00771658422450637,0.11915710635759648,0.0010728265080765498,-0.02956256820071413,0.041765022384937574,-0.019717559553025836,0.08304312649810196,-0.029162921105130916,0.17680100718407415,-0.03815340128981565,0.09941358728857407,0.014032648575155973,0.09609768787742001,-0.006789058899951788,-0.008465811560268053,-0.04966305513915531,0.12048209475742526,0.08939105592526304,
UTS2,,,,,,,,,0.11486784694658263,,,,,,-0.03403775357274392,-0.004826523185450491,,,0.04544119183444566,,,,,,,
BSG,0.09652301122361617,0.11287605862468714,0.016478637079783653,-0.050500846879716614,0.0741935360641973,-0.016063529587487965,0.031540996573049936,0.1494713944899484,-0.027518034013619297,-0.045739998245506244,0.02967499558721806,0.0066381952817253665,-0.014266561580002307,0.02183534240990647,0.07588278655535305,0.039928392112462005,-0.01814546809114861,0.03874034012924429,0.12172339336564604,0.03522945421033896,0.05268211727786254,0.04581559622974067,0.02014638312346001,0.1608279148049769,0.08419441663753795,0.11880921169496089
ADAMTS3,0.10539562910403756,0.0035755099996490946,-0.008110208629797847,0.0026974981793038027,,0.07920021860833369,0.07866757457076236,-0.016872732522546802,0.31373998712380324,0.004341955259947939,-0.026703169581473635,-0.012282400363194371,0.01290189968487405,0.013976601804219523,0.10322117550077779,0.10035224655968634,,0.04779858126366726,0.0641595612697676,0.12827237160012758,-0.008042001549313104,0.10829702921244819,0.018661661865793554,0.2358714741967944,0.10920614609272476,
CD34,0.019878589213382848,-0.03398936318589481,-0.012568733555010068,0.06308641900960049,-0.005728440851056085,-0.03563766546571686,-0.02862942052559846,0.0902831924136166,0.18299597475976112,-0.009037880885717171,-0.004588894930696051,0.03645950096009879,0.10759155930340754,0.02536327321293395,-0.03550643751290544,0.20926765580864806,-0.06778585046667572,0.0692328235775809,0.09289211001965254,0.13198927871721888,0.05359010081498435,0.05063300228744532,0.032126739963757714,0.030081854709122204,0.006985593467192438,0.03677699472385812
CCL23,,,,,,,,,0.08036614766482085,,,,,,0.04824744020236305,,,,,,,,,,,
PLAT,0.10805693943384291,0.04327762533128495,0.05020793570902501,0.030532634755575043,0.04077633845080924,-0.01109026724740641,-0.041812333141885594,0.20202753706641532,0.28646260372070187,-0.044436859889168644,0.0012180075877793776,0.030533350581204332,0.04268015939882592,0.11842123346514984,-0.002436851717280837,0.06467355796826034,-0.11006596855407529,0.10900684954542401,0.15703644909435618,0.2083428943374666,-0.020887500159889133,0.0785895286925172,0.1287160193559526,0.07796567555138723,-0.02148964506408799,-0.028200825465639637
NTF3,,,,,,,,,,,0.005985949502831019,,0.03559543747409641,,,,,,0.056926301997773696,0.1850276832456017,,0.006784734062498877,,,,
LTA,,,,0.040755479516187736,,0.04032002086079279,,,,0.05255528564205562,,,,0.025894179703634217,,,,,,,,,,0.04085921981773322,,
CKLF,0.016942766188889402,0.012735393780037258,0.021239552407415797,0.11351488870636345,0.01005422118632461,0.02512119016414859,0.023310779739621635,0.1803901792096899,0.3363403488507414,0.07011283006205633,0.0020328821096076287,0.09426842071169649,0.09371145213159891,0.11479714967151956,0.015764714056996528,0.09795001899494774,-0.038720196060735554,0.0590265559948946,0.18001997264839842,0.20122031017548014,-0.032511811991450645,0.022031263255316024,0.029821455196398602,0.10045272639944176,0.1514981619995792,-0.033680161961425675
APELA,,,,,,,,,,,,,-0.012133050366541963,,,,,,,,,,,,,
CD24,-0.003672260462823086,-0.0068055819466326245,0.09222399309778076,0.07048825881931621,0.0027216632118922867,-0.018380326582069888,0.03108276986547379,0.15690020226073478,0.0607067265641262,0.034302555277130366,0.0032618937540194472,0.09580972888923485,0.15755145176136962,0.03684214871609672,0.08400700695275101,0.18314484515575005,0.05544577395199156,0.13512468372969383,0.04833953228799154,0.07824553072089223,-0.03898319124868299,0.07496857862237652,0.05529308396017289,0.05974328670032186,0.029364999262683586,0.12762943190642093
HSP90AA1,-0.12091572109467591,-0.03676328157056241,-0.0379960720646939,-0.020115117488645494,-0.13853238801127774,-0.05025384467834462,-0.08077948413551592,-0.19236280176970272,-0.32068971185163203,0.09421675126540237,-0.04478276935266617,-0.11981152479581503,-0.03477929417563523,-0.12037822725342266,-0.07095785093741644,-0.2188019545687301,0.02449162553271177,-0.11900511231146813,-0.2729018617966179,-0.38059530614172515,-0.03596514262991297,-0.07325780663194065,-0.02621830770198949,-0.16298611459169518,-0.17029515913584353,0.14175002494220773
BMP4,-0.0063803583614648884,0.008556004939274522,0.009956022936670597,0.007674402670555405,0.09780403444693186,0.0160273021037431,0.02178410419317516,0.18957238281195576,0.008791660175933115,0.0127255174210001,0.0009780818395698405,0.003570582883454381,-0.014295318417671357,0.014482881955393233,0.05475553562478191,0.19555039851987854,0.10665541051290517,0.02412857295107072,0.061290428841631675,0.03991235761907116,-0.02580968292904253,-0.029051660870036675,,0.059648237774110845,0.0682352822002145,
SCGB3A1,,,0.0356084194837038,,-0.00221937615038982,,0.03677424165785365,-0.01432288689515482,,,0.020759270300720414,0.046982524878020945,0.038065343897299375,-0.027595514441131754,0.09088838627052884,0.044516379199592934,-0.018297808759630822,,0.06458095791347924,0.09642486456664244,,0.08394181737203615,,0.040397862839274976,0.04589725620395858,
IGFBP4,0.09381486833871844,-0.022172934566630265,-0.012018173794072301,-0.004558000613936688,0.0675711989005819,-0.028757477217543268,-0.02124995731777466,0.17738423355243613,0.20800624749754895,0.009803475203393827,0.0154205967817235,0.12255686597268133,0.13009055469428288,0.04455212716020099,-0.0959631907665852,0.12422551500277584,-0.0038810139782523437,0.02737295819486039,0.03281419101709112,-0.11138911061088606,0.013949088784877788,-0.038104405278219684,-0.04317702306020354,0.05776924306359762,-0.11887756195390789,-0.0292846586933506
RSPO4,,-0.006902677046725316,,-0.05989340231046971,,-0.01617051924515701,0.026192315158764315,,,-0.02252713803397692,-0.0028032750081026054,,,0.07437784504234943,,,0.06493507727028275,,,,,0.018487599913686044,,0.12924419083127778,0.06705428511382522,
LEFTY2,0.018105451573765564,-0.002871269872344461,0.053510908294090616,-0.01788071216686924,0.04937516193577684,0.03333705998786521,0.032676167211036375,0.08415309802304148,0.21028509076506088,0.010794795907130707,0.02358327156525146,0.019000568261036695,-0.013774506779842316,0.01991360397795761,0.056190167654010525,0.2161948908730712,,0.07002351358500203,0.07007734654013073,0.0522767911786375,0.04362297060876683,-0.006723195935885954,-0.01124671262956816,0.1250341465374833,-0.028655128606432018,
PF4,,,-0.006193198192745392,0.034656212569844726,,-0.03066433712582976,,,,,,,,,,,,,,-0.010524825318963612,,,,0.09355925907606266,0.030108309515724824,
ANGPTL2,0.01835353355291613,0.07084411050455652,0.029872880814413024,0.014296964850679758,0.06553016869195419,0.057915543258160306,0.004597519164786491,0.23767335457136574,0.2663141761120493,0.009164884868399007,0.02486748659207891,0.14551560848593348,0.012924280876473503,0.17908015207294806,0.03751939236949792,0.16342238424450936,0.04077850907452942,-0.0039506590162993,0.1873140325986373,0.22633633071544645,-0.014829897848004314,0.029307287060830516,0.09361876073684634,0.15431765574296946,0.004662626964135573,0.03999482462995875
LRIG2,0.015677947032247376,0.07135642791589183,-0.005227849281983585,0.01585475891735577,0.0168666678687144,0.09268540343030394,-0.0645746400940882,0.1484443433704774,0.1368561812096557,-0.023201148550640115,0.03636547693658419,-0.053878377324827705,0.08719938539106083,0.07555861394156825,0.03569594789383807,0.020888426043079455,-0.15237247171540003,0.11795819964116004,0.09688680031640359,0.1110817489298103,0.11726276189836664,0.027277734101932825,0.11369671688897962,0.15645033229409136,0.10956762767281879,0.14892720620395536
ICOSLG,-0.007577460560042958,0.07810339446385527,-0.00481305440510817,0.031227315334058422,-0.08834424537896467,0.04203592031775715,-0.010518287564333532,0.07906246209812304,0.1409222960724431,-0.0034988035932628113,-0.04457744326749277,-0.006553701564858507,0.057990857885951486,0.011402605572894289,0.01534970810842038,-0.015634735083594413,0.08907341406971225,-0.019435036222239604,0.12220045046422666,0.1185703270448508,0.0054752954632335555,0.03910053114957253,0.008504412583670448,0.1369429166034687,-0.0031516798835193307,0.00626617251739193
WIF1,,-0.050139828819404604,-0.00142137487490704,,-0.005591529002064415,,0.04079685322156224,-0.17602880163865403,-0.24095784411151833,0.015197436094048146,-0.0006777519947461958,-0.08447510574591233,,-0.11536913775612768,,,,,,,,0.004304354376537338,-0.050536461828491724,,0.0707790981367054,0.0064174135898988904
NPPC,0.014347381029064481,-0.024838277759149464,0.02978945982582294,,0.03727790851521942,0.001234623799076477,-0.011638457243844108,-0.06504251146310547,-0.03657216205462555,-0.043593950504921875,0.023899229838975727,-0.061124108859180105,,0.04639383271408865,-0.018609868937477677,-0.07912240532244916,0.007960152995276639,0.02940707367971709,0.1025593542651171,0.061052207801615306,-0.023807809412770373,0.061274593447376006,-0.023491897703220566,,-0.008117420805834491,0.05136312479088279
LYZ,-0.09406255609674768,-0.03207826125624541,0.026428563095103073,0.02381771570890841,-0.030429296495657655,-0.002821270256153299,-0.019221322324480757,0.04759102444270277,0.19346405705376646,-0.020003315606512726,-0.01522280382923429,0.08896915663904939,0.08355389432211185,-0.001852925894634575,-0.038513915326062576,0.062073891864135644,-0.009463085716868965,0.09550036764216038,0.0709498717596693,0.10095539359422759,0.0018648026367632832,-0.009823323824585813,-0.05565228001697353,-0.019212019470000206,-0.07728280275806518,0.030710308393154778
EREG,,,,,0.01212547515573875,,0.03438690840269455,,,,,-0.01305396951149458,-0.031142715569033072,,,,,,0.06579703549304877,-0.027028709072305264,,-0.0012209295611605225,,0.03267016218668264,0.0035197773323744582,
SPTAN1,0.06626356015178755,0.05109304175945651,0.03544076772827298,-0.040318526399017424,0.08588269287634626,-0.030849341718419538,0.035985706192821154,-0.036356053934932034,-0.03005001592097162,-0.002638467520103131,-0.03943062435006726,-0.06799505120225215,0.06826760176563589,0.007469119835418144,0.09235949704867501,0.07519824545404133,-0.003326914306355584,0.023940884443823335,0.05013336110642911,0.09897826549380485,-0.0600813793344797,0.07829813594034775,-0.13764530577290274,0.013897467334866383,-0.03856693493600908,0.08071527349766915
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013992627492888005,,,,
