,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.00703250635538337,0.1025233674327572,0.05738217544979631,-0.03265381263833987,,0.007735138373380883,-0.08991501612027479,0.0417819898544077,-0.0009673706822726862,0.020735345037539064,0.005245957538396959,-0.06256237956387709,0.0463777957124957,0.03984157408258849,0.08934152175659218,-0.06325115316140589,-0.012243754903461338,0.03280221736268316,0.05868632773085924,0.045711345502827905,-0.019779897570472518,0.022422711516052452,,0.04315433865078392,0.029520305509770837,0.04860212725063373
CCL18,,-0.0029707187703716972,-0.12227407764304718,,,,,,,,,-0.023556226208315757,0.12036583254106999,,,-0.10022613727192423,,0.04315014135724071,-0.03719296704696484,0.0110138928426926,,0.054004047766552654,,,,
CCL17,,,,,,-0.0312579229204966,,,,0.001979188552217707,-0.02703720911382835,,,0.08271388893533668,,,,,0.08629537174321418,0.05131459438695856,0.017261996225183457,,,0.04478936599563255,,
VEGFD,,-0.000916032587796937,0.05753461601364914,-0.05364612343099503,,-0.003639440030851006,0.03536508937912652,,0.11274344802748247,-0.05763282978426984,-0.03204529153841872,-0.002368616647158046,0.09775228176516813,-0.00881712787822612,,0.05385294822518047,0.05255900005683263,,,0.019872082424688728,0.01969776810837607,,,,,
TNFSF13,,,0.04209394453750932,,,0.04457673926465057,,0.018942064614807685,,,,,,,,,,,0.01015119085354066,0.04340874878591708,0.05104335514919278,-0.003433983681850148,,0.0965946200087608,-0.02138615291211393,
WNT5A,0.003558220781698205,0.0698506805879536,0.08152484124550927,-0.02861974154805581,0.10198945741297939,0.029498267248817687,0.08299626535880347,0.19284855687986718,0.20566776670002881,0.013241351842764024,0.06381951845906671,0.029592607387082533,0.1495032805585073,0.02881142278196075,-0.006436600279864645,-0.02467002211771595,-0.14310788730919574,0.20609259355663892,0.04366828212083071,0.0982293372065084,0.034601599832386636,-0.009194238067852039,0.02379799194853507,0.19163211142233252,0.09508577785487594,-0.08258657816485121
CXCL8,,-0.13011804280702163,-0.09237061237351533,0.051774409218363335,-0.1528848857410294,-0.010766792924460023,0.043495662631986926,0.004665395377137713,0.10555766137725825,-0.016658970391824228,-0.041533308597043773,-0.11001702363230727,0.05232274059967606,-0.08121963275631984,,-0.048785337542632666,0.09445175687760013,0.07341498385476364,0.029729909742608217,-0.133716432810432,-0.04121054720726332,0.05532654828024886,0.013986711187621579,-0.006195700377025429,0.06462193864720026,-0.012363040225474223
GRN,-0.05427849275207096,0.004786373007354543,0.17313193077701713,-0.00904074009789458,0.19343684638843114,0.009507234239575273,0.0604031043097405,0.11267700737674731,0.294547609433977,0.04114435130922658,-0.010419569719117205,-0.05556538078327471,0.13207907553035744,0.08533940052892154,0.03857036261339858,-0.04694902596661269,0.06121488504468023,0.1272621625330571,0.058769914254212206,0.028290290237521346,0.09116347417600955,0.0025169084086284666,-0.051147570172441946,0.14221529643580813,0.010386482311736514,0.06209037728293898
MIA,0.09170924536821784,0.07688937564261042,0.012555902334474503,-0.001781667564098422,-0.03661083740269452,0.019572402991655777,0.06682917983353354,0.039384768468231135,0.14858796537957839,-0.006699124124464986,-0.01397786344351426,,0.025274493172210595,-0.0022807493026827273,0.0841518234820166,0.11354430119120047,-0.03286698187561614,0.07713586095260953,0.07839874301660202,0.09943267342839185,0.062457854201028326,0.06154389169742902,,-0.013437987299224116,0.12392399223348041,
COL4A4,0.013227156009719078,0.024978606707975495,0.08793470940553014,-0.001247542256902223,0.03678687984587445,-0.01454932489822124,0.06250832308995996,0.07754666730656669,-0.006145562451621167,-0.025425989060892898,0.03242622169932983,,,0.00870510803937737,,,-0.029762488743611586,0.006536149297039653,0.014193395898606641,-0.009521899052133957,-0.09990288919634799,0.0015045923768048912,,0.17589320602301634,0.027579015333427357,
TAC1,0.006892422533495632,0.08100242764443764,0.10867096505142282,-0.003950826021300129,0.19097280214750456,-0.030944211907416315,-0.012720977962931486,-0.09343115259946251,-0.2572453550722294,0.005004209885973548,0.0675839825743507,0.08120004883542355,,0.05303180074911852,,,,,,,,-0.009493692653276783,0.08122568406039636,0.05110261929635085,0.04693696450628274,0.11325037205406302
RARRES2,-0.02821187275508891,0.04781467337423713,-0.04911743222573507,0.07345930358461357,-0.15056621175657586,0.021369321882893314,0.03500393420791936,0.07528136615190646,0.3419902991388725,0.030395438138746476,-0.01918776260394205,0.010698364929530033,0.04931124385964345,0.005208670835300506,0.045277248137476835,0.0694552217638792,-0.014183719524719036,0.06384673847953598,0.0700099880785849,-0.022608672895137575,-0.00767730343687194,-0.04195607745525733,-0.10097149697330242,0.058745029610067716,0.038533915311935917,0.027021964370022005
FGF7,0.055390427818121916,0.002348458093894927,,0.04316996135999887,-0.016475299463823936,0.0031109871594034826,-0.05086000797031344,0.055731633932489366,0.13458843086535827,0.05499792796817042,0.0291091777936869,0.04501065004624894,0.033583245886555334,-0.01006673331961025,0.10131087652637494,-0.0268138047587497,-0.04823849814966815,0.18493176582764925,0.02141141461735606,0.033520434790998706,-0.0423821548645936,-0.040160644091790466,-0.005836834346412821,0.04164895579336779,0.038585837052622786,-0.0587284269906611
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023897457719421557,,,,,,
HBEGF,0.11117353141443011,0.10004147690790811,0.1385193169621248,0.030707063428344894,-0.003240731016903605,-0.029574600308478145,0.05495542180170008,0.12563403137132595,0.12769751403628457,0.016252234063263492,-0.03468108420484506,-0.055667416471673316,0.1459375685874628,-0.007216600431556979,0.026203336860543876,0.0702508875016,0.059138421248232015,0.18233824783607197,0.0378068088765054,0.07877657663124477,0.03907376284302706,0.05428060004546291,-0.008434193854370432,0.06423187861217342,0.135980913650456,0.04889000759280703
CSF3,,-0.022513576653099703,,,0.05026577096559526,-0.04625993052858979,-0.04615229568717132,,0.06174700187094922,,,,0.058466684999213966,,,,,,0.07072643399160357,-0.0407457715813196,,-0.01341015347912216,-0.07753825885193683,0.02437160943139016,0.021567682824610402,
PI3,,-0.07513041440118212,-0.08682818136725305,,-0.06229077739984258,-0.045979489887465835,0.009135784017006453,,0.08174862258383378,,,,,,,-0.027381377158645293,,,0.04094920467589754,-0.14548248200957378,0.06818065549388017,0.08840540332422289,,-0.0656320296888629,0.06155621366948968,
PCSK1N,-0.007615077378878202,0.14916676608824253,0.05897940567240452,-0.014042809614767233,0.11934164255416983,-0.030828064089990476,0.03132443590899839,-0.015767001678436338,-0.05020432377652278,0.012797369976373036,0.022810663721938323,0.15683797466529123,0.039911439619735055,0.08960224553144969,0.06562682023491788,0.03519244025722902,-0.10810392061845105,0.07286023830495393,0.05061156827353941,0.02748060779656895,0.0295937596478556,0.040140786578426034,-0.08457012170000267,0.029456068992949464,-0.09129270679975142,0.11272599669683657
NTS,,,,,,,-0.03004216390958393,0.013738602987541159,0.06562360355777298,-0.035423721578343906,-0.0046260533979750685,-0.038472292258051724,,,,,,,-0.0023504659521338856,0.015219252102390186,,-0.06598564743447378,,0.026532476603640918,,
SFRP1,0.057607995886452094,0.08224059171013648,0.006928316593278946,0.007375725524812615,,0.015985969011336167,-0.039676493397919045,0.13267393557855628,-0.002733105277834713,0.0009549407899424555,0.029524948512175582,-0.027452794168759686,0.051671554538335884,0.026918688050263092,0.08709285401761332,0.06388435074591511,0.052496351734802986,0.004271460395887771,0.07792442468070666,0.06674263190078121,0.0030692035069510635,-0.06252036569643442,0.07607712747455872,0.08922963685526103,-0.007807462662914934,0.07809391521014973
CXCL13,,,,-0.057809277222438074,-0.08598179972918339,,-0.04334920514561093,,,,,,0.007805876606152931,,,,,,0.05839338217173818,0.048760643608526846,,0.0047553742847315245,,,0.028742539620239753,
MICA,0.06517714424769203,0.020160889360856284,0.060828664067120904,-0.024527412813543367,-0.020819111948102147,-0.030730261604917746,0.045574584663178506,0.10187407887802954,0.21763165895339334,0.0524937276420097,-0.023182886032595947,0.022675948219095868,-0.006752082614408118,0.038268251234224046,0.0539812934779824,-0.010651114101725409,-0.01762572423156877,0.061649012556436865,0.035667584272679666,0.09432381696489153,-0.0234389139028916,0.02499886486918864,0.02561939154391938,0.09504006183476556,0.1515746946773386,0.0965493701158828
TG,0.0011080631987177205,0.05271640298443591,0.030247094065950223,0.014293621316119987,,-0.02117506682109003,-0.029214472180153765,-0.013650012611750835,0.021551976152675716,-0.036212459129507414,0.004546030379273934,,0.014306577575358794,0.06463771062912282,0.002727644205702395,-0.011574464078005262,0.09457561457147493,0.08204022948710818,0.03740320809023972,0.06020836058569887,,0.04788038339615597,,-0.0021361157878754065,-0.04316991389102014,
ADA,0.07694394019082432,0.06349849628474151,0.14886205249372628,0.01330705254201467,0.09537861641568579,-0.009493782209752286,-0.016148525281471583,0.08132718596006498,0.23274795679123164,0.018202287050200612,0.0709500494299238,-0.1071512572189537,0.08323128075310567,0.04273875164363101,0.026264722368291,0.2000485316615226,0.006031445524487853,0.0650025552296744,0.06450007634248857,0.10343772018324683,-0.009163978014926265,0.03199824506505954,0.06522551884062305,0.14378584052211646,0.03619877861592617,0.004851708488073356
LAMC3,0.06889246311398164,0.01591810095137492,0.24656489430928388,0.0377684023321693,0.1735299539009224,0.008992994007196893,-0.05596892136835653,0.09499907340898306,0.2564662448195061,0.04481204655662114,-0.003656627742753027,0.011569296188974187,0.08864385649442168,0.06106734389711583,-0.009957247247796853,-0.04902268719005212,0.02065867297421583,0.10979637927877119,0.04810486833879968,0.07396298077419505,0.05308895271308822,0.0808311870147888,0.02002000069572907,0.17785763347189518,0.11264020446358272,-0.010362948479155747
CCL7,,,-0.033312635125836446,,,-0.002568916200580284,-0.024658800588492527,,,,,,,,,,,,0.06165200811722608,,,,,0.07483849375729028,0.0851043203297072,
NGF,,0.03299020690171257,0.008714523049575323,,,-0.007930583843155951,0.011372968034808015,0.015762780444495063,,,,-0.02144692553813686,0.033318607287577046,,,,0.09829223400688923,0.054431206928928826,0.026857042790445974,0.03855353315144977,,0.019751412523549294,,0.1797560948473666,0.1068073903033843,
TNFSF15,,0.0742049530635507,,,,0.03664634480584485,-0.03466371323458867,0.02538107687205728,,,,,0.04848711929176057,,0.08461794115029005,,0.1425601775227381,0.029576151637870557,0.029114852644463656,,,-0.05387794455560627,,0.05924009498874559,-0.005887140866573894,
HMGB1,0.06482004257186004,0.07905759147141729,0.08376642527848645,0.04782113130512436,0.161917608132529,0.02534862476184945,-0.0310557178062375,0.1393492847184441,0.2889432110005887,-0.012023244322183498,-0.01712912386325631,-0.06355808012961095,0.1523100860494866,0.07648936718144234,-0.001668838036052716,-0.02443950667964227,-0.006302426830812688,-0.1618203073973192,-0.10040768527932335,-0.02540055114787641,-0.0659443335040759,0.014491554104891259,0.05821651602284999,-0.08375925592623337,0.047368934861178505,0.044938907963859506
ITGB3BP,-0.029998834131848496,-0.1003380683190931,0.014603263066082277,0.003135358674779956,0.02375292241393752,-0.039240494567856325,-0.0052443620393733395,0.15027444615216923,0.25108006870556276,0.025059096208933603,-0.03427436198293274,0.025008155949075503,0.1393346792809425,0.008852112166881015,0.06762496578354127,0.03149200051624374,-0.1274427507183538,0.18015345731969315,0.02611588815028432,0.026321303961688938,0.04056210121808652,-0.03276482375514114,0.05770132648439891,0.07606976705065197,0.056841970580190124,0.01454479664290162
AANAT,,0.0267953615594303,-0.0038530731804535976,,,0.0069797643968090815,-0.014161020217457564,,0.021705657813524563,0.03409559983811437,0.0030202842711582007,0.02705721984178617,,0.046632487222017585,,-0.06381909893575488,,-0.06374478099576916,-0.005930604352555394,0.07264768090265974,-0.04203497149912769,,,0.010798036290010658,0.005451863878473446,
RELN,0.06908759038529531,0.09723488977733268,-0.0018951689306422454,-0.05373166290031361,0.03340098476835966,0.01507405267124606,0.025673269729010417,-0.03645678727617261,-0.14621291645746462,-0.012437895045640647,0.07302235918080754,-0.013365417455142905,,0.022811101388461204,,,0.07026124501635826,,,,0.046141249423023674,0.007864197918221584,0.026894488044984486,,0.01440611179854592,0.05645583036999219
IL15,0.026256774877899115,-0.0628265197472437,0.023366651937814377,0.0003143579525218495,,0.043768313790296574,0.026327844668668214,-0.00018403263633988144,0.07046299559054077,0.06322726858669238,0.03536537929595406,-0.012347834052588658,0.12410937271924977,0.013809776319042339,-0.031442385540072955,0.025388262346354648,-0.015023393455208558,0.059142736969097734,-0.029451006638678688,0.02194298714861953,0.040169963699043056,-0.005773791350477045,0.019722579047205993,0.1029504543026611,0.0179275453695163,
UTS2,,,,,,,,,0.15889738439441117,,,,,,0.05990692055112099,0.07065196399858176,,,0.008044545480294655,,,,,,,
BSG,-0.07006604674724193,0.05617169406911139,0.07906145346590367,0.04384493088598387,0.06357494405549469,-0.025874505697993693,0.08933271732735718,0.06645329587295465,0.07617833175865532,-0.030255594865059725,-0.004463513029421126,0.13010906531481103,0.09462450112340638,-0.02593350900333509,0.10543570742804347,0.023902207927120105,-0.028957133831457472,0.06963915831503825,0.09507473131271799,0.039517058084682824,0.07644577834515356,0.06805316616636853,0.08982405583111254,0.07490952453896275,0.12034845613579793,0.08447113219454416
ADAMTS3,-0.012730662414136808,0.027521970948858956,0.07716970730826145,0.006807511135082483,,0.03155026662622128,0.006495465244356607,0.02058769741077267,0.3211765095211997,0.028613788605281944,0.0780751367317904,0.0509223825684174,0.0533089090322603,0.02713207301722537,0.008549625310363422,0.07484562368353681,,-0.10860379366744193,-0.0045963472216357356,0.0554771084154084,-0.028148625584412477,-0.04939129835263942,-0.11644354766103898,0.01951421232240504,0.10690090560168633,
CD34,0.00022143713488599877,0.09197792976738588,0.21333911448905393,0.07982093380320378,0.17128631245230588,0.012852507145544919,-0.029014604148131274,0.10301470264352243,0.18753453901363637,-0.028942759464108927,0.0022014527623649377,0.014426274866225585,0.1462028292531513,-0.0027578152072824267,0.062787748969965,0.08514189510953743,-0.02090068389332786,0.09428612951784235,0.06095444293368135,0.0564329488201354,-0.032298731150945274,0.0402198891662911,-0.0003447992823848022,0.1842217448108075,0.05428217041121481,-0.039939257661546386
CCL23,,,,,,,,,0.08162704608284019,,,,,,-0.009661213754057551,,,,,,,,,,,
PLAT,0.036061307296657984,0.007527079563537953,0.24503809273885815,0.04063306454708979,0.13012986410199978,-0.02521135882867835,0.03669880127100975,0.22871901097687675,0.27273269700630925,0.021120714409950003,0.0038977254371994926,0.050648926811278305,0.0961187096779074,0.05649179790687857,-0.002033215391102361,-0.018409754865518897,-0.01794162391442948,0.12357958536649967,0.04128845833987073,0.17767754631758717,0.10397431276830124,0.11170737099463757,0.03924532957166884,0.09525605742684826,0.057876625571946,-0.03559314359426737
NTF3,,,,,,,,,,,0.005801199444127996,,0.012165643498220089,,,,,,0.026294378036850675,0.12108642037863541,,-0.001822395669984585,,,,
LTA,,,,0.033399426316724046,,-0.010382256405784222,,,,-0.07574248629917162,,,,-0.02326781856059928,,,,,,,,,,0.01024062423682054,,
CKLF,0.033253453777003596,0.08076134250087126,0.14492560826745382,0.02898979559765235,0.0677716683623372,-0.0023576114183264216,0.020602234636871115,0.1901008732438608,0.28540596709351884,0.0415604599244955,-0.052202717694069825,0.03705701737894018,0.08979378880048783,0.03518564908827398,-0.019779514819413407,0.1133974796104909,0.09978717027113139,-0.0013516719777074706,0.07204407162817009,0.06937654666038202,-0.06039346016766671,0.05371284884277037,-0.05062172598284435,-0.0347390499391332,0.048089929367973586,-0.006035144717912664
APELA,,,,,,,,,,,,,0.06329919702206192,,,,,,,,,,,,,
CD24,0.06714412545823473,-0.10117581786447517,0.13592901269706112,0.11979090577531569,0.05564035305837144,0.024719146595233405,-0.07669367073995165,0.12868943359386584,0.07643418768217251,0.05097892775757498,-0.023642389931178037,0.008580686827872977,0.06885885641459634,-0.014227716199858454,0.025077080738151934,0.028544433893433682,-0.13437165188639533,0.14735556512450448,0.03522257680915831,0.002078094854775123,-0.035976711386715765,-0.061095733420628476,0.05963392408558687,-0.03475898090334416,0.07524786084027123,-0.0397439743006889
HSP90AA1,0.020337140386954323,0.0678911662030633,-0.03743528250551331,0.07410166472550203,-0.19453749038645582,0.013408329695793288,-0.0636125450935122,-0.21142741900899265,-0.2837753815549986,0.032100275121031925,0.029334374106025775,0.1735566846202709,-0.004998519631157399,0.04619174422612938,0.018712153309026976,-0.1324909530382961,0.023111290325103454,-0.1233071103627764,-0.04057777697979601,-0.16223272446980624,0.033562415374425884,-0.05206823188495601,-0.017495906593048473,-0.038969302339294146,-0.08063407796789716,-0.01716690207621211
BMP4,-0.03404472973019027,0.055609821965718585,0.07206949656772733,-0.005169719802385497,0.07698525503628141,0.04266801187412612,-0.0012570582797217962,0.17680082279968135,0.009340717745838766,-0.008082817337003438,-0.010287385994686524,0.10883041537100231,0.023525211591898604,-0.009835712022062161,-0.030979170993013793,0.07378975107738242,-0.0005654151594637546,0.03923963396713586,0.032391583071227,0.04989627373945507,0.08018638719360291,-0.03921732277435786,,0.037886783756248946,-0.008246735920679399,
SCGB3A1,,,0.0614085713863234,,0.05141065496429117,,0.025056738143496033,0.031637269391882245,,,0.009522549735245292,0.06583774533292422,0.05505575775469025,0.07093798495680739,-0.03125471733419668,0.04425244364025953,0.05921775917050624,,0.0071676730028428755,0.04827644371220823,,-0.0003505577326959516,,0.08070975401311975,-0.020738941769461745,
IGFBP4,0.0279588684854434,0.12081901909121538,0.19934621167810965,0.0700124673503975,0.14158981235461174,-0.013800751607408195,0.012405309278436853,0.20902130394245877,0.28364423666490873,0.04061256576477129,-0.005595064179397499,0.01491009494370513,0.09316952517635733,0.10301654810601352,0.0003300870950321132,-0.021841761972239485,0.01482475222060448,0.08686776627271335,0.10784979408378768,-0.03381552016507487,0.045692908737301696,0.10493186492985944,-0.0048448532898132226,0.25224504851900725,0.12250872289064033,0.025886376369561353
RSPO4,,-0.045105994267787136,,0.024868536336217367,,0.06932778978327304,0.026100067490106734,,,-0.025629914733688496,0.012051181374046186,,,-0.0010179872827066594,,,0.017005918304873434,,,,,-0.0024205708229210273,,0.09028534880767243,0.02968864828750213,
LEFTY2,-0.02924973434679288,-0.017014219929701684,0.1519628389927775,0.01015402879948538,0.12460880524786322,0.050295120200991465,0.04864169026472426,0.10771400657837565,0.2507308487135882,0.0018037974958082712,-0.029900185179218556,-0.04061072268033,-0.002414960546142427,-0.01399391627723682,0.10422604174195453,0.07297727196176927,,0.00140012032104456,0.02425389560860442,0.03148495205090189,0.07467945720469389,-0.006423077140725075,0.02654067648581282,0.07979342123370795,0.01402295621693271,
PF4,,,0.027348638446040047,0.0027862756060050334,,0.031126881005844556,,,,,,,,,,,,,,-0.02489056481902404,,,,0.04637846214734461,-0.06587754793495632,
ANGPTL2,0.1410423832946091,0.032019253842370296,0.12506917538316017,0.06418947189486006,0.07233951342418551,-0.05840143262348876,0.05355379738668706,0.2480892234271451,0.24706655504015224,-0.01935091857377304,-0.01117477311480146,0.03573917445415615,-0.1785902155605757,-0.015993812685193388,0.07052949600231821,0.11099878673732036,0.07791359438982537,0.024294126955310635,0.03954957976825881,0.13456214414375714,0.007436271200785544,0.07417030738727177,0.024886047112886712,0.13072180375311374,0.13053152683897298,0.05179902984554542
LRIG2,-0.02260251357123328,0.008912999356831106,0.10334188629944834,0.0924710104826212,0.059478867961487304,0.021115866889871052,0.04066174632243555,0.13417953645525565,0.18468501510967106,0.031706741551045595,-0.016868678500898036,0.018955246542194597,0.03823573103285508,-0.02898684596077636,0.09787013465968576,0.08785905909741332,0.022730492783650424,0.03772003870330165,0.07550192793676051,0.13510925884709787,0.015160401030471095,0.02442683067092359,-0.07200894330955512,0.121556234213074,0.10136607464155035,-0.0074885521531485675
ICOSLG,0.0479647440491658,-0.023903853121046703,0.09263495075817124,0.00733227177223812,0.09589256719602858,-0.023187274520779188,0.042725492250212604,0.054591221301153625,0.11494037239012977,-0.024850267470461783,0.017291288371559858,-0.014877923366762925,0.020206162048339867,0.04128304949432824,0.011974852810723476,-0.029054233174656732,-0.04071144034897062,0.03887148647148029,0.08103083466540431,0.10312847509439858,-0.011420624427138381,0.04587283080653288,0.053118319163462886,0.11064249407592938,0.03349833598157906,0.011277547185145195
WIF1,,0.18156088130143824,0.0030314072055973177,,-0.057728589717457174,,0.017657080638234707,-0.18227531138140157,-0.157992350267601,0.017975578326086494,0.027375502759697252,0.037324333979843805,,0.035829088961088225,,,,,,,,-0.07562806424477303,0.0365500773281256,,0.04835964271272563,0.04926963870783462
NPPC,-0.014322471406085998,-0.023733823743447326,0.01685635425475643,,0.005195584380708975,-0.03594053856771339,0.024513310430294998,-0.00893314721288817,0.09015606718413333,-0.0008865717439597165,0.020310309115015638,0.06552821243397834,,-0.09789965631319728,-0.036454810859908225,-0.1548126222066475,-0.08051695912712944,-0.04110244380457677,0.031238673002020798,0.0657778876175434,0.06633801177952717,0.01173090332690308,0.019907787201547154,,0.061522589245303856,0.07071802501769392
LYZ,0.024795635822363302,-0.01819858920878841,0.06829688845851851,0.09388537698713192,0.057945782815128286,0.04348592412975161,0.050396409174002725,0.051091705531035175,0.2502197937871272,0.01948329056870114,-0.02096078428164606,-0.05819297461746156,0.15039372380037627,0.02047616490665256,-0.012123346091740863,-0.08785975980351463,-0.038730020089659464,0.13079791303891034,0.06160377877526469,0.058179477807544525,0.038504903864118034,0.050358236292906554,-0.008344491570025623,0.121273739248967,0.025616983599683646,-0.019439811968468418
EREG,,,,,0.003948683148020041,,0.010024242388609392,,,,,0.014503191508518327,0.02597120222760539,,,,,,0.12821830480625612,-0.00972291110192765,,0.012579488311452357,,-0.036181705612749,-0.009119017220890273,
SPTAN1,-0.011414384982808097,0.1560237849938582,0.16969323347994245,-6.316966654207161e-05,0.14981283440647966,-0.009985511642261403,0.003670009486172319,-0.07948980004553155,-0.10969027571443778,0.033317992252528066,0.03450830667004901,0.13692019907069983,0.14286157773671834,0.08372962982239034,0.019322635015375098,0.12014094090302778,0.012529898050058788,0.0711918278046853,-0.0005402480029415057,0.038689545411076984,0.0021680481769429456,0.022997112399287273,0.09013603597402194,0.07882068316556262,-0.07279877752979969,0.057879811364153017
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029895126551999805,,,,
LIPC,0.03103059767537089,0.022485431793412124,0.03147273686113269,-0.0024401805489405685,,0.01861811297653002,-0.0067794622232285225,-0.07196627355455737,0.04669579357214615,0.007088502049396984,,0.004790521756647367,-0.024550234760654016,-0.013479510310705552,0.057292147319157355,0.08708977857980985,0.08585285680045593,-0.05633800530188591,,,0.028067530600920636,,,0.10319177035160378,-0.005713769638373285,
