,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.031185349888067804,,0.05279751082341036,0.06041565358257328,,-0.011307626005282774,-0.0008534828967499286,,-0.027093878999407198,0.07185614668778731,,,,,,0.03264506211451714,-0.007118914109192295,-0.007126285312447246,-0.02854465898595616,-0.0031267811548081606,0.027671273888589577,0.034209348345832835,,0.0031550161051930067,,
PDAP1,-0.2818406921473763,-0.01926347928921687,-0.2482534306876489,-0.0026777788231346264,-0.07534086483090478,-0.07395154638668709,0.12466663506952787,-0.04775570744380701,-0.08849565573799975,-0.011489673867918854,0.03609529275731883,0.03602496262694124,-0.08245918549154609,-0.18360505662865417,-0.019590327908220323,-0.1716148270437272,0.014935887408081876,0.04518837581379676,-0.008698535439085825,0.06667761834998026,-0.02218567136956347,-0.12074678132560973,0.08498988916728183,-0.022650745538664356,0.017710012318571205,0.003191929463520685
QDPR,0.4868596810785891,-0.30156564160368177,-0.24284378919077973,0.019950319591228324,-0.04451565244334815,0.00390986979138979,-0.23766982575399193,0.191778355493573,0.15176067782885483,0.17839568886073623,0.1499077409802273,0.4462584869196659,-0.07150346168590252,0.11908361093924068,0.221526570158884,-0.060489815881457756,0.013488391784460277,-0.13240214791995378,-0.20643442513912014,-0.2115286480496134,-0.09589401962052858,0.07033539222258306,0.1284952327259236,-0.13555643331808714,-0.07393202567068556,0.08660672422794957
POMC,-0.02658874384013086,-0.14921974831739315,0.04556191126387634,-0.000472021948218486,,0.007126753855377891,-0.11214627628307391,-0.022681720392474316,-0.016045224181336845,-0.050878518692986076,-0.049421467651615696,0.09365307763650181,-0.0016850523306605322,0.15019347689131265,0.12574337466705687,0.18242515815930646,0.06534479604703632,0.05315576664226822,-0.09126805124161826,-0.01748666346855479,0.010885652034143241,0.06962384042470295,,0.030582213378193033,-0.02355172364763601,-0.0339975534496734
CCL18,,0.13710001347420897,0.13824875352443527,,,,,,,,,0.26785590364797635,-0.0991288502715263,,,0.14610900911230149,,0.12332502628036862,0.1458692345662854,0.16846334895847953,,0.10808214635972811,,,,
CCL17,,,,,,-0.006081390411267531,,,,0.049197082652782845,-0.006003152748677338,,,-0.062111879896024,,,,,0.1593110595828829,0.12479745606709616,0.013853492452259898,,,0.04472023793304641,,
VEGFD,,0.04619054167858909,0.011642982192612908,-0.0417538129663595,,-0.03079556583345585,-0.06681242131578098,,-0.04306618489056825,0.02213949293556298,0.06065810154565397,-0.11392537600348024,-0.02195227642491258,-0.016433176158009044,,0.008147971952557946,0.0035612112505602296,,,-0.018047171593679672,-0.025085361741018226,,,,,
TNFSF13,,,-0.027633200356026733,,,0.02048215733440375,,0.011501251923881144,,,,,,,,,,,-0.06996756320226748,-0.033353741323699414,0.025424325213619387,0.018059798466894702,,0.042020461241550434,-0.07318729311326841,
WNT5A,-0.2034616512251698,0.07450902578155255,0.17067620261825556,-0.05605405881295849,-0.04248713594943853,-0.057959835449544174,-0.23609752498475173,-0.07607406754630686,0.10208678315050715,0.07781697192940068,-0.07148728773000564,0.003391562358856864,-0.025572775504353756,-0.10952875366470369,0.16536111442388224,0.07129060312850663,0.0560898310970027,0.05568298931794487,0.07219954921913294,-0.003959501417937922,0.03417374694461587,0.008272952928516994,0.013244566019644721,0.153390407120495,0.1515808657717542,0.13676469936691446
CXCL8,,0.47001315816300326,0.41705535217701123,0.005141783630239672,0.08749838137901307,0.26956179561792676,0.4271454846936298,-0.02655276112601579,0.013156721124279881,-0.15761536976826784,0.018265927269752322,0.2509946056979995,0.05457181482763363,0.07705734121627089,,0.29440639820440706,0.030286847897191216,-0.015935620874648938,0.6022461420526016,0.5615968822498554,-0.024919820150474135,0.20829521463658407,-0.027976579076568146,0.2092820631532011,0.28646648821591997,-0.05003632100518003
GRN,0.5207592588333286,-0.050237741817918076,0.13385864786784818,0.23711685718789474,0.03730510696463821,0.028631586190918344,-0.02053654901264331,0.04572851039082951,0.1639523205892797,0.054508996253569475,0.05636594366546686,0.5092986958613067,0.1448778193794965,0.15884993413368745,0.43209091845515785,0.5088181282242029,0.12495262131889064,0.3126880286572106,0.11897711614680428,0.17565297201548094,0.1871920561229272,0.35008488033285967,0.14555490253072828,0.28116584790577814,0.10600724532590847,0.1492604341049929
MIA,-0.05157973254850629,0.1005170212227612,-0.008182323775390837,0.00356316737707818,0.007602856896222175,0.004926358993080787,0.0645451823517865,-0.017647574550496842,0.0775370498977076,-0.0920381307924909,-0.010267310373989254,,0.014828423835845586,0.010697083342231755,0.26230145364355384,0.12964238205772613,-0.06472892916583496,0.01697782481063217,-0.19684902132208637,-0.22444260338532065,0.13646518634971824,0.4732855069098323,,-0.2245275279569741,-0.06048858939762211,
COL4A4,-0.027990606924123935,-0.06443403688017776,-0.04340738659658967,-0.07973821102498672,0.09181164843505307,-0.03900041161334433,-0.2304437064514205,-0.05023165315247376,-0.004720279274645031,-0.007862085502452697,-0.0018538289237063725,,,-0.07903934624923953,,,-0.016247086491690457,-0.04995071991027874,-0.1324413469632635,-0.09517630072859466,0.008448441146615191,-0.02767770440603034,,0.08684911656839484,-0.04336630869326235,
TAC1,-0.16090927714914183,-0.10677638036474296,-0.11244948183942682,0.01587175346368831,-0.053293689679902057,-0.13568584210800466,-0.1854148090485097,0.14144623570699794,-0.15000954757999668,0.24669823247832562,-0.048238441009493926,-0.3843394386184788,,0.24234822131848507,,,,,,,,-0.056048094101282434,-0.05832020343496097,0.014143264926245513,0.0738952007241797,-0.08668004751709593
RARRES2,-0.5063401024709053,0.025637318359026526,-0.10693345269715127,-0.013652930695662773,0.10723456793569203,-0.025809285517244904,0.36524365665830083,-0.003624777342003808,0.04498363455620707,0.33032989902103077,0.020639128163320922,0.2327230953765449,0.23540529712005917,-0.22780160745452874,-0.07816085175714599,0.13313460788602333,0.0544636752226421,-0.10095426838434055,0.4205137192741918,0.3187906704970056,-0.06508470583652093,0.11706061789729419,0.06492828214852375,0.07130355003354483,0.1201402016638422,0.047994633981334675
FGF7,-0.04740070951902562,-0.08091644157319279,,0.030930516622944725,-0.07677924681958558,-0.020286734899533684,-0.046865935205142914,-0.0002901414156879605,-0.023043907816337167,0.03579478706511121,-0.005743599137438388,-0.03950215910484765,-0.06942523305693014,-0.10532926425136627,0.10110753028583346,-0.027206437455680858,-0.05407241715648571,0.032031491936553705,-0.07901412691568921,-0.05535141704462172,-0.03200058000727908,-0.07780204979994654,0.010155200384294606,-0.05044278155129806,-0.009139657466287027,-0.03741421229898575
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04596960228388123,,,,,,
HBEGF,-0.02635562955099089,-0.14911400080294926,0.18406778339261312,0.09038916175579266,-0.03364687772420521,0.06642493368371905,0.14132905031527662,-0.044715002903464154,0.09337890679568552,-0.20952400949790026,-0.02783801813723176,0.32976423838381674,-0.07593746752544052,0.002714688149605389,0.22454060937220863,-0.11827835476744769,-0.07425469246496531,0.03693406229853907,0.04374638031254907,0.03458488619085783,0.0035591772723749123,0.19149473486182012,-0.0688893951393705,0.12111476200104289,0.11100076550240158,0.14680752207103115
CSF3,,0.11859644826829302,,,-0.04522477309680939,0.18808756479433666,0.25525479841848747,,0.10254111988637213,,,,0.035063059150855995,,,,,,0.43635152254178355,0.4510300568738368,,0.12152324259420978,-0.01277492537287449,-0.0034159226501988996,0.12962374030056945,
PI3,,0.1712802289240276,0.20114824190262523,,0.07071909007969394,0.2824909002747419,0.21014786382917977,,0.04252967225967756,,,,,,,0.009334934778759981,,,0.5402041417515234,0.5696272015625898,0.07754800567895549,0.34622641901373125,,0.1875536459765562,0.3391670229358515,
PCSK1N,-0.35006788255362437,-0.3181257968755329,-0.2733425397507899,-0.04172289939710198,-0.08781715682149717,-0.13339477697477373,-0.16403216558986056,0.18368814839924932,-0.017939262844700155,-0.08502838731156732,0.0012749477322899255,-0.618993059087849,-0.01235992712324613,0.24032201100142192,0.12461141495198841,0.07618003427925922,0.02023492094419981,-0.11471946656575392,-0.08328314211888298,-0.13624998736203017,0.0061564120473191365,-0.20354362637162873,0.036247669594464134,-0.19648080431164777,-0.00922946372257227,-0.14197706898085394
NTS,,,,,,,-0.014796530430588076,-0.020045962581594915,0.09286135064924946,0.03131911198174447,0.036665474988444455,0.14204471479611885,,,,,,,-0.06770144927689709,-0.10477732277712679,,-0.1217921793259045,,-0.13375977782469106,,
SFRP1,0.11988731397650568,-0.1596014926085328,0.0181491821277355,-0.007380715810462119,,0.01488687482706333,-0.06896302415593972,-0.037240788377941036,-0.012197274814608194,0.029278638900077987,0.019389704039431008,0.224877156756743,-0.039987260627509,-0.002700207752661821,0.2589040359418036,-0.07625838200463982,-0.050102027741749856,-0.0365853199911455,-0.06804973180602619,-0.11148339048166693,-0.05787525555546006,-0.21822114896408148,0.007368309460771036,0.08330457553277709,0.05865725029396201,-0.010350329687710767
CXCL13,,,,-0.08167135989069725,-0.01934186053866546,,-0.06243503291424735,,,,,,-0.08525543757792897,,,,,,0.13570857070070455,0.22939659687688063,,0.20342241827386232,,,0.0506135309181936,
MICA,-0.021124932075501292,0.028464272085372593,0.10684224366324829,0.02708409322628268,-0.019007742741717227,0.11135424320609008,0.03544743427187342,-0.019422197647465084,-0.016686444314182685,0.00644883980802227,0.00016702284189725437,0.10513997590327721,0.01815967516600124,-0.13046213264286466,0.09491085186308272,-0.17589014513213683,0.06997642375679346,0.05644361427766457,0.01955620732343313,0.014004059096200974,0.08156008216402191,-0.02247166508987127,-0.07633272122747897,0.09208560351907696,-0.08481811635849654,0.12998908369547182
TG,-0.05951596410943952,0.03008964652216355,-0.08174361297812527,-0.06606493986952021,,0.03997984986412573,-0.08653214326458399,-0.015507153391508379,-0.005299280743766184,-0.010436681478229102,0.03041786512621665,,-0.0731745414440787,-0.031561017953085524,0.06256242913316243,0.02430731087661616,0.010605312990414548,0.0776067809326567,-0.13275141753407163,-0.010349214288678384,,0.009942293343969429,,-0.0007407362266133861,0.09938498972359394,
ADA,-0.08208243350556899,-0.021211489782182836,0.036517573135576464,0.016829807943079814,-0.12501659189702727,-0.032027400503880865,-0.005466911131220564,0.012084870571381532,-0.017524327466841953,-0.09485152797950323,0.00032662407175215133,0.3075583684570954,-0.044980329675764395,-0.043146437785470816,0.10414251915520555,-0.1973195709244674,-0.07389630493118189,0.0353352624953447,-0.05645506838607219,-0.07891293561948613,0.16636753484087424,-0.00891354169140894,0.061511957165558157,0.12161006580829206,-0.0007575884029059152,0.017171518094027394
LAMC3,-0.21958020547127996,-0.04628564255444686,0.03549032624046221,-0.012313035016391968,0.0022605210430491868,-0.04267665960543667,-0.12279214623742986,-0.02888996068363605,0.04601889509019703,-0.05959840234256557,0.011452009491122251,0.1815010786724561,-0.04613083462631514,0.15329186413647589,0.07889384217149442,-0.13445885695629833,0.0006433900886256897,0.19198431104252586,-0.015868230853067836,-0.027615604122551162,0.06594282960816969,-0.01530415858066587,-0.03565149324147516,0.16881704073372605,-0.0013234810803775582,0.036737897618602966
CCL7,,,0.11565475402939587,,,0.1574913610442297,0.1451656831055657,,,,,,,,,,,,0.1263466979136323,,,,,0.08396673129758372,0.25721277338114906,
NGF,,0.03611613930449414,0.07322270376868441,,,0.09634164967536012,0.03739651043701608,0.004194363958090706,,,,-0.08534852338750346,-0.08893371395081413,,,,0.019689392503911957,0.007068932083538581,-0.0492532982647183,-0.08910049709894538,,0.20645747038517775,,0.13378237718846103,0.09185602575296625,
TNFSF15,,-0.08134687906709606,,,,0.05418310473465364,0.03096155241169394,-0.018749675407350633,,,,,0.028336609226409275,,0.0758789372660069,,0.01322264142923506,-0.013070382037968845,0.0146324994031682,,,0.013330349192656214,,0.1298703047511134,0.15113188039777398,
HMGB1,0.0029520385959289257,-0.35742078002628797,-0.4122014032746994,0.016719084279358844,-0.15944014705754717,-0.2033203729553703,-0.23158398462826127,-0.19172788367057733,-0.02123629911100406,0.040179439200174576,0.00761859176399238,0.23006463792899942,-0.09675226908234352,-0.04635119106697152,-0.1215935222250965,-0.08023505551022836,0.03436482326923809,-0.055499685666708216,-0.1071672548720872,-0.06832880580851795,-0.12581033075385778,-0.15796509090863758,-0.03938259521364105,-0.24957820481211568,-0.004418640690620154,0.018599993143709515
ITGB3BP,-0.03660301285064112,0.0929825067733829,-0.06263968064434039,-0.06395165686748776,0.05270072904511331,-0.018597221509631567,-0.03220404116240862,-0.15789325606547067,-0.00923890860451487,-0.03198129262755461,0.03393037050155968,0.04798497927851139,0.011471247568194317,-0.20967104160615932,0.019115460984912017,0.09475452403462514,-0.07003776914205843,-0.05744330599691512,-0.03679669736938247,0.019898268135522913,0.08646234217742337,0.07707574011904812,0.06805653714258754,0.07332548016096703,0.009664110484243498,-0.128261378298725
AANAT,,-0.05167754186642666,0.010377568193175014,,,0.019262247006578786,-0.05040113237141803,,-0.021553746662533516,0.006645853016726852,0.011757041422732572,0.012775511337421226,,-0.044058738606612316,,-0.02879429789280964,,-0.028611083046945176,-0.007717052988552726,-0.08882295591239638,0.05854285651288871,,,-0.054956063139579805,0.01914070285967281,
RELN,-0.027443574108284505,-0.11767378210566332,-0.08999734359579022,-0.17396038908994038,-0.026764886746722606,-0.014553303488907139,-0.03593753579179066,-0.015334079045898967,-0.1064468661857366,0.08285961934652314,0.028075727001381844,-0.08218046851982115,,0.04692392538446822,,,-0.024580146159816893,,,,0.06862312597017171,0.029408182513157202,0.024258326222485978,,-0.07252276907064119,-0.10771247408318765
IL15,-0.14389302800750897,0.015544853764616215,0.09514146371042331,0.008687497192805841,,0.008325799457809238,0.08448430763146701,0.050987816696969106,0.008177023320818634,0.0718840586076467,-0.005858583303468705,0.06375194921654098,-0.01649852285644833,-0.024513358763577933,0.01772276804382874,0.0001890428635828716,0.04682858969655637,0.027774119697687207,-0.06181007126379903,0.011702517923376845,0.08783743348332006,-0.048427956847984996,0.051649979156433164,0.11182003588080586,0.007101124446001866,
UTS2,,,,,,,,,0.04925217289958081,,,,,,0.16255889511077246,0.05502015105684674,,,-0.015676278487930143,,,,,,,
BSG,-0.5030418766414151,0.13410871573126154,-0.305126571231976,-0.11160323885940047,0.12800090040077977,0.17301860311549638,0.06820784103985042,-0.03752266779276001,-0.127646220497064,-0.41127707843604017,0.013664558103903936,-0.2931997560857066,0.2135583108270053,-0.17792676068205399,0.13863871579364354,0.22522897154260876,0.07456642952644708,-0.10365354080012078,0.36184635030555495,0.2738157644932051,0.2747036508704172,0.3289486252350419,0.12539332781329182,0.09881155351765514,-0.015203557356928644,-0.020682214347553476
ADAMTS3,-0.28897669194965847,-0.05856785801834019,-0.010717732391399885,-0.04822539517764664,,-0.0070960257968869,-0.1680480667334222,0.06958684464170156,0.051710352456192286,-0.05229324543058696,-0.011302089967365035,-0.03226785066068475,-0.005731835996102924,0.042327917250396495,0.23926341660613382,-0.3066214990861584,,-0.08907233778561577,-0.14896956116658575,-0.22091525616143096,0.06800280778560082,-0.1620415949379996,0.12217509098670676,-0.14151297311121094,-0.0815356244739414,
CD34,-0.1833379485590558,-0.19243739408371116,-0.043415623272382055,0.04758287096271853,-0.07779270979225157,0.012479852599069498,-0.12140267678309873,-0.028808384299381217,0.06698550684337364,0.05883620079247796,0.04196808119045223,0.03267118010502156,-0.04971498718498765,0.1384430475390556,0.008371191038870917,-0.2117384980909862,0.02734809611286293,0.034133320885797326,-0.0896530874098165,-0.09160616687752902,0.12118114400305917,0.11243274831162606,0.03141796483697631,0.15733537195565203,-0.06296079560040228,-0.0545793586573909
CCL23,,,,,,,,,0.013298516789313677,,,,,,0.13862554680673134,,,,,,,,,,,
PLAT,-0.3361757395156374,-0.1992141095860852,-0.21637041712756502,-0.03996801229204452,0.022568831933081825,-0.27684650059085514,-0.05805271547875179,-0.016943590929366162,0.04284489943726275,-0.3260391309699309,-0.02268549073789185,0.10325474755489425,-0.00882336737344389,-0.09793462801426385,0.09528097632463706,-0.21904698341977705,0.11533865906220307,0.058404863017579994,-0.3407646516823672,-0.35112446979243117,0.11589426074960293,-0.3821262365574273,-0.060492870655189754,0.032575711519593216,-0.056382001698890995,0.0034252436838942265
NTF3,,,,,,,,,,,-0.0012073487246418303,,-0.05443033246001085,,,,,,-0.1627499750377114,-0.31243991802174376,,-0.14956609374502108,,,,
LTA,,,,-0.05002552614916857,,0.031176463128050353,,,,0.02697652517236756,,,,-0.036713977852455296,,,,,,,,,,0.04082869950019914,,
CKLF,0.05533773073399669,-0.13938315047245586,-0.28213764435871275,0.12785778552768867,-0.04577263698897013,-0.11402237717746118,-0.07332177815637816,-0.09701564342216652,0.03453254467223902,0.11255863254178325,0.011242609462337495,0.3395556020557383,-0.12534628022955321,-0.16167361562790727,0.06296965379317106,-0.08544871064914257,-0.16254088896051586,0.10488944889257922,-0.29246100595719754,-0.31168773757504675,-0.034038700575573316,-0.09567459958230173,0.037293116556921906,-0.1371069783892333,-0.23647640996604613,-0.07765529218858716
APELA,,,,,,,,,,,,,0.015320306564072898,,,,,,,,,,,,,
CD24,0.08911555640491339,0.08282346361233595,-0.17277700753881725,-0.06960052739377016,-0.1579161693472728,0.09622864389086333,-0.26335047967682745,-0.025506690403077018,-0.031176363964842267,0.3480722647405199,0.02322668489637366,0.17985183486177736,-0.12630444103578856,-0.024031188337056208,0.2782848486299494,-0.19711213846840928,0.15567292322818718,-0.024127704730366975,-0.2358621661040263,-0.2878898364421545,-0.024681979048502015,-0.35104915358190564,0.05775069783683148,-0.04309070926687466,0.22069789890720154,-0.08976428146561764
HSP90AA1,0.33785734441027804,0.18431157319972974,0.19142110816025798,0.03049780279871778,-0.010044954314446073,-0.15636811290689015,-0.019416805224457417,0.16983139599388888,-0.060038156480512334,0.10275493250010079,0.12066287497473119,-0.6097232096013205,-0.0625850662049745,0.3286375068182389,0.09860810256813095,0.2198567629397968,0.11111152877461121,-0.031108407019384957,0.5717719014524295,0.60312423609174,0.023073922234072692,0.05805525814036701,-0.150868866848944,0.037913027992823714,0.47065453268730584,0.08585386657651305
BMP4,-0.0682524041675298,-0.03351480756081305,0.0037235920222721294,0.0009863922462626572,0.03558963233195095,0.11222620749776858,0.026767839033946517,-0.13174460150895956,-0.054205777283884,0.05705024342485576,0.014837783336103708,-0.014599316161246335,-0.0033010889794044557,0.041472978178883464,0.142069756786759,-0.21986369445225826,-0.0044710013815749804,0.04630725675562602,-0.07119647916754009,-0.05152135546068815,0.14262492398999424,0.008123703548965867,,0.1154439259332389,-0.003030815788874051,
SCGB3A1,,,0.03587973650834216,,0.03396890129277714,,0.09531827057419155,-0.022396326757714045,,,0.03700977603525654,0.07097703150678585,0.012463758539305822,0.07143375839448717,0.11535578522088918,-0.13653589245977255,0.0993488118985356,,-0.09597172204979423,-0.0632730743463932,,-0.05057675660720288,,0.0766718010259868,-0.02356776515492333,
IGFBP4,-0.2318741706865305,-0.04179478494407542,0.02555578000089161,0.05364813448149821,-0.10379354621762382,0.10695737588779156,0.1521476079493824,-0.09595819946098616,0.014253937628864085,-0.14649966477224757,-0.030260965517307753,0.341439815620744,-0.07326292319388047,-0.09562910021164694,-0.08683982951560759,-0.1057216447390643,0.11477522404024665,0.11240381888548655,0.06171150311625831,0.2096965049634054,0.21023016555211066,0.34410825639580606,0.03255106640129778,0.2179713691154085,0.10480075146250876,0.07006625319179499
RSPO4,,-0.04182204195340715,,0.023715090047269634,,-0.0138856211597281,-0.02930425137610899,,,-0.018374702682887916,0.03104734961248185,,,-0.05470875584263817,,,-0.07913813920853395,,,,,-0.0043108331275955826,,0.021063412335207556,-0.06505956513845002,
LEFTY2,0.0546612906522669,-0.1170378922117797,0.07849406435628466,-0.022318978744167002,-0.05201745131365118,-0.07910507179276828,-0.012329803900335796,-0.06904505346411142,0.05333236938573001,-0.03681800596336681,-0.014456383012734367,0.0921449783974767,0.03451153944937444,0.020744713027043903,0.2581015746198561,-0.18976851602769054,,0.13105480746710618,-0.059767495573226914,0.03704066389336068,0.19428743562575843,0.0032869910980543593,-0.08164163820602337,0.01763089972546384,0.07471052777859054,
PF4,,,0.04087807787962038,-0.014492262936047565,,0.07930215971205709,,,,,,,,,,,,,,-0.045694759358807395,,,,-0.05449111642322816,-0.017276221239949367,
ANGPTL2,0.05575542009558767,-0.09173346900093339,-0.08145565428334836,-0.05797848996694822,-0.1405081553138017,-0.09213616794310057,-0.08325396781531659,-0.1340537524786588,0.008706745964833498,0.1565318485585779,-0.06268620601797951,0.40614365456281726,0.02665837896562109,-0.28556691703013315,0.2711795616783778,-0.16046960469125032,-0.07950186861477183,-0.06608760697523651,-0.28342081121401425,-0.35192100560099676,0.025541669041144584,-0.2247079430154124,0.16930003058277215,0.15792504769868324,0.04921841747421896,0.052536456551048535
LRIG2,-0.17495720495549738,-0.12006997078704797,-0.07111699758452457,0.058480970066716764,-0.007554634567330728,-0.008168630974915355,-0.07268848006719097,-0.08793050014487123,-0.016576205694475602,0.00034483653692380403,-0.003546364319654455,-0.07878996978372077,-0.09817373229795273,-0.1068964347892182,0.06447141230890807,-0.04571961430469965,0.06227519143438993,-0.05329799225823222,-0.028701298576004074,-0.04615485991395704,-0.0064170621382808515,-0.010581188709886342,0.06883583739693717,0.00041189855373391696,-0.04507261167161335,-0.014415509159339816
ICOSLG,0.13483150453416523,0.0859414572277861,-0.04912919856497194,0.03897665373318889,0.006275536453320341,0.05932602790600341,0.05464983176857448,-0.05994721285127242,0.032884891456710655,-0.012934042016536026,0.031171134741547996,0.2043533419915694,0.017856820188716656,-0.029072751594634592,0.14779973031253876,0.018056599663222473,0.008505655583398622,0.03990911291380604,-0.009088783977155642,-0.1555589781281638,0.07161584906894335,-0.021594779345876634,0.02355022632990064,0.058330430261951303,0.12770600334251792,-0.06175073682170685
WIF1,,-0.13890830643624855,-0.047150505126006874,,0.11021204024083966,,-0.20973666075539346,-0.03938434280600099,-0.22055917058756103,0.04926932117072279,-0.029484272365388593,-0.272767015697471,,0.19324838933352145,,,,,,,,0.03118344130208877,0.013349253272075885,,0.0497842072436272,-0.08284280656768017
NPPC,-0.29922654135732984,0.01681677404428741,-0.14016065685242127,,0.04381527452567127,0.03217658015759278,0.07982548303945237,0.03359782671214058,0.05080764822957653,0.042515820599720165,-0.06837743564283874,-0.21230764692418927,,-0.20777972552788285,-0.16778475020491518,0.04626421442845327,0.04111605777074694,0.023157734851886193,-0.009240510593522572,-0.03994158243183002,0.08429082910541054,0.10129936413425082,-0.0021878888239119498,,0.09425227143029843,-0.056165224235592275
LYZ,0.31079320053366943,0.2374692045934762,0.19346334052422803,0.2582933714696227,0.05525780684794684,0.07097586765911473,0.28789260834914504,-0.007549762174048665,0.038518769483607176,0.06260029940952057,-0.04193694128252827,0.5594095746354676,0.014270751830089714,0.03549952708226873,0.31558410569474454,0.372197642474028,0.14060886997100325,0.19453356265839625,0.005251787189102376,-0.06473447607010106,0.09389638217652434,0.12005600958245388,0.14647621881322076,0.2618644780329865,0.22935772049131534,-0.05642928658472807
EREG,,,,,0.0918843841102057,,0.1268025247849322,,,,,0.06787809776726089,-0.004894636823263035,,,,,,0.20388608502134975,0.23397318443690426,,0.13527040290777248,,0.0641964738298028,0.11895387975175176,
SPTAN1,-0.34716426621883584,-0.3748521805273743,-0.2581099279108955,-0.07644392684855116,0.02482999524617787,-0.3000179241942546,-0.272189430016448,-0.004406821979675429,-0.03509770365539588,0.1945462309922313,-0.008007073907772121,-0.5428686839330884,-0.06722498357373918,0.02468839757095488,0.10035580177488136,-0.08141749606673535,0.046400528654361506,0.05554544204662221,-0.1311828622670082,-0.24692571439828104,0.04810312309373579,-0.23664010114871348,-0.029844758160887146,-0.15090188386481773,-0.10402649719693606,-0.04937859197743678
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03277520937696479,,,,
