,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.03763802219425091,,,,0.050577752382848805,0.02253580283109125,,,-0.006482288409875048,,,,,-0.09137167282934323,-0.0308449936901973,-0.012974651768039202,,,0.0252471270215047,,
VEGFD,,-0.03637150554820442,0.022112497965863356,0.020854115801877918,,0.08192255820242593,0.0016784208687793966,,0.01949342069611487,-0.011101942255094623,-0.016990531946286084,-0.03348195007604814,0.009242901543382902,-0.039263861360948685,,0.1268268630951132,0.120427842081985,,,0.11543500278515034,0.02642772865462029,,,,,
TNFSF13,,,0.060869799111994666,,,0.026024013926137502,,0.07322576122900364,,,,,,,,,,,0.03876709838212298,0.010897630183247152,0.03928575971769811,0.00832276735742355,,0.05309610291528253,0.06319599635509895,
WNT5A,0.014610747010668931,0.06312160601332399,-0.005650559474687187,0.06278644758534178,-0.02217344072845132,0.0015617857634941765,0.024135731665882374,0.1391219750778674,0.22804654595270993,0.005694146370300043,-0.009028443540124876,0.027905418196836843,0.04905132517962065,0.09016696533599662,0.029253984463145095,0.0037203049888600644,0.08471795369389253,0.1140083559293632,0.03282252435295539,0.08543486479735345,-0.019006565494561468,0.04131351813316286,0.10055421051051765,0.050013063550073976,0.08130845361484872,0.09852689357064949
CXCL8,,-0.0057360779423046605,-0.05822125872246285,0.0037568946110643608,-0.04958791856879237,0.11945954144864344,-0.04843049140146195,-0.010801283848898231,0.07931183095207027,0.055784503207467265,-0.04920021693346502,-0.009977433134115544,0.04841150278825688,0.06803082614896075,,-0.02302234087615157,-0.05967410750387041,0.020315213724225407,-0.15796994115209237,-0.33730935709384646,0.05066330918021142,-0.013623677229251705,-0.10618247777017881,-0.03051549954189507,-0.02337032844762993,-0.09175749519981988
GRN,-0.11622847696896496,0.034852566545562194,-0.017109883774693156,0.020630047541537796,0.01090974241747711,-0.07668636503846257,-0.028297696718868615,-0.007512037089763035,0.2641979240527916,-0.05563181179935444,-0.0076812521870773,0.04445010442042456,0.017325216770722036,0.029940337395846887,-0.0024914127776144764,-0.029120050852626627,0.03818528245743839,0.060336039173731065,-0.023233323850976827,-0.027766839413502185,0.06557872502209547,0.09799897367326148,0.06720674376118833,-0.05795758855104297,-0.030761470233240374,0.0030319701745216477
MIA,0.07376819332384439,0.07402667407130545,0.04008024812479908,0.08068372265122807,0.029431035746515607,0.04031817531735585,-0.009854446445697764,0.03653357977309093,0.1644974591951233,0.08569551685861009,-0.04009658070084415,,-0.027048955518263706,-0.0029787662240236064,-0.00515967029893768,-0.005541571676746087,0.043941010040611184,0.0902360794628364,0.3200585656689265,0.3211630160763892,0.09233931273048583,0.1258132204236537,,0.2290632793218313,0.10011150760891233,
COL4A4,0.015514911056380308,0.03454445891234436,-0.018557776412642765,0.060975895219146654,0.02950025438847245,0.003107477526119054,0.025307864210708714,0.04612908456784433,-0.036600655508042194,-0.02149580113107487,0.04837162797418987,,,0.10505699793254004,,,0.0872783514277906,-0.02584203866040402,0.1103663834180278,0.10061585861431277,-0.08233501895735276,0.029662634679069856,,0.07416184193777225,0.07853595038151488,
TAC1,-0.07475832042283777,-0.0414113386572772,-0.01714691020083423,-0.0278855664804028,-0.023366763332051965,0.028731047386920977,0.032749247530054544,-0.05423331345987573,-0.15675627348964477,-0.08984590923501845,0.006235488058596753,0.02226457071413346,,-0.078019463294764,,,,,,,,-0.057020881072018394,-0.019426877559408265,0.012732000253415752,-0.074381145115113,0.03215145676648082
RARRES2,0.06683870168096172,-0.03736642070253222,0.024397046009336763,0.07123570772183482,0.0450552880451791,0.07402505552813916,-0.025327608313049817,0.047614831391570356,0.2486174025937005,-0.0810709053420932,0.032671964057230024,-0.011909633610381522,-0.05999350086869069,0.05220378329464192,0.13503171645669973,-0.08901230001486238,0.07584442706890107,0.05458660256132562,-0.019312730027000267,-0.059532049806465634,-0.058300161498854364,0.018725692321155476,0.11361500797390305,0.13378790814636948,-0.04177111700621218,0.05592414009094796
FGF7,0.007368987876483624,0.0015585814195984583,,-0.045183381965284625,-0.004946326104532385,0.04058420258030669,0.009778390380247073,0.10218993619810987,0.10459790986211834,0.015071993979092297,0.022353209086789685,0.11158160448599173,0.08544931781755648,0.09252019505482226,-0.03421186270303532,0.07095560651708915,-0.0007456387232787624,0.09706577796409727,0.09185379486828758,0.04563251016356901,0.008341382771808929,-0.003873772572013591,-7.838950639971971e-05,0.17580662838787137,0.04417692514954822,0.000928723368877929
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04902433916369425,,,,,,
HBEGF,0.07239326387903446,0.1053288445582235,-0.031335889448824594,0.032032574989637394,0.06270753269800271,0.04257825449189293,-0.05247978814729087,0.12036742088696033,0.09058491279425243,0.10180515003386242,0.01130056743922504,0.016468813169245207,0.042397524594876786,0.09880897728044494,0.05300369762665182,-0.06637404853960477,0.0077225740483774005,0.0842651760586733,0.07338114084428483,0.01906061016546039,0.016923831580383113,0.05915699296634234,-0.12248387010256113,-0.08652823918040971,0.04370165721875496,-0.0022688810673493565
CSF3,,0.009075849987995413,,,-0.06272104219066693,0.06107191245266524,-0.03609709463262862,,-0.0057201301455608805,,,,-0.009429269670937225,,,,,,-0.08647535124139186,-0.1684981067456092,,0.01933864752395162,-0.03481455306759914,0.017481911484581333,-0.022521949231402612,
PI3,,-0.019374595810399128,-0.025045595708809716,,-0.019769542689785185,0.08220201085313136,-0.021881776454412576,,0.04010298760873966,,,,,,,0.05763707298510615,,,-0.21791131380989098,-0.3554445104443196,2.7428457671358344e-05,0.04657434058784499,,-0.1053319832931379,-0.13234226166561935,
PCSK1N,0.0757407482627686,-0.046679899462964136,-0.0022559369152280627,-0.024030419225336754,0.05509058721049277,-0.08964819941548607,-0.0031706450186500955,-0.042215448873341256,-0.004591539857374263,0.007402345271329893,-0.025355827133702123,0.07815271073857147,0.07719174689523108,-0.04064537711669427,-0.03584054517907083,-0.08254765493732591,0.16046301946733493,0.08905704738426846,0.01591017557478926,0.05452131909219078,0.041520117359028705,0.06201712612488312,-0.09997828707630377,0.2102708227532342,-0.04933635797276496,-0.006111798094511834
NTS,,,,,,,0.013327148529941971,-0.0139502497370652,0.07041702060028777,0.015499070552109157,0.04192319564982831,-0.006086839005973484,,,,,,,-0.04985542117922566,-0.0014027526244594038,,-0.030806260336372064,,0.11522435631315239,,
SFRP1,-0.018151301022399556,-0.03676163385610978,-0.017076554761090025,0.028811025866949155,,-0.022265040204105684,-0.03014143381628057,0.019852894495015875,0.04237409819835111,-0.012472418395680331,-0.027682555221345266,-0.01704550273234001,0.030716253604954984,0.001200274746390677,-0.006628239001140396,-0.13971040314891167,0.034606904773881265,0.05204633679046508,0.13039076335389382,0.12293383740713959,-0.022863922522924213,-0.04727221972915107,0.115186016409071,0.004601528245073877,0.007553287500591453,-0.1004302936508679
CXCL13,,,,0.027815779723352533,-0.0035847112851078553,,0.014042153570418605,,,,,,0.014915327258777042,,,,,,-0.029182021718982844,-0.043609946462066305,,0.05776000707245533,,,0.02898476760542192,
MICA,0.01871386439061025,0.014220673859893163,-0.06614418353163547,-0.001767392625032158,0.06863112494854898,0.07887578053509949,0.08588832042153996,0.06151187616272984,0.1963199452796607,0.034767914179691675,0.06270307085668092,-0.014822593420926188,0.0012127340646916093,0.01921538534441948,-0.00546346893341374,-0.08008973478591556,0.08363212634997842,0.015676415527481065,0.058532686678796735,0.14391907976858953,0.08213379748060544,0.027452580266349266,0.07228885499796148,0.12854661197344475,0.02785058019254684,0.10741297870610357
TG,0.006907480694995344,0.02007459656339653,0.04171031149738815,-0.014149101180684524,,0.030477353230495188,0.01396651313759001,-0.0034715055279261773,0.02161860789990668,-0.012700102929465995,0.03259656093979476,,0.014830204811424169,0.00928559204230934,0.04297137864961997,0.09404728959127577,0.0363257465208279,0.022970738313823045,0.10472723009063631,0.07045887233785422,,-0.0001703753432672685,,0.04898552187848172,0.05264227963196564,
ADA,0.011001257138336102,0.016334549903856233,-0.030185706800759108,-0.031112302552668218,0.03715604859601113,0.040704930148939465,-0.031195064528784875,0.024982085985479883,0.18752174984927514,-0.01896208973454377,-0.022690929726896708,-0.025484323100344083,0.08107409244788359,0.04091404179043849,0.059833637080784985,0.1244416125082949,-0.004864462587322829,0.06103366645836282,0.061100757600689455,0.1132101538007911,0.03785533026578274,0.037951690274770924,0.12995290190998715,0.08447232981148939,-0.011316181156741656,0.019847683292978938
LAMC3,0.08333311477334163,0.0515890536516007,-0.021612076609352698,-0.0012457984509454604,0.05305580840916343,-0.08346518153693133,0.04947168752607902,0.11232361622897513,0.2134333138207976,0.009064633748844732,0.008112225839385895,0.04130744607882848,0.018856639879514258,0.013709158761266558,-0.022050051926915382,-0.019311269872887993,0.03659364165058957,-0.0016756850384114568,0.08301418770937506,0.18049325163195695,0.09446445527420565,0.019057529868613695,0.1270032721397218,-0.057877330381145106,0.06565955870938439,0.005550375648068923
CCL7,,,-0.03319251753358273,,,0.006087549065421614,-0.04131830633153119,,,,,,,,,,,,-0.05775262593669454,,,,,-0.0364938687136352,-0.038520646135947696,
NGF,,0.03166321078140942,-0.008186161514964041,,,0.06973715779596609,0.07280919759973699,-0.04949571240711909,,,,-0.02004424248654993,0.015563094707830787,,,,-0.07607686604492535,-0.0037903071150527158,0.06930463350769805,0.034912673880297763,,0.08113482070823295,,0.004545407238514911,-0.047145070658907835,
TNFSF15,,-0.03914785007188625,,,,-0.03219474273536167,0.03285257653464234,-0.028035295620900694,,,,,0.009953273169464016,,-0.03342212583526676,,-0.011983398876539358,0.018036367069025484,-0.02923216304989347,,,-0.002159059100093217,,0.010249632029809434,-0.01863618572145138,
HMGB1,0.06125129825381139,0.05368000729015034,0.011590129537938303,-0.016945259994579437,0.05723382537494506,-0.11054242374011215,0.011616720185289559,0.10679284913821183,0.2441018212146065,0.02358406169782773,-0.002369262775741306,-0.05450819234255983,0.05807500833344843,0.03306253664669919,0.05925832970495467,-0.06015826820392992,-0.04521679670123585,-0.08471027625879861,-0.18268982320655214,-0.0465165547712098,-0.098270101277772,-0.026288939231258582,-0.010847592144885036,0.00580398247037162,-0.0019996964381789537,0.030836093102914675
ITGB3BP,0.06856717983070801,0.028015923092084408,0.03200242385353023,0.008081789778611723,0.0032793007326977603,0.010065465922058751,0.07279641841946813,0.14813055908261144,0.2345073920964938,-0.004526461800689271,-0.015856159683520634,0.023718801376066363,0.0979045963863845,0.07290534348997642,0.09993662962337369,0.022737986713920706,-0.0382605792325341,0.11459174225131356,0.09230778888764915,0.029843628361147314,0.08033319018462055,-0.001583651091123166,-0.04309440823945869,0.11016242187079343,0.05840037650781752,0.03810714977936063
AANAT,,0.06341891120241752,0.013154438460662603,,,-0.03017434097546876,-0.009598946770463072,,-0.04170918992217488,0.03611185149267968,-0.019911176211034574,-0.04117068258146987,,0.036112002322359484,,-0.05820780128770922,,-0.055209347509875016,-0.01570751739573505,0.026826725001792045,0.04286534671352378,,,0.06661090698203848,-0.03511494092798521,
RELN,-0.008997384417487882,0.030836568911583106,0.01908466565132615,-0.002317863523325221,-0.018081787699272555,-0.008389695180254305,0.00865868934236768,0.03673014391292758,-0.0644251598145414,0.027936745207945732,-0.03880672552566895,0.022820748563980513,,0.01866249405539622,,,-0.08060029264633259,,,,0.05572132497577908,0.04384745118133515,-0.01560042398991236,,0.03894004832994644,0.0635615217175725
IL15,0.002939504598040738,-0.010628465179450618,-0.04169147217532613,0.0020012533316692105,,0.04327412749567346,-0.026004243705717217,-0.02117436218303727,0.054910135340715684,0.059487026596646224,0.008968026325191924,-0.0011231505078740074,-0.004869084807411611,0.04422206563670302,0.052454228095234055,-0.0189865097166719,-0.03948088218839016,0.008507531280100592,0.010428325137249774,0.12898247087791112,-0.03580018228004954,0.0010350825181051789,0.05366470211995289,0.16511009772293136,0.034904242806037995,
UTS2,,,,,,,,,0.1132236945001822,,,,,,0.053899500308316195,0.11632935005742526,,,0.08093681354658194,,,,,,,
BSG,0.050952786606632716,0.061292808993253574,-0.006332982173106254,-0.06978214640220151,0.036469094812460794,0.06369813857554772,0.01041371505366386,0.05076153382865473,0.054657789476568075,0.08955927132404497,-0.022749591245401345,0.14036868453828935,-0.0765185662638646,0.11314107908424988,0.04293422117176973,0.04576874045426907,0.0453022326791495,0.09181942070119044,0.07929470306006595,-0.019132882561735124,0.07029649315218336,0.008964270040369798,-0.008745605900887583,0.1782968788816654,0.07493305844065816,-0.0075017011472088176
ADAMTS3,0.01841114998086839,-0.10309492455972112,-0.03249797977609084,-0.03151276465121635,,0.053210731017237806,0.0035168428492322,0.031434301778286426,0.2645995835395369,0.005441151109657306,0.018908014062255354,0.05238163228217419,0.007034392759014616,0.0383916737191805,0.10322086159626634,0.04050129021717303,,-0.04412986820392452,0.08193407864944882,0.1816100554984595,0.10479838998876634,0.05361663230661759,-0.045970502241826,0.18907685096747123,0.07934496967302855,
CD34,0.05740125131074808,-0.004239270951762401,0.02115492423659146,0.022123032592672055,0.06116074601983572,0.07267624737579396,-0.02787420291959516,0.08939331725258862,0.2090756059954983,-0.0015269906449244786,0.011496518121768584,-0.021979141023455308,0.013499419984838047,0.03340214428529233,-0.005027874801685905,-0.0034303287374126694,0.08095138065534747,0.034223932781850416,0.14391434769077963,0.17158982256700933,0.06183988125547837,0.017316047803467256,0.05050645175674246,-0.026978719598624308,0.008145694503101562,0.10219807342277956
CCL23,,,,,,,,,0.07536902632653102,,,,,,0.0693630777605873,,,,,,,,,,,
PLAT,0.11032137953467504,0.10165931695875643,-0.02814742050984634,0.025007934219883687,0.08606912352458207,-0.03621831480807432,0.025508255218159036,0.11857358221379159,0.2636320017406759,0.07435225121486197,0.03546502276154274,-0.05772991036975417,-0.03238718050529274,0.05708284555124845,-0.029813001018506542,-0.011548828494704733,-0.0026387664863992367,0.02271256800971573,0.10235024945597512,0.24062567197020787,0.07933519552309132,0.04144997085620176,-0.11914904480864279,0.014771103436756219,0.07114085533470077,-0.008159665337974808
NTF3,,,,,,,,,,,-0.005757625613460459,,-0.013491655679275407,,,,,,0.05413496546545807,0.18826425293526214,,0.04717145082090544,,,,
LTA,,,,0.005361407084050829,,0.058301813035490674,,,,-0.0221486162772936,,,,0.007958354862493465,,,,,,,,,,0.029091550899666162,,
CKLF,0.00011629724009689698,0.025704569000673406,-0.005620212300116705,0.06649980752359287,0.02442249275721068,-0.06663760336715252,0.012195876106212908,0.1347703581112017,0.3158426964127374,0.012416866556113359,0.020402344654647058,-0.07264680340678639,0.00822048950181794,0.03548996340350665,0.1721867732669579,0.06592019867877942,-0.06367668824197027,-0.021280293783959108,0.125009074866381,0.23457361838418198,0.028921199232287052,-0.008994582412329463,0.054254480725243776,0.18045372251073105,0.13807198302649037,0.013382727770037638
APELA,,,,,,,,,,,,,-0.031937711542276835,,,,,,,,,,,,,
CD24,0.04170344658379514,0.04613778419339638,-0.01367590110112591,0.06557498669404815,-0.02136863793713256,0.09201445332906769,0.04423405869831818,0.052782958012906486,-6.359717459706255e-05,-0.1179385860961987,-0.03293346239934337,-0.004065561450124555,0.09964864117226725,0.04525484889929813,0.05328558568429729,0.031082352729841643,0.09274779304641584,0.09218984074176632,0.05614443376307581,0.09184387630571891,0.050755127015737436,-0.011140271613162011,-0.06952743871056745,0.13450008214040726,-0.005457650670629985,0.01915795993737236
HSP90AA1,-0.06686281639655955,-0.01069816056643208,0.041360569835977384,0.07492033716341871,-0.05754134953132436,-0.06861946537265587,0.06520294709571939,-0.10546248272457757,-0.253902248960292,-0.062495074912829796,-0.025583296289072157,0.08431167139588631,-0.005230682186400379,-0.0463406657276653,-0.19015513213034585,-0.07917853665946231,-0.025600613099004216,-0.13467987662089198,-0.31027935599582296,-0.4689319250001285,-0.05770411662983398,0.013030862558848466,-0.03365115880184904,-0.16588844471529712,-0.20338609254415502,-0.05343367348684622
BMP4,0.0891356461903296,0.0011069220903071784,-0.043729254306517445,-0.01722556595662996,0.04387898168429636,-0.009837177218749316,0.061433862052891273,0.12616245956205688,-0.07612795758477525,-0.018344727583550907,0.020250721183840345,-0.005086555920038497,0.028797988576830084,0.0013141051900171178,0.009757269197198628,-0.0679424807438165,-0.0660409061771396,-0.03636654278086354,0.1034175380941074,0.06462070545722629,0.08334608535037596,0.06673715086193255,,0.10853609154861332,-0.04279786833789835,
SCGB3A1,,,0.038911551176444605,,-0.0035923721247435965,,0.010859063662970026,0.08221108497880585,,,-0.04465433912872415,0.10026179837204059,0.02479615942250416,-0.053560342191964545,0.08408206185322183,0.019310918315432284,-0.019985325419787203,,0.05381906051199433,0.08823488732104541,,-0.013625816192558444,,0.022384035691949487,0.016394181546005936,
IGFBP4,0.015295173728947722,0.025668014678429683,-0.020089004790790056,0.021954143836225865,-0.008622263105994862,-0.010091047144167035,0.01853870896249456,0.0765839706771283,0.2783457230717822,-0.027556770808909514,-0.022990213954280116,0.018864774011118204,0.031876979098445404,-0.002958596154504398,-0.1263533699976954,-0.03570810405965693,0.05713689841824008,0.03242034680600251,-0.023023964225980322,-0.058554446937162934,0.08792641397816908,0.1410745356603947,0.07198362929245104,-0.028118558387218138,0.05639548586622404,0.0494273054585845
RSPO4,,-0.01006019931221359,,0.025483530702463567,,0.0014067008680123082,0.054432598888722844,,,0.024031134004423763,-0.017901252832078596,,,0.026793214059566344,,,-0.0008491612424417387,,,,,-0.026897330562476143,,0.14431014715204907,0.10911604216772795,
LEFTY2,-0.05864135177649455,0.03669783253849405,-0.070994202448567,-0.050707589651368914,0.052728617504391465,-0.008004815960414082,-0.02575515919256023,0.12477130022839374,0.22137724078394044,-0.004533150239192083,0.052972395804361395,-0.03300419643739296,-0.0035125782862948057,-0.015730801973512495,-0.1097345613392648,0.021641991988511328,,0.06554539289439876,0.08052105906366706,0.11106913103284916,0.0994411814513496,-0.06800002707862444,-0.07417206451671172,0.10291468690221453,-0.031093380304161772,
PF4,,,-0.00596135822784735,0.022850733146746426,,-0.013249249923289555,,,,,,,,,,,,,,-0.05727445712072024,,,,-0.01451343787154315,-0.0375210148753726,
ANGPTL2,-0.015564845096064067,0.007672632766698407,-0.0777407437145509,-0.007480652767755386,0.06519464871009047,0.02952266779691555,0.008439422622813022,0.14803823151630585,0.21733316321352533,-0.0013497163175225924,0.047942140644998646,-0.09372084002760724,0.06073719596973964,0.08013300756228672,-0.02648131527062245,0.03493223522004093,0.03875698421037455,0.06537068466359773,0.1941489831511214,0.243737693637124,-0.010952993415030587,-0.04061013730994482,0.10280533281041852,0.04736021426845034,-0.010078965023661082,0.04944191448270765
LRIG2,-0.009638644424396468,0.0016360612954065296,0.015882608542746954,-0.020052347069741537,0.09434621002362507,0.030281933702791745,-0.03334278342894,0.11700599313463585,0.14501914717136957,0.022025274756136345,0.008361735486113239,0.06475256555247799,0.07237626631718691,0.07087818315967363,0.03845403656819712,0.017750894203555283,0.09041377503774098,0.097879892453723,0.08402369971038762,0.1513942350227408,0.042969184037346814,0.009024098944168817,0.013339717826728405,0.1860510952354704,0.13002909115102035,0.12042204643332764
ICOSLG,0.015309776252715308,0.011200812378527724,-0.023656666360128416,-0.0040568541887879145,0.11483753900370791,0.05315937702412034,-0.0014262191087914815,0.08014202398657172,0.1157864851269951,-0.023158317843795788,-0.007540812028114629,0.032670365782031106,0.09927806640199799,0.06041113813445187,0.04961408412051857,0.001583125811631811,0.1074532124776409,0.11202489812475573,0.13930236530895526,0.23408194002015004,0.06002879822179242,-0.007950546255392528,0.04352959035613373,0.132756552922133,0.028014346693144662,0.09070647094184738
WIF1,,-0.07254702526282275,-0.014051509028242034,,0.11686695437092627,,0.08456710161565392,-0.07845002684765048,-0.18248702589567958,-0.0005030346171083439,-0.012324144771286242,0.04223066476742884,,-0.011214251341763189,,,,,,,,0.02389196033054894,0.0375376012418209,,0.02392683499108648,0.06065337933642077
NPPC,0.002510094765505466,-0.01860856185746146,0.051441114563945595,,0.04758411692686061,0.027395713535054364,0.019142296577593157,0.051263031811733244,-0.020070607916007056,0.040555332866978225,-0.008367815584142657,-0.03499337696746631,,0.10219861624284227,0.07559910479907962,-0.038354069357170145,0.08980876189576946,-0.001736235870044313,0.03338595578243686,0.13245838055366738,0.04097904134367859,-0.017515719575789488,-0.029312005267274004,,-0.10770376641158214,-0.00862477106039877
LYZ,-0.044850223583927394,-0.12943184415458953,-0.048996446585797854,-0.013683963057456727,0.05018009602294888,0.006179505473298524,-0.0021814290602282004,0.0006810672496930253,0.15001356663816112,0.05827047019051989,0.04291570606544103,-0.03741469587831026,0.009422021834939556,0.07254873118532411,-0.06173441307897938,-0.05308346718050359,-0.0182506146690517,-0.003783322602673467,0.04193913829215708,0.13535179825127,0.011646196928106204,-0.0010050633055640604,0.14519064101055695,0.0070196850382568,-0.026661563959680657,-0.10939564293794166
EREG,,,,,0.06006784289975767,,-0.02175689666109441,,,,,-0.03066358813112935,0.01976213772848089,,,,,,0.04514651727305151,-0.020640910238919386,,0.01613165214796517,,-0.09851394606888333,-0.025854328087745574,
SPTAN1,0.041591311853450205,-0.00306661864483264,0.0020995572040340537,0.03212341005805969,0.0422745707024532,-0.12523787475464207,0.03526097424092996,-0.00996183158002985,-0.06167727749484767,-0.07630886393094508,-0.020742432736408342,0.06385244643925835,0.008652129372821112,0.01691349744143548,-0.04409871412401996,0.044929267261975964,0.09422849052136575,0.06031407530588338,0.025347011262957027,0.07594241093368861,0.06625346866164782,-0.021481282555090166,-0.04025213778169734,0.14545421493370264,-0.02452260900753509,0.009963578708559132
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05344722136048188,,,,
