,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.26414045247866313,0.03596171270048598,0.0015066457516265288,-0.05609766816311091,0.09640580846412718,0.017006094178076827,0.07696536805791901,-0.010949789834665071,0.27270040101146353,0.06774799738488935,0.008415798756654625,-0.12224931246112838,0.06977052361310293,0.07188545858123327,0.045900276897944216,0.10696360968125983,0.005841611632315358,0.08017959347926529,-0.09189305663345722,-0.10156764116687177,0.11778110896410922,-0.09068508489754853,0.13355400881699317,-0.19808967569379698,-0.07483199937503249,-0.13095916708389035
MIA,0.07364603671791788,0.031755805668501814,0.011701408998308079,0.006818944966365702,-0.007181290162500791,0.011844218802130355,0.04783637407875934,0.01613388577310127,0.1143465022669079,-0.04331521427661122,0.010469583960849809,,0.07703956773566462,-0.017490812830896867,0.01060231868330859,0.028846731865606174,0.05250167819924733,0.05118695824210459,0.18148517460117505,0.2635352335855887,0.09110361476043889,-0.10928761469349695,,0.1941413395486538,0.10536841653985489,
COL4A4,-0.0030385332069384806,0.03911734635750478,0.06103662611340144,0.019738863370300588,0.004141840216813028,0.02694170092107805,0.14659906389474553,-0.003379831048021117,0.003326818369679135,0.00567767039459284,-0.022564429566731523,,,0.05899175011008415,,,-0.004651907271527096,0.022419241482834577,0.08934359223582974,0.0507099781366582,-0.024919967409156956,0.0726408250086018,,0.015429536980973605,0.006568227718168691,
TAC1,0.08096477985800227,0.10850733738693215,0.09752918837435756,-0.08569354184025978,0.014041407539564354,0.0416933598938815,-0.22164866330980917,0.07623545556234865,-0.20584483636449002,0.048528773388718346,0.0242238912353726,0.18517854555164368,,-0.044148824902531414,,,,,,,,-0.010847732770426036,-0.01831264317269731,-0.014657380340313414,0.07464404912426781,0.15664956987660045
RARRES2,0.33063117033120054,0.08073189510931374,0.05885219884548288,0.0017541640352848802,0.04152335128239367,0.02768696998633083,0.0785542270036969,0.05679968225680222,0.36883124811815654,0.1192010175635262,0.05347529643765257,-0.10267915560850255,0.33171788832154786,0.11689388184814621,0.08529990960690484,0.062162217810364705,0.09804298770552121,0.08037043747592229,-0.021841583289036626,-0.12017594640842942,0.04287661852272661,-0.027190581959369037,0.08565719740994458,0.1743608647219893,-0.05719565155123714,0.040828482692367024
FGF7,0.0361145337975696,0.02073256117253161,,-0.07485382865595094,0.018350461927119262,-0.02654145258842165,-0.08436605178138815,0.043635174435582305,0.017252925364547443,0.0169677103087769,0.01950892753561303,0.05793446241092223,0.10202248668961106,0.038243564294617886,0.025755708559891684,0.06581354869155213,-0.008286749827565117,0.0607295609178797,0.051213760934947,0.08159567705751303,-0.015411460336054898,0.031052844422620164,0.06724376117964487,0.24809823100603579,0.08643144708642932,-0.030896187797490874
EFNA2,,,,,,,,,,,,,,,,,,,,0.02776603316588113,,,,,,
HBEGF,-0.027764860423616783,0.04972554368155082,-0.028549016530067556,-0.00035416291420834427,0.06858731761412294,-0.0655490168285525,0.07171268131693752,0.07365712231066293,0.16911869143137057,0.007830180811831585,0.036503822023420875,-0.04085392267445366,0.11365339866381942,0.03614084745444084,0.12145142780644234,0.03036483314544497,-0.02286606761956707,0.16179028455257116,0.02371463259328094,0.0068254520647475,0.023898322304505476,0.018021981820032708,0.05845064729297447,-0.10168152316910505,0.0334095197052404,0.08232949201447984
CSF3,,-0.03474972881261315,,,0.010941347123790341,-0.10101113109361731,-0.014042460723151287,,0.05674823050567041,,,,0.12360652848582106,,,,,,-0.07919719462024735,-0.09135628132358836,,-0.04536946780685739,-0.08166583444577452,0.005500092115699473,-0.013261656295078326,
PI3,,-0.0556715474455566,-0.018035397486704144,,-0.08641021710728128,-0.11808071155204868,0.04504889567355616,,0.09826799991942353,,,,,,,-0.02764225562852559,,,-0.08904078697053086,-0.2647298714402528,0.03580298589838865,-0.016555843117335066,,-0.05240356420794253,-0.06413613328011161,
PCSK1N,0.17699712930016642,0.18732646645050033,0.10457410565958139,-0.03207851158388435,0.12147062602921656,0.08207873115350638,0.018744519616933117,-0.01163245779635053,-0.06089970319648491,0.09491062668356649,-0.05818789852936312,0.2642861647928914,0.013691586357169997,-0.022675513327076992,-0.002603031652797925,0.14080920343480213,-0.009086464484474257,0.09355056423731854,0.03376495274993288,0.04726858184701302,0.06124423771323889,-0.005542078790454318,-0.08568277156975823,0.24984397177040354,0.01998104220741114,0.18377499332448446
NTS,,,,,,,-0.025760477470089888,0.005957388468691211,0.023816148338171313,0.026572864053550433,-0.02078941599708444,-0.029203943775872637,,,,,,,0.04166813719933104,0.05722861915202135,,0.09327385849367113,,0.08100945787142746,,
SFRP1,-0.06975143862768776,0.043621692312664044,-0.0050975243314654835,0.041162942492756316,,0.03983877643112803,-0.12443538566589124,0.033509869056382875,0.017068135895564586,0.063159406392214,-0.060807017448496266,-0.07070304451248625,-0.01963294284752341,0.006524947169581907,0.07557502345735448,0.07696734683674793,-0.04518809552838087,0.08358193756536395,0.11805544737505813,0.1042995144966082,-0.005855024922761263,0.1326497499479395,0.050234313871224706,-0.023189507223242055,0.008211346714284883,0.046248180416390984
CXCL13,,,,-0.011785517756083346,-0.0034124190417257607,,-0.014089027725997837,,,,,,0.03774806164733275,,,,,,-0.012991034257361618,-0.06670213191524034,,-0.06302414651161263,,,-0.02668578429947736,
MICA,-0.0005605420197768813,0.014198698042072893,-0.037441735721128154,0.0401146138619773,0.010114954889984871,-0.04436439261951361,-0.009872140094512665,-0.010111175293365814,0.22929059504338453,-0.0101028771802988,0.033954822362951796,-0.03700323451031549,0.1310611885661192,0.05894582025522102,-0.008004929811120852,0.10413426009729541,-0.007270047838542603,0.037383356175494764,0.0020179676075081253,0.038541577648553475,0.06261100024679042,0.03904063644957463,0.031345571949500176,0.10956000120074999,0.0653282032991585,-0.02655134331485526
TG,0.020670526364168076,-0.051112921208041014,0.05900392822169526,-0.0396293738814175,,0.036106139164377396,0.07505509471055426,0.06802881315409649,0.0809920713757541,-0.009414469730088734,-0.0030940038694558464,,-0.016852104209965073,0.030671949972169904,0.02574235083900435,0.07888689262084733,0.04935419495839997,0.01525959200526534,0.00592933178581588,0.09196460135758057,,-0.01290536343702688,,0.02628945683378001,0.07906034508759469,
ADA,-0.003309617676628358,0.07617685126826838,-0.04694196141461514,-0.04107273724616839,0.04889887971296904,0.020456949259057635,-0.03857539768142025,0.03557371923606923,0.24983475531759522,-0.057545590109032,0.01361105524878439,-0.17039005731215207,0.08316290988644792,0.07135602408575563,0.10689410242112463,0.18994017357064674,-0.09403469332032377,0.022398399979742783,-0.02852811126757247,0.09080668789835893,0.03700919196911048,-0.002207647126515185,0.09636446197173684,0.027974130750008267,0.0351883338712461,0.18659888909859432
LAMC3,0.10491396041363694,0.009418628101109446,0.015191442272841861,0.0032861897279751247,0.026480355685187,-0.03552922793430328,-0.08008936308039752,0.08623150661335904,0.24514534761997717,-0.014417377410285455,0.013982005503261969,-0.10075337975279207,0.023612561387679056,0.0164428787301101,0.035856675481038734,0.0028985234680967914,-0.08482557369551486,0.10560504451071168,0.03384002733723652,0.08116584153783006,0.08488041667745239,-0.03685358703116048,0.03743016517961479,-0.08883506804993645,0.10288669585897048,-0.06225247517926641
CCL7,,,-0.004487068091300849,,,-0.014139905268308885,-0.06095501960181524,,,,,,,,,,,,0.02128874037435087,,,,,0.006568275339426277,-0.021516028854286207,
NGF,,-0.04354709802572628,-0.06466691328422121,,,-0.05426266166736319,-0.0035036804750340567,-0.06460053245638801,,,,0.016157757830734237,0.006578934805577538,,,,0.05508859506106052,0.04825469967958747,0.07640328879741058,0.06846275453405364,,-0.074538792486185,,-0.030189499501848814,0.013298330925260275,
TNFSF15,,0.027301895219843685,,,,-0.033853177084828524,-0.06327383636720821,0.06267256870844844,,,,,0.06649542296056501,,0.034968480541564116,,0.055987897954314025,0.06235247811487232,-0.01477511750059377,,,0.017099170762297607,,-0.050315273635218,-0.004935748631648032,
HMGB1,-0.08068380715295571,0.011064299241186784,0.09886688417173913,0.07068244584637944,0.06874134027514878,0.042538363459901925,-0.011669217868155035,0.07443892704230637,0.23702517413000587,-0.019472543987847073,0.008253976494629188,-0.09731307228637151,0.10957306934080425,0.039760092187085705,0.002342346445138434,0.00956358696774259,0.03280421611724105,-0.1962551781737335,-0.09798925179304532,-0.029029915601578835,-0.11408809013576496,0.029379047452294485,0.007503790787399261,0.08786643527763528,0.03915746340109679,-0.01990705103095659
ITGB3BP,0.11275383697159011,-0.0007846490842239356,-0.040540408139846745,0.09398865358214237,-0.027720707804661182,0.00647875217712481,0.06910732746278554,0.07087825843590764,0.24303364031884006,-0.007925784337183354,-0.007798439255625194,0.018788616653440074,0.049872094129070295,0.10965193434896095,0.19499784669097595,-0.028033037418537153,-0.031198292828928092,0.13659854357939089,0.20635827731663417,0.04778573046614594,0.03384156888600748,0.012309164601700512,0.020262421687685123,0.1167744961211058,0.05509797751956803,0.00024160792491268406
AANAT,,0.046947499835971455,0.00564252830084136,,,-0.01697347110619115,-0.038528301483977206,,0.008324700152224262,0.019292090762299374,-0.005561375417408857,-0.06950424444622556,,0.034037510893040294,,-0.024301153182309316,,0.13592527921024355,-0.04617354728877615,0.04323766333173832,0.028799030068995576,,,0.03193844843412967,0.07834172295519397,
RELN,-0.0005385847959728496,0.10441066651770492,0.060686305866536776,0.028604497928281646,0.02500557389026089,0.02164617917103137,-0.1351194834920815,-0.012467456263952978,-0.0860605783631531,0.01000446714754535,-0.024601670296324547,0.04461596596479191,,0.002820969950970798,,,0.0767250182540288,,,,0.012783755147118998,0.0544896271439816,0.11676205267564543,,0.07291566388403048,0.136204373415323
IL15,0.04489788770086627,-0.015771150025037275,0.023872461467895595,-0.019877428428080875,,-0.024488305835457948,0.019872681065784926,0.02206793487207604,0.12368749520338129,0.021416938113884877,0.011963708266378862,0.006472446364793727,0.11740636427685493,0.04935293443039579,0.05280164521873343,-0.031540062439046834,-0.06585038375036503,0.11054638924240118,0.0006359769431388372,0.0367961248459793,0.012858533223003685,0.07496082345861486,-0.08637403083368042,0.05733489905445606,0.10935265649904716,
UTS2,,,,,,,,,0.15533505047277546,,,,,,0.11346175797743738,0.04802727068751807,,,0.034090858252363666,,,,,,,
BSG,0.20309120532798183,0.1652682093528113,0.1025657220244739,-0.01623496480976304,0.02386154775591895,0.05465047147565758,0.12729257516477122,0.06583551866850045,-0.013025591989390557,-0.1816398883651376,0.01078741385517193,0.1494213157745847,0.1865044283064354,0.04503393458139977,0.1279353309250056,0.08296016475500068,0.022567710053315024,0.1845521156125721,0.05726282671717169,0.011616958086347185,0.22798399695660382,-0.070827697987823,0.05116697639955258,0.1722525821148649,0.15166286142687166,0.1948921527441842
ADAMTS3,0.17984876194158206,0.04091596193533122,0.03824086314914674,-0.022534359730154326,,0.008894743697971693,0.00037409737642022034,-0.004199428879119026,0.35914619701229356,0.024111969314744526,-0.036824615648523205,-0.03051957747835119,0.09949997066171994,-0.0017586519433161203,0.14955618224252865,0.10197586668362776,,-0.032544821785247105,0.09364803150322958,0.11102155637089892,0.023949875194417068,0.012693237822387151,0.042842711414810164,0.20337791592531987,0.08984022649733112,
CD34,0.06134412467545195,0.09469114213083449,0.05580864839145128,-0.015240487076392603,0.001372898576735909,-0.018379625216354983,-0.07081827646606288,0.0646965058155832,0.24825527778681958,0.024897163092353503,-0.008482513989112206,0.026069575663485445,0.0549976922421377,-0.0016296538760589966,-0.09865161282636502,0.07663314229400486,-0.07630755566488436,0.13840027898648774,0.0461345193526025,0.11285655764189055,0.10914453048734087,0.02296916373455629,-0.0021033891406066086,-0.01038114718143913,0.04645192384436829,-0.02492082671484081
CCL23,,,,,,,,,0.06861664828805564,,,,,,0.060297166931195356,,,,,,,,,,,
PLAT,0.09918168069765222,0.13295101443917337,0.12021375646716005,0.06679654498456233,0.1286332490103638,0.09087799907127,0.009544114174841772,0.033058065285102446,0.3177711151588083,-0.009708692845133393,-0.04952890007935477,0.004187495386661312,0.06064244552080958,0.09232563000126423,-0.009607246223489387,0.17335570794351166,-0.08450899723476633,0.17447902547657634,0.10883468371570466,0.2052412683045372,0.1479760612566621,0.0047065997515889696,0.007576473003250698,-0.005062599306326062,0.06715765474079283,-0.02294103813328837
NTF3,,,,,,,,,,,0.0094561487036249,,-0.05650260038194422,,,,,,0.06288807102622465,0.2042918811553902,,0.0915741353313871,,,,
LTA,,,,0.022656229734804252,,0.028819497783963664,,,,0.0023374828218739414,,,,0.009361074562162768,,,,,,,,,,0.036178953739976996,,
CKLF,0.016903754094710333,0.10588681308804855,0.09073308242753127,0.054354729931017795,0.04065418417744767,0.023328500601737478,0.0807353552154196,0.0449577129037302,0.28903648837785956,0.11441958132788603,-0.06870180376876638,-0.10071200253542661,0.16136117688515134,0.05815296288659829,0.12260476402916569,-0.029363302976301464,0.049163005241249766,0.2120859393257016,0.07665791291559018,0.08455058024602916,-0.04405847354529417,0.032965741826578104,0.05646019484042164,0.11188000403132274,-0.0003136027676774804,0.0427186392185243
APELA,,,,,,,,,,,,,0.17121538834928024,,,,,,,,,,,,,
CD24,-0.018495569478816053,0.03533883777867429,0.11149047601761938,0.1271413787697166,0.06855830486740558,0.00782931776502906,0.03493670097236488,0.06883153590035959,0.06156911456191721,0.20103921105560596,0.07170257957727116,-0.03714248800677685,-0.14975604223046635,0.011523500749228205,0.043156469683085216,-0.05575526082102374,-0.027902844048581794,0.12303906927224284,0.10835387949455935,0.13153920196685953,0.05843170308008126,0.20944000886142888,0.09751102194884255,0.18180539658081687,0.07287756630449008,0.0234691495865969
HSP90AA1,-0.1788813441709383,-0.06962957296620481,-0.021032588282087265,0.007861253075208378,-0.0006708517981014161,-0.008687981994306348,-0.25390705677005726,-0.028283723047379795,-0.4001362481219286,0.11209941878683755,0.0018500082111811548,0.23561658612050607,-0.10598070146322794,-0.0304882871872925,-0.004736665542545793,-0.08385986338950599,-0.08874981030574988,-0.20020142423425621,-0.1798784370281301,-0.2939705100577991,0.06248503889879779,-0.04775005897304186,-0.022483751432226966,-0.09636881082337097,-0.014848827060914999,0.1417891937008786
BMP4,-0.07206371340462465,0.05422765937624841,0.03502129035636865,-0.013385139435814,-0.009939359138290704,-0.04609653842215398,0.026344369961076468,0.1378565887464161,-0.03644838473093375,-0.014243492996602394,-0.06764748934386332,0.07331712619827128,-0.06338147716381393,0.0058107878126944885,-0.002442164063094678,-0.020485239141457473,-0.07626502784343635,0.10014504888684067,0.06191025209644881,0.047105765375509485,0.11006194112017252,-0.002922213650305258,,-0.0063153370570526324,0.015363344317284028,
SCGB3A1,,,0.0167080802912403,,0.06640829593439597,,0.020769325498042196,-0.03746021555967791,,,-0.00459418721808733,0.009543667884968689,0.018831259627181244,-0.005254341419859492,0.04391889694890097,-0.016837861592100427,0.007392328812045741,,0.053408196167424246,0.10891044339102644,,-0.014808198296038634,,-0.028473301615437634,-0.030437268383902663,
IGFBP4,0.10671548654416847,0.09665806505992047,0.02218050911954411,0.046592108593873416,-0.06101281202475353,-0.06464648414829441,0.005281118011910814,0.08931052071553769,0.27470280424704074,0.022603147659905724,-0.022762998588945746,-0.09631379102489561,-0.014297268571232941,-0.01157951250356216,-0.06777130690675234,0.004272430387611392,0.022597913396379798,0.037095025007904445,-0.09365983438958987,-0.12090479167430043,0.12326941256438324,-0.15052608877165385,-0.0016185511290805893,-0.08882363154559052,0.006471447860461157,0.08901588528039608
RSPO4,,0.07916784592226998,,0.027799778759461557,,-0.0003220759079109097,-0.025424754249875153,,,-0.01988253005397535,0.0432490441640628,,,0.05876217837582609,,,0.09848073912951116,,,,,0.0470181941370567,,0.05697700895275869,0.0347827682532512,
LEFTY2,-0.02457316370326951,0.07690276357712882,0.0019930741237028184,0.02836613685953936,0.04777077875407726,0.012863406951660742,0.06059727804294105,0.06887415332562292,0.2838333972341295,0.053715912399655105,0.03390341092715834,0.06477295780263168,0.09510210020375169,-0.00785785239130888,-0.014049232154677065,0.12347515764626807,,0.0016112847888689733,0.0039917887106540005,-0.011368400581104379,0.13053109666719054,-0.08622652229154007,-0.037016226480544596,0.04978270930797449,0.038800962913445446,
PF4,,,0.005509581468154079,-0.0488471282063755,,0.020180189935260592,,,,,,,,,,,,,,-0.03414516710253758,,,,-0.009564717461568917,-0.03853331556959841,
ANGPTL2,0.017629354002101954,0.07234461111202933,0.07859325136084036,0.005725921470527669,0.14269021198627269,0.057865411132388786,0.07691956019301792,0.0845989495979082,0.3171750812791413,0.1405822412956076,0.016553259465042543,-0.10880743360796484,-0.16925986793885178,0.14377077137663344,0.023284803968105127,0.11444808794731913,0.054318823659357376,0.12060196519535596,0.10137406363283905,0.21071578337654212,0.009611791738592996,0.03632092842881272,0.10177935661539618,-0.005875737484573972,0.11846390291999666,0.001437222968066339
LRIG2,0.04292938059232136,-0.010412311272527983,0.03836014628014675,-0.02586686950943402,0.040636189244904496,-0.010147340598333707,0.09056451966888701,0.054907983584387844,0.16539964954515074,-0.02017734350987698,-0.03535514656047307,0.09373452811202052,-0.04373572053241403,0.08704162452069414,0.07093128817414057,0.04315873317129974,-0.0012812077801912533,0.11885065526978222,0.05091563332987579,0.1570686391748785,0.06236306184707186,-0.026158279275395106,0.04667808239415876,0.15858209730270964,0.09855628001900599,-0.10078049034492617
ICOSLG,-0.06553566013173234,0.03161671594670199,0.03480790606027265,-0.0298449611315615,-0.053820624525687415,0.005410675720977612,0.024326650035732412,0.03338067405988139,0.22790050445572763,0.07515946693654525,0.00596840144037011,-0.08625369580227527,0.018174988863857367,0.03197319056562127,0.07311477445179972,-0.011515029945210553,0.0072217008671433686,0.07886491932095922,0.10347410925535301,0.17667349120679327,0.034810069102594744,0.11879144361754146,-0.005974175751558829,0.14633388636102443,-0.07751530364618016,-0.0005111755024548683
WIF1,,-0.008187465965239017,-0.004025560699319019,,0.045859900973604414,,-0.03051161882636442,-0.07317562822457908,-0.2508996652139879,0.011301984611507132,-0.009765479958325203,0.1735199565229224,,-0.0494577686256083,,,,,,,,-0.04037366907012435,0.04598692894184195,,0.0606357078496797,0.15623789161350712
NPPC,0.14174976388240035,0.034534672895555556,0.05333496993066079,,0.017524343639599513,0.04047328569333832,-0.12370654049833879,0.08951805288322931,0.05073182827555682,0.061642937707954835,0.042776242885467095,0.06162793993086434,,-0.035614503101857625,0.0020157564357430988,-0.05158231781150707,-0.0487289370167216,0.07950710453742403,0.03204316057214177,0.08803634525926819,0.01829352780764912,-0.0029823664566476834,0.07247044827865162,,0.016869021829300685,0.026831837473528616
LYZ,-0.20932061449691788,-0.021288885211250327,-0.01662673351718566,0.0037257690706410545,-0.09275225637110127,0.049709163268142405,-0.016044665071065767,0.03540639223114371,0.274695681915009,0.002589326427942597,0.003818327524019524,-0.20049334702272192,0.24024388724798496,0.02498020444044217,0.02368770533672851,-0.045970009871369205,0.03363517903773382,0.034755996838220705,0.011986173775607666,0.020458430523427263,0.047639729076788914,-0.0706219823603063,0.1057184420506941,-0.07129337964225421,-0.07389596370927749,-0.13728724440090884
EREG,,,,,0.0021569900210272586,,-0.05425041712040568,,,,,0.019141909572241968,0.05031303381238529,,,,,,0.0029440882804230434,-0.05723679266525364,,-0.024246484985159796,,-0.0007687496997310216,-0.02869442569800444,
SPTAN1,0.197524184673966,0.16510411335680134,0.15273676474584083,0.004205172531344276,0.09522510670809207,0.07301279679237574,-0.01993815573878223,0.0129408517355694,-0.042119166963050174,0.135121341649379,0.03632575539786901,0.2291875009779252,0.1202272171695531,0.050822286908853424,-0.020241646389679846,0.1978570362443445,-0.09493306698583898,0.13018144377678298,0.09714690068447118,0.1645594941860789,0.04744261123049542,0.11547564490703836,0.09777801480941002,0.13239670803053272,0.011406753393383028,0.1622208733743318
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02824485162659531,,,,
