,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.012585268593844491,-0.02964570969802601,-0.014561451159819471,0.06359947011813005,0.1722788817275783,0.08095840785260333,0.3569071092843286,0.3303783988132949,-0.06352697762478392,0.06532092290151813,0.03031754518370926,0.01686999728063792,0.05784958496107309,0.000638142321978792,-0.07093888846497504,0.030719010921146515,0.06767852562068787,-0.11009744393774747,7.725033550589908e-05,0.0300936467734345,-0.02151584211623798,0.02520057027181424,0.032956164391167324,0.15274192679112064,-0.017998203971558265,-0.014343674728657186
CXCL8,,0.13635250558252385,-0.1609325894299065,0.020015562686865856,-0.36007670160025024,-0.06853642585943084,-0.32479170833435206,0.042217657691866674,-0.07129942273857863,0.023994894591162677,0.019764896375018524,0.07579472827367645,0.07287276333994594,-0.08769358820684031,,-0.15631162222960826,-0.07477786612699061,-0.14655364650358307,-0.2786074860917922,-0.28450188313840385,0.0011404728105607375,-0.04112275719872854,-0.013987468240603354,0.12929529106190205,-0.09987434245789722,-0.022145736506537714
GRN,-0.040878822517144586,-0.05577282696328448,-0.02916091865609804,-0.015323074935758383,0.23984716580188228,0.0814214611261776,0.04602336270023917,0.2435165318134465,-0.11739223250871578,0.08344651632641563,-0.04121804380880326,0.17192155570332665,-0.032443676850220295,0.024306281746815556,-0.13091157251752733,0.2199080220567828,0.06887806375526341,-0.015973523453797427,-0.024800295306434926,-0.04419866810698732,-0.17158658303940622,0.05673604404098641,0.07269073074181238,0.0022019833495262103,0.13977970872094903,0.09793057186006948
MIA,0.004924491361256499,0.03467583188374017,0.015058038876154778,-0.00464994474317755,-0.060256064528225343,0.010506212815404503,-0.0603577161869311,0.07194798496540702,-0.10016600540716326,-0.029474447624581897,-0.018681933140237767,,0.12088348016528296,0.011022963918402693,-0.12585017460242745,-0.028926459344075194,-0.04604925703526148,-0.10562954250442709,0.22956888215175547,0.24630203110117893,-0.09997381527745988,0.07459967338665512,,0.1244877246866015,-0.13373436645932296,
COL4A4,-0.04112560734811356,-0.05901715311703188,0.06442130832133384,0.05039713922417382,0.026398321337339964,0.03743685451759602,0.3110734755354273,0.0717798961887053,0.04803949559172359,0.044729831409315045,0.03217491614994835,,,0.0012698822693331976,,,-0.027763488839094283,-0.020355576334393277,0.12964246948479616,0.05129687899083296,0.0026443203774886505,-0.06041699140801817,,0.04172653566453942,-0.014876453163076273,
TAC1,0.02453408180998084,0.1452412737249573,0.1437384316984798,0.03718003580528794,0.244339491156962,0.04982679999398383,-0.021063733573689042,-0.21236160221656844,0.10902233185769598,0.07336920287558742,0.015904477762240826,-0.18577459611127792,,-0.03907438941082805,,,,,,,,0.003232259267984887,0.005183046773052897,0.005274571752525993,0.26066063286542956,-0.06409270966725882
RARRES2,0.03090746520389767,-0.003848956850279135,0.09321187347193162,0.041052640569815085,-0.17225265355625796,-0.016394383193396905,-0.20718225872047177,0.2381535698834324,-0.14943249429511574,0.1717809222965426,-0.016972214119185564,0.021329985751437016,0.1846125888030936,-0.044174376979036464,-0.1088224140719055,0.043869160279830476,-0.11515499989742577,-0.112428969153727,-0.2172424123597318,-0.18266720989788013,0.05737308893381656,-0.006033345813440474,-0.04030248045133154,0.1713299786369721,-0.03692204857549087,0.025950100082303123
FGF7,0.036947664688538794,-0.08226339804948897,,0.006605323406846043,-0.05399305221299967,-0.006417091451503349,-0.03915426112480479,0.03626063458622227,-0.037798793974610174,0.003050448065678043,0.0456989981329114,0.007254297773946966,0.11375871553774808,0.02996480620848086,-0.023858672710717725,0.04898571598598476,-0.038993829638405655,-0.09073404684060134,0.03170440446027528,0.024856437194697985,-0.0006858424723914336,-0.006673642487442339,0.08516232952907977,0.13091586766339405,-0.03979272682171182,-0.027547583525077017
EFNA2,,,,,,,,,,,,,,,,,,,,0.07146204177884101,,,,,,
HBEGF,0.0009039207494737007,-0.0757419860564946,-0.08877218207879468,0.004771398036400273,-0.07555452465866487,0.03231894101714222,-0.17012857573274978,0.2804471902734519,-0.12118415882550063,-0.04870416209249686,0.004798377891360244,0.10572444007861773,0.07417964620952266,0.07101629654207643,-0.18333877653404987,-0.05428507105230511,-0.0017412307110326393,-0.14913579561952298,-0.013880472979913098,0.03022012048854689,0.04551719555387582,-0.023783711523887415,0.02620913270160888,-0.012054922929527314,-0.12378089348299287,0.06366134697644014
CSF3,,0.015805652455846857,,,-0.08269672186502897,-0.08297428514976236,-0.22225221635999354,,-0.032775491268193735,,,,0.09288653434956798,,,,,,-0.19172516841907808,-0.1650990248989788,,-0.05581887809120673,-0.053894016386293,-0.012796917807018124,-0.1258130285847525,
PI3,,0.04215480688307647,-0.035460986391498556,,-0.12602056623420396,-0.0593974689539438,-0.15056594566529763,,-0.06402379321103165,,,,,,,0.015610927282274797,,,-0.2646321456171775,-0.3292507883335246,-0.10668025047774408,-0.0758478676845998,,0.11292400096571283,-0.009681738962098466,
PCSK1N,0.041403041847960176,0.042629991119536956,0.1588865089467282,0.02646400195147078,0.27801098830303983,0.03362064968001425,0.12852373760038657,-0.10582691787500853,0.07674013508882015,0.007289861307049822,0.04463571608072565,-0.29938087168480254,0.06671008091040369,0.0137453984240785,0.02117870696707064,0.11383467480349928,-0.021425917575606197,-0.0790368304954693,-0.008941817577035749,0.09305252858636892,-0.05129700864145332,-0.022400260609094672,-0.10011287109011771,0.01283954228859593,0.20857661522504695,-0.10336749018830373
NTS,,,,,,,-0.005726881186985928,0.000621505771522971,0.04128331748982846,0.06506547505990129,0.023334988495756524,0.04874647019262784,,,,,,,-0.020273743424113897,0.059677059772368445,,-0.044860073082169966,,0.07124968863093636,,
SFRP1,-0.006460067421707073,0.019143392464305253,0.08430554574665933,-0.0063723506027729806,,0.008701227884755552,-0.032851183026282246,0.20162377499531708,0.018973223210734316,0.0129800877042113,0.009573617987797984,0.07157530649424348,-0.04922946607284341,-0.012383257503398491,-0.0724790861986078,0.030089035631130037,0.008865150046861968,0.0011226888785614338,0.013227870912619642,0.14201343042846593,0.04294089979318481,0.021342720094110715,0.0018704399924608598,0.00013615771419806376,0.07970579960864078,-0.03586703024666176
CXCL13,,,,0.03192584620297009,-0.05598392549545481,,0.03903822944048869,,,,,,-0.004301275698858715,,,,,,-0.05226668284579704,-0.06352738586086482,,0.004379257295459147,,,-0.053398112397848946,
MICA,-0.002482022582352524,0.004430113252263636,-0.06462949374435649,-0.042938037211212254,-0.02516370588781824,0.012355926713692648,-0.014226650156244747,0.06505678825939162,-0.08613399960806267,0.027638373594490753,0.0045373749533293714,0.06342702418424852,0.05498626836737819,-0.009960136103536623,-0.10908267830186562,0.05862291707189769,0.0941355322660218,-0.05855995190122592,0.07266751193696383,0.024419342368268954,-0.07255111678790359,0.018596817955150925,-0.027838523003605793,0.06038839213283902,-0.09418589395972726,-0.02915080049273708
TG,0.003780262141864084,0.03929821727940666,0.0864191356825881,-0.026328608531728442,,0.03634036876905388,0.1245252698833358,-0.009010730110132495,-0.00586348808005867,-0.04840908954361726,-0.0033286681626579656,,0.04340835768419925,-0.04352684628771534,-0.053863187653331486,0.052113086108433605,-0.04591899127065711,0.03587625170144276,-0.035717622752658516,0.028468619543861352,,0.08212833700917639,,0.006532397467237599,0.05307182288550036,
ADA,-0.014131114266513891,-0.004097922172460372,-0.013124069911979825,0.020540952859662877,0.07963501979770411,0.026868437299511234,-0.0025703427562083925,0.09858473094445726,-0.08359946461504233,0.02012350458149612,-0.0005943922173494063,0.07688060643548592,0.0951218115354496,0.09085551822607026,-0.027806193413247887,0.003878444055906019,0.008114480111250188,-0.06916644965448027,0.02741278050414242,0.07117803952105295,-0.09714338418748535,-0.0027174392493219237,0.0744084963833567,0.11830061401124287,0.012243655296208238,-0.030526691060404797
LAMC3,0.00741369585672721,0.027188219390384887,-0.010592101209382192,-0.013028965802435477,0.1428221648954454,-0.021843678272668678,0.0333578049990025,0.12693192428950847,-0.13731228556313932,-0.045449885154105016,0.021524023170680983,0.09265562735765767,0.05537940302469938,0.030245937105335963,-0.0875624133085505,0.05421785997231183,0.1310501032040395,-0.10770153381927455,0.07815742529311245,0.07592387965560016,-0.20755462892494617,-0.04673561965404383,-0.028677193838345418,-0.022762480884462307,0.0353133249541353,-0.12385858429033005
CCL7,,,-0.046234247992385166,,,-0.015722278822125676,-0.12327855603482366,,,,,,,,,,,,-0.051992908386052195,,,,,0.058380121390973184,-0.008028891963303001,
NGF,,0.07360986340883197,-0.06512367121519713,,,0.007922958512236424,-0.06226132574095679,0.04955957562513184,,,,-0.006956387142587804,0.007055589314437134,,,,0.041477837172087334,-0.007753929848880803,0.04848298353483588,0.017910937861194257,,0.0663575879219704,,0.08675052300147676,0.055765540469671596,
TNFSF15,,-0.020764457122513673,,,,-0.08056199679935777,-0.07924154846438505,0.07089869258167159,,,,,0.001057377101466993,,0.03159816511983081,,-0.004748866446489186,-0.06613846318162067,-0.015833178659282444,,,-0.0449078353186843,,0.0034242350260252365,-0.02846421923671356,
HMGB1,-0.028714165562042957,-0.003378049784779372,0.13591057825668657,-0.0042855074818790775,0.27327161552155044,0.01939776797123747,0.1755720176642297,0.15362523893030744,-0.0456116944430278,0.022511578653055347,0.02915092461472464,0.12457831996575418,0.08299957786389407,0.06861140807463173,0.11799072799822609,0.09464710159522234,0.060558603405709246,0.07617394585453167,0.024837704018582003,-0.08646103618678418,0.15477174589865436,0.004539214511158816,0.027818132350735235,-0.006135014226906362,0.07325158772754739,0.04484389341618323
ITGB3BP,0.022240568722597453,-0.02117807643545428,0.020240915650401863,0.0815409803534593,0.017419832417820406,0.0248342971677508,0.08309296032809904,0.22669220912990976,-0.15981490290960026,-0.007027652365990186,-0.05157019258445596,0.04738636599663176,0.06891035777042596,0.044996086945072476,-0.2019332415968669,0.04671248720941977,0.0416765924153814,-0.1376841689092286,0.020008345763870575,-0.034548373009772426,-0.057156029599715906,0.009648460242088683,0.014731307452457225,0.11769385148725515,-0.030189122444718833,-0.014682865911728267
AANAT,,0.016455039723763103,0.030308759999218726,,,0.036814315301102504,0.040297911433602646,,0.021683327699135314,0.004693483487538121,0.05222403354978622,0.012320221814771416,,0.0141312170495367,,0.0014809892661508009,,0.03604562150474452,-0.012135122147840008,0.024270168428473696,-0.041651489812631275,,,0.03565881329972115,0.05190436577604439,
RELN,0.04240183356268522,0.01863600651133179,0.09145109999943667,0.0721838055247197,0.020863320880573636,0.07359066140662708,-0.0022641524093120983,-0.06230795276982995,0.07272094643607996,0.013763161082943978,-0.04768774428281142,0.042311889102420695,,0.0020574072343018837,,,0.06949422283331651,,,,0.01813137896443259,-0.010895379458167927,-0.005021719961198241,,0.09874175598996603,0.14015766507284963
IL15,-0.020015432337704017,0.05609346821902581,-0.03887558358014115,-0.012574724064601344,,-0.0357649193344188,-0.0665724572748411,-0.014205740047513469,-0.0349227759049721,-0.03118176130002037,-0.006438994627006198,0.027302821381072928,0.06759166241359292,0.013613136961929428,-0.027840823542676633,-0.03622428192820102,-0.022684425880127982,0.019693005709535392,0.0060784895153676065,0.013635787755834001,-0.07815245968213237,0.012417325190930327,0.03418875353548356,0.11427604819323486,-0.04504079501713932,
UTS2,,,,,,,,,-0.07948141562161931,,,,,,-0.01574993314340045,-0.022527964894751045,,,0.030448742980486273,,,,,,,
BSG,0.04058752334742399,-0.05062750697347673,0.14575285131507448,0.005736337064571274,0.06681395343291732,-0.07304323958684214,0.047795489908302013,0.12854837775044387,0.01981673866000785,-0.1714393581951015,0.032947615728708274,-0.11134656967792622,0.0386995271070525,-0.02092729232818777,-0.24014347053895768,0.05340586448450532,-0.02132146764344784,-0.11330387528863989,-0.11104261591046335,-0.0784289590046424,-0.35609169557902814,0.011575578883934793,-0.009842179492856703,0.09985536325028649,-0.017220846732155768,-0.129035023694057
ADAMTS3,0.060965696974127966,-0.05561160125852728,-0.01928521376009767,0.029764139622509518,,0.07457373713324324,0.07264373460132849,0.007565885766149286,-0.10471315508169367,0.0002610896786284855,-0.002392710362082879,-0.048526549494766424,0.012603595890301099,-0.021037943728535492,-0.10998405117137168,0.10876265654563946,,0.022215175656586372,0.12807473558016852,0.09376872044765582,-0.1630682474986993,0.012616976518352984,0.09208168187885332,0.13261162264101944,0.03631141909211191,
CD34,0.009177838351418399,0.04840892896139995,0.004302049017634629,0.04279038523865659,0.12353212884090894,0.01876622783978575,0.0145739073767379,0.07309097911362492,-0.08738553640964135,0.05195697391061894,0.03448288659548698,-0.0022173082298566718,0.010100653614093338,0.0037930256060042383,-0.013415979938685967,0.13890710975017004,-0.009496934056533814,-0.16188206676655248,0.06025299091926353,0.10199204916992512,-0.0894436140083892,-0.027556376979712232,-0.0016702644148942757,0.021390055720124566,0.02091136572890253,-0.007486313953611837
CCL23,,,,,,,,,-0.0178097755513959,,,,,,0.03829585333360243,,,,,,,,,,,
PLAT,-0.03931789790438546,-0.0128564615966889,0.14402620720211673,0.08952365190166356,0.314057482636756,0.13552251637000204,0.004317490255255244,0.36081122042724645,-0.11997682818078165,-0.09890865054579405,0.028075848206783906,-0.017167529846686184,-0.04438246431274648,0.0542465130647631,-0.0454834560504066,0.17171483503080456,-0.044355142676351454,-0.09902013424308102,0.1208024491560187,0.22833974495946796,-0.293706024902614,-0.052196756741835805,-0.09172096291545816,0.08630645438387209,-0.011257580867075997,0.005586342822239772
NTF3,,,,,,,,,,,0.027101620734648047,,-0.050415772133675624,,,,,,0.06901038633753646,0.17480146310357164,,-0.003082611383340318,,,,
LTA,,,,-0.007762446167885411,,0.008576036448398069,,,,0.028096744871844628,,,,-0.03313775335372403,,,,,,,,,,0.004607606721399053,,
CKLF,-0.009956508015728423,-0.026006125457269238,0.04982155457733509,-0.018247518026288,0.1671658416777506,0.029211592078061295,0.12970867899369282,0.26777303942308855,-0.1023700107709267,0.0806372685511903,0.05931513270861647,0.075499384186268,0.04748304687232785,0.03606243871967659,-0.07716561288138735,0.10831618982749873,-0.0386480300948745,-0.08923734467887957,0.15075073599821834,0.09755679268231827,0.009637687606752755,-0.044665704115131606,0.013117292174999757,0.010231114055679637,-0.15062861899289404,0.03020629329259509
APELA,,,,,,,,,,,,,0.08273822023077809,,,,,,,,,,,,,
CD24,0.005532845297532489,-0.021986034317358776,0.12284189613048023,0.054575969102502474,0.09626583654233398,-0.03393263976137764,0.30677947932477817,0.1930774411415475,0.017701818875702966,0.18280028661431785,-0.08166738065760541,0.03930589762280199,-0.08112452966590634,0.050049193486709914,0.00269976599807959,0.018988821372054484,-0.07634053650703619,-0.28096806163822025,0.12778695131669007,0.129695800726644,-0.0652761869308489,-0.012940196433337143,0.050991041899728064,0.12296476535489805,0.08778689806037093,-0.1134535504166878
HSP90AA1,0.0231883266600611,0.15312786088198913,-0.030965018543663684,0.034500311166952485,-0.21818165028506545,-0.007679215620232249,-0.22545789915266531,-0.2723496840319199,0.13583981048419266,0.1459024681236747,-0.05180846287623366,-0.24999509449795604,-0.0954614418716465,-0.0045924248574368545,0.10599941580817882,0.0375346606481397,0.13434741729516853,0.11375913387782385,-0.35384063971813173,-0.3791723952861008,0.12643353891845294,-0.01691674842623385,-0.049984885140477595,0.06472639751278121,0.27647416909687944,-0.09825962882403576
BMP4,0.04789702999529036,0.07170042853496458,-0.024638167913746463,0.0338622838033133,0.055275997610483504,-0.019731948498270913,0.0014969761814822792,0.27413803557441657,0.04801414126235369,0.016545388419150747,0.007570529935002923,-0.06253361159775961,-0.0302556855256962,0.012200143633950878,-0.12091757785094398,-0.03879054799182946,0.03670888783089805,0.03751266949647913,0.1450328834992522,0.052008720692646726,-0.09955306662856266,-0.02612737281771959,,0.012078927153396563,0.013051654509847108,
SCGB3A1,,,-0.037013467000710266,,0.0032100297794648612,,-0.021889986884959346,0.007695731737466862,,,-0.02964554785948249,0.015390099829229459,0.024064113434111304,-0.058214847373396696,-0.04052455477878588,-0.05488516588872756,-0.006328599546471743,,0.10839351914661656,0.07144622513537718,,0.016918341445267313,,-0.00577225755613962,-0.03926490121464563,
IGFBP4,-0.03324299573557208,0.01958679132280874,-0.001814708987326525,0.05110264393848163,0.05980999930898697,-0.08396723514044532,-0.11153915766357024,0.25315830065519734,-0.13133450873492739,-0.010296267368373566,-0.009945154688482907,0.05072848643256704,-0.045411668491627206,0.01661177913126667,0.0315083448698667,0.1169273101384899,-0.06604112811352066,-0.12425098862904317,-0.013679201817319426,-0.11833431773762136,-0.27487693597163876,-0.07281524677930501,0.0417871692926824,0.05261361889001046,0.07780324773132428,0.06016096939497321
RSPO4,,-0.0038300387784802807,,0.035379045470725526,,0.04028726433232245,0.062332183192350954,,,-0.006898105621612867,0.05104110526756761,,,-0.024034037576662934,,,-0.00703525802836285,,,,,-0.004574190758152687,,0.03575948828286335,-0.08939189983899629,
LEFTY2,-0.0554284083767595,0.007767395836439562,-0.06534178022231839,0.002251310242417756,0.1558898897853719,0.024764602879418014,0.03319118778479405,0.16786837311085281,-0.17970575189589896,0.013623606792260804,0.00903625071812143,0.06308437948884806,0.049646226439514766,0.03693358928314255,0.15721822071436284,0.09418878820902597,,-0.060976746704173974,0.08003526693264656,-0.014813192117403812,-0.3011993374826649,-0.01616054533858454,-0.051663287165099644,0.06973351453986906,0.16138958193362968,
PF4,,,-0.01894376452553253,0.009777759293104666,,0.010292332006880813,,,,,,,,,,,,,,0.0091194604214375,,,,0.08054320711052838,-0.08457266950236743,
ANGPTL2,-0.024613160711149325,-0.036630583626966876,0.09559097235823782,0.05043958008041478,0.17274747421906106,0.05584526060535004,0.11233391390967853,0.4371875032214613,-0.06041134443131558,0.07909294902461007,0.02869938524656167,0.19763402399163174,-0.17289586207868662,0.029856513063786373,-0.11554911851212861,0.06306701845508843,-0.03089839681301326,-0.0717171773171947,0.17580024599185406,0.26437737125661115,-0.026270191457025187,-0.06050124314598815,0.09490177509429848,0.10111275696367304,0.09047309260916893,0.09315562984583217
LRIG2,0.0878076728215888,0.017746754909578947,0.10472013142092389,0.02015618006244744,0.15191802065119847,-0.016783681737971703,0.06467575276414785,0.16605365189369273,-0.09516895425880334,0.02730610732927656,-0.06744693629321719,-0.026520408666575485,-0.0014656555509375282,0.017299418694659466,-0.010065482133245445,-0.06400073172417294,0.05950684642097917,-0.07002837130055137,0.0667459223368525,0.0689605232554437,-0.04108519485976602,0.018164304392415002,-0.00749009421322418,0.15840077802938557,0.011842228152461347,0.1051880061466687
ICOSLG,-0.01533486769379643,0.01529683071860561,-0.00267717358646324,0.014081105393662061,0.05208835078867045,-0.04147844994140616,0.002433633959189701,0.12421214908965325,-0.07437850878876894,0.03715853024927346,-0.01696547719355566,0.1838259525216775,0.07638298118065083,0.05045979484789781,0.030771541053497085,0.016741638028050697,-0.041754527084316914,-0.026195015278640033,0.06555012864404204,0.17110332317245722,-0.10821946638466662,0.07061839949041789,0.010966632163277265,0.0738920778571926,-0.03975332919153667,0.08641130809109433
WIF1,,0.16524036375067033,0.0015575570812662535,,-0.01748736961035146,,0.14166138435963074,-0.2964033044497411,0.13072877388556967,0.03129054476097228,-0.004841382955102028,-0.1289159600232374,,-0.11318508474666308,,,,,,,,0.021612759049652572,-0.07984677946912694,,0.01840086449225324,-0.08761616186020535
NPPC,0.034322066661789497,-0.01972367089711731,0.09670158973349598,,-0.019726292608397988,0.002604587178297871,-0.14280676650482926,-0.08796969033797132,0.04262372949295761,0.06731272198397079,-0.009766051934453429,-0.004694173369630891,,-0.05496148455120316,0.033292431906069495,-0.0649342856432884,-0.0944087824423291,-0.04463163615473988,-0.01997728727119791,0.0693197114415648,-0.09022740687150609,-0.010067304023063647,0.022778679516543793,,0.12288748604690998,-0.0898252718768728
LYZ,-0.07445724055746636,0.07156654695508141,-0.04019944753362856,0.0324271370874807,0.007058123082539349,-0.016225919426392437,-0.21854851721833835,0.024397574623779658,-0.13502232683223936,-0.016487226350183123,-0.009778882841260791,0.12853283937226673,0.163409978592144,-0.06236700443981984,-0.010790259001190313,0.060021254264509605,0.025366326307801727,-0.17532280214766063,0.08262300219282138,0.009578753521064487,-0.06233229927763805,-0.028462844283942853,0.04605931733838548,0.08280995024609918,0.10697669087270176,-0.06257104737677474
EREG,,,,,-0.07183216789727605,,-0.14030869341773652,,,,,-0.040798533341931516,0.0747143029697768,,,,,,-0.10279424962788995,-0.08297654187066746,,0.0037662727593313692,,-0.04099880765577084,-0.008681328034038134,
SPTAN1,-0.009949868108194482,-0.03737468632384343,0.19994266575596029,0.06283208334207942,0.2519845639359039,0.12082772102861859,0.12187652482613891,-0.1518423382641844,-0.03423865651059806,0.08864097644137794,-0.018986948064392512,-0.20233702642763438,0.1161725935030916,-0.03648104182532674,0.04312310863781753,0.08090515070821286,0.05151534220007325,-0.022442662715516936,0.03154419268536105,0.10199850641159937,-0.058131277706182,0.023816011893041895,-0.03311722682581622,0.061672789961987044,0.1680755438091814,-0.19825386877346599
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014038027108954201,,,,
