,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13765428284529965,-0.04864959048406513,0.06226187142324445,-0.0003612313385028034,0.04370867814768827,-0.07076059792832527,-0.04133336324610207,0.04182836365398593,0.08748673315405635,-0.036386235537050046,0.026575802236333147,-0.02083253700824789,0.08930667408274018,-0.030287636380801283,0.05556341096610417,0.04970798711317018,-0.1218119084781827,0.056492697539410504,-0.02459960310957321,-0.04601729799839605,-0.05112715891363379,0.07181235179655765,0.05686239720764921,0.04554135752961648,-0.008629246416565253,0.027796512482259707
QDPR,-0.15793408910137627,0.11583304484686555,0.08602118902603131,0.01348349239869398,0.027991967698071697,-0.012349461376401822,0.0006341450982508951,0.0247579087581267,-0.23353010703826343,0.06545653984908267,0.00872484163470844,-0.2529004952225856,0.1328225491668671,0.04278367080232839,-0.00126602648747925,0.05442600512918549,-0.0062408878753253925,-0.19180011931770874,0.10971376070090871,0.07937418202837748,-0.06293690414540576,0.0040574400061624,0.05432367025593858,0.19159124333455732,0.09306821873587393,-0.10982270911615394
POMC,0.023226049172470512,0.015509839503614653,-0.05367817581987635,-0.027365455745806063,,-0.01831829582708601,0.04723675790871787,-0.019497347630392278,0.0660516600601442,-0.014182625690605008,-0.0031546164074031566,0.027664386659027432,0.0343134171769835,0.07496865779737362,0.0451834377146873,-0.14930806113195663,0.04514560241991698,-0.021236314950284694,0.08127946895188423,0.07854947996066293,0.09150276631126578,-0.01132305343904667,,0.040458010245646915,0.07345257588523835,0.0129215270882066
CCL18,,-0.06786867698632201,0.0021861835605698652,,,,,,,,,-0.12969384223674263,0.048551619623698916,,,-0.07061238832709743,,0.007566417733011518,0.022602843815593403,0.011231984692234591,,-0.026679667880019034,,,,
CCL17,,,,,,0.05453451506801854,,,,-0.0009311756987722492,0.00774915069831228,,,0.024981365230114152,,,,,0.018391462086399805,-0.008186088782743704,0.015417350694109948,,,0.01823922360575491,,
VEGFD,,-0.02492336088975675,-0.0076808042552922,-0.03135778335187134,,0.026537022238189684,0.00443373993641071,,-0.00240697615207668,0.07256828315992105,-0.025535268617136394,0.03087380493247234,0.0056208930465261936,-0.0237076567051356,,-0.049285641326217586,0.010027395825321264,,,0.03908543388988218,0.06806593407632876,,,,,
TNFSF13,,,-0.04350315434863753,,,0.011641262446028868,,-0.017287983324701446,,,,,,,,,,,0.053591515852016866,0.05553334585027897,0.006991755926199712,0.0013894786919600687,,0.010405304004493581,0.08324474396821498,
WNT5A,0.1409308380586603,0.043777117120056025,-0.03634251373059243,0.03183937459708486,0.036228703326503624,0.019214308839090366,0.09289093098444125,-0.01706772460223093,0.037316153792413646,0.02741477195427711,0.01666905368600272,0.04111359337348928,0.058844886080947685,-0.029997216459649766,0.06221736498508748,0.09952274717000788,-0.008093798568614686,0.13217082480800224,0.030276210671700145,-0.05576108684910166,0.030915353030207055,-0.009508507804984289,0.07340800680568961,0.025668626210961207,-0.06828977220767586,-0.021733625374861856
CXCL8,,-0.18105616096483448,-0.11355971275760558,-0.08013632469428393,-0.009971945193139101,-0.04081587521845501,-0.12079893515788952,-0.02684519400057161,0.08706513991981228,-0.06343909358185451,-0.007062848253949895,-0.08974379645370385,-0.034039213323323235,0.014144313273550846,,-0.16739807202007229,-0.03688806750861209,0.06943370929489369,-0.18037749954439822,-0.1833701251566143,0.15065075047464982,-0.10658151961355122,0.019710004747155754,-0.008512137144111682,-0.17137518462288223,0.0014849129951065617
GRN,-0.15866109925122623,-0.0018997849188895253,-0.029018125128493014,-0.04121443241911235,0.045798225210818506,-0.015923795435087283,0.018429635440456334,-0.06074043837066179,0.027962957524008982,0.028238310746635124,-0.03662166362154583,-0.25938496288951596,0.057951950183207236,0.08407205639656234,-0.013216828521787257,0.011229230966068905,-0.0422016016427456,0.02987971931557001,0.006038921921505285,-0.04990628739244212,0.07583952832486335,-0.07039343296375188,-0.003157274065958928,-0.17176129845661361,0.0012576976544809533,-0.11978605008725347
MIA,0.028537917626659987,0.03481445867067348,-0.008050870850283012,0.040438951093706786,0.05708152857828606,0.052003652805620075,0.014782915993159519,-0.009788179360697846,0.08787075073409108,-0.0020414050289925966,0.009494397271638902,,0.002871578712603871,0.01047811448255144,0.0683218001040533,-0.07555244823575491,0.06801785880163792,0.07815826106432507,0.21658405499933794,0.1187474562554584,0.01586073138256784,-0.07479153197680109,,0.18942282357582696,0.08595189317655645,
COL4A4,0.08012105031399673,0.04621756626370214,-0.018504661537420638,0.082348236749171,0.06431541386015506,-0.015106371484563216,0.11116462669648115,0.03520276285612452,-0.04619526366147111,-0.03266984734202099,0.03327767264434599,,,0.009973586470247372,,,0.05039459687243163,0.08045629152268902,0.038704330182858925,-0.009653141067040313,0.01502014114722018,0.029071799882375064,,-0.010087631066995043,-0.0146127137247874,
TAC1,0.020210167830386004,0.022431069988959412,0.045512905412475727,0.0005709061507399473,0.05449551865161724,0.05874380181791666,-0.022679481905737573,0.17075542705526836,0.05940846156758895,0.06453650880042067,0.05357172836059707,0.19872889316498052,,0.16697278039979904,,,,,,,,0.00945747170579297,-0.051779205602228984,0.0018938563499660648,0.07075792207606682,0.23144866894484814
RARRES2,0.21992807728929908,0.07077852497512234,0.08266968860410354,0.03981090789715579,0.0626318207626084,0.06088928079403896,-0.01669009085157262,-0.06574293556979993,0.09015535491292738,0.0708624187346841,-0.012536873894652113,-0.006881901851711611,-0.007951575575731163,0.025577445399514686,0.009617585621514995,0.036911879212087564,0.1270752017628504,0.11316250528092714,-0.0618957817599186,-0.08060894876888379,-0.04141336757545511,-0.02678312571545308,-0.04755283642396948,0.15133639672102162,-0.07596275667164512,0.0788764380330234
FGF7,0.0929229120205035,0.018645676805054058,,0.06521922623112518,-0.03376738854942531,-0.05613927656497913,-0.01086191874610058,0.04462625994548266,0.02724024703123443,0.0019836384363191364,0.015071700123764029,-0.0016743356166490778,0.03312386390991076,0.05481142512659722,0.03467028839385512,-0.02380537174368262,-0.056503409597825884,0.09810806698837325,0.04298737908541076,0.03430010714493259,-0.018843840677223972,0.0785535319067209,0.03341245530673289,0.2410806571880781,0.030353742521041345,0.0668468796551474
EFNA2,,,,,,,,,,,,,,,,,,,,0.019729543621697175,,,,,,
HBEGF,0.019906204213966893,0.012859606292163497,-0.09854528368275398,0.012416226440063415,0.06259107189986267,-0.004850294118273001,-0.04036365851006897,-0.056653589498941684,0.05347593023880296,-0.031844495879203315,0.017255864002832414,-0.14441683703971642,0.06056146049988423,0.01469721739281136,0.14918520349340453,-0.08554707854914312,-0.04561882294938829,0.1666388202281028,0.04078893504732901,-0.0034808101476378594,0.019325496899326992,0.019781511808781016,-0.044690782810025344,-0.016643627404096962,-0.0692346978861378,-0.0022615592554044526
CSF3,,-0.10565767389696203,,,0.028472435685192213,-0.009691346273207375,-0.06176499564439873,,-0.044737643932595154,,,,-0.020317443205866217,,,,,,-0.018856060965792336,-0.1442257040053756,,-0.03547949359757305,0.051554792117182155,0.019730462579240167,0.02099202886953666,
PI3,,-0.013900367976243978,-0.05944652536172482,,0.006265166060998705,-0.0395859638117168,-0.08138463055987184,,0.0066713780300050795,,,,,,,-0.01363338443297138,,,-0.21087916581695587,-0.2059037293801427,-0.0396558266319891,-0.060384658817745296,,-0.06816823291921127,-0.09527118139131453,
PCSK1N,0.13353274499886508,0.14258216664763673,0.11493547243125181,0.07687074879121047,0.013013777401944426,0.00546070521096126,0.08359588176734764,0.07696792963431748,0.11645898231394995,0.0262903946135059,0.07974169222937041,0.3485762080449022,0.030091588943013302,0.18487093834913415,0.11968136012762219,0.003244606015233794,0.026695737974475747,-0.010346438498109786,0.18678483940452045,0.12578934686237495,-0.026013004487058247,0.19208941121983944,0.03369314318829602,0.22304267381354514,0.0786604096390102,0.10920851235100551
NTS,,,,,,,0.04827677954385575,0.01289205281913812,0.013850651694307445,-0.01099387888252194,0.014059124802790644,-0.03327436451925737,,,,,,,0.03845604342096943,-0.027780949949140658,,0.07351606442351784,,0.03899338458296275,,
SFRP1,-0.04374909709877954,0.044597757223232615,-0.030722191566134604,0.038044483748904276,,-0.0011799505804926313,-0.038585267871750754,-0.042196983120839464,-0.0021579932550301424,-0.011798306339690794,0.04502042060671728,-0.08274977952688616,0.022880896507327254,0.06716029147433732,0.025909358755981993,0.12287329423145688,0.004555703277223985,0.07755344988804905,0.1196324113696786,0.03305182507436569,0.04609899739913364,0.0950302238049874,0.06037707226063216,-0.006269202153692494,-0.014520951440901486,0.042296371171081815
CXCL13,,,,0.030325066372248927,0.006091398855421892,,0.04073457301143363,,,,,,-0.0026560118833176766,,,,,,0.03117379430237866,0.04705438531981125,,-0.045909852780318484,,,0.0038687309819151693,
MICA,0.05894643739609438,-0.03887972108854122,-0.06476711910308439,-0.04001930444010021,0.043967114762791484,-0.02066441080777077,-0.006725063166832491,-0.025149528130842,0.09609387625001313,-0.0382428111994034,0.022780255470240384,-0.0317194304894602,-0.030991740467858964,-0.04474215083488341,0.054425912800928844,0.016041436889049118,-0.11308957801458266,0.12469895988354802,0.06323899872916489,0.03309721637959215,0.03370004580864006,0.05913343963333804,-0.005072817354485612,0.10584741667820352,-0.02580081536155081,-0.04140914593349064
TG,-0.008717740768583067,0.05060664916425351,0.03336387580510013,0.04272665908477534,,-0.023234597816614688,0.016085674049658022,0.05221153739021972,0.02358320046228175,0.0052886981236997125,-0.014726381725265157,,0.032170099448003295,-0.02209547336702984,0.0220187492943708,0.05003525880190103,0.0018047345756944696,-0.016555016794950438,0.041317353940411895,0.045900442850752,,-0.05741052984058091,,0.05710105800461162,0.04074883698571486,
ADA,0.0017663950874488759,0.10874890393296842,0.007149870354840959,0.03801830022719076,0.017036542073207053,-0.014577908946290744,-0.014823421520907284,0.0032350935572761775,0.04446181270524645,-0.004496400332992576,-0.0012371965702042047,-0.17909211886485918,0.026608206184134765,-0.013924680528128596,0.06160339066839911,0.13474741386424763,-0.0742929986084814,0.12234798867348501,0.04953125396445645,0.08227746793964738,0.02814925174364552,-0.02925577116267869,0.07045348862582733,0.05789545016764015,-0.03243974318044648,0.09987206583058424
LAMC3,0.041646717815512574,0.09975127268866031,-0.08231800179202522,0.03905018668015629,0.0211012222584356,-0.005512365619754737,0.027398094478548,0.02234818151609915,0.13571399355102845,-0.03236432745504936,0.05310649745100545,-0.011906534399732648,0.06726545976546489,0.009507265985658805,0.061688760535545444,0.09201774793431601,-0.12935639604880309,0.07225867251004736,0.03582908930861667,0.06651322879706,0.04265280317793362,-0.03825269745865918,0.12690347295610888,-0.016512227041784833,0.0497136785946003,-0.06156271115747717
CCL7,,,-0.03339431978965163,,,-0.0348333398772953,-0.08230241727762395,,,,,,,,,,,,0.02115793425893751,,,,,-0.040447430650686504,-0.09786564941943979,
NGF,,0.030455316946834652,-0.03660133241993451,,,0.025353423931434423,-0.01501333932850305,-0.034353539767601304,,,,0.09554415828976329,0.0036178278350428553,,,,-0.0009887763789693232,0.07809730489338954,0.08667087509212816,0.025508629745809155,,-0.05362497323544448,,-0.0727332958163686,-0.010613234162865977,
TNFSF15,,-0.05610103558831676,,,,0.058263315496700156,-0.02763511528411626,-0.026490101378050943,,,,,0.05780611097673614,,-0.030475397524149832,,-0.009265130375285424,0.051603753917023314,-0.02797524196858965,,,0.011968905171573896,,-0.0038755840105631724,-0.005206212175600017,
HMGB1,0.02990249401193291,-0.025884838910614966,0.08723650457598454,0.018753236124399622,-0.021976671215664018,0.027856370215979743,0.09005943472517178,-0.043693567135649335,0.01992899722145145,0.014941229334462318,-0.060023577501040495,-0.18315698099797678,0.09956692013557199,0.02580728050288245,0.07064387099025059,0.013481794045072883,-0.02265517458146208,-0.13148626208071154,-0.10487100451829956,-0.055601330078079256,0.003657911580003896,-0.0030115759818191393,0.004969163782861858,0.07347020715297321,0.14133240994293614,-0.011437206768558418
ITGB3BP,0.06824663676188401,-0.0632711709843356,0.018458226057344936,0.01881082731725966,0.06806710887829932,0.009735582691083782,-0.002775603189430909,-0.003273531652280001,0.037619372919814056,-0.0020197470554294953,0.03194265088607883,-0.007653898716730748,0.08923834553512859,0.028054650357895904,0.12319101508469592,0.04263310482150205,-0.00628920032349746,0.14207416345041793,0.07899820403692778,-0.0020896751120999158,0.0764284463358876,0.008445481379211044,-0.04656678372578645,0.16788743868527525,-0.04740063374539657,0.07979217483543109
AANAT,,0.011411319735254607,-0.06136308339970933,,,-0.0181181455022717,0.040984521435700604,,0.01506990003663644,0.001683955914135247,0.0025222099458451423,-0.03223777175996558,,-0.0028243923627455834,,-0.11498605958679375,,0.06756404032291484,0.051060732725427986,-0.007216095846941559,0.06276638570546639,,,0.029930805004298733,0.06203918404847821,
RELN,0.028841123673285462,-0.010009842434757851,0.007016728382852451,0.014441021197851874,0.03184856512148591,-0.060450687169722774,-0.03488006739042406,-0.026545106098916565,0.039730482828311986,0.0460454614578874,0.01832936860517531,-0.027456132633971914,,0.06687114681448315,,,-0.046133104907999815,,,,0.003965725902219768,0.018108396652459932,0.03851742068025842,,0.08578400293796794,0.09834517664449258
IL15,0.07491291561245828,-0.06379909316291528,-0.07533734250176626,-0.030288901403501243,,0.017329652927868387,0.036853062156284665,-0.02845937042961359,0.03885690859356434,0.003951061742224488,0.027501014649530513,-0.03799025412010838,-0.03322271156065193,-0.027818027816442152,0.011115883336918066,0.00992238152331654,0.04645792567064488,0.14081979772286274,-0.015024218771465212,0.07861638914790993,-0.03555532922842725,0.04259105303885593,-0.11239566666068639,0.07531598170560755,0.02538475254362791,
UTS2,,,,,,,,,0.07311424469249209,,,,,,0.0550198125593861,0.020613704078438617,,,0.0485422395188288,,,,,,,
BSG,0.17105058256519168,0.13034491356114483,0.06666663619031772,-0.010918033668021609,0.11018314327935885,0.03450161954453682,0.07196079255829894,0.05895723303245411,0.07586056000958546,-0.10888069729850633,0.02719149927290282,0.20978860898426976,0.02311689795344104,-0.1017636762596938,0.10141557548852714,-0.0031671180575679404,-0.02627166331494713,0.12863902182655182,0.04955361959576822,-0.0315641269912616,0.11211484376400499,-0.025286624289212658,0.043299193295997095,0.1797271115997749,0.027356796334447583,0.16259796061779572
ADAMTS3,0.12364671633898161,0.09672734344137186,0.06450766795427558,0.08360675758073297,,-0.012837406616000739,0.05798825462498093,0.030319724776697466,0.11922743298499747,-0.013873389975299636,-0.008416194627400175,0.029850534574356755,-0.027987376101290547,0.01284008987089675,0.02107013141911955,0.1970790153125526,,-0.009928207078739764,0.08895043794232232,0.11117149057633784,0.07155148395064151,0.12145683533955312,0.0592705349905518,0.20198706161927527,0.07429980868089528,
CD34,0.1089718790498272,0.08711675291361762,-0.06603283196239579,0.03239595764498036,0.0327451150024988,0.010364572484521434,0.01858956992030845,0.0036502997151423755,0.08214025013923379,0.02450798748556726,0.02850651686204839,0.004975364829154696,0.0864011964158836,-0.04408070996820332,-0.01744734796538361,0.10498540115416427,-0.058300739592498256,0.14218727225100597,0.08227259232583899,0.09035058300352243,0.04104223880931827,-0.0326104177218307,0.038931857925972466,0.005973347977608495,0.029196069171327447,-0.04251478843686647
CCL23,,,,,,,,,0.001615796984972857,,,,,,0.03902095854365736,,,,,,,,,,,
PLAT,0.15212500895724965,0.12558290001408481,-0.013405763371895469,-0.022149629691743028,0.044774757030880415,0.006235322113317699,-0.012126216748562079,-0.08358347906933804,0.08081996100322911,-0.057440262505280164,0.025957234642436152,0.003950393087092748,-0.008594713664272478,-0.07864137162509119,-0.009220132230617767,0.14019040553136702,-0.18378531594912298,0.07650016953803365,0.15321991221997935,0.20772159530249823,0.11848674567420862,0.09865651988124126,-0.049746830656448096,0.034859916928317386,0.03757915799501433,0.06669947932611499
NTF3,,,,,,,,,,,-0.03844443494186003,,-0.012659203057537677,,,,,,0.11661026628473062,0.1677273464426205,,0.09401894040405999,,,,
LTA,,,,-0.02002433634597639,,0.011299450915029523,,,,-0.029515188972564173,,,,0.018557897882416356,,,,,,,,,,0.06027189109426202,,
CKLF,0.02750239990718435,0.09328669587093903,0.07682337082179523,0.0681997328293884,0.08193332694783045,0.023085620244038783,0.04364232661539515,-0.025197299867504467,0.07846540842424386,0.027009477060174706,-0.01290867990165911,-0.17211491540514895,0.050569675502234755,-0.09078701230046077,0.10700241092362248,0.044223654733788455,-0.12973172019246593,0.17280396820571917,0.09280584627367519,0.09341752542400364,-0.06921486989175134,0.013817324718139724,0.1644325100820406,0.11005957391856352,0.1263442334647743,0.02241582848970376
APELA,,,,,,,,,,,,,0.011310751538179025,,,,,,,,,,,,,
CD24,0.03356751203767323,0.0012172729395181563,0.08725851451475393,0.050843723316107405,0.04473497407062195,-0.019427084770641645,0.08870568247734872,0.07677208819946006,0.06945928945380705,0.0659932006048499,-0.050120573409325804,-0.053410320318462885,0.10783807647285566,0.011913944817344535,0.08592050407204607,0.09782566882396901,0.30145560366171525,0.24838920603520231,0.10685428250534472,0.09069907957308863,0.010857657832793714,0.1932396017623639,0.03767606086224962,0.1270992003541289,0.005297184271971873,0.06937042264494092
HSP90AA1,-0.1659255561964226,-0.004283150659309337,-0.08769919667492534,0.022996825554053066,-0.12466083546239684,0.0011726792143548319,-0.062419289394765515,0.10669770120176317,-0.07316084209583183,0.009978802477918136,-0.02385618130102384,0.354071069222285,0.014176218841059548,0.09679070730426165,0.03542767073659931,-0.19194732134090925,-0.01845198830910114,-0.18678662052671083,-0.2092534959824918,-0.19686170909299144,0.013918621228728528,-0.0723091056564092,0.03425416373858519,-0.03576387583784971,-0.040158744003789916,0.08111085923721219
BMP4,0.010900498291683481,0.015523620459351758,-0.051127039411133855,0.002955136986787637,-0.0020465517049918273,0.002811927429900313,-0.010698025359628887,-0.0026251283814872667,0.04572236149274514,0.03438704415679327,0.04826603528542696,0.050890262482605426,-0.001180510549745679,0.030988316629501467,0.07450306776657481,0.06832008173927373,0.05427513401249504,0.0692580081148161,0.06838136701246834,0.08969034723150078,-0.04280640681274696,-0.03538251422909306,,0.06723778947378001,0.02730272491571494,
SCGB3A1,,,0.04887761900846304,,-0.05353660472227618,,0.03319587943826211,-0.03046607554242308,,,0.00901163502583625,0.015638280403429645,-0.055471395836343716,-0.012771505973000459,-0.003409644074090447,0.16198358270186786,-0.020225643764196867,,0.016185664215959204,0.06558802493980233,,0.012994892750452763,,-0.021101106915171745,0.001198949502265324,
IGFBP4,0.07040156071128394,0.012314717479011306,-0.04261697605209408,0.023967711582352582,0.06516967864535311,0.004830873079656484,-0.07869397845593226,-0.051029597532227675,0.17861544608681879,-0.016920709093457793,0.033569879098665635,-0.11686524940150207,0.0435891874057604,-0.0260697924586722,-0.053769384086489014,0.0589557382490866,0.0006110906001588685,0.030578374330267707,-0.047496960042583886,-0.029147615617282907,0.10202148845089626,-0.10140983811610116,0.060423727799549506,-0.08846235735234441,0.01750539963184676,0.07254698671297015
RSPO4,,0.02843808584129358,,-0.05230001294117007,,0.03855934214501221,-0.0054437817616394815,,,-0.022929525120782362,0.017657557850504605,,,0.009239315463028936,,,-0.023743217478833158,,,,,0.05857562793060484,,0.0705362545223524,-0.030138746470872214,
LEFTY2,-0.0677695792963222,0.16863015028876888,-0.06720401298374824,-0.002271068155906225,0.037117433431700715,0.0395055439039808,-0.02847195604369774,0.02575493417758852,0.06226182993541116,-0.03447402429246166,0.0011141514198556254,0.027073402713200134,0.10855604117819916,-0.026019295309799472,0.005285773916175514,0.08847304848042606,,0.00734812845244487,0.027710800485162376,0.029861489123427162,0.11338068538143743,0.021149611219895774,0.020595181914059048,-0.03221903190879962,0.04393180477283607,
PF4,,,0.013023149208718656,-0.022453255698068664,,0.04015253429869205,,,,,,,,,,,,,,-0.08914264937085795,,,,0.07350521240865825,-0.015619216307095235,
ANGPTL2,-0.010990311109335522,0.06629247017587497,0.06380836762955079,-0.012941799897277841,-0.026204813068076777,0.009360346855600325,0.02331975063847341,-0.03204222046478097,0.08767946260574996,0.058877097569382864,0.007910004203357236,-0.18276298485776768,-0.03101414510439104,-0.055796903105340606,0.013987652554528074,0.20961981304569732,-0.059878561282721905,0.11167819861394927,0.07581200315709252,0.10559408271628458,0.030009642182483098,-0.0072715288894745515,0.1083135043910769,0.0019920955723659903,0.06371209869406573,0.030896508223867015
LRIG2,0.08116354924465663,0.05591937600577908,0.020748608894731353,0.010989311684696232,0.08050433180368922,0.022566722636538108,0.014003456934218079,-0.020504637716862523,0.030454250907390477,0.027551847936245464,-0.028358549068370258,0.052362855699397866,0.0679532808037886,0.02186165166224826,0.023073178376671315,0.09835859457124765,0.019397994327931763,0.030264552229433746,0.13611067282207087,0.15717613740380842,0.047151438027795416,-0.002975912027318073,0.07273451211496497,0.16586635048191242,0.0957711100677781,-0.06323404109992661
ICOSLG,-0.05077936114610629,-0.0037438800670606363,-0.016467533291191595,0.054594423825429936,0.0043157165328569945,0.007576107932507029,0.027594377219752764,-0.0044977426883915615,0.08032386044932367,-0.02615618195381862,-0.028889074922162264,-0.06951307225450185,0.03988825612927699,-0.05192584417916945,0.020949797135910043,-0.016933147039400718,-0.03666330617064314,0.0626236989911858,0.11411587936935935,0.09860582234722393,-0.0010167609375845911,0.05296833126555425,0.027889449951495122,0.10438587225795462,-0.05868797440342314,0.056388817986756004
WIF1,,0.07043049285127766,-0.0007797943876290369,,0.0351042724862769,,0.040020537351831774,0.05068203287785829,0.02166810893826543,0.01686661195677556,0.042449902162310135,0.15325197777333951,,0.2028354581346017,,,,,,,,0.00682487666282696,0.018534215756674844,,-0.04034226220355901,0.1733882710857995
NPPC,0.08788215366277576,0.0062577265672576,0.036995584361886005,,0.010943117131741339,0.019157882449423985,-0.037499975445735564,0.024292055450155867,0.024957605873821218,0.007199146568685585,0.03212139984208421,0.03950038460666215,,-0.03816102659673461,-0.012204290895695786,-0.09221994476628514,0.039070462455667324,0.0126420255491974,0.07176513752423569,0.0827687267040538,0.04136459356771345,-0.04760370599329369,-0.02529976859041519,,-0.02316345515686709,0.0628647800749905
LYZ,-0.1604196838625401,-0.00829366653302597,-0.07476940149594168,-0.04844916859487939,0.0972873632653193,-0.05654571667281441,-0.0719073956953091,-0.0017007715241606123,0.12329618090371201,-0.03730445912522233,0.09175729675049644,-0.2916786556105047,0.0261196470031391,-0.019885467532257416,0.11225631850917484,-0.009417870352014168,0.06114978486807378,0.0607341574059039,0.06484071767713581,0.007994583822951838,-0.038801821115121184,-0.0617686159825008,0.1065842850450297,-0.028122612143659655,-0.043822299533871165,-0.13970303183043947
EREG,,,,,0.035229381583147604,,-0.09214150921304272,,,,,-0.07168589700523151,0.09024156396458101,,,,,,0.0007405994928865118,-0.0506778939977967,,-0.04163731990711138,,-0.030409178908448836,-0.007844213200428708,
SPTAN1,0.15959033025994188,0.10147369077931657,0.12396284265850546,0.06038416208141389,0.0335679450820565,-0.0030714028146644847,0.07308326709305907,0.09874626618266415,0.06492324940563142,0.07265065786301318,-0.013244571229031657,0.34192957737790797,0.04102348462522094,0.13957297309743286,0.0058492420307296325,0.25671396153065024,0.025685291554689807,0.11309670916027881,0.19522923517542662,0.018936623279796123,0.047886770656776795,0.11855671219813334,-0.03372412392888355,0.07409540388916973,0.10565333154837545,0.21094439107221002
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04556227961725598,,,,
