,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0008220342746558036,-0.037069228669769506,-0.024675366400148235,0.02216824976323558,0.00029527985795654697,0.0072504034930337006,0.022280694875376164,0.03692462588270501,0.17353102556132277,0.04817275634659648,0.013881211413408185,-0.09309860751383008,0.027357545285538652,0.045011166680623806,0.016928585291296986,-0.026321215245149986,0.1120434527762039,0.08997785186249406,0.035488333180430376,0.06493803896899561,-0.006054675834815832,-0.02304157051346712,0.058659235113209744,0.09968594240115516,0.02679512024111828,-0.07863995035034335
CXCL8,,-0.11690671323284756,-0.05573976049145404,-0.0038706428784313833,0.001547213212837205,-0.02972537669981221,-0.060386480707480525,0.011595966804653354,0.006862358458768289,-0.049963575104771014,-0.03249807728695507,-0.008308936360078036,0.0009675508573579759,0.029621218472713564,,0.08668392866482698,-0.0729470769624133,-0.05884050835704023,-0.07878735086353202,-0.04135368509285665,-0.047048270352164814,-0.05218182376826668,0.09644974341924756,0.05351500926083595,0.0602623921519969,-0.004411619767466602
GRN,-0.055752399454998595,-0.07674645714161606,-0.02617328242811466,0.02078623441838621,-0.005654800938228576,-0.012270760498355501,0.005967674734854138,0.034690984389704034,0.11085110396737101,0.015045077217556472,0.01696055630564813,0.1492755576100394,0.018917498518745378,-0.03895621340096701,-0.016965404665458268,-0.022253860794894095,0.14609098087198719,0.05880876884318956,-0.02416207114345628,-0.00848255438387559,-0.09134855405732636,-0.053601842529175,-0.018194695766174784,-0.021034661235527125,0.021271220125667484,-0.0328116164722916
MIA,0.014960419720103235,0.03398499012924166,-0.01596574827303548,0.021364380047848866,0.02164987470701716,0.013231052436731713,-0.007058182377081344,0.006960767873316906,0.055778395452727766,0.004592582804402973,-0.004096793913070647,,0.026855830068985627,-0.04128779633176691,0.010459382096284341,0.05389077869492244,0.0017085455324005933,0.01825552673155659,0.1079422176711043,0.0013438674420309263,0.03840611055252354,-0.06831163092201717,,0.10601309579532749,0.07511620974553475,
COL4A4,0.025831930474219826,0.04352762602455304,0.022826662169635966,0.006373262187623826,0.02408583587773181,0.012491167978278704,0.012629424312285023,-0.0078046246017203615,0.061640873475133716,0.029234708311868793,-0.028529676054137372,,,0.02713978747780359,,,-0.07566869484482716,-0.017881494776803782,-0.03826093173027271,0.04379726220346061,-0.008277440282495599,0.007464424811072049,,0.03275601773473522,0.06981593111574737,
TAC1,-0.01220949469646491,0.01911210627376397,0.033411826782227066,-0.0840461102844009,-0.0686462416170624,-0.028171861514566594,0.0842568029664219,0.04796755572527224,-0.06662400652601189,0.022383977140184825,-0.03624650991632534,-0.07908553719315956,,-0.09368764245586148,,,,,,,,-0.010363117882845614,-0.05085892669832014,0.09199149988936127,0.09356667710244382,-0.015487841638524595
RARRES2,0.0756303398090262,0.033391175063096065,0.03159502009332225,0.01497683360895737,0.0518160837075461,-0.00442888664947569,-0.09022886044568627,-0.01826514739012032,0.12698249572645456,0.058531376703723666,0.005883483154496116,0.05796835432937055,0.10907186938107004,0.09249328801955507,0.10744092467547192,0.05359869545073765,-0.10924719569778586,0.08930084122086594,0.006456823871856447,-0.04705898770519347,-0.010898872718897508,-0.030659376615284485,0.0653626017896549,0.14364571401161874,0.0037441264840414037,0.03178172865388594
FGF7,0.007966219353063245,-0.009652334259642433,,0.05652466835927005,0.00020643137531799871,-0.00039818665001088336,-0.03478269453139642,0.00655053658917504,0.05197325165716198,0.014397846192434513,0.016837250665622625,0.04957032521090098,0.0477597355404052,0.08904226603828364,0.05279338585355561,-0.05535613960632561,0.07389074234893449,0.00022916304207337013,0.005644903678302296,0.01585642306833749,-0.0032689949761842063,0.025620183694465157,0.04621069432918684,0.15001875937519266,0.05237172760925743,0.0030618116816736
EFNA2,,,,,,,,,,,,,,,,,,,,0.041736188671942814,,,,,,
HBEGF,0.012482913514815713,-0.06710425609881748,-0.031748822966424534,0.008240032222289714,0.024623215651509916,-0.0012614821497590758,-0.013044503648028874,0.03128402119533975,0.024455865437678453,0.0008488784585816626,0.013154173711577956,0.15024819943844855,0.06998602810787513,0.09800264892411395,0.13542848365360002,-0.009398705519103209,0.10991384452093357,-0.06089429497037671,-0.005955876334534785,-0.026964583239332367,0.019248049638609755,-0.0036079192956217656,0.1044489712307961,-0.03553406906747965,0.08036364696757739,0.003569865343091618
CSF3,,-0.0776245183023888,,,-0.019494020683783503,0.049069365792547746,-0.008422911712981509,,-0.05914363314481151,,,,0.028355806729605994,,,,,,-0.09389291830053005,-0.0044944881853907215,,-0.0723787387343212,0.08746112772409824,0.016805612919715555,0.07759151603479951,
PI3,,-0.06804923992455963,-0.036855560199380154,,-0.01361018714772649,0.0003674657612281956,-0.005131045514490224,,-0.03048043681149355,,,,,,,0.07581994039886701,,,-0.1219911592871477,-0.023393891521990878,-0.012169628889085491,-0.0866206771996547,,0.009739234120542546,0.14735250404992384,
PCSK1N,0.05122472627843641,0.06588664805978986,0.1287447571071299,0.0015411594365017636,0.06306904400898485,-0.03424707760876351,0.034420164493815415,-0.022569527842679026,0.04069073549949264,-0.028683808034673058,-0.01077083398910222,-0.11077219608442886,-0.014014060940290935,-0.1311865237863883,-0.03916040777918116,0.04564190933069456,0.08112376778684156,0.06264343274736975,0.09790937147627807,0.044408017655550754,0.006761733562364222,0.10546278629957993,-0.04491359260420633,0.0791362481173214,-0.008674775197336957,0.06434060285656136
NTS,,,,,,,0.04474184089938737,-0.008604100235780753,-0.004552600374259536,0.019771726353081377,0.03843646050971618,-0.018743884008263077,,,,,,,0.011355098636924398,0.02032975053716897,,0.03859115031274465,,0.02726318936619604,,
SFRP1,0.013029914906378419,0.04061304074627039,0.0666602976206372,0.04344200502199292,,0.006446371185585504,0.005340794664174005,0.05768855865004815,0.10240367032498923,0.008193067487460895,-0.020745332766832707,-0.007678818130024511,-0.028277197815505216,-0.02518141126906762,0.11477112680061757,-0.11767825512732764,0.059686214815179085,0.047069411010059195,0.03655569811038433,0.009371565688122873,0.03999087212387079,0.05211476785277718,0.06712413602248068,0.02204562333693342,-0.023469551566208,0.08320552071903242
CXCL13,,,,0.024481365605367046,-0.022886406623515796,,0.06219988099599856,,,,,,-0.016466542426092533,,,,,,-0.05730672967728391,-0.04469494608760028,,0.0348713258433201,,,0.041652801208814705,
MICA,0.017047815519181966,-0.01754884070440028,-0.061246796411749245,0.022240165532314192,-0.07396398896751996,-0.03654298876714593,-0.03962950630617221,0.06870121466907744,0.0640120273792306,-0.006806533906594326,0.00967807603134086,0.018381176754961263,0.08991604357759997,0.08365181722569547,0.00822249556259343,0.011383476931663843,0.0028561402560704293,0.08970496090050264,0.015393449217419366,0.03276218566196042,0.027086143745672617,0.001308852585167531,-0.08496398596250805,0.07801001968904879,0.10211759814741558,0.12909758786164
TG,0.002678257161565514,0.0076469814337307845,-0.013402087728945933,0.08892866465554652,,9.850293588646555e-06,0.058296140749072835,0.015115286644101975,0.07462519011038096,-0.01909951504901395,-0.0010553509719927231,,-0.026855148976664266,0.0355382016676778,0.04043376351224682,-0.0651731196810095,-0.03741442518678374,0.01553204500499185,0.05628662602664951,0.017739292253962036,,0.0636171656503916,,0.050311739546537344,-0.025354744847983716,
ADA,0.007121526809390801,0.002870436443401752,-0.04410478486742922,-0.04533856959679228,0.03426419075470529,-0.004057671900812408,-0.03559588240217663,-0.0020583109663028145,0.08773276548013896,0.028578828481579062,0.08466581082793964,0.054845311262355805,0.023095031440417427,0.006537035680275886,-0.026881194045482722,-0.14767276323649958,0.12238208605032966,0.06638468516926395,0.0012438827902168728,0.012150006482740205,0.047153334937767216,0.008429080240742456,0.007910387577226233,0.08736245904986001,-0.00043340291571224566,0.07808982854866427
LAMC3,0.050870265034254576,-0.07673795067501253,-0.009717322286011888,0.012734124231576513,0.003477661084339007,-0.05991935762972811,0.010227946799193848,-0.027876968998786972,0.12273108237062472,0.006696645781275352,0.006847317038186127,0.006989504845424272,-0.025195493465154383,-0.030118734028567323,0.06152863208227381,-0.14448650210852243,0.05310301529385038,0.043555890467594595,0.01227052137748341,0.08145143903523806,-0.04079295260482284,0.01380084051519236,-0.04617577298911999,0.021230753127251402,0.0038696138743824207,-0.02414830901277251
CCL7,,,0.010919199562293386,,,-0.0337310489452994,-0.022416595881467886,,,,,,,,,,,,0.00765570401490792,,,,,-0.00045913209269630886,0.08861890490287382,
NGF,,0.003576619045160636,-0.05812941290933467,,,0.009093152642261714,0.017569034345473543,-0.020789394313231624,,,,-0.012622597426372463,-0.013360063495792654,,,,0.08235651070415703,-0.07265444740560414,-0.02266706615074926,0.01887289412651099,,-0.042841923924694665,,0.09003855994086923,0.07168322578311148,
TNFSF15,,-0.0351624730958673,,,,0.04819407804653467,0.032438974713759484,-0.016028320555047187,,,,,0.02727596992020251,,-0.05750477653114671,,0.10627349931754465,0.01811488246721929,0.009497932725442368,,,-0.028168214479687113,,0.03929196148129922,0.024016083838888636,
HMGB1,0.014785681262704915,0.025144847318842062,0.07883777248920408,0.06496950962442306,-0.03214783986043727,-0.011116743399650027,-0.006635090648311546,0.030189951902622063,0.16089778875645275,-0.0020145267188448304,0.014833914508846172,0.09061486421956778,0.008288517502579211,0.018622620206959505,0.05035389217588325,-0.19130284670611047,0.034454646404417706,-0.012179763711352147,-0.03803500546974048,0.029660737194168518,0.017361923508393908,0.06466893018689766,-0.058007366190208784,-0.02680858668367453,-0.08944688703931261,-0.02807447424305241
ITGB3BP,0.05038929307851201,0.04865940819217954,0.008784743317150673,0.04508211605350299,-0.04648456926743273,0.010144793847917959,-0.005279435634031126,0.027437848522182756,0.18244249211496172,-0.03396504936073907,-0.030010154581354365,0.10599620598294261,-0.09839731512104145,0.08580742645090633,0.05832171117621539,0.013440116584174534,0.10042864916082096,-0.019436548267183086,-0.03839542217102762,-0.045572466972090685,0.007095865257231954,0.016524623157229867,0.12467696235973309,0.12530206511449507,0.020534055706774773,0.07359125767611087
AANAT,,-0.05497505824421589,-0.03310371182710451,,,-0.017762829917043456,-0.01898207026484458,,0.008163798471857367,0.030703463559354948,-0.049407375404304656,-0.01668597417135145,,0.00910760119937957,,-0.0836839933727224,,0.037972096665509304,0.0026130485473331235,0.021038212561046866,-0.05212997657967274,,,0.040023696705311376,0.004536466079780647,
RELN,0.02589471724623819,0.020744322748006767,0.09362275197222514,0.005635484284568439,0.02414015947135147,0.038549778859253155,-0.003085242358176472,-0.00011296827525602418,-0.032774935636533845,0.04475920942188918,0.03730429828757597,-0.012056652471272057,,-0.018952007049380017,,,-0.04312738776961323,,,,-0.014378316816723065,-0.04070500786398687,0.01275544038913218,,-0.03678359201628965,0.06489756956975809
IL15,2.359481283723656e-05,0.016839860608132504,-0.044422162617782736,0.008149048860175897,,-0.03546288705746015,0.02813869056344142,0.028797944632820694,0.022594345220678682,-0.042042890102202406,0.01683585873944808,-0.022286305725049804,-0.05641331513041825,-0.02130795143973144,-0.009389952133040625,-0.022615594478208042,0.013496865785419934,0.03147364991109228,0.035470971234052864,0.01733293603950961,0.06389944489379622,-0.02241005588342517,-0.06283648649288251,0.137693756157844,0.11459203162301286,
UTS2,,,,,,,,,0.06913272329756535,,,,,,-0.01947019076116721,0.0333839726909819,,,0.02543039978269438,,,,,,,
BSG,0.036375287239870026,0.13543889918053842,0.08831769087352116,0.07367847839860497,-0.003742073526878322,0.003608591734890815,-0.03889999538334128,0.09068431620057113,0.052161910227724186,-0.12689067848698515,0.06825893739076128,-0.04673000257049529,0.008640615472877063,0.08169250526435674,0.05735679149912842,0.09783817100747301,0.08071015222450612,0.02325718239833987,-0.0024463361692555015,0.03355776391857879,-4.264697580279083e-05,-0.09649720456246662,0.09082586106502448,0.09302305474712712,0.09008821527181358,0.00666039390092345
ADAMTS3,0.03774007864892208,-0.009101888469678921,-0.003643929365924412,0.0065846279616304446,,0.04096938873956858,0.01441281301585532,0.02705232083560499,0.10463727315320914,-0.06087434852122196,0.010317170871756492,-0.008088016591829858,-0.012408781092073582,-0.046458412471350005,0.09612179603457194,-0.05605962084995776,,-0.03414094232043831,0.07996768519791522,0.0884974675536992,0.0008309822282796303,0.10947770207662304,0.09126090254628004,0.13347028712961148,0.011314457576440569,
CD34,0.07384693947933336,-0.0656851891112199,-0.006967042270165862,0.03911453980347618,0.03199966005240003,-0.01981169628080883,0.07793479426629576,-0.005731094116265505,0.028467263779910244,0.02290440326796746,-0.03377132364450642,0.009066950028392227,-0.010499939963419533,-0.013773949472198102,-0.006406589519248111,-0.08162233261765083,0.12773713934399572,0.0888742687210429,0.06803558661088048,0.04909277893980323,-0.039142806605410585,-0.01227461582081484,-0.03349738265456979,0.12328816022995873,0.025712720288971192,0.013395887233974713
CCL23,,,,,,,,,0.06518676145174022,,,,,,0.027148735144603076,,,,,,,,,,,
PLAT,0.06099993765904641,0.060384955001481666,0.018168922809467955,0.0057105785906496585,0.026757484760251384,0.021327035188882255,-0.01781288163066434,0.03367067755025866,0.12857477654204177,-0.015549864394869274,-0.014433777402209875,0.00057379860511075,0.003992342876682919,0.048139642198750006,-0.030812504193062917,-0.05604803838107148,0.07625375215661755,0.015700289148206075,0.1377016529866026,0.05261698820308223,0.0046755682050194005,0.06831931448820512,0.05294989578058979,0.06750810142896405,0.039624229947107535,0.018998947271891962
NTF3,,,,,,,,,,,-0.011684959816205709,,-0.06712630342209702,,,,,,0.10779898183303953,0.06760375526650605,,0.031781208909851116,,,,
LTA,,,,0.02154210442303476,,0.042957197164851295,,,,-0.0012453871616021073,,,,0.07669378373767732,,,,,,,,,,-0.020259292720158285,,
CKLF,0.04604325290806817,-0.07467179802771154,0.005529975538760895,0.010016959737236548,-0.001037956164611875,0.11028717584724991,0.005192125974548802,0.06889118347741899,0.13943620447686444,0.011664499151713296,-0.05135616436353997,0.09262252356391126,0.061138771718247685,0.08505845207593468,0.025037992173561813,-0.007664034046996767,0.03677756646208141,0.14162707289839618,0.04346524871651194,0.04994319257681535,-0.0590021226244172,0.004705001499015198,0.09587432203806005,0.0750842949057265,0.017118428411758965,0.013933640427683826
APELA,,,,,,,,,,,,,0.07277210492282442,,,,,,,,,,,,,
CD24,0.03065274505926509,0.08468385652831914,0.04702112838098216,0.0384782454551498,0.015972625684610366,-0.03933197875172291,0.10446137503081915,0.08345376778571355,0.07810134453994756,0.04837959467580932,0.017325983386089712,0.07443439997521908,-0.04611180837329373,-0.011148079119794131,-0.0010279583579775576,-0.007711338542409019,-0.07595165593141892,-0.025580488853119993,0.12491534389335957,0.08552134849403994,-0.06803142866611969,0.101283622839481,0.022969189622267724,0.027651660952383174,0.0663586185014369,0.029106577929483794
HSP90AA1,-0.029986651458947966,0.08719311451459093,0.06190333775764357,0.009923115169028896,-0.04041811451437921,-0.004903416329452317,0.048367347598364585,0.06301394477774089,-0.10558303123696185,0.104301698746056,0.03545981323267953,-0.08070900535151453,-0.05997982299010064,-0.16714254819602542,0.00822337312021301,0.08567619090201291,0.09197973272500072,-0.06949179154662942,-0.042919129933820487,-0.05021547068807884,0.018767668861389274,0.017529688715316665,-0.11012036233824067,-0.07358211116835199,0.055150977743846925,-0.02482989576964241
BMP4,0.04985942923140291,-0.00594458291531221,0.05630318501823623,-0.021554231847044934,-0.030372630148577915,0.02395473159118558,-0.015847364133117037,0.029685507151201045,0.04982749858012369,-0.0007979124625046837,0.04501546836405835,-0.01969108641813298,0.010108759137108991,-0.006383285741665284,0.03386074413875107,-0.03998095120909492,0.059395816905619576,0.019811836898422773,0.004336376690945395,0.026688935286019424,0.011922089971702706,-0.03482186648042183,,0.09310023489722954,0.047456603631559166,
SCGB3A1,,,0.027747559328032117,,0.022586918525225756,,-0.0023827966979470096,0.02500769587283008,,,0.04910201551072905,0.00428032021480888,-0.015148954661058285,-0.029494925963274597,0.031480899539909735,-0.026313838378926414,0.05709771779826772,,0.06391189095635752,0.02466623845671169,,0.031963043192772884,,0.001619910004495311,0.017216675509973495,
IGFBP4,0.04347661877435537,-0.039177976775892936,-0.09195396385138198,0.0023214692179036726,0.016033264716586098,-0.010794127999069198,-0.008086207090441321,0.019427083432554396,0.0883751884826279,0.04455697384501503,-0.07315874441654503,0.07204962689658366,-0.00830311934120428,0.054535765262383656,-0.028800266049421815,-0.1100897203131721,0.1764822744143932,0.05771822015499416,-0.01879084427861359,-0.05616649724719274,-0.04642209130551898,-0.09037942716048526,0.06593986932242117,0.03195547563248892,0.042483289850881664,0.03258338797592926
RSPO4,,0.029959982626869035,,-0.022075654630557304,,-0.02512084867119822,0.0005874315710227631,,,-0.0665754528221747,0.044902133467400386,,,0.010624088177989944,,,0.097515763750907,,,,,0.02830245328014077,,0.05115161517900989,0.022507485440916287,
LEFTY2,0.043331700054638066,0.07015397434788496,0.021111098276664127,-0.030640708711282424,-0.023803046483168864,-0.009576699806318253,-0.042076274505721656,-0.03409037797616131,0.06277992321248127,-0.05318430999632545,0.012356947997366936,0.035454587087203365,-0.012743238638509803,-0.007359767458040043,0.014662878358458456,-0.00940363529850921,,0.0882296929927379,0.0325650940417924,0.003314288214964292,-0.006363920115200555,-0.04466689690807367,-0.055735758860160134,0.055362256834521124,0.05995625419467989,
PF4,,,-0.014714586155150084,0.04157137871575715,,-0.03475152079684742,,,,,,,,,,,,,,-0.051562063574044,,,,0.031322063242352524,-0.0010064041219625432,
ANGPTL2,0.08144875373881924,-0.0546622452707627,0.02252549854260498,0.0008040275704571816,-0.004347522365843536,-0.024042137577367798,-0.010302022979624275,0.06030359795187192,0.11475472398105721,0.0358893968221991,-0.0011091978309582195,0.14217823176386363,-0.027471787350668936,0.15877549254698697,0.04826950993260736,-0.10482313383856631,0.01972258901646903,0.03358637029654238,0.09987905124691909,0.0698392540211037,0.008906174576717019,0.0036332678980204604,0.04404464418243831,0.03597698393088596,-0.03227831337406239,0.08326993411002002
LRIG2,0.04598271192046908,0.00948175365920032,0.07213156146012945,0.0859416437918782,0.0689228562830118,0.03963634732252217,-0.03393582489124278,0.007283248369132293,0.0871199336556195,0.008491689188762017,-0.0015163193222613247,-0.013116581779451174,0.02523998191555196,0.07600669222025114,0.019536644652185357,0.18652399478639803,0.027290853538791657,0.07358212563621888,-0.008064544205450972,0.09642498351083935,0.02505020881846163,0.050985082396570146,-0.00926914211379461,0.09350898231162849,0.07415612130589139,0.052708085469909786
ICOSLG,0.042220069334960926,0.002440077488076993,0.008430376525902622,-0.004819044447575875,0.006715271611501434,0.01792125183851237,-0.06407121909233059,0.00818289844656422,0.08517930646888108,0.029603950333984816,0.014073469222107358,-0.030737705839949413,0.00450261446731833,0.024766123082522355,-0.009343342433086661,-0.0611425892234474,0.026595638632404883,0.028977111352318854,-0.0012093016248065239,0.09563556209437875,0.03066591063156989,0.04004311449944454,-0.0018586065759182058,0.05536815226204055,0.09920560007068249,0.07905812539424115
WIF1,,-0.017362571166405185,0.05930824520384202,,-0.007158790504517105,,0.053862776629690856,-0.04615621715307862,-0.10604579717942074,0.05320936664975665,-0.049373605399424474,0.010464880525646071,,-0.09684765606900844,,,,,,,,0.051880804295042146,-0.06370719840339549,,0.02875810086759488,-0.029768692029426416
NPPC,0.00996064207130452,0.008188313316719199,0.07556349996653015,,0.0012138901729860688,-0.033255829003063016,0.039882795373388895,0.06527969203501494,0.03713334346230423,-0.020741433831378758,-0.015132863338617783,-0.0396584745718124,,0.15196749905109286,0.031048730319974883,-0.006368247054817262,-0.08088054247500252,-0.055067740140345586,0.027299158537032166,0.024126613818722078,0.007073072947924509,0.032136592011418344,0.004388922719882902,,0.05106193450287735,0.0812597315882428
LYZ,-0.036325503374688324,-0.03290886525509989,-0.04369302909141647,0.004371255821330679,0.022020118119858743,-0.06267309018827871,-0.009429906051522854,-0.012282539609510871,0.051563976624427514,-0.03736863880297589,-0.007355338855131474,0.08132825123993687,0.03371194197783741,0.00845877807369803,0.01771672434250785,-0.020024517613020282,0.0149015238043886,0.043632782626037356,0.03537908863249822,-0.015886129342375797,-0.0797472136875487,-0.035660883335234234,0.1618705444226851,0.009416874141816214,-0.034783606505375535,-0.003914214370043762
EREG,,,,,-0.0208417632902558,,0.059912046390462596,,,,,-0.05856046919893489,-0.01396347405410173,,,,,,0.052155920668003286,-0.0037575261629715453,,-0.06033274678560538,,-0.017631876911530817,-0.06930816789549647,
SPTAN1,-0.00026794654295705895,0.06475316865715701,0.05598696714375257,-0.025518612208818934,0.02685056252983989,0.05259578719625764,0.008725924222349909,0.020318299079371712,0.020110137239224276,0.0553890684126058,-0.01260476570832175,-0.11938766485447726,0.023757915923087437,-0.07819700251780022,0.0029765516895270796,-0.04097851794453453,0.07891681470869741,0.07403635678600565,0.04919254128329552,0.0951931656352878,-0.06071756328243822,0.0422473555227557,0.045342757298721524,0.13831938015558085,-0.02030395655443955,-0.08088003266568283
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023689357026401583,,,,
