,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.005411811200082777,0.060282461611145886,-0.058151781981982224,-0.01213861491748379,-0.0013270935410792453,-0.012193856812091222,-0.019710722130578385,-0.011256611158896939,-0.04035437671281195,0.041469023251591505,-0.06348428713889355,0.01735347350775836,0.0071745930980338084,0.028487992126075178,0.05674241568811009,0.05699293026364687,-0.03264913084910297,0.009841944583916394,0.044870950259521515,0.0982622032465457,-0.034222156240682394,0.006073554049775146,,0.040822437630470984,-0.05470204243250906,-0.06122905545202697
RBP4,,0.004474899340882494,0.059219088942178255,0.028909595050082115,-0.044699476503255536,0.018975243109418935,0.09127659887039923,0.17494937180613446,0.12098255292493397,0.10221987137392949,0.0734720424749938,0.18343881395533299,0.016217561273681652,0.13513626212797095,-4.7317958713422345e-05,0.013750967178198594,,0.005223005276722522,0.10646148141687484,0.11507685692328264,0.04564433238837112,-0.004800318174202996,0.07003432216548511,0.019543716932078938,0.13951580604050717,0.07667760334151358
DKK3,-0.06844838449326318,0.05582102629365222,0.10643622658829427,-0.016900362986036564,0.07311845967292539,0.06899049668671853,0.11655585992249895,0.2515945846899663,0.15331450078260808,0.09355247537304583,0.05858067508415273,0.3010336640941921,0.1041379089022341,0.0413812791640191,0.06535386046010959,0.0003678824674736399,-0.001101312488885257,0.05406913095055896,0.03810178746186314,0.09727837857737337,0.02939008959862298,0.03634997885771346,0.031178108265145037,0.03342438435239785,0.26562460201653076,0.17438298124313853
COL11A1,-0.0018890432416069052,,0.029342006464582255,-0.004019369038713045,0.04593154299112779,0.036097215770294434,-0.013863620190583719,-0.19724717536943615,0.03608401350332422,0.017139410371415458,0.009607205874768574,0.01891147914485028,-0.02669953934317472,0.0470674800932118,0.13881555231873982,0.023582740899081,,0.023018581876109088,0.04951852438802041,0.025057372136241346,0.05146506911290357,-0.06213347589511946,,0.09267393979359594,-0.0932122684739142,0.031994121219174596
COL5A1,-0.00031385849731703497,-0.027994730827511253,0.013222155111147464,-0.05353276032368966,0.05677928046994632,-0.009628538407053152,-0.049970486277012706,-0.0839954462097057,-0.04848655737472894,0.022589954141329437,-0.007014888775877703,-0.1093563719013518,-0.20117339583526356,0.02100875579267491,0.09117606721239267,-0.02835605620563053,-0.018680991695929072,0.09458739681315846,-0.0513834961290204,-0.04533394682037912,-0.004322668589827851,-0.06711898115978633,-0.03207184363161481,0.04687085061294626,-0.05055104672555186,0.06367437631397434
KISS1,,,,-0.013333575832068262,,-0.0415165529733779,,,,,,,,0.013828172995653594,,-0.07074427125955934,,,0.04362618960619307,0.07183211031706754,,-0.029664333777895402,,,,
MEGF10,-0.058126847233739405,0.043104805042985445,0.027630891966610345,0.06681829061625351,0.07835400276716865,0.049777962303582196,0.09663814908833633,-0.01911416975344313,0.03464949112621122,-0.006453020848554113,-0.02331661953512713,-0.05317936220591163,0.009956288848648402,0.04725202125585128,-0.045387893780187885,0.06263516155153803,-0.0008188559773841636,0.07405193093779822,0.10304589408606775,0.13027417387850582,0.04289941422713371,0.01260652145628835,-0.0659656510936527,0.06846902889852179,0.06789972161971286,-0.041871304118241165
CEACAM1,0.026260422189638616,,-0.001461450626436388,-0.015119086595667441,,-0.043037018783238935,0.060861598050139444,,-0.03289903261652857,-0.00644523623934457,,,,,,-0.04188467943072361,0.016747157338677605,-0.005669469003089779,0.046030008272600974,0.039513324334069636,-0.001751841271302312,0.07321912066039277,,0.03192401323744573,,
EFEMP2,0.05812473514164263,-0.015888340826546422,0.056737158148427606,-0.02598275349021009,0.028659653088463556,0.04401239013756837,-0.05115444465416953,-0.042741579359198985,-0.11977365322276932,-0.03366081900255166,0.00326142411010716,-0.04347135335134687,-0.03226072255407948,-0.013426953487418616,0.007290994655067072,0.00804753928296688,0.15330361273161472,0.1099649117765041,0.018560168665823683,-0.007698659110190762,-0.026094986098141898,-0.009732056422876965,0.09352947722986325,0.1364266839665522,-0.10518504499365353,-0.015537891874522697
IGF1,0.031069201993631355,0.06351522695917006,-0.017256968453875258,0.07207555399036462,-0.016316789592232296,0.009370342743172083,0.09172699840127344,0.00354262173865742,0.06638455846845467,0.03793049858317707,-0.02871843105288217,-0.009475129320083854,0.10292247446707883,0.03546742803379393,-0.08532206342808293,-0.036404395692539296,0.04791122880045678,0.03834817792481981,0.13076070342761542,0.04315815800392108,0.05295723949158737,-0.03351671759414603,-0.06602673111014769,0.112794926564657,0.11852154134621534,0.04387465444274184
COL6A3,0.011881025006710861,0.00797834807755075,-0.002690776096701589,0.03973490184193865,-0.0027373672362457245,0.013337715908004215,0.003545496781875334,-0.035115811661862194,-0.021012818796002523,0.030753849413786755,0.007839132719170295,-0.011059630974587871,-0.08448425205839838,-0.042675068592053896,0.06887898386402659,0.0857448875729876,-0.18063614077296355,0.006569729474293267,0.025112466012421935,-0.007127196486000432,-0.03235099249271163,-0.040503015339219364,-0.023677179626650516,0.006815411239888184,0.028865937421518047,-0.005094604213380961
RLN2,,,,-0.02018182163863182,0.11335737700007817,0.008831806021366278,0.013248915254654686,-0.02957693843088722,-0.0720611740839759,-0.01951079153456232,-0.022420264314443827,-0.05168260596272344,,0.05125095252821115,,0.022680872570619726,,,-0.01161741238937417,,-0.04451180137259331,0.04876828947815066,,-0.026988171652634396,0.01982726282777203,
WIF1,,0.030992683394511264,0.062186680955804347,,0.0841518103261107,,0.07940632136886666,0.10405852935934996,0.13665124327378514,0.0238914957791864,0.03512933755589108,0.07702691189370467,,0.11988967335363654,,,,,,,,-0.011113694928264507,0.09198194943257845,,0.044746511543803234,0.12718726559742416
IL13,,,,,,,,,-0.02670742394894464,,,,,-0.0021138744054461094,,0.027956530120985704,,,,,,,,,,
PLAU,0.022501545949372034,-0.0025627170741248854,0.020645742446344532,0.050085541830825725,0.10092207858280791,0.011577558068233849,0.002674302295990868,-0.10735035524714696,-0.1181150144831142,-0.014049088122191942,0.0476533930721366,-0.08096823163701523,0.04338470313794094,-0.011726784003184887,-0.008206118100594531,-0.025581043043656902,0.020430563913885286,0.02091431760959132,0.12323356374484495,0.08558280233155763,-0.02843851299974256,-0.03641974565541831,-0.01454284820817713,0.0880928470959497,0.060001888809338225,-0.0402059587312639
CXCL12,-0.0347555685404495,0.011661869832925501,-0.04125930475198952,-0.009360959639129895,0.09882254910951696,-0.007226664369793083,0.0860333169312223,-0.02688661807702759,0.004783628826697951,-0.03883078128946591,-0.024875896882131085,0.0005396758987297501,0.07693681810881783,0.023470878252174435,-0.023033644242104287,-0.05525153035882102,-0.021712447077219352,0.04596709172962378,0.048307179580010545,-0.01614395444981957,0.005255318326717509,0.004076028806389444,0.025144324054645045,0.08501446698362256,0.10520116017034316,0.05150829454374339
MMP9,-0.02082323869590927,-0.07690305318520285,0.016321176707584636,-0.0007013564230978861,0.018159569553083964,-0.013571579993512287,-0.14498175130434982,-0.004726251918724512,-0.10221155630126451,-0.032471876876801344,,-0.004245621324256401,0.19755790415655802,-0.030638305895295707,0.064710876804327,0.040998219105470086,-0.1091939722169536,-0.009079893803213902,-0.11693726710730572,-0.04141621221549464,-0.049685695256129946,-0.027642725887670284,,-0.0021923612013857634,0.0666710927505915,
TNFSF14,-0.0025473625304370355,-0.00921524462590217,0.07236425388539763,-0.08891279943931898,0.08161967831269576,0.02109555339757352,-0.0195355346243201,,-0.0005979730997728104,-0.02772729121575034,-0.02464038513259387,-0.10094725466781508,,,0.010918096772136936,0.07282048250451928,,-0.0035864347221672642,-0.02248622149399768,0.000896115450840259,0.050569096831925384,-0.03028575956319738,0.0027795748484386214,0.08060433895188364,0.008600785250809425,0.01029618483663107
HBEGF,0.04839985946826445,0.02469693921330025,0.022454710247873707,-0.05107791262267466,0.005868651590800977,-0.03346325386766557,-0.07331053799147261,-0.04736212457119451,0.009672104311628472,-0.02366556981141205,0.008729726338004366,-0.1008727724497387,0.10779536574616443,0.00933266517510725,0.09633303903878053,0.07141683073536266,0.06862922990502808,0.08948197740858821,-0.017390209653024555,0.036235479212143096,-0.016412132467222024,-0.03548944032348933,0.021726820215077516,0.027751132815425433,-0.06085076823087271,-0.03340579517813549
NUCB2,0.11661391167199338,0.010071120662622791,0.04404991892409872,0.04456023831318458,-0.018348872548822604,-0.04145082652003303,0.015772779058493124,0.047814423187063575,-0.09564590132324244,-0.030068183226709285,0.05198545882852928,0.014755063681151037,0.066452177520644,0.008026856896281326,0.09629420018820685,0.0017651536119054371,0.10620844424841228,-0.050695133806985516,-0.032014614967329914,-0.07685838660999361,-0.027953814304177284,-0.007167561651532299,0.06908340707130205,0.10856817716429965,-0.04297569135092585,-0.10146115427567516
VCAN,0.014015501355439115,0.12760351641951284,0.0156067484618763,9.541198392724466e-05,0.05397426668418393,0.0794318332586455,-0.010597369223710159,-0.21590009935744486,-0.13018011102999066,-0.07639044095975393,0.0031812968830599395,-0.04299665901056252,0.19679187575110296,-0.04004315474328292,-0.06015002485721693,-0.04838159465880957,-0.014342157684120253,0.062464414041964934,0.08068264281926714,0.0864155706938492,0.030336295664445203,-0.004317396903299282,0.048994851951501696,-0.043572592044791,-0.06040367966930318,0.027473226318394713
VEGFC,-0.004859917821544176,-0.0357329118186416,-0.03291889875132969,-0.010529081999172307,-0.04383187910433451,-0.03356677271705525,-0.001723389202180221,0.024004561794667575,0.029208487578579762,0.007432746144151587,0.05884950706595027,-0.02053895679269517,0.03329545441208813,-0.006965701589123728,0.020377646693676595,0.08830681709659695,0.012499918769898278,-0.02982149551523133,-0.03489743366469267,0.02178578857016839,0.06014380348721936,-0.018745331848671828,,0.031865686975413775,-0.06444509285839034,
LMAN1,0.01687506486634118,-0.001643978250168164,-0.05169991063559969,0.012153437592865418,-0.0445152804250779,-0.01061280102382058,-0.12433009323821104,-0.047468613026601394,-0.13001751578089119,-0.03379037679609042,0.04017517175944593,-0.08907153089030971,0.075703348640024,0.021587507946603756,-0.013337405840552952,-0.09301065163679,-0.0026841511223533836,0.048062401730575015,-0.10437148627773922,-0.07958325446425361,0.07741113044994,0.07495337341232296,-0.005837924657275789,0.02263513522321498,-0.10225306625233276,-0.046625861006014666
IRAK4,0.03681029912317732,0.016483658908356236,0.03688810457369665,0.023331727642755696,0.05038603535621192,0.0018103617225534014,-0.015489257846658869,-0.12053611237471994,-0.08269283273092595,-0.007921088634128666,-0.014352404526014311,-0.025134047558937264,0.14080942340053637,0.04783525430583047,0.04847425120892147,-0.11418107634041608,-0.07878857930624664,0.15441579483075338,0.09468103976547959,0.06869830568078944,-0.013676708619253141,-0.020368031494211028,-0.024930542298538676,0.15655326395127653,0.02213911195238594,0.04841426596513723
MICB,0.0434978099488955,-0.04409477214492712,-0.05658128779872965,0.024853843437127477,0.003901589813142026,-0.03629390006230991,0.06772877633373439,0.014055972839520162,-0.0752759206080098,-0.06604079283928047,0.017552231309349048,0.006332671082705142,0.07837963996000022,0.030191016044854233,0.031106747623327848,0.026644836100914504,0.04015770684779402,0.0388422703990231,0.04606087726684117,0.06553132327732353,-0.02567989060035712,0.048318419166100225,,0.11410412888121961,0.0013698337157206247,0.10588737446447359
COL1A2,0.006780980683508983,-0.02895223479719851,-0.015873634758523724,-0.039959634122488125,0.0640835803497973,-0.010397676587177294,-0.04366143780844457,-0.08201002371047428,-0.14876256009834635,-0.02440815431317172,-0.0708308193358307,-0.027142072353177386,-0.156733515552365,-0.00899805485618328,0.11152920479105041,0.09689012067238413,-0.046277943709612135,0.06335015684762768,-0.01439255557515866,-0.0005407085556181341,-0.08268205843877251,-0.07369236529607165,0.040279164136275296,-0.07300729497334435,0.04881452345511079,-0.09252202899160503
ICOSLG,0.04852735668387459,-0.0654857659012415,-0.05906489264082938,-0.04186367050536328,0.04264951322241383,-0.010667035309677823,0.044981593510323915,-0.10646815642271891,-0.11398647569210174,-0.02307172367967951,0.02243735388824816,0.007247594847845651,-0.015036382820206749,-0.010124730278720812,-0.006685449017700426,0.12140052762658798,0.025973817240473773,0.030963872970523016,0.10363059210729327,0.04426457534574603,-0.004352839907975237,0.0515501906107477,-0.07009949770082076,0.13955692821354584,-0.03841322805676568,0.009591253184020376
GNAS,0.15536294894272276,0.11823615284788168,0.012040960006129102,0.028888326932722856,-0.06950076976714709,0.029239922714658844,0.18909456392149593,0.26574504433891794,0.16356397570086653,0.04692094980951956,0.01705359215458704,0.2297839911258658,-0.16732249992967094,0.01257858267869192,-0.010210313439593043,-0.024384628683809015,0.016274755513175747,-0.010951733013984628,-0.03812897428956861,0.030217859828664453,-0.019580363016483287,-0.006587576560761488,0.10401240594831965,0.06622160480490372,0.25795202354858426,0.0699474703805471
C4B,,0.0039813848804851225,,0.010956576796346177,,-0.001343328358342494,,,,-0.03841532246324206,,,0.013149252912067259,0.06528578624468256,-0.01291538017551646,-0.05859332364133122,,,,,-0.016536183839150186,-0.012472369191077137,-0.10867194586277025,0.018044159280216975,,
COL2A1,0.07494588440021872,0.008101836914318492,-0.011712415409574753,,,,-0.020360108800664873,-0.016746786105994883,-0.0011866388040772111,,,,,0.06125150203509493,,,,,0.04022489907378139,-0.06517162465861355,,0.057040821035032004,,0.021952574664685774,-0.02980571539562293,
GSTM2,0.08710195404817009,-0.03850487897114126,-0.010328329256305002,0.032279871194331,0.029897782341577986,0.004757541394895223,0.07939858748514388,0.05377864265207693,-0.07783901789249609,-0.00364846041534276,-0.022293568192085132,-0.02263648487921467,0.028316462921588438,0.035994715073513664,0.02763054625710231,-0.03515101235304199,0.1018613072280431,0.09625714716775453,0.015459832191063363,0.01403202862687661,-0.012258333641406216,-0.012088217209083216,0.08867388497629093,0.09873442088180094,0.03359746339439448,
NLGN1,0.04411568291458046,0.09043375271337867,0.01130590543601209,0.026749194406600653,0.02850374340433715,0.062392529887881305,0.12653014437729523,-0.061353848602485085,-0.06156713044513823,-0.0015488145087544478,0.057747230842210076,0.10779943640150258,0.04538097267686994,0.04604850331065621,0.0004237142839471267,0.005539127506376435,0.011077913978826489,0.14339791980233527,0.04352760868158961,0.06194097406735629,0.13133868621811673,0.07979030448691009,0.011064793579809674,0.08762188077789775,0.014947748325427581,0.04315611297007586
SCGB3A2,,,-0.020475352004436193,,,,,,,,,,,0.04749421397222696,0.04569646405248712,,,,0.04056228219310551,-0.03699586658131575,,-0.00494156127934815,,0.0453734424162722,0.0415448793782721,
LEFTY2,-0.0062301422172379465,0.03347134050933212,0.0007718720963886638,-0.05146668271224478,0.10222800857702619,-0.004482184946393342,0.03747809218968239,-0.05011706278258966,-0.1492158141964401,-0.014048123944554297,0.02755167145483914,-0.006902115972102341,0.054431961691395345,-0.020605759089545962,-0.043348707214830196,0.030906449679947812,,0.00850926218287977,0.04008120699421498,0.03385163656557448,-0.03580223737919697,0.08217312621287212,0.010984343943463136,0.06608824928047786,0.03773810258442524,
ACE,0.11550898632152745,0.059591011735456695,-0.025062995651893297,-0.07201022188702576,0.012501971652986898,-0.02731766211702912,0.06063445230161567,-0.02852022491354222,-0.103610821107465,0.0009969705831856385,0.05193807876791108,0.012017858875676586,0.09813760819508728,-0.028531318425750248,0.05167629303177908,0.05565033754581421,-0.019493050724334583,0.10473452503076984,-0.004211851597198138,0.14050484903624946,-0.025927703260296357,-0.0025485005886015004,,0.09232809151600367,0.10567997843874863,0.04981145989990851
RPH3A,0.13777756707971314,0.03242919830786487,0.1092827803004332,0.042455986955211494,0.029101163649534703,0.02305537791721566,0.06730510464108577,0.09018057846782394,0.09461637701047704,0.0074615172777241995,0.008765359890902925,0.16281609450211382,,0.04134414776107919,0.03350225733059411,-0.03767121459254857,,-0.02817591549586473,0.12997668889174474,0.11751182612131117,-0.03542644215946445,0.06777151139752953,0.06438603236364951,0.10440314844224614,0.23154398426837317,0.06496300288240191
NCAM1,0.05309095966767715,0.05970367168272629,0.08551068224158415,0.04328960222689132,0.08494345463803253,0.043688366400638355,0.11542991989476378,-0.0035509346568774513,0.04358397858656377,0.02651286998893837,0.010802693202347724,0.013891115773977305,0.11904091215402782,0.033511624395610146,-0.07063046538490089,-0.10976931325537496,-0.00884746716992977,-0.13885827198335896,0.09475353578395411,0.08215114042824577,0.03191989942276336,-0.022253558096169152,0.0435474333034873,0.04042000408681154,0.18119973047218862,-0.003085761968605682
GIP,,,,,,,,,,,,,-0.0574883366398094,,,,,,,,,,,,,
EFNB2,0.09768592580970716,0.047297454283501704,-0.013551847825226553,0.009648094828929386,0.05220325504824611,-0.018620976944775363,0.11100037691478173,0.06793556838329742,0.02174605751657305,0.0751165266391414,-0.032632054476970755,0.10243290030435641,0.044379459540371445,0.08059558400719048,-0.0008846044688191762,-0.08894276757484881,0.04831947103317098,0.09594590125619991,0.004089550316020884,0.012828893425084595,0.004427912693300292,0.02019086793002828,-0.03091037623408563,0.07889626734265998,-0.009491643484387942,0.138928829182696
ICAM5,,0.04125456023459197,0.08283953715286843,0.010746342987026323,0.0697801436748839,0.0274769375706896,0.13932660784122988,0.09882006607071227,0.05504677498865456,0.022106255970389538,0.07722992487711969,0.14759129805869012,-0.015692300171670823,0.10859662657442622,,,,,-0.007272397156134417,-0.03500677196935021,,0.03267557599413181,-0.002669199843515453,0.039190625285714,0.11335026791439329,0.053234852209264376
CCL5,-0.07094390679520578,-0.06922695643819315,-0.004143107073276782,0.0378242592085046,,0.005829410002811368,-0.0415642221698708,-0.01764411681276932,-0.0715751537063462,0.018699250768969868,-0.01946854378894206,-0.07059877455808955,0.0846799061556861,0.03644716092929401,0.08809512197913427,-0.07879803154671786,0.042976428612216205,0.004483522917609955,9.704680236426308e-05,0.03469171452191157,0.059083882962972525,-0.05893673830826501,0.03480922043324435,0.11022333009247143,0.05118909261270035,
PSPN,0.04621254829636148,0.0670534956287824,-0.00789362498433124,0.0006541645784550242,-0.02690547681060139,-0.06204178265036943,0.007965602730425602,0.025622086168332087,0.015433646931095467,-0.038031327465886874,-0.05619872109508242,-0.01163599593035094,0.005883512164059184,0.04197996416240217,-0.05079238049525903,-0.06860197694062062,-0.03758546456378283,0.06508012650614042,-0.03370436597504453,-3.232647343909798e-05,0.034513653992568456,0.0028528937903180038,-0.002357996261764815,0.08728060137595461,0.05469304370432389,0.03916687183121451
PENK,-0.0639360816528047,0.09564050915082328,-0.037181629327011724,0.05533380863276307,,0.03037999001329601,0.1586866263682478,0.10474788544916665,0.09674447119941115,0.03045694668780911,0.042380092101026307,0.0366718759293278,,0.07738662739748227,-0.043157182624269166,,,,,,0.010782388843622377,-0.04219770952174686,-0.004061790417766933,0.04060626688250671,0.049459615175591026,0.10810746081237754
EGF,0.009541662498496887,0.08026119967189096,-0.025920358768652223,-0.03184596799472945,,0.021892503711196606,0.004678145034590198,-0.04520622345539128,-0.06074332361544774,-0.029487076165383336,0.046924524784603516,-0.09349647082013018,0.0648700392684266,0.027730523173454993,0.03048888382299435,-0.040120876413561234,-0.022835365978938742,0.03523480187920823,0.01971914371074966,0.01365079227991315,-0.04655204116634082,0.058709439427304236,,0.10485899251202732,-0.04191783888683404,0.04137773403954254
SERPINC1,,,,,,,,,,0.007589097770098286,,,,,,,,,,0.02780887896924659,,0.0008802967761933554,,,,
UTS2B,0.05133669571072064,0.02724822423427669,0.03564233930711054,-0.006570330862574884,,0.02076196751113292,-0.01666167428336998,0.016973334415613772,,-0.02081359731703798,0.0314331337655854,,,,,,-0.014832243515898349,,,,,,,0.02922782904972111,,
F10,,,,0.0027131108726753082,,,-0.015588662836555037,0.0440832785077959,-0.019209990726532646,-0.01572139366859352,-0.011180592854328129,0.016510484913471034,0.020859437423127607,,-0.03447952030264895,,0.004987527340534726,,,-0.012839602988299673,0.02429799775343735,-0.021425111882905693,-0.00787074997251254,-0.007015943899303874,0.035630149570369356,
FN1,0.11497280724990262,-0.03394771140910747,-0.03017772900189969,0.03091792171820802,-0.07081050711773818,-0.054587864568402054,-0.17425739278723837,-0.09382988469514725,-0.16618946449662242,0.05434605662198011,-0.04510138165680468,-0.056667398466109034,-0.20030087265037042,-0.07622824422724261,0.09373241801657928,0.06613486421251168,-0.014535577675532846,0.10922755157735234,-0.11289557244473054,-0.1466796047637224,-0.06691367627693898,-0.03712042283298519,0.0020994969479100007,-0.054152475887220046,-0.025713836557131314,-0.06227906817374715
FGF2,-0.016575589185412576,0.06659893356224174,-0.00275496763436845,-0.011175907861948156,0.15708997841680802,-0.018046157815792524,-0.06784054957697766,-0.009388809126783578,-0.051218275698256224,-0.036260978967053555,-0.07680448684766904,0.04155415585742326,0.08293454005886922,0.05081796645844434,0.08783247072367527,0.004102927817758109,0.007535909939505622,0.06867932464250291,0.06660718634888632,0.026820465685727553,0.010009827318964987,-0.015653242140890068,-0.014563646061938171,0.08884199023125158,0.020310942104057966,-0.007314128511834248
GDF9,0.021760255686549882,-0.022132311086758692,0.04154514730021209,0.0936024387965324,0.061742460424593235,-0.029674786764631148,-0.0398430624882754,-0.016690603663639985,-0.05766862082582014,0.024671211392103258,0.018437346425186317,,0.029499938319889316,0.07441832854663097,0.01642532287163535,-0.014541538434765723,-0.05877136260583713,0.11266598219671553,0.08656530642973954,0.037301486496832854,0.0505226022917418,0.015600707601367808,,0.0834395381374167,-0.10058800073855031,-0.10124555830436753
CSF1,-0.03367181666150475,0.016743237821473876,0.03116605507763002,0.012709604049562461,0.0914817868400645,0.03471314476628608,-0.06472794497901828,-0.13311141202577637,-0.08693577113024908,-0.02932482029859309,0.016304470015712374,-0.10019670174961069,0.1630850256533687,0.049486522161020015,0.0012510810333878886,-0.08954589823364871,-0.004682467936718492,0.10882891928531574,0.059053997908891744,-0.0033379977037134474,0.02077482925296821,-0.10920106438060388,-0.016805664818618754,0.04972049164721226,-0.028162516478485566,0.017684338258733227
GZMB,0.03331960490874135,,-0.025788925755237706,0.011749510797813915,0.0542440888107529,0.02302451177482104,-0.007199751128961907,0.05347615046203991,,-0.03861787856230378,-0.02414116702854371,0.019019114013832366,0.07353140044763486,,,,,,-0.012202220140636651,0.07677653626255393,,-0.042071517530093736,,0.07813320882922256,0.036380011375473344,
WNT11,,,0.012004546233764152,,,-0.03129135866293866,,,0.013768013168395375,,-0.0138884746157317,,0.05985833290118935,,,,,,-0.0019511066805891677,0.03838998924333817,,0.014627379929565639,,0.0151599268649472,0.029091586503232215,
GDNF,,,0.02970031279781075,,0.07386383279321311,-0.0010183874421518333,,-0.048520681262758346,,,,,-0.05281377342456692,0.058707135951237555,,,0.06396159124822912,-0.008328962385499418,0.02526429752385375,-0.04316389043715247,,-0.01324745672335748,,,,0.08075296010439031
FASLG,0.013368855439937906,,,,,,,,,,,,,,,,,,,,,,,-0.01023506354228296,,
