,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07845855501219773,0.02345413272004652,-0.011051918900860283,-0.0023531054564886874,-0.03968574357646622,0.04076852893704018,0.010931258798799774,0.13643112100144733,-0.0985392540067462,0.007251712058702109,0.037843385564755826,-0.015876404966366185,0.04036484482519881,0.01799192670715479,0.0052542561243627455,0.0037065244469430604,-0.05305044646724856,-0.1219968142675623,-0.02157437906856801,-0.050060454806143365,-0.03050737111443223,-0.04375604129729776,0.010093379168637055,0.0270968264799648,0.001806730831392552,-0.029933962625160213
POMC,-0.013943480499321145,0.08177056822673939,0.05120727545233291,-0.01311023902326845,,0.029593798969300356,-0.0005905822067226006,0.047999109063482905,0.0423293312779355,0.02844399156978885,0.028813776457215366,0.005155036772003933,-0.060204045005275,0.09016833040697265,0.0473918936187388,0.015409093536502967,-0.04200774966340133,0.06301172448409961,-0.008634118922723854,0.016604871858467943,0.05258730628605707,-0.011860261138986264,,-0.010168923565010009,0.0495890689188698,-0.017378177926783134
CCL18,,0.0332785420791393,-0.014508048634824144,,,,,,,,,-0.08413765038983102,0.008967731608205213,,,0.027988344839823365,,-0.051911205008691605,0.029110574924441347,0.04497505722150569,,0.02661002966907794,,,,
CCL17,,,,,,-0.0025416375604777005,,,,-0.02932444656965214,-0.015035173858579528,,,0.03516293412901387,,,,,0.005397911185046793,0.07893459244919113,-0.04477470341102541,,,0.003738921252023392,,
VEGFD,,0.058364271291299376,-0.014846857134047032,-0.054662623834497055,,-0.010131423858542071,0.012662006810520621,,0.004522559969249178,-0.0019848358057152596,-0.01934965278193705,-0.014102346997453405,0.02475352686231445,0.001864752763333937,,0.041602019185086235,0.06200382964108301,,,0.014070366445665358,-0.023904055019540363,,,,,
TNFSF13,,,-0.031086432483370643,,,0.0514470066078484,,0.021458558898221933,,,,,,,,,,,-0.00874976370654049,-0.014403957378049139,0.0675261718586222,0.019556735200335344,,-0.013098643059401501,-0.025961877554498566,
WNT5A,0.0663661841716595,-0.030528478806951358,-0.004302686596415606,0.02490077223953327,-0.023151374762088117,-0.012647760865632927,-0.018030585887733402,-0.04642116468735598,-0.029754234338845147,0.035328441654452356,0.022404134589063415,-0.025060611641064778,0.05911216500720348,0.0355482939137328,0.03542738521531034,-0.033605130280028414,0.12272565560183006,0.08672378684522564,0.048691482056524404,0.03513046579169603,-0.026246997479640412,0.046888915745647776,0.05264680831772447,0.015878351400686552,-0.053004215427505816,-0.0872568012209358
CXCL8,,0.037638492882023165,0.02976297093419428,-0.034443948134620414,0.12089289075275761,0.024457227970259118,0.000810026240712863,0.03566214464243048,0.01318558740398397,0.057745617479400935,0.009130117632798048,-0.07861217198590431,0.015361935647028297,0.002626871962254565,,-0.05455335035056485,0.009782737019978517,0.14322112119193758,0.032119309610245055,0.05282550760991929,-0.03172074738464037,0.04126246068652814,0.07686649728633321,0.024551024662829806,-0.06422015028730146,-0.02998760244583706
GRN,-0.010734554576522433,0.05986995980557781,0.02136752807944027,-0.039865382447312206,-0.01738231702400796,0.04372201273716709,-0.04381511079182253,-0.010983821024661299,-0.028814127899478077,0.010705404829121974,-0.06366335378469944,-0.1189039006476529,-0.0401347105314879,0.05062968048418941,0.01255235099859634,0.04106703491301095,0.07318443163692723,0.024690497253323732,0.047799264970378286,-0.007312079809262929,0.08426470309221942,0.014309140093861054,0.029393350000803488,-0.04596321376801244,0.02282286708233663,0.06987782623577417
MIA,0.034357193063545885,-0.017344559762040447,0.01915781546275579,0.009229735349307266,0.07505928428620834,0.02085777921554869,-0.01090533984335296,-0.005039568336256391,0.0012726649844085663,0.021780197736812546,-0.019014631394707913,,0.011376571771470294,0.003707578211917941,-0.04834167479279132,0.10370669861448562,0.09756244446988353,0.084039948105463,0.0029410932850946667,-0.0036997619751210787,0.0507930552197743,0.031519060946253445,,-0.019316282582464137,-0.07356926742989199,
COL4A4,-0.04666223324800882,-0.0064367709784151905,0.010146475699690563,-0.0036118638411450025,-0.016272710679003533,0.0553135116895371,-0.07371841732218386,0.003103874051919344,-0.009078630622342787,-0.0038787628597927765,-0.013166767434228614,,,-0.005003702300726249,,,-0.004886887608730889,0.015587435060523475,-0.0255602309504721,-0.04285757770874267,-0.03392994677253051,-0.028162761254552866,,0.043382847005744456,-0.03342790586489182,
TAC1,-0.07239985164579496,0.01187920740264816,0.11042833736257418,0.00906243676005099,0.004869582107322126,-0.0055878423826580155,0.021228766315988263,0.13522124695137588,0.10063645752396128,-0.033794233621614635,0.055073516616963754,0.1146482132188294,,0.10421436427899425,,,,,,,,0.003832719523239064,0.052497533414446726,0.052975373667764426,0.09331401189774292,0.05743748239229968
RARRES2,-0.011582628953562662,-0.022649501322007697,0.0033078134460281304,0.011148635711578961,-0.019051268857281832,-0.00215115314380853,0.03011618261669356,-0.03246606587055795,-0.013843190574539645,-0.03307260557275308,0.0570706234402016,-0.09672312948459415,0.074410829761976,0.038116611177302376,-0.09170740878984841,-0.01332891857884252,-0.035448669753466895,0.10984999910821631,0.061304861538438504,0.11820609757467634,0.030908526460146586,0.015789216898253338,0.021016822169640504,0.015954047724261018,0.025609433614673837,0.02006746700136038
FGF7,-0.019147222920052956,0.02668977909742816,,0.02212121828962628,0.003449721250646505,-0.030840707125328142,0.007095973427126373,-0.0009561684042810151,0.037085192195865854,0.030312822688067235,0.04346879989357656,0.007990612594995474,0.06903737854218843,0.013489485318113708,0.04541895181795468,0.028807369463267545,0.14259822823794,0.11033846288671506,-0.004730974045832885,0.013126142324512749,0.08127965061948232,-0.052412590149164065,0.15065262885664088,0.014127583063556852,0.028157808336064325,0.0744663587824428
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013235083003574129,,,,,,
HBEGF,0.02860062636288944,0.09921917456782273,0.09023279100189029,0.0170325586286769,0.08878121293651837,0.006476157620962858,0.0572901795877527,-0.006496840114644556,0.012471984337954028,0.0375912499863972,0.00651828968157986,-0.11711061715932962,0.03323552657213299,0.03745917813759886,-0.04914796205169184,0.10212650668484327,0.0183236483899832,0.07360369376328915,0.03351496876107367,0.0012453858460465639,0.06493475117891917,0.020512505709897877,0.002875649150279387,0.058459280315508455,-0.02504209292324596,-0.045940995614005616
CSF3,,0.09426312470923835,,,0.08501206781264456,-0.008466824292801618,0.019612702088254094,,-0.00633980561770829,,,,-0.03862159510498613,,,,,,0.05759836791657201,0.10875754554691561,,-0.00907738359737377,-0.03823200973695113,0.022597557623175703,0.07767462891265063,
PI3,,0.08050837984664784,0.05157968570589681,,0.20474565492517183,-0.011055629871102047,-0.02590650486465909,,-0.012503210271963962,,,,,,,-0.0861396334493335,,,0.08357584023810893,0.05892527468557533,0.01309790058748843,0.06677952542695202,,-0.035302077538451514,0.05475433343295028,
PCSK1N,0.04985412279424727,0.014568641076027953,-0.023727304893068634,-0.017200040405003218,0.034386705831096286,0.011081683442471967,0.003759480485235844,0.09993344008771286,0.06451673920466702,-0.018151704833977832,0.052041962185353854,0.17303386190218203,-0.001577661826954118,0.06274222315265328,-0.056658521722118216,0.06547079398748261,0.00765803271668913,0.06732678288427435,-0.030521383346848757,-0.05153453539406313,-0.017232163129485317,0.04275080142572854,0.07326438615821354,-0.04672513165581398,0.057046453253472226,0.09638808527061254
NTS,,,,,,,0.02286274281418498,-0.05971254207368313,-0.002587493858664112,0.014860437914235912,-0.034950287353746064,-0.054668026864684756,,,,,,,-0.025968786018320936,-0.026440897154814465,,-0.008007725769996966,,-0.04621273813611557,,
SFRP1,-0.027348638645533566,0.13751792172393587,0.05093300035194461,-0.036305565235023894,,0.007402231746192094,-0.014460799669916154,0.00040790859429809436,-0.016998134421520712,-0.008279858857977296,0.03121185618647997,-0.060407433872146685,0.01252606980466034,0.017743142614778516,-0.0021847649255388943,0.018911969073350805,0.015204598969371087,0.08452651163346726,0.027747599061213747,0.01395323254444611,0.018501431169151584,0.04780956557386914,0.11697851226792451,-0.04435036366369395,0.12718501672082114,0.011950375996635284
CXCL13,,,,-0.02796650141817888,-0.006911242925882695,,-0.017544083344012126,,,,,,0.01590186230197024,,,,,,-0.02664785943810909,0.19258405890543076,,-0.03938003335048392,,,0.0004286323415953588,
MICA,0.04122734199469431,0.027013174522174943,0.035587267929836144,0.01898378715711019,0.021385519126009944,-0.062326246806794404,0.019188845817964706,-0.004942626647493096,0.04639368288368623,0.00967658767665056,0.042750382756604505,0.018503753530584956,0.09795003076648308,-0.03380455368392425,-0.034761466381502,-0.06314847945194609,-0.031188056260195288,0.11023199215748924,0.12711436993096484,0.023198937236774037,0.005767060415652284,0.03187081379529752,0.007475942493995931,-0.028071318494302253,0.006271086541885963,-0.0002617855200465597
TG,0.04132054489972388,0.08690052790766148,-0.007651356609995064,0.0005851373181843387,,0.021045516663641274,0.10819608443866921,0.02616829885059186,0.0406995037178494,0.029195935364486145,-0.016458157365701116,,-0.040320996379618584,0.034381606584843766,-0.06340384347011879,0.05587402466744676,0.06433819538384287,0.014763622645884947,0.08404699391046441,-0.024410881967891946,,-0.026016175322525814,,-0.014252656920512127,0.060670681557684514,
ADA,-0.0014215166396183366,-0.03334038263055759,0.02621446582201029,-0.01389997279347365,-0.03635501325486364,0.011226443302617897,0.0021742655574082228,-0.019247575741772025,0.02710952238014686,0.019721349432110097,-0.022107856798085013,-0.0014665012587981164,0.016832561308666928,0.02735033182705203,0.06866588990192107,0.0043015177816969645,0.09658901209877167,0.09356781356571543,0.006972216417910047,0.050785693512744486,0.03577953582805164,0.058827122519949565,0.008048263224156544,-0.04445406290612244,0.023294567991483914,-0.004252961343563035
LAMC3,0.05762269704407696,0.03288253170679485,0.11124093873635275,-0.0290519992377126,0.017350365099473,0.005853033293120205,-0.027794218635428594,-0.02168478752254315,0.07118090402145005,0.03779592880660744,0.023606460520660663,-0.014427596005089778,0.028837995614948396,-0.00038595079626708463,0.12573929060137617,-0.06906323518654273,0.09805359191485119,0.0808922418080362,0.04473749914344575,0.12312247850620428,-0.017706773657732506,0.024098240038562566,0.00932138314801984,-0.043568198718132015,-0.029035584183011137,-0.008510054536906127
CCL7,,,0.061561697612985654,,,-0.01138633616468344,0.044438149659407365,,,,,,,,,,,,-0.029487437387626443,,,,,0.0255459646535946,-0.016441481430250315,
NGF,,-0.0240829118909008,-0.01378798017097996,,,0.0032915593744110546,0.009915766538188832,0.03356944574911259,,,,0.027919839814458045,0.030723596430841542,,,,0.03207942926834023,-0.0027079354986309406,0.024588431885630497,0.02321182141131315,,-0.013770881166638656,,-0.03822134914249486,0.05441806285268106,
TNFSF15,,0.018780108373188685,,,,-0.018159314532509123,0.03479539210006396,0.004354883778890741,,,,,-0.0033478904262313697,,0.08951296558653958,,0.08033981309882232,0.026850053237343706,-0.025176699375226326,,,-0.00043817268911330686,,-0.0350653586148168,0.028339006863132985,
HMGB1,0.00665205842002441,-0.02156297335000504,-0.05282664451526534,0.030165887308873582,-0.06725803154663479,-0.01891514667450141,0.01909141370728462,-0.03815299260221862,-0.02735006946881932,-0.08522160834349483,0.014716002605574005,-0.07687929949185332,0.06615856783976297,0.06540624246221034,0.03958037657465472,-0.0341978672625986,-0.008585895043721304,-0.044240239562996754,0.004964236878069391,-0.06913325852550638,0.003980381074014545,0.0011895756852491465,0.016511955880729234,0.05493721845273192,0.03465081698801444,0.026811917866250937
ITGB3BP,0.0203098942939316,-0.04630131136744273,-0.01012407167727346,-0.015008501655437656,0.04551911894422107,-0.007122729026599597,-0.06485972862331944,-0.05281803901654334,0.040056099320202876,-0.03424764817736039,-0.010867805971901384,0.047884273886132554,0.08712236389792712,0.04365080305911693,-0.08045744201839215,0.04235081143486155,0.021684991377563967,0.06302663945152893,0.05471381756015906,0.033182264933087756,0.06825674497234416,0.0520498181925321,0.10302407897282326,0.06712712288707479,-0.014312993645036255,-0.03792766120045732
AANAT,,0.0024271278621146855,-0.031852322970484674,,,-0.007446211363475322,-0.01337664033862714,,-0.009035199855786925,-0.02266539000436035,0.03176323327438992,0.09976065305529547,,0.004185013182623242,,0.026082196813934998,,0.1080750439501612,0.0880618713761723,-0.03307937193923435,-0.00018127374464100226,,,0.026680179167475473,0.013821449649848884,
RELN,-0.011767347742877554,0.05921095305998927,0.005013824060191373,-0.025416713207595632,0.020363597542769958,-0.05179298897949403,-0.02217699579745708,0.0029799968975884644,0.05629775519888592,-0.03134526145161778,0.03984244391722895,0.06911834065863891,,0.029821583445646924,,,-0.061596315071161964,,,,-0.0432504456729586,0.027262578123165515,0.13720600478616327,,0.020506140422660933,-0.0844776043750605
IL15,-0.04206526682633525,-0.0006636725476381746,-0.008603219826773865,-0.057407326412533766,,0.020074686348063923,0.020341243705583104,0.05480654916529691,-0.021634018917959925,-0.0002123924763607056,0.038777975874198074,-0.01548038714296106,0.08773096424078486,0.04979700340428705,0.04486751624645882,0.046766510917503744,-0.02990158712756619,0.07951869223913326,-0.024912413049455677,-0.035276277198356666,0.001920446547061002,0.02872591502273423,0.0552057838670281,-0.0531134122531485,-0.026624034442882936,
UTS2,,,,,,,,,0.026000438834624575,,,,,,-0.008539935222698539,-0.040900958249084095,,,-0.008964286908400024,,,,,,,
BSG,0.016878424979402777,-0.04106222331420519,-0.04601231634072899,0.06555035488905947,0.0028887135468731694,-0.02222048196938862,-0.026869447277919546,0.033715088888591774,0.0862812914493108,0.08406165414472269,-0.007226463324940805,0.0871950735415228,0.024761078433834526,0.006895906870130891,0.02043774767200714,0.05918966272040284,0.04005412205152969,0.06497715291067963,0.056437390103866523,0.03120623279453907,0.06355572698687717,0.05701367357885647,0.05725465539307473,0.025889559787253696,-0.027535885427796995,0.09465387585945495
ADAMTS3,0.07311641615123857,-0.028555786725109975,0.08336712610591106,-0.012654728067436692,,0.06071100937418529,0.051684677779737814,-0.004329966911717571,0.01791864699555599,-0.009762426135766063,0.023874716745164417,0.02014673973654716,0.08724007962638511,0.09715087065455144,-0.024381904077832663,0.03095245119818062,,0.008552376736485692,-0.010436084096143492,-0.00025984517591158036,0.04476769065644985,0.004637271689030231,0.04926365779883814,0.003781680579325086,0.016234546004715612,
CD34,0.11433075858558503,0.06257910969471919,0.005963182550112969,0.02990472151896933,0.06287226928191107,-0.018569036475680287,-0.047139339249154054,0.00551346205470901,0.0242947851570455,-0.04647000750767202,-0.0132980040544687,-0.09798378294623,-0.06188875192112701,0.01091762828453752,0.06062736884940944,0.033913873651906526,0.07507294032978695,0.11965673908679873,0.002546436805023631,0.03657542067758944,0.013888619141554532,0.06526072345270184,0.012708003098031044,-0.036581328387357885,0.06074515567461392,-0.05418180598386044
CCL23,,,,,,,,,-0.002078961172859432,,,,,,-0.05472969000149315,,,,,,,,,,,
PLAT,-0.03196250467346855,0.01990302915364174,0.02125134410255997,0.05551334074094431,-0.002563426592805519,0.008905678551122603,0.01478174331400591,-0.03528049722616343,0.008553272528668757,0.009816118301929464,-0.002112641194657518,-0.026898966595690257,-0.03823865494377154,0.10710646895228666,-0.05887913815590853,-0.023163759344450075,0.04006464054600905,-0.021755871377411737,-0.07065724826234773,-0.0712841516488721,0.06321054646456523,0.01656583251650764,-0.019968392644314558,-0.04343275172276665,0.014570846896252173,0.01048849404370587
NTF3,,,,,,,,,,,-0.028057546675753303,,0.042512614911672957,,,,,,-0.059599452857385056,-0.0725938250938193,,-0.0387860994105907,,,,
LTA,,,,0.0059513825921270365,,-0.03623716085212423,,,,0.05355045785062091,,,,0.0015027441025444966,,,,,,,,,,0.00014594467018954618,,
CKLF,-0.04276247994766693,0.011730462709155561,-0.04540426634320235,-0.03737706520131499,0.03326072567434835,0.019531727069105047,0.012757546744858841,-0.04609471081797237,-0.055315747650574024,-0.038943514955385505,0.004243248871173072,-0.0607616544614611,0.03649541516511593,0.022446962644444388,-0.16305387517909525,-0.0042137419169425245,0.061167625660286495,0.0739307002708617,0.05542164565624244,-0.031148747588731963,-0.04350458227205538,0.05768180217211353,-0.12926040929404095,-0.028148476270683922,0.002038667771616621,-0.019536560450395105
APELA,,,,,,,,,,,,,0.07010383123531859,,,,,,,,,,,,,
CD24,0.027194182259527754,0.013867192280381309,0.07369458830998181,-0.003645438101753271,-0.034357465494398116,0.005141472467488094,-0.010500202966639291,-0.0463050337271202,0.07245491388366233,0.016176850226720316,-0.03219271034802805,-0.026386061020324526,-0.05392779284148187,-0.01768359113271404,0.037734892385701484,-0.05476300880608613,-0.04510641324644563,0.09304132801715108,-0.038045086884159376,-0.019117736992630176,-0.008770231618023398,-0.0023840661361248516,0.01577234381749218,0.015025333830431593,0.02403295259351155,-0.05587218801107388
HSP90AA1,0.023131128214745642,-0.008560858217316005,0.027960202280977443,-0.03714042097463329,-0.032299046527611924,-0.03636797687878237,0.025876327749665022,0.14448449842997932,0.0217594137908432,0.03799316012559279,-0.010563900453211521,0.13955165617307955,-0.020009308193524693,0.0059064056361655595,0.1589891026579141,0.010281537878950787,0.04814952087877705,-0.09373331139086159,0.02576749998671188,-0.02090918283891429,0.05086686408780289,0.05396680650939222,0.038143978723158334,0.1412916135270872,0.12778699563774018,-0.04379590447072072
BMP4,0.02787926646790372,0.005419345588428722,0.06151804717630722,0.009306868944709432,-0.017982914936163705,-0.01864918258527169,0.009766141816262192,-0.031106833790200388,0.01993080550759863,-0.03833927076546058,-0.013501456202553365,0.02046650402618208,-0.011348367415673466,0.0014384974114180422,-0.045303225124697796,0.013395608124791422,-0.04722332027571287,0.06166051773051156,0.004562853821829735,0.07926332998589414,-0.01928984570164188,0.024326535919754005,,0.01909484200564794,0.0537541475709142,
SCGB3A1,,,0.00405167275158884,,-0.04490353297518643,,0.010819837503517536,-0.03809936573921427,,,-0.019008397233232884,0.021658291699916576,0.03684860434993753,0.011396007154043156,-0.022818486802595003,0.00570977922893235,0.016187059496019576,,0.0010202261736442454,-0.03708512041804218,,0.01991525659106689,,-0.03459149754899971,0.06812694592939274,
IGFBP4,0.032210805912969494,0.024455212201744132,0.06396820116308392,0.03708424521388176,0.05567530911004017,0.014436835252380572,0.011246010798487254,-0.05392502303474728,0.030788594695544944,0.003993245333003465,0.03191312932705207,-0.07686073350546199,-0.00354584433587709,0.05441986911347235,0.06712912560595488,0.0007963988015717435,0.15243163294388357,0.04687150397113927,0.05475669272928208,0.018453986234842654,0.06617096991301658,0.0626589081653538,0.048723563329994654,-0.051047638864293046,0.023220857859986756,-0.015045986742796655
RSPO4,,-0.0037109069214126098,,0.04049421013328194,,0.012171971610311706,0.052529825760241684,,,0.06451484172111438,-0.0036828556573211724,,,0.038163542171687034,,,-0.0069590655319520444,,,,,-0.00696171554520496,,-0.011175073380506991,-0.05484198094394388,
LEFTY2,-0.043980518530358996,0.05258090884102381,0.07073367480166766,0.003836759949961052,-0.0063670336283234924,0.04314580175705879,-0.03304118776092577,-0.05504804326240431,0.03916965152267576,-0.036008693130901166,0.03268530244567985,-0.018937906233137618,0.059559420545112776,-0.02104762318602925,0.2285624896005493,0.043506910175360104,,0.03507267488988092,-0.0012510816520453693,0.028512741965030466,0.011617404730490333,0.02605218136152275,0.022106810350365855,-0.034066323430404624,0.11970876571970973,
PF4,,,0.016563889401022176,-0.021738479162436077,,0.0022779924841063426,,,,,,,,,,,,,,0.02719907006594182,,,,0.04130726609156365,0.033295715702247396,
ANGPTL2,0.021604873214106972,0.0779801596567721,-0.005032876764306722,0.011505368291938142,0.0010298495688777032,-0.009981868197138729,0.03582911345059342,-0.06799818182185285,-0.03042277098114243,0.007604699490578988,-0.023577054642534925,-0.01984493092701486,-0.06292284593697577,0.008051138706409378,-0.04095731496841296,0.05693313555082901,0.05001978955674463,0.04277540893747143,-0.06287015344486703,-0.052792961259725615,0.019515206364981795,-0.004711827531999772,-0.006016088968420426,0.04259699221397298,0.0030517922849095857,-0.03243764062844042
LRIG2,0.04411087793076187,0.03034390578495486,-0.011360714962913611,0.07059850382721876,0.01938655560580876,0.027880325506182607,-0.008544072159719997,0.017028060186714856,0.014086473179128301,0.03525381457613329,-0.04631652712826414,0.0359705547202164,-0.004350277488472827,0.018528756584341863,0.03329574643429793,0.16563921803568202,-0.06678997372743802,0.059597698392164715,0.05319123356311945,0.11318639392631788,0.04180970598981195,0.08069533622085977,0.009889108838559124,0.061490690287918565,0.022232255282977863,-0.10248479387514704
ICOSLG,-0.011320084141595597,0.08539252195535443,0.015285706172883873,-0.035735958040269244,-0.02058625493014464,0.06836037051933716,-0.005399046616865471,-0.0495102825775621,0.011613983421079591,-0.01913321934768674,0.03797524798921035,0.04701829005555081,0.022746952598937945,-0.014802471647965242,0.08764709467868899,0.04406493904979007,0.007449871700647397,-0.016449162504320526,0.015633778810995837,-0.008355292855606872,0.026282726060227843,0.014701661275230773,0.13146779020959873,0.030043200767865708,0.041200495211883306,-0.10781827596300769
WIF1,,0.08735321134486221,0.0016642836433101893,,0.07498857664132005,,0.010347991472737291,0.05582996710171108,0.09934285950191761,0.019041459294566368,0.019602567796465697,0.09632206140325807,,0.0781325729009527,,,,,,,,-0.030565457542359127,0.001795888972322485,,0.013148410476885626,0.06807953875581446
NPPC,0.09531557479629804,-0.004612786070133732,0.003860499233195281,,0.04732717057415703,-0.001477234543994651,-0.02100570408831255,0.004540551265457127,0.022419369367553493,0.007140893112718328,0.007054250371661146,0.08792307049092729,,-0.004877040553174339,0.0549581841577774,-0.03155198029640618,-0.029835807785654818,0.019072887757407127,0.02962721139178307,0.035713601089254345,0.012588020614692264,-0.0023708236662332927,0.06599185015641496,,0.013656203941258813,0.013991885086867696
LYZ,-0.04066059536421265,0.003919854520288434,0.0656250653500124,-0.014164138409857724,0.03805654148618381,0.019399674984074387,-0.011595359253367764,-0.004819419669488693,0.029753963217336348,-0.04263444582440971,-0.013682074771085503,-0.14145005945407246,0.0516445019143558,0.022382169915976614,0.09434784106547688,0.13143998616847433,0.03358512441434152,-0.04951080017008134,0.07888895450457875,0.016712840170001953,0.05298661024360571,0.04930631582296486,0.028087296204605164,-0.04719977844930357,-0.06965370345833738,-0.00021443319877876058
EREG,,,,,0.06608219079547993,,0.04553581282487503,,,,,-0.05815062963766917,0.009009324253320817,,,,,,0.014810652953227352,0.07490199691999404,,0.03959785648979539,,0.018781438884237805,-0.017973103155882617,
SPTAN1,0.057399415259794875,-0.008979951090855993,-0.0615083370322654,-0.02695746742202303,-0.036706027227353256,0.005506638208599044,-0.03471964171743755,0.03675651702707185,0.061498481035750854,0.03283530080002645,0.0633293631882547,0.20246954430974923,0.05930285907644872,0.09324279059624814,0.047943597719123925,0.05636195863447877,0.012797915648465554,0.051528894714052136,-0.017905428279128093,-0.04709248810408674,0.06709247336425876,0.02087866554140965,-0.0221024010690976,-0.04765221927708757,0.056832420047693004,0.026239189809735254
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013931756084132831,,,,
