,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030129345797666896,,-0.06403366894419459,-0.02002610923096703,,0.02885051170948478,0.04549512621751875,,0.015684197321633966,0.005703079997709995,,,,,,-0.12744315245226648,0.1680285528294323,0.01252180660601362,0.013233315286198474,-0.04482987885410264,0.01882741719562398,0.05264660989977992,,0.0303188408037255,,
PDAP1,0.015386055948111757,0.00324820927610486,0.026033773748950256,0.015617640249538175,-0.007510812881581927,-0.006483413859901784,0.013706135244594967,0.006520533280368151,0.11179676286536144,0.03823372315131923,-0.005400164681432686,-0.05893317041077401,0.012034665531497762,-0.07764844273321844,-0.0672056251479774,-0.05556658420527245,-0.059424362853194336,0.027190348665401994,-0.0012786549898072344,-0.06554384129884534,-0.04223028351536233,-0.03677038492838133,-0.05809948203883362,0.02349530128986891,0.016753061774100044,0.03340426159038099
QDPR,-0.000527037394059243,0.024919455315145677,0.0533227296495095,-0.04928554105578284,0.02708497845525912,0.003169966363245338,0.04456520529535512,-0.033891202180353006,-0.1201683562214584,0.0508240233829641,0.01853734470216403,0.053065852209509136,0.12816050544707516,0.004142150264666609,0.05166458981092299,-0.09234432798572259,-0.03906848610300006,-0.19198099761210125,-0.05013966806331732,0.13994456371797928,-0.011317084821723356,0.015609548474442278,0.07256731708408992,0.21751180835908923,0.03376222555336939,0.04245739809330967
POMC,0.005146001054800301,-0.009284931156997802,-0.0759987716684706,0.027797796947161852,,0.01657576756804183,-0.0029939848079048414,0.007488023345235739,-0.040547022842673364,-0.012740213893271327,0.018540439693553783,-0.03282059214022175,0.011049861328001469,0.037436117763546224,-0.011162534499999457,-0.043412914287709735,-0.03888677804690273,-0.008187293156939985,0.005327404393754864,-0.02593116092495644,-0.004418869819634027,0.019393635511635816,,-0.033445314299714896,-0.04118556887886513,0.04181425945930242
CCL18,,-0.02784548324818883,-0.014785030040621672,,,,,,,,,-0.09789981258703324,0.03294019522039857,,,-0.019709221737494072,,-0.033099803634469696,-0.015581006928739947,0.008706495537291019,,0.032107993427704706,,,,
CCL17,,,,,,-0.042830973055056586,,,,0.02165009860347692,-0.002197894369593715,,,-0.025688815248420472,,,,,-0.0917973690447121,0.0734111904549197,-0.0037762345772153296,,,-0.02038981614487839,,
VEGFD,,0.048608579668585845,-0.05492969719042795,-0.0020542940888605707,,0.002278891803918594,-0.011997747966228113,,0.07238095454840529,-0.03542485386197432,0.02083153244113544,0.0358463549848634,0.02433453303574682,-0.008719095680257078,,-0.17358216012306643,0.03831044289563901,,,0.05429380694837328,0.01685685993507939,,,,,
TNFSF13,,,-0.05194413918931618,,,0.005718466514321646,,-0.03152690241524899,,,,,,,,,,,0.05210125365786795,0.048926369848547424,-0.07904313998975107,0.00944205883697459,,-0.04682775822857942,0.04321393357055118,
WNT5A,0.048153577733181546,-0.07493713188109138,-0.0243015603388919,0.039953789021005263,0.014592138738075163,-2.3797489512448266e-05,0.16178478863440784,0.06563984064939755,0.08420139644689618,0.06098503524010876,0.07116257876207673,0.05888549640255768,0.02981651988675436,-0.03334229845302004,0.030985814975275593,-0.10086153505836552,0.011492971423013169,0.14175876987769098,0.07867378427763837,0.04999017874266267,-0.09188691303727264,0.06658018536493195,-0.06064588192829345,-0.06378562479378738,0.026139645031692527,0.04222536895559163
CXCL8,,-0.05897527144382081,-0.011511034266449139,-0.05314042247338888,0.04190599392952159,-0.09913325148601998,-0.13947223560230032,-0.0026190663769322833,0.14131491643087415,-0.044514316052374665,0.013310671424879449,-0.09317925095498507,0.003361611554624557,-0.01734237011547863,,-0.020765611044848285,-0.11574934179238433,-0.0024250318429036915,-0.1272782945972013,-0.09908036778208323,-0.07754102259914115,0.055729062811432604,-0.05407405674640602,0.09661574217602593,0.033298961449404245,-0.013681979080509762
GRN,-0.08377001202865976,0.01738597822052737,-0.17767730693235248,-0.05863925755507229,-0.03874641094050834,0.022297956953231054,0.004772386252883061,0.04590144805116481,0.0887949853760767,0.05745504150742826,0.024320737018162633,-0.08934604639305443,-0.039972303497870225,0.03680752109309465,0.016388864366510526,-0.11675873586865664,0.019702409334408904,-0.06267981773452827,-0.10257310966698562,-0.02954506293142292,0.028139755317517286,-0.07101301798232608,0.185700461862343,-0.25952043706299427,-0.18129983503540975,0.05596641020916011
MIA,0.0801452471244691,0.06190003906544984,0.03704627396831395,0.014298033574530614,0.015208816951405317,-0.008889443544227429,0.022779163035089086,-0.024122322717317398,0.037600422657241526,-0.007579263406639585,0.04062443762362778,,0.015452679249631434,-0.006577347339060444,0.02905114980094382,-0.11664354302291273,-0.12979442288681814,-0.04547007457003003,0.031089294247310915,0.1432460653920004,-0.023495486561243603,-0.13253275444245377,,0.1724006066271786,-0.0011874460629636254,
COL4A4,0.07012858929971379,0.07383537837125279,-0.010409121326734114,-0.027726913916741282,0.06478767104825964,0.047942100365270975,0.12040334827901175,-0.05087891018377927,0.04397865693713487,-0.003580278002665062,0.03551763164668385,,,0.048624247853571265,,,0.09772776874061251,-0.04186517761528586,-0.0019474709809177572,-0.010776317188229958,0.02361985202054304,0.00808482337596889,,0.01695638941338074,-0.05783310517925766,
TAC1,0.06382921654805246,0.059527125986279246,0.09663315759746169,0.006948308926180383,-0.024324066583317865,0.007922218168535687,-0.025826247499193346,-0.02443973539033517,-0.13295321465113577,0.0714645168080887,-0.029783790922040077,0.12355201414282918,,0.1396239640874054,,,,,,,,0.06144168946016437,0.05175086254096065,-0.003224588558685418,0.08660102969394025,-0.025020980304842427
RARRES2,0.0506059611113736,0.061058441701246885,0.07210823734136522,-0.00923711095242092,-0.0060103203828175186,0.010456228366379427,0.010385613268267216,0.08057976284468009,0.177180336003691,0.09228114420423003,0.004316787776307407,-0.08502671962861424,-0.28331636904690083,-0.07904104802509188,-0.013069087256133443,0.02966884613567131,0.0036950591153481127,0.005988863247258995,-0.07827499306461506,-0.03447447809865409,-0.0254212930123704,-0.03233330999965301,0.023077649676155925,0.11076713520172742,0.05245871611602723,-0.009016665906089159
FGF7,0.018282608684301167,-0.10417585891451689,,0.014571379924179291,0.036696791250631744,-0.017801216711259248,0.012645088368578378,-0.027948832903871373,0.013879799396781233,0.03340039275983555,-0.03233554748069902,0.026240762492514058,-0.012369890528911666,0.06690380334938245,0.07290953119206978,-0.007404107783267709,0.056138217453505335,0.07434414852001514,0.04521296849201682,0.020281467952146356,0.06140676036036522,-0.0009610139951962115,0.09165672733660665,0.099323732295088,0.014361836319927322,0.10056309903132965
EFNA2,,,,,,,,,,,,,,,,,,,,0.009543248517140274,,,,,,
HBEGF,-0.013598995195448145,-0.044091369522201905,-0.06174048198486495,0.06192367880937994,0.01790304842004822,-0.03967657164539525,-0.07388896560670134,-0.016757899201833817,0.10106345474833721,-0.03991915611342045,-0.04449680660588309,-0.10260856482786246,0.03708559254476025,0.002996591541539771,0.05130637375435775,-0.18708359574127006,0.01946926515221553,0.18683652932209502,-0.015475492751944915,0.05391579019526068,0.03443859082087362,-0.003452652124037436,-0.04926064960096262,-0.1333713278657452,-0.05382395341760944,0.05682495481196255
CSF3,,0.0227900331878289,,,0.1017088806904588,-0.055843294199932364,-0.13488950869402297,,-0.005110425908855426,,,,-0.09800114646183955,,,,,,-0.053980848939541706,-0.01510890099586487,,-0.011840645396535556,0.11086541241073623,-0.036068483360291156,-0.011556918997712539,
PI3,,0.010519730885178134,0.003383940144064633,,0.005134742086190922,-0.12620929871298203,-0.10622009105638966,,0.037489565036425705,,,,,,,-0.028654633053591658,,,-0.04252207645681843,-0.08717362842157851,-0.07012089286535889,-0.125396616969418,,-0.037464065847241906,0.04714965432495069,
PCSK1N,0.011327491942094946,0.06930871464108099,0.013561958489408632,0.10229150736045782,0.016853837983861766,0.0743931377636007,0.09102932651137782,-0.08315218833216001,-0.052193607150540305,-0.02288167430158138,-0.05129254321423752,0.2038407053003199,0.0861933933700297,0.12278099065580873,0.05775749458652021,-0.07236963153649602,0.019539963319477185,0.028412983910935507,-0.0006532188842015397,-0.014748889452197196,-0.06970556658321209,0.019492457162483164,-0.008779766215475718,0.21855742741169554,-0.03982385551080614,-0.07117108759741675
NTS,,,,,,,0.008491488163244004,-0.04241098026378225,0.024526575784167906,0.022147479451680094,-0.027629039146313632,-0.04286977338142732,,,,,,,0.06600743220654373,-0.0036552383683491146,,0.05157329538526023,,0.07111504435084093,,
SFRP1,-0.03710556736384702,0.03764721279096876,0.013744403782945414,-0.007765604310615445,,-0.005476636530220742,-0.03271789737814739,-0.0023217836865481807,0.054846124476683175,0.009163710015160706,0.011645158071818406,-0.07366762428788161,0.08348305199941629,0.019296400904674292,0.009521155809901516,-0.029747292274004716,-0.06656426949811393,0.07945824447338558,0.03930166491800122,0.10853599608200679,0.025980546479031783,0.0002886952320958889,0.03718730596355393,-0.056176626545185855,0.05994459337029821,0.0480376810174493
CXCL13,,,,-0.010209389967405261,0.012604474521147411,,0.09302708170478453,,,,,,0.08284397669974497,,,,,,-0.04963412853054943,0.05328456233283495,,0.05528573961520782,,,-0.04643704460695183,
MICA,0.034836184009142006,-0.04183743908788825,-0.1094339343510601,-0.02830199798617457,0.07668465691435439,-0.024518167981803403,0.00291185928651354,-0.006038311038836425,0.06648001604600749,0.009287048044169875,0.014802383931187008,-0.03775945455050759,-0.05616428770877524,-0.024655827529956664,0.06479231059188507,0.023964954111711675,0.028901417554367776,-0.004315998413784299,0.0052280605319229515,0.08467165848782614,-0.026678092488544275,-0.05434148406120463,-0.0036442938154306226,-0.03690398787430351,0.04242410346356947,0.042388763748412585
TG,0.04104183478069596,0.016697185782162605,0.01698443217906647,0.010478952637415054,,-0.04857322895437232,0.02295718916844168,0.023186752910535458,0.05171552647213571,-0.055625884349693136,-0.03242598985424407,,0.027621626043857712,0.016886359515427295,0.023943973602558087,-0.03229110723462896,0.006751336365843343,0.036562780917026375,0.04140814688295407,0.09300133684453181,,0.04037324287082063,,-0.05757917042580285,0.025678850029426326,
ADA,0.025446234969472674,0.021032298985362644,-0.13765058234859864,0.03507643355283275,0.0234370583740713,-0.011122770665996857,0.011583469561970245,-0.0743972460202889,0.14840066260040977,-0.03558406322009553,0.0030960523657243074,-0.12484053803665879,0.047626705300331425,-0.017571022285893387,0.013124406746583175,0.024852623447616216,-0.046711394799796684,0.013511875329596038,0.0024861732300810297,0.04211378727470557,-0.020261846454949554,-0.0447135443083258,0.02861570226579202,-0.12101906862850302,0.0396653470180571,-0.059694446300367965
LAMC3,0.0675357461037574,-0.06892265420414209,-0.1769232187416593,0.022579397394598213,-0.02907552586921136,-0.0015963270734317058,0.02965283822544151,-0.021718765175772693,0.11775381406526844,0.02224601815378631,0.054398377840892555,-0.07935548062591231,0.11477663614295198,0.0026568928563617086,-0.028146114238060082,-0.048110372564626774,-0.0273782471739135,0.07433823614058749,-0.05202053853890184,0.012988922424425977,-0.028196298311317675,-0.06518314400250322,-0.0026806933264290123,-0.1952288822232586,-0.13425061218624867,0.02448678341625381
CCL7,,,0.0177303990045853,,,-0.10034385368232208,-0.038734388000376506,,,,,,,,,,,,0.03450440143570113,,,,,-0.013571432239431936,0.04143440302028346,
NGF,,0.029653546729684135,0.027493855775781707,,,-0.05760958135954762,-0.06057472319916092,0.013347796382986636,,,,0.0129914046848733,0.11414547918610397,,,,0.06322345697763196,0.0919743789061984,-0.021561893343400924,0.05086366875917395,,-0.018012459997344545,,-0.024508490006227398,-0.010697742152882196,
TNFSF15,,-0.003717801773287349,,,,0.0478510745905094,-0.09328049777983426,-0.009947989040910158,,,,,0.00014740140148834934,,0.01907945093595233,,-0.019693966251089354,0.02617758181396808,-0.0016923536332399734,,,-0.06429409680596021,,0.015290066189624134,-0.022875281392743498,
HMGB1,-0.0036220200492036734,0.038983730719582256,-0.026954206490722134,0.0421541823696939,0.030014722601748266,0.07599226209568859,0.05928317570069234,-0.010441156886377624,0.19995633080088884,0.06818982761812452,0.037550567105186394,-0.055558665013208934,-0.009250873562361041,-0.022260588943791793,0.017229593591054904,0.003814826740750502,-0.24691587893199649,-0.06240627160569809,0.0007399242451307286,-0.03956480368932237,0.06152000512054562,-0.052708688012038964,-0.01138287032396387,0.09052264423771401,0.009384446098022858,0.07913072708478472
ITGB3BP,0.030535999728011798,-0.054990841299953006,-0.026171772979456383,0.028137029883245467,0.06193921180583171,-0.09054172277216185,0.07537060585580743,-0.02550275391329587,0.1816154097413534,-0.02448676399403408,0.0222172664157339,0.013129584283946902,0.0880661190470041,-0.047067520340732756,0.0336013271271954,0.06978658855527102,0.050327347516646435,0.03324998016988578,0.12361017731098455,0.05168371230056325,0.03498068848289846,-0.03766702795301671,-0.0320120971349491,0.059474846064758814,0.05269651729317647,0.07263351079749246
AANAT,,0.024731986790055154,0.01883785327313856,,,-6.511126557424628e-05,0.054333746462852106,,0.012633796818413529,0.03714306155741793,-0.0022355037823729054,-0.005003591221055146,,-0.012344358619572629,,0.00363690071699529,,0.046358522703514024,-0.06679837188415269,0.026724200745084695,-0.08997439164034926,,,0.017589968152974565,0.010397583258393354,
RELN,0.013080761551246566,0.046893578256981434,0.015879738507045986,-0.031124833603228846,0.016905790913725214,-0.018898609156761493,0.004079640969284596,0.02314207005206422,-0.054759501244798316,-0.014648095335164079,-0.01723210579885773,0.013292762779845615,,0.06031397214205791,,,0.060664562552019234,,,,0.04061875600136963,0.007890085991263358,0.014748130537795117,,0.041127201811446724,0.02862660983783826
IL15,-0.032735087918959474,0.02441956281618837,-0.08602919607024943,0.009253475322332288,,-0.05136967236214651,0.06600522218194266,-0.014338338097918034,0.06519206501124139,0.025441198734320523,0.00829598501154818,-0.013190723998497923,-0.02856688999106045,0.014298266025022566,0.013135984136388995,0.08350306259277579,-0.02415600256967109,0.09124433488073103,0.04572335023010742,0.015173625145124965,-0.07432938033203645,-0.0029880681123755012,0.018382415439031536,-0.01885758297021143,0.03151605219379211,
UTS2,,,,,,,,,0.01636136497240167,,,,,,-0.051655886029218834,0.011451234249673748,,,0.04494150856689815,,,,,,,
BSG,0.08455771741885226,-0.005244601224003421,-0.007257449164472166,-0.016767692680456706,0.05075780096484029,-0.030963256105067775,0.040927211387068965,-0.02629686588964215,-0.04655151412385964,-0.10252528736884386,0.03407291178832051,0.12045805290938164,-0.20727245295767907,-0.10594974874787604,0.009182133397981476,-0.16323993353153302,0.056799228033000866,0.16638226828346503,-0.034303550833825074,0.038579745607194356,0.014077582986587189,-0.07544223301700999,0.05387385296773046,0.013476049333670704,0.0015769329091311216,-0.06748252263645509
ADAMTS3,-0.03152285347381291,-0.020141405897210505,-0.017113437094652052,0.0525227688501463,,-0.001927389073047264,-0.013600154362772914,0.007023484217459844,0.13493605178225215,-0.043277911126771214,0.0346049889491404,0.021814336910270432,-0.047335936457495405,-0.0019287235612431117,0.038818666021226106,0.059489526463094036,,-0.0138409744209471,0.08509039862394246,0.068544385781901,-0.06900280303935898,0.03693399094211679,0.040616719512734684,0.1377634767465057,0.015931652534658888,
CD34,0.03506374255167484,-0.027092430117810855,-0.1346592186787412,-0.021973109127286124,0.022967466009357056,-0.030001507843252742,0.024978598078675644,0.000327883337207393,0.09518609989039667,0.011244613103850512,0.017570476642608197,-0.0240443778634608,0.05603612012718615,0.07430181385443387,-0.11748617040316497,0.030870625513477752,0.0025574512317062597,0.05742298649786263,0.008569811036091588,0.0271567565665192,-0.05271119990457334,-0.07430415604466696,0.04046548689930742,-0.13927321510178253,0.03638848390163937,0.08397025003310218
CCL23,,,,,,,,,0.011482795012837398,,,,,,0.01816053959839237,,,,,,,,,,,
PLAT,-0.0033173227688631617,-0.06294663416700616,-0.106998044253523,-0.030087759203228003,-0.02863134689939543,0.11808502275072623,-0.01990247034341695,0.011265701507815352,0.13409702684635896,-0.04838740846779647,-0.008877589791852823,-0.10504393152577599,0.05854311157911497,-0.06469682061584266,-0.03318972713428424,-0.001863718210641188,0.01928420569821896,0.022475804836563393,0.08451932550327276,0.02167054776245509,-0.036845638268987464,-0.1484529823261309,-0.010065823243729809,-0.02571898449001417,-0.09881581209602942,0.03320065027067242
NTF3,,,,,,,,,,,0.020354500317090574,,0.06323731165848068,,,,,,0.06051566519428653,0.07979546991296364,,0.039727533710903144,,,,
LTA,,,,-0.034251416937805965,,0.006056382401312644,,,,0.040996080149329435,,,,0.000256483320805324,,,,,,,,,,-0.008245800532196392,,
CKLF,0.038918263317956336,-0.07092570818820594,-0.053014216018348076,-0.011162537769256358,0.02774215788711068,0.03760500548953136,0.03222303486790231,-0.037877738964629586,0.1637221787835247,0.054637447228378114,0.004231164177892943,-0.10454417393230435,0.006494358096494021,-0.019313320135198445,-0.007832193470334134,0.05128623498579208,0.004864926227815079,0.13171307244490896,0.07789185929683116,0.05005865210601969,-0.00881779256457798,-0.02108812645956814,0.04389300348409927,0.10323420272812336,0.026460751903390055,0.07427749071142459
APELA,,,,,,,,,,,,,-0.04603667330292772,,,,,,,,,,,,,
CD24,0.0478362188574887,0.11367760787073271,0.02172134298755552,0.0745381834624726,0.041527746885714645,0.004924393070275188,0.14030928974460252,-0.02538919818124521,-0.012016547533846298,0.049461933084078744,0.026877712709916193,-0.036084466827704026,0.21647496349903447,0.08796070321619333,0.01603853411210598,0.10926414878367322,0.07321664821399838,0.18644781884098532,0.11356987998210026,0.06269051465672554,0.011697403835690453,0.11336210625225206,0.09184965069414001,0.1969870673116583,-0.0011827311273519847,-0.01729640154031545
HSP90AA1,-0.02923274840025559,-0.0006158183429363419,0.09543800636156644,-0.014083643335385695,-0.08782617039866131,0.04177027441305414,-0.11592859051321136,-0.002100817806793711,-0.16145554111441215,-0.009962689738921015,0.010765257344642268,0.12786468785817026,0.01084853745057863,0.1643156861576046,0.054172635325532036,-0.16794365632855146,-0.05309703233423146,-0.08408478474806931,-0.08983875089993372,-0.17430445724177204,0.10450620245005042,0.02828882475951887,0.010070841029502921,0.001002427876024216,0.05103989361589561,0.14340949746411213
BMP4,0.0676508978468825,0.014028147950114934,-0.08157224980155552,0.016796030473837258,0.009206273345961968,-0.022578752621014074,0.009433979719765027,-0.0067265972604778354,-0.033967223684243986,-0.012069746724997558,0.05343352839700726,0.008834583281196524,0.054701165311844865,-0.005237108516300109,0.07362518667297827,0.09341931097927314,-0.03243434742908915,0.023616926190718767,0.008635739719422766,0.06310765922921259,-0.026453295254437292,-0.04924211633599971,,-0.012698448394129442,0.04109485235484233,
SCGB3A1,,,0.0098847441316592,,0.054593192046274316,,0.015612554686227749,-0.035029230656707905,,,0.012421624618542694,0.005303549899942145,-0.044974859403869076,0.04708193740167075,0.02716604945732883,0.15228687161331375,0.005957310202165109,,0.009311888575445501,0.086522876553868,,-0.057088686162227016,,-0.0910976014497453,-0.0434751002747357,
IGFBP4,0.12390289498403521,-0.035494022091854135,-0.17102270120159097,0.03822795334985822,0.0336870253756884,0.013109200742181292,-0.039763156697426666,-0.049213180233287405,0.12178561116371676,-0.015851945760315008,-0.013981567056369947,-0.07790170795639041,0.08558351296574308,-0.07116249312127401,0.0017420716403949237,-0.11637012062360207,-0.07689219045959907,-0.0004342089173725971,-0.11393087344603238,-0.02280341418159288,-0.026376609015359518,-0.13753115061598153,0.02561985527662357,-0.2022004982583097,-0.14084506862619708,-0.12083300676054348
RSPO4,,0.021180661780460776,,0.0008295762666058186,,0.025343554870452898,-0.007221069661329324,,,0.0062065799873120935,0.03040414357553947,,,-0.0027714711552084535,,,-0.043730029788634245,,,,,3.4216998337830704e-06,,0.024335035054202175,-0.005517873346472297,
LEFTY2,-0.004329495866386637,-0.05892042558982624,-0.14267293681286597,0.012482086214987453,0.02654773552773512,0.0026344463436856463,0.06749359797113584,-0.05768127048774133,0.1177005433577356,0.010484699642466996,-0.04807746664255156,0.012829889201385912,-0.04198734615464511,-0.02344382131504092,-0.00882980586204363,0.18932812207018954,,0.0005554322447032375,0.02483507134760019,-0.012556560747941172,0.012539293284857532,0.08294851701073705,0.09659998378534836,-0.01283541345573448,-0.014350182197293677,
PF4,,,-0.055825551286173565,-0.004974860149048995,,-0.007247102127046638,,,,,,,,,,,,,,0.014149668175841224,,,,-0.0069924629347992255,-0.05972065263810278,
ANGPTL2,-0.07184683587547137,-0.0028700096273579284,-0.08337597625409651,0.0109624377055426,0.0648289483637774,-0.04567687153183109,0.09852879878187294,-0.03431791290069671,0.10605787428773669,0.03742943338960256,0.04460802141797081,-0.05265055667222952,0.13630722678122778,-0.060219014487069594,0.07570556841192576,0.03807631954499862,-0.12205729766146949,0.025457375004206032,0.0055893894438629015,0.05449097250552399,0.10146921099374122,-0.07031587277070242,0.013000325006550012,-0.08503816981472316,-0.088117728866902,0.1381452984565066
LRIG2,0.061732312831728545,0.01217739916019579,-0.007520322784264454,0.015446601527975931,-0.01780406973047144,-0.009354492294459277,0.042524885200457836,-0.007045017944464172,0.11438997649743177,0.01245078749755054,-0.009586377612135865,-0.002004354443759275,0.06111038241934933,-0.011013377257492022,-0.0017160621558390612,0.07720341488755293,-0.04033670415670066,0.06611795350933612,0.05407491968852422,0.08518077919552822,-0.026970954314719103,-0.0688971063940052,0.06462743967893683,0.046473642320156695,0.0433526367397079,0.12901169197903609
ICOSLG,-0.006963348267978131,-0.037938851047852634,-0.037527331702525216,0.01901521818503404,-0.056330141449791635,-0.0207330934609171,-0.01098826978482302,-0.013889234390693301,0.08035813124447959,-0.052062110494156336,0.02989343713364343,-0.03386544575680562,0.025312627334101792,-0.052995756450318496,-0.05061063402206149,0.07103817491091537,0.025068240442597717,-0.02745624721338847,0.0234571447633256,0.07466141286949929,0.027084781696581843,-0.003844154907669986,0.13685131404553208,0.053260121628796495,-0.057232472089611366,-0.03428319211381038
WIF1,,0.05050894002977007,0.028929563992029367,,-0.00804471744091972,,0.0517556622983705,-0.04709396589826404,-0.14322028008378915,0.02081147445133538,0.014435074074642788,0.022127233897258538,,0.11446043903974597,,,,,,,,-0.011485061661913803,-0.014370028059191164,,0.06349853340940524,-0.06292674520972219
NPPC,0.01727041409120993,0.04218286350035613,0.009745087874611662,,0.007631650021826726,-0.02710794272841774,-0.03016855276014982,0.006746566886452811,0.053515834686997964,0.004181850278416437,-0.02159230178093316,0.043495946454166,,-0.0687822108713721,-0.029327223500115837,0.06544670482142653,0.020908705734949854,0.05664834207527751,0.06082090550367711,0.034757634664225906,0.003247045611714727,0.006586061708136735,0.02112157693928954,,0.03314451472824624,0.03223006821761163
LYZ,-0.004820920123364521,-0.010838037637978644,-0.16569688566980484,-0.007209009160850405,0.051713259179043194,-0.0148317711665163,-0.15079030779614985,-0.02954355438852116,0.07017038648207473,0.0102438639334426,-0.0334816274171401,-0.1709350746701453,-0.09489451845752178,0.04271515231452196,0.08598137415735416,0.0060293520543247365,-0.11450831075153439,0.002729467776129164,0.022262118111578195,0.03351837859944779,-0.0790195110730646,0.04903934283616594,0.05452169080193326,-0.10937328235440072,-0.07193604640599534,0.11052434955137562
EREG,,,,,0.05369490071973128,,-0.03961617648518223,,,,,-0.05286097933393746,-0.03343056227706561,,,,,,-0.04424805964695877,-0.01672018501147082,,-0.039366242563985854,,-0.04280429641494053,-0.020690165617419452,
SPTAN1,0.08926764019452788,0.0705846941833214,0.009870304811002234,0.026043859034596214,-0.06572623053304487,0.12367696013657054,0.03204313929337442,0.03436332209732471,-0.02547731315354017,0.0258829471662996,0.04862459361038454,0.14499820055769175,-0.004353662200055324,0.14210731553839978,-0.03754670926707993,-0.004279125309823582,-0.02721438685215408,0.07113266161937143,0.06138888570688119,0.06702407448935449,0.1048495649176843,0.043715308292224815,0.08946097038006288,0.17376578953237512,0.011918702993616134,0.005449072101621557
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01231699082479311,,,,
