,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,0.0543071202590639,,,,,,
HBEGF,-0.038188779006337784,0.1173908975166047,-0.11160610412928328,0.05941804481233805,0.017526494344355537,-0.017322145775511732,-0.03271356342078695,0.12132404861998042,0.0993118118071536,-0.03527346775144065,-0.03096995483303614,-0.0018878637587884737,0.10182068019677647,0.01603731671404095,-0.028916995494028618,-0.021296745325070664,0.11211110517556422,0.020225399712784527,0.014090216683445228,-0.06765775047167001,0.03985359992396932,-0.06746713376844622,-0.06609901313280968,-0.04875451326342142,0.009701967946142948,0.12659109322652348
CSF3,,0.01909479451719332,,,-0.06184670444152777,-0.08247734652318744,-0.14666629049488442,,0.047932909180844196,,,,-0.039632716268379456,,,,,,-0.21262358506431994,-0.22116714186659583,,-0.08785420962334269,0.032345696539897495,0.015342884010839362,-0.0016198171875379142,
PI3,,-0.05692664138315825,-0.09131889633698576,,-0.15801463335604063,-0.05068816322569594,-0.10986935220130162,,0.07061071932989552,,,,,,,-0.03429217862991287,,,-0.36721817161837117,-0.35205208375539754,-0.016956096182730255,-0.19476372931519045,,-0.15894366013218925,0.029548129981840754,
PCSK1N,0.07276070082204654,0.22880074003227074,0.10489289495647952,-0.02775423560545171,0.16195394095220036,0.029519340742468467,0.08361979196129779,-0.05951337133146121,-0.08882214325605282,-0.004344357366702807,-0.004295896553854706,-0.019321594613003163,0.050235272624639234,0.019488804294872736,0.07349717614205015,0.007577669818776239,-0.03675123536914803,-0.02837063404844,0.2014043372323906,0.2607941096894923,-0.04087332535301876,0.2254662136716111,-0.01984697336148136,0.22373741536705868,0.02929093378122065,-0.04907231739074695
NTS,,,,,,,-0.019311637934360058,0.047955001321195456,0.006031316038172775,0.014200417663067389,0.030664340587832704,0.022662806962792544,,,,,,,0.1177964321953731,0.11569484528507394,,0.1883806599606221,,0.08730974859796092,,
SFRP1,-0.02152589608366994,0.1384008961010827,-0.0008174833693562408,0.022221430887541686,,0.010467863522302468,-0.026048930650361957,0.09245525432983515,0.0969884201541319,-0.0005299066706953507,-0.02251771781574781,0.07992126884169412,0.11152767499700565,-0.03008701430401222,0.13384888213299556,-0.006323516491303809,0.021338085920849164,-0.05475174690436186,0.14673200935595365,0.05900424339967836,0.008379032065690385,0.18066911325103285,-0.00608871755721823,-0.06312042703981116,0.023999823882070708,-0.02663907986293924
CXCL13,,,,-0.034368987049429554,-0.02801925125057187,,0.021563863730394123,,,,,,0.12642277844892347,,,,,,-0.06286595595274187,-0.11268169288374158,,-0.06010579408155087,,,-0.005267568319321574,
MICA,0.08160615407214439,0.005046496787841373,-0.08781810034014814,0.030423557601124043,-0.01944707124515934,-0.017071484882207603,-0.0232923360901669,0.009176469707208413,0.1656191347978365,0.023491826800134702,0.021597997179873034,0.0230583116112392,0.016368540872268484,-0.005961229292271952,-0.00915700405989305,0.07875005160942039,0.06567689338493395,0.015898984559223405,0.030318150924700363,-0.0008521590317370469,-0.03680812869126495,0.0740513295811536,0.005547729655049519,0.07916307090724327,0.011040565118902237,0.026598289850238477
TG,0.08733683507770634,-0.06858773392240596,0.041791307171094534,0.05149256805342981,,0.038954098555207345,0.04784810616078782,0.03151991974624711,0.007955549471372362,0.030192837815927142,0.024018496078454046,,0.12129519910753404,0.053452709683148414,0.05916135926225619,0.048723612938295524,0.08397290020389452,0.03249997299153701,0.06654572298111455,0.0023464742042397365,,0.02520817105184834,,0.03138941362148745,-0.05619811671716206,
ADA,0.024771271625742802,0.044005418148085014,-0.05138042781897813,0.06305901730128785,0.055840057526969744,-0.023964458326548428,-0.05572745446912654,0.05939070203764263,0.19304017546394203,-0.03829271676942477,-0.01894750502804757,0.07854571768024121,0.11865395723797688,0.0947386246516339,0.022163376650795222,0.09619791645954939,-0.020664903819173113,0.049001620501818915,0.001325245704490769,0.07725000585024738,-0.002374538464448678,-0.03627312328568963,0.07755720284138529,0.07915675750638765,0.09491941312492551,0.1032834950048326
LAMC3,0.08833482153943167,0.08434403285870333,-0.011004588507775113,0.018857090865367576,0.11542303780891872,0.01645666833995032,0.05640484497722545,0.1005215913472066,0.197839019050634,0.032549729541390786,0.04588311871019368,0.0015269777711473037,0.10190586855969198,0.024083574804516485,-0.04781023793471405,-0.03714507210569486,0.026604947891108222,-0.03902146601238863,0.04976603312622639,0.049754972180497174,-0.024621322502105962,-0.05019056385902168,-0.00447486709919124,-0.022260031007478333,0.016308257235158777,0.02304378147480511
CCL7,,,-0.003707520175164976,,,-0.04282121636127544,-0.013853339297722507,,,,,,,,,,,,-0.06605410041218623,,,,,-0.049678575228278544,-0.02141095441005644,
NGF,,-0.019423610267761286,-0.01883960812094062,,,-0.021362515630879826,-0.01165287699995098,-0.026578777864426546,,,,-0.021366105665568465,0.050198694031417655,,,,0.11833104090877006,-0.04116416241390838,0.08128702234708751,0.09059087174438829,,-0.14217528795907122,,-0.07477314321501498,0.07752383441010391,
TNFSF15,,0.014673896473169178,,,,-0.022766823121784893,-0.05940736233258883,0.04286874501651837,,,,,0.0034493216483330673,,-0.002450508113377157,,0.0007730947037469493,-0.00033262525061889404,-0.04774199355939011,,,0.0006393433945546876,,-0.04211428478458147,-0.012928362271136027,
HMGB1,-0.0546663446480121,0.1034912548732496,0.08472404375806376,0.05980488356612592,0.21293856464167288,0.007441204344788004,0.07095235840896913,0.15244716810457687,0.15994890151961044,0.0322426313819331,-0.006973994560734538,-0.003397669326663874,0.1417520144969457,0.07557891980497022,-0.003267896474004213,-0.02375777165486383,-0.06210182112030697,0.026077285216703276,-0.04172297112430314,-0.08220374953098936,-0.0027374208712963297,0.07132627998101475,0.0056629503407518485,0.06310233668220121,0.06284540446026368,0.05441793319165247
ITGB3BP,0.046334675370424634,-0.003544553157702857,-0.03028676972132197,0.062364325871409554,0.08129416920824405,-0.009446420774939773,-0.012761649938953505,0.17514187121996205,0.22498008515154005,0.009199564038791588,0.05971069013085563,0.10941202021666106,0.07383102995007217,0.06607362845108761,-0.0328631699405486,-0.015540501012052127,0.09902660575515429,0.06171806644231317,0.043236330141254456,-0.015507001424593516,0.021207012918248183,-0.00046263799281569045,0.13461934204882614,0.09067769546793887,-0.018472306452463137,0.07739583492150574
AANAT,,-0.022021150981088703,0.011073947491300778,,,-0.021888545544376845,0.01887965001059125,,0.01915408494799719,-0.01112084201351515,0.0402474974723822,0.03376843591478347,,0.03424647347611488,,0.002546979243846923,,0.0025656696666312025,-0.022610250194307808,0.02434848357609469,0.041229789032964294,,,0.02500319755057163,0.06822401691440563,
RELN,0.04725644495788947,0.132445341262803,0.07799113186866133,0.03502159907220413,-0.008673610261541034,-0.02680816164836106,-0.011526305683523095,-0.06412926861709112,-0.05958257029502383,0.0019735689830840657,-0.021477558333959264,0.01299014363394184,,0.01654855551873248,,,0.06095817806116811,,,,-0.023926088248394067,-0.06929078225514172,0.028620231117693136,,0.05621354867997635,0.0031514819332125383
IL15,0.019593283926210136,-0.014727281474038404,-0.013243435099188705,-0.006022429167203472,,0.044206407434772325,0.040483057418684826,0.00980069548643186,0.07072067501051049,-0.032326232543657685,0.00844008381590005,-0.054998059060481566,-0.013337443347704522,0.027351439607355785,0.005776584854168046,0.10839175351000596,0.05066719552253198,0.01880854680415527,-0.037604589346845345,0.016336503324618182,0.04323135816214179,0.03765740781144965,0.005917767294399394,0.05107187792069005,0.06538635601084619,
UTS2,,,,,,,,,0.11761444744217729,,,,,,-0.043153080919326355,0.0520114896368455,,,-0.0073933484431501825,,,,,,,
BSG,0.06485330501726924,-0.03482400077345423,0.05215687466245168,-0.047251584608233234,0.06106735742271101,0.014198350569241585,0.0005099654032149535,0.07128483814595168,-0.03505516127314537,-0.14116353600621015,0.06748393859295904,0.07484203818017378,-0.061857125069530616,0.019789237798874298,0.1499714623175523,-0.03947821439018992,-0.0067162431418525325,0.07991544855205114,-0.15701118295384758,-0.1610568296239761,0.0578744157964621,-0.29193688513983085,0.11625451556857165,0.15392919199640565,0.10156015950588874,-0.1321730797351466
ADAMTS3,0.08970337874455106,0.027206766428016907,-0.021399170160519846,0.03171816015253654,,-0.008234678498461632,-0.002276359838673427,0.015270535580674758,0.26792923941513025,-0.02072700145525816,0.019338309472578516,-0.03734205670776215,0.06814634669856005,0.00977783373242325,0.057533130795634164,0.06245604387132842,,0.012940507575757015,0.1179702960311474,0.10524530020073311,-0.029590382668096757,0.19234289443648,0.0045650853579150275,0.17300526165898777,0.09595669076069055,
CD34,0.038387895368240284,0.14114923138406554,-0.008190404154843013,0.026479284169812753,0.048475211908046614,0.012353581141202077,0.0025023288833137796,0.08726351577066509,0.12595073187972114,0.09363861146181512,0.03273503840323084,0.07851837830364976,0.08312885068215221,0.05003236332113437,-0.04679242556392673,0.06985031939133561,0.09266603750938177,0.0520965102146521,0.012284184642731217,-0.012764318324850964,0.047375502782479297,-0.1304407040760684,0.07567895741721962,-0.026407764708705126,-0.05131902317359468,0.05397683988349006
CCL23,,,,,,,,,0.03129283234847272,,,,,,-0.019936806519116175,,,,,,,,,,,
PLAT,0.09968494593939756,0.1450063553369988,0.04325965956000496,0.08431652950600786,0.23876721420514074,0.0716125831862833,0.06168896156204046,0.18277459711436309,0.24514655250548043,-0.0700351495090298,0.03168172410540988,0.007386167767545611,-0.007819245136749274,0.12241453983444833,0.032877023871854386,0.16400063621422756,0.1217426634146757,-0.009014084273328634,0.2718976636192837,0.276481602246001,0.07478629114058487,0.15416115997668117,0.02009980946798176,0.06309428362904718,0.04615164509661335,0.08780001349774327
NTF3,,,,,,,,,,,0.019620432625442476,,0.06356370331255902,,,,,,0.1607242594914336,0.212706775784861,,0.1547696183116619,,,,
LTA,,,,0.012119346976245645,,-0.011949804705602442,,,,-0.01041184576271944,,,,-0.0034544528693115327,,,,,,,,,,0.006664395439484015,,
CKLF,0.04155665328649736,0.07128316159907186,0.021146075377816938,0.04029423850583629,0.051796489924628035,-0.034468212556718815,0.02020251318808892,0.15452219512487128,0.2128511300299147,0.048825743198160056,-0.03937349654341491,0.00621352830334704,0.11797817574054593,0.0771936881409193,0.033695342573850734,0.15511248133288075,0.15368076163378847,0.12362946516035972,0.1131792793559169,0.08374374019672577,0.005135750667643213,0.03081178315331149,0.09406872276056262,0.18474753749756445,0.0432967267187609,0.05156786700541757
APELA,,,,,,,,,,,,,-0.005391587205189838,,,,,,,,,,,,,
CD24,0.06017190281596713,0.013930771369952355,0.07667216672950969,0.2195530743689959,0.10262034095620158,0.029612778936968266,0.04296210120818367,0.15122928131579633,0.04542737588796914,0.12760010548989034,0.03441078309004183,0.07109437632393154,0.17949033073503382,0.05053830499114689,0.035891653927649994,-0.013945709927450242,-0.12899798910919325,-0.0020294267748213165,0.267368748977452,0.2863228721398583,-0.014136790928625234,0.4446623975040317,0.012070183038680727,0.11279934715651198,0.09718838825731364,-0.03598750811565964
HSP90AA1,-0.08788586594909291,0.04183768080770635,-0.06225126521075575,0.06286616252284526,-0.09230895546336965,0.025553963069632465,-0.014471963600365302,-0.18104490094854608,-0.265460793677272,0.049774258126138234,0.031004025448049113,-0.03808388088506003,-0.03166130562486917,-0.012525188954230933,-0.03962365665046375,-0.14418380537797987,-0.04380180117139072,-0.11748065774536909,-0.2966259579517587,-0.2823097477105536,-0.04993975011782692,-0.0035592389531842045,0.029244188303238147,-0.11274645872694092,0.003205952494189958,0.0740398603221411
BMP4,0.00043114888472035027,0.06035147005807139,0.04442877791602072,-0.04177577467728556,0.07064347206488664,-0.018585023916661298,0.0030123698671774266,0.21911210857921212,-0.034313761672076136,-0.013487138953736372,0.015193309402768793,0.018134657228454143,-0.023080259291165584,0.0751794631262137,0.002453752415054681,0.05498013360256704,0.06119977950176804,-0.02957199329412551,0.04352636570261082,-0.016853206386260814,0.0628449097198408,0.009543591664727047,,0.05183253026233147,0.13864692670499554,
SCGB3A1,,,0.03924253986079557,,-0.009816329556163733,,-0.02084801119265251,0.03985075828332519,,,-0.045834059350373484,-0.014594539079738417,-0.034780263596089864,0.019190029040255675,0.002153130950576125,0.09969886791658672,0.0013268127814885858,,0.047976274990932495,-0.006961405268262158,,0.005280153775957815,,0.020143537174412106,0.04338872538423764,
IGFBP4,0.002674007084555517,0.06661244557947724,-0.02273919841531025,0.0008592734253910318,0.03266564531327321,0.004610689495288648,0.007315196347032643,0.1983274469751983,0.22174577908128693,-0.01123444892207661,0.03257211495175099,0.06847048543330288,0.029118647243331026,-0.04025042161433833,-0.13993773177474425,-0.04468743950189751,0.09370939243989387,-0.02453541874288413,-0.05443944219809508,-0.10356614319952819,0.014834078926847339,-0.3122060730617513,-0.06464292766015609,-0.024899725216204864,-0.04925694110057535,0.06962814574674629
RSPO4,,0.052493276807801866,,0.009944029578749174,,0.018727887616333094,0.06027482471459323,,,-0.01916390400874025,-0.04363719216611003,,,-0.007193459214333299,,,-0.029362870230250502,,,,,0.01462235934744603,,0.08894504235214347,0.013076304777493152,
LEFTY2,0.012987229013099413,0.026075831317293147,-0.05859446008640722,-0.01344454300800468,0.08752288121232424,0.037228343361455,0.01896054210804144,0.10384394904715707,0.2018852860824906,-0.010812633400053197,0.01159196215526634,-0.017837904618140908,-0.03093700870620585,0.06621184325249653,-0.04244722243177877,0.12771406344329175,,-0.10055763225775959,0.061310796585665434,3.748929419623328e-05,0.03576075928377096,-0.04697032933492714,0.059450729016088125,0.046418086167692,0.13978702597484724,
PF4,,,0.048294069151470616,-0.03976975440359411,,-0.023296017705719603,,,,,,,,,,,,,,-0.06921923484978686,,,,0.09943624441175278,-0.046590552843348135,
ANGPTL2,0.052286806772471515,0.05325009148357489,-0.015623734465183548,0.04746326701254766,0.2273135974331851,-0.020335071491521528,0.047617961540038875,0.264420028209303,0.21378965816784934,0.06827416287888803,-0.035800913655984444,-0.0010256445152634882,-0.05608123294014199,0.07304419378000289,-0.021073778416652846,0.029362752101582592,0.10568094370194295,0.006677087248824986,0.16953034559861468,0.2293940240271498,0.0032399446565042336,0.12973225859282816,-0.00842202784798546,0.08407167924588112,0.09279072646007182,0.2218100317140659
LRIG2,0.05466099638803788,0.008279599935463542,0.020295074438721476,-0.02650566436277627,0.03127009134892729,0.029489956956690284,0.05271264939240282,0.12764124782149297,0.10115834002781801,-0.01981850433958372,-0.011392933725406196,0.03443708191647395,0.0725980324222794,0.049537319318939926,-0.04580539007456224,-0.031064757834374575,0.05870780150969223,0.09640657945894936,-0.013035635316653598,0.011028696386990014,0.05995990921546959,0.014997858079975036,0.01515636261285914,0.14472679922144885,0.11727861244440539,0.020937862560899988
ICOSLG,-0.006116049010605746,-0.008485321068011432,-0.021397284494994166,0.020092400889341097,0.08170123420346738,-0.018777633097268164,0.024887379737449353,0.10638186783316093,0.15273317004169118,0.015088737969584104,0.04862927711194745,-0.05708966618969676,0.03843441062672492,0.0653399827977563,-0.06628425506046326,0.07616523779299382,0.10932923462194478,0.022070941223345575,0.02754550045076857,0.08797673788974274,-0.04283556623935418,0.018450312446847784,-0.06335251058676578,0.1324310820781062,0.04685422237636862,0.06546330643002436
WIF1,,0.07490754083805029,0.05837320282428592,,-0.008714880678797316,,0.1035399117270749,-0.1884682911231245,-0.2091415120186832,0.036483403666607704,0.007390297069427773,0.038393525927201466,,-0.0542039396749728,,,,,,,,-0.009829664301560364,-0.04921721299093969,,0.055367298321978814,0.00286078535040974
NPPC,0.03631733566146164,-0.0892408183039012,0.07617431005007454,,-0.026970379221815537,-0.007743297383452381,-0.0459860724379578,0.032009928179716644,-0.08134777530899732,0.013244832074281213,-0.031728506788932666,0.035323919705805354,,0.0034888640544482722,-0.074533914069563,0.021843488522579658,-0.154355128169229,-0.043240882093215374,0.009433072863797987,0.05691588361560472,-0.05531659861331446,-0.05418089159325484,0.030905364507774796,,0.06500255125083779,0.08856335554971495
LYZ,-0.02248730695910766,-0.004351003539327734,0.04787911576440339,0.05129926254972358,0.01322526666403137,-0.018435303168402983,-0.0844435678967948,0.014830685449859602,0.17671593547271783,-0.012431205193374676,0.012771431415164307,-0.017274509875041158,0.08256250982016794,-0.009307551439289392,-0.03147501777760238,0.003386010772689003,-0.06033186727365634,-0.04255127818582109,-0.03812243129711738,0.03493241182028237,-0.01638324423976286,-0.054373707083182135,0.06458999870384693,-0.016899979862299477,-0.09333538365839855,-0.046716669642145554
EREG,,,,,-0.0502406978991179,,-0.07496986682353456,,,,,-0.0339853544899999,0.03787986940122342,,,,,,-0.08541413284246348,-0.1262716960459112,,-0.02075095761156791,,-0.043426408673708755,-0.01689776478146489,
SPTAN1,0.12934878008257425,0.18946001098298226,0.0421977758543186,-0.012730777113697828,0.16855739656552207,0.05577585964851345,0.09308517250950792,-0.1203075316646494,-0.00967354404426769,0.09468437937506706,0.0770927096171717,0.07739444685198742,0.019348350078226207,0.034858602833080524,-0.003379094656493964,0.05964017015910585,0.019597786554756476,0.16312222673729623,0.17454403104580724,0.2666291616412805,-0.05810085365296637,0.224611677354166,-0.08450301302002373,0.10863962809061532,0.019572103792238987,0.021556910175035127
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08606596031034652,,,,
