,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.031280327699243014,,0.029958574286224667,-0.0013755350759363117,,0.009349406797050151,-0.019926773146735032,,-0.015332852693943546,0.03583788120773441,,,,,,-0.03425113808671451,0.04875568796091783,0.026376286311541083,-0.03456329011794815,-0.008107185949126482,0.011803770095149076,0.009657706423499569,,-0.0004348173161474833,,
PDAP1,0.023192648262481835,-0.07088182604327638,0.030625017004451423,-0.027902067340808672,0.05828840924116594,0.022201161769930113,0.002081561191636448,-0.11179996539223955,0.004113192027939807,0.017533258275117102,0.018618984730901466,-0.028004248250064766,0.06767797104937419,-0.05411755863030175,0.0030649516517634264,-0.04850665378214384,0.02136416282151008,-0.010367078685503113,0.1005633334754086,0.06902180350930662,0.04502626697266743,0.04773602957491106,-0.11325537132028732,0.04523226753505706,0.12815429524749047,0.08836930654653904
QDPR,-0.162847184905742,0.14565922048497046,0.0639886056413637,0.0498328125410703,-0.007536009982271395,0.029655074548382624,0.06980862063739149,0.15291436476873918,-0.025215375548557947,0.0816433446496202,0.03628565166778843,-0.22014228538239727,0.07369508173931433,0.039066803703843266,-0.0035706178174299053,-0.04993249874938878,0.012946909981897854,-0.029993409465306542,-0.035274327373161024,-0.06366956778473981,0.08086870008856925,-0.08358896908219053,-0.006417869203867189,0.05770836954671828,0.18798656289743107,-0.11705106263687985
POMC,-0.01538845125527691,0.14656423504929816,0.02939350382368353,0.020420436655577388,,-0.007029393155940422,0.05751580074049603,0.037439242564250116,0.01894230508746564,-0.005499677597742999,-0.035480261105180905,-0.05226852620149461,0.021770341509498747,0.05410379541055815,-0.0036898383152376927,0.0272347521158129,-0.018346997195396918,0.028938582472690957,0.08336872318859638,0.01887800913659065,-0.06031905981484764,-0.006666488122116887,,0.02699031699603447,0.04449780635922321,0.018024171328590965
CCL18,,-0.013840967420845358,-0.07328056134996282,,,,,,,,,-0.09850690782617405,0.06313445493473215,,,-0.07811555540356326,,-0.023909854942735922,0.04805549717819412,-0.03619645505617436,,-0.021287821539539325,,,,
CCL17,,,,,,-0.002992123758529003,,,,0.05176704631249055,-0.044073608613603044,,,-0.03284016000123167,,,,,-0.00037835631326880504,0.026514620389631618,0.03237466435693227,,,-0.007371232293982754,,
VEGFD,,0.03417956966180315,-0.015315425523750056,0.03321893604416157,,0.005607427526906142,0.05106863437437237,,-0.009563127298624135,-0.012845607394680448,0.02307673031385548,0.04590688519844458,0.014496917274049234,0.0003977783442422446,,-0.03631929654050682,-0.08506521458706051,,,-0.03476523468712956,0.016668048904014843,,,,,
TNFSF13,,,0.034741327563773024,,,0.05698195302511433,,0.0003465101228261181,,,,,,,,,,,-0.026834842546325233,0.03182589049797511,-0.03685771649609727,0.03996694623154453,,-0.0368470894583922,-0.057911926482564095,
WNT5A,0.034067410769127254,0.04760839684399314,-0.014633591810494452,0.028297456687725014,-0.04101606766723967,0.037177193459805545,0.04289319076604821,-0.23903243362749954,-0.0704836425396605,0.040778690441289886,-0.05942040654256779,0.06229914384369317,-0.004305056813856702,0.010314684013119819,0.027304186176004712,-0.004584063033656004,0.01722162048992196,0.11642419739656777,0.05343492296767804,-0.024243536585495006,0.022654979767865725,0.04623239046239571,0.0342878540991338,0.07634331840072157,-0.09107507106491775,0.04746163795149636
CXCL8,,-0.1530122837986986,-0.02445608648121683,0.016434926490730303,0.07361287957080699,-0.005521980827202853,-0.1762661116993601,-0.039994193898750356,-0.043346893974181615,0.08732631968408172,-0.04641283731809863,-0.09589090090993198,0.06880654707414474,0.016112839477841003,,0.06547741473048171,-0.032081370966130986,0.015745973649932403,0.006812786189942228,0.005252205603432169,0.04383205796623795,-0.02638494454850273,0.035834872906792645,-0.006267653828834623,-0.19235461401017004,0.07620238413773857
GRN,-0.04035194382301472,-0.03774137937998919,-0.13209867502999859,-0.04556984267360098,-0.056627601598275665,-0.038912698315569795,-0.036062094266180726,-0.12982881644034125,-0.048948225561072624,-0.011339245092050742,-0.09792640205238438,-0.16330519371108748,0.0706347474827347,0.012252916178621898,0.027666856648826305,-0.002624732338416909,0.028065539753795773,-0.009847294616339741,0.023644865757098107,0.055827506530523596,-0.022357565991875206,-0.13785161744220645,-0.0006045834473717607,-0.026586515102784123,0.05145616039106529,0.04314227356339725
MIA,0.008362774642230163,0.021545332226844082,-0.012744371745534668,0.06284364250588545,0.06982843388924964,0.02452310437940448,-0.021415311496438806,-0.03375716382434576,-0.04312511438657945,-0.017861764081819054,0.009866471800717525,,-0.03238228063436302,0.008669463486125968,0.14842460229414844,-0.021965103688366638,-0.007880248666610055,-0.030273301141425166,-0.06437705364168998,-0.09731809397050956,-0.03938816759936444,-0.13741124748499536,,0.15608475272936173,0.037344631923432355,
COL4A4,0.0008185775844858765,0.03160499807172124,0.05073387481812177,0.021775301220606866,-0.025567113530977747,0.049832334938052184,0.04867249192148281,-0.020419135637882262,-0.055645178186611265,-0.030544689572198122,0.03905598819350919,,,-0.01821859553165397,,,-0.08439307882455287,0.031656124865179346,0.027420326228255628,-0.04407979633029923,0.0311815130136835,0.01715212134599558,,0.04604657924040783,-0.11345892533724579,
TAC1,-0.020417650845084432,0.16036954789663932,0.11408480391980289,-0.05419575529672832,-0.08488645168092546,0.0718122779926765,0.08055920205353503,0.2741364200774824,0.1719503701454818,0.045479801528583,0.05420610934290354,0.17495681054071713,,0.14950141650088458,,,,,,,,-0.03789597572665262,-0.06192406138225905,0.020175109862806833,0.21730389059678593,0.0006085048428232609
RARRES2,0.12452874614000184,0.03918890624766593,0.07929976478581412,-0.007584577832398298,-0.02197960187421808,0.006140458282806142,-0.1583785787033499,-0.16319799424348622,-0.04460864944943144,0.13420600574666192,0.016329774236256794,-0.03219068928548904,-0.00820306155391402,-0.025515524545412057,-0.004071332493805876,-0.02658544471036833,0.06407158490747716,0.07046126704328473,-0.0056209798177114184,0.039886374187377574,0.0780893637009482,-0.05576766719531786,0.12694319690076006,0.07273087389694056,-0.1570993691148773,0.05641230844520968
FGF7,-0.002083409379539672,0.04060654055457386,,-0.015964555127031838,-0.03192240884807537,-0.010458201791265756,0.015914182025732623,-0.006708527759108534,0.015051371915641737,0.00769986359542383,-0.004415535508686249,0.08114350751412937,0.015799359056463864,-0.01926187054095845,-0.10180411184577243,0.0951734602759152,-0.11582491503614256,0.011126788296391054,-0.0009486766997416266,0.0003272863316010515,0.018947644106400773,0.025497202319884074,0.045455198805922574,0.10597050925308267,0.1498964966428466,-0.08811305428730486
EFNA2,,,,,,,,,,,,,,,,,,,,0.034460339161476186,,,,,,
HBEGF,0.00301460768450386,-0.04816822976517422,-0.054271558785012546,-0.025083025881563192,-0.013250127766947254,0.02641363379406375,-0.032020500011194594,-0.09782991536870894,0.01107341922937126,-0.0012069865223193004,0.01978174339521012,-0.1802475357303329,0.07742463495003316,-0.005378251593058362,-0.01053927209459632,-0.04510916290828354,-9.973361581821272e-05,0.12977314426516015,0.026992798055059004,-0.027265961222108153,-0.023611600362168167,-0.05237473190839646,0.006029191001996147,0.022333007133455516,-0.13756983221005717,0.08519269825752172
CSF3,,-0.007162055727183159,,,0.03620141959478437,0.0035942649365313735,-0.11478394767964312,,-0.02889690023258087,,,,0.03030882234031526,,,,,,0.03310319138955336,0.06068666729976645,,-0.1028112652983156,-0.04996567348818815,-0.006179717951608345,-0.025488332593847453,
PI3,,-0.09996877451778982,-0.0006585813940375956,,-0.0554874075875447,-0.028073464913062413,-0.06448299424200166,,-0.005769327775231493,,,,,,,-0.10218733781759959,,,0.009629769673969453,0.0693047865289444,-0.010338599678233966,-0.08772495301487263,,-0.06341999371794836,-0.08002180599925587,
PCSK1N,0.12810140478768572,0.2029935912533789,0.14477557467346056,0.0013918284527603682,0.032278247754153666,-0.006259587056878187,0.08823963423129169,0.12063940503487591,0.10862996934969983,0.020136200527004947,0.05237999553641396,0.29012352031689237,-0.004374198386923042,0.131930342155678,0.0901610590982489,-0.100222930947782,0.014532835541045295,0.02322324149065574,0.03238084525342104,0.04861448194019429,0.009959444811233458,0.11924239528856159,0.1007827712944408,0.22362189084068212,0.24461284807757172,0.031944849436413854
NTS,,,,,,,-0.026329790878636208,-0.010261435873519827,-0.0464252274286176,0.03040592355967166,0.0019369614528298381,-0.009208474370996811,,,,,,,0.013091822035198349,0.000552565417973265,,-0.020755024624554662,,0.03454802763838535,,
SFRP1,-0.040589198142567375,0.10476069876452841,0.014401546507054023,-0.026228641278932156,,0.03949562249426754,0.04640751365534457,-0.036840869520625534,0.04494369456742816,0.00334867834118702,0.0625012458733594,-0.11366098717054607,-0.001882158379955205,0.005336280463951424,-0.02126632773554863,-0.043258327472934385,0.017904007045014703,0.08226959401300328,0.05112383991181204,0.044353126164902376,-0.0030019292128946173,0.09822140958744714,0.07809402374237862,-0.0021628576956453024,0.02173842402193377,0.010653313723069756
CXCL13,,,,0.018321052160584043,-0.07326450458873648,,0.10608869213461672,,,,,,0.08964466645660804,,,,,,-0.00255561378352818,-0.052207043587766885,,-0.01662291231944676,,,-0.06363277313448208,
MICA,0.0384754828827563,-0.0060485831510799,-0.03506716263577664,-0.017935977088728756,0.04113371099022196,-0.005875597519222176,-0.01404718042062344,-0.007670842943096399,0.012499380907508706,0.07233770505443256,-0.026543409262683466,0.050557996576220926,0.05240060180497698,-0.07412927884148149,0.1034610425937761,0.017948289937947625,-0.08023740510566728,0.03727406437251055,0.012705856704875269,-0.010922858158970525,-0.027583516948950896,-0.04095956605276944,0.013488974315843725,0.12018275418681827,0.011493738910154297,0.08555378809808795
TG,-0.008520804586425892,-0.0535590937737018,0.06985564624069153,0.016347796124859558,,-0.06570397991849111,0.0055790552765844995,0.006753562063662364,-0.026395452898513794,0.03842779569564596,-0.029433093240019827,,0.0374010421490291,-0.008708694320767487,-0.030255544856356904,0.029218547785139198,0.015287954457864157,-0.002373616727563219,0.047929395880933805,-0.01320053667615571,,0.037599467847237944,,0.006509062642507487,-0.011144767536300797,
ADA,-0.0440213250696787,0.018037339888019217,-0.05249916037407834,-0.006908777008681863,0.051992804443259294,-0.010705088102072182,0.04917356432897942,-0.014356027772429248,0.0032050938742473117,-0.04206832826909386,-0.0055652101661245595,-0.11114637947540633,0.08866451376121574,-0.06421099464636615,0.05547275417167389,0.0006503803296167806,-0.08199044913318078,0.09747354587835559,-0.005546978704321208,-0.006197400601462012,0.03422232596399958,0.020511303289025496,0.015693124268310724,0.10360653148139613,0.023179852846742365,-0.00885479350998667
LAMC3,0.04684146935786354,0.05734574929661359,-0.05699705912144721,-0.03610031858457617,-0.017652940361793778,0.009597335674129199,0.05816457394300245,-0.15304165592988664,-0.024393945893163398,-0.03819932441014426,0.002946157709544466,-0.053555081219973426,0.030808597968368892,0.03853560565366588,0.05419259043614308,-0.035876662255152285,-0.05446022139054832,0.08817847735710325,0.022142682597869945,0.03354825531992382,-0.020433993838753464,-0.050187589318400866,-0.0856439105418901,0.026006478138778107,0.05569470988133365,-0.05435004355719748
CCL7,,,0.030679371179256704,,,0.041123131921152786,-0.061522195197528606,,,,,,,,,,,,0.022418827834489237,,,,,0.04017961675993932,-0.09535669299188164,
NGF,,-0.0350317884217813,0.019843031830850497,,,0.047065790117962365,0.008111584363065139,-0.02545974709981592,,,,0.034006604756563454,0.029967798148086495,,,,-0.04506091047874693,-0.00032828021338093783,0.01571377231262403,-0.047889956525724364,,-0.06564827599953325,,-0.01607675526278448,0.004554667967788743,
TNFSF15,,-0.038581508641992716,,,,-0.021929521692672628,-0.06815975519092496,-0.05780120535507584,,,,,0.04550668458044119,,-0.0029562598292095115,,0.05332415991629786,0.047598090464779544,0.013884834699010012,,,0.022418718775589423,,0.020373745415804962,-0.04518109863768186,
HMGB1,-0.04225510151381514,0.08045668062946577,0.09727492282823653,0.017208105526723264,-0.028001529491163676,-0.026185797343220945,0.0824151245572837,-0.08981827867697367,-0.01495470910784573,-0.06950167313759512,0.0027516835547223024,-0.061764315500569975,0.15076800863802975,0.018113820657989946,0.013995606201060258,0.006731895518399915,-0.02959564264764062,0.0013839732316359887,0.10787822871256764,0.09201671012161737,-0.009444483297568725,0.0390478121803175,0.05598664929394941,0.010419988483162357,0.14058830712631346,-0.013635392871486216
ITGB3BP,-0.0294212582737126,-0.05401657525922099,0.05737669219679934,0.01245443901786239,0.0008341152108072707,0.046288453971959735,0.018688381182984663,-0.13227148403428787,-0.022692947723833984,0.05591409124044979,-0.018849125584204388,0.08834529628729768,0.008607214695000486,-0.020064821065853014,0.07512991559459974,0.04402601850995684,-0.017607690593711693,0.14373305082464088,0.0647099443919144,0.06868544270092722,0.023540487730352798,0.03054788279864742,0.08802445992520443,0.11374954043014375,-0.003785887147135937,0.03922072978658532
AANAT,,0.05473675250811412,-0.024550889155018657,,,0.0198040058526159,0.05699637792682833,,0.02392072006013828,0.03091953262521282,0.004717047992476772,-0.03557857585059801,,0.0338238660367398,,-0.03544972303044138,,-0.025787995433116613,0.0613967148395535,0.02380340640818045,0.033154619547477594,,,0.0503172514163361,0.03391730581237019,
RELN,-0.02127379481548629,0.104140549740799,-0.045939098864118844,-0.013885627555300671,0.03745835378675136,-0.011136331294386565,0.029550254480968093,-0.0247809261915289,0.02086899922694495,-0.01865102724582347,0.014225741563966958,0.06076452581063103,,0.06158520062342108,,,0.013778824237799163,,,,-0.010594872354413953,-0.004544573324128902,0.059805558344730315,,0.14086488287480683,-0.028566082171256182
IL15,0.03994298433128991,0.0013659373289078825,-0.009020730865011905,-0.02982790155586819,,0.014453597483364413,-0.023243396966891833,0.04110676976778608,0.013236394246897583,0.0020133754982057583,-0.003964275081269741,-0.04967408440123411,0.08793396152725362,0.012689402247915123,-0.0011132109863483263,0.04375954674445803,0.024709856167962656,0.02683083037477496,0.045495418951962394,-0.034195239550220115,-0.03933938851743928,0.018400937434601385,0.14251743754892593,0.03532212580444017,-0.07234070541168278,
UTS2,,,,,,,,,-0.006019660723832241,,,,,,-0.06236790543433542,0.01043235580547495,,,0.020791628724619947,,,,,,,
BSG,0.07583165264594413,-0.009829933683135852,0.07774520535826007,0.027401359768788533,-0.03207390464821085,0.012479531439976247,0.07941630433772302,-0.01069959641682864,0.1360820247124722,-0.09236070087998322,0.006690753634777785,0.23451168215032536,0.007839608491536375,-0.09109988536883469,-0.009861849518686433,0.022430536299002286,0.0037329736323467554,0.032877005137696154,0.03868908873165642,0.011394824931852154,-0.10269264412607088,-0.06722384559758128,-0.002994373609358658,0.06179352161859811,0.004732404038411541,0.0704592360677899
ADAMTS3,0.0411986936969931,-0.03174146869790794,0.003944896493097184,0.05692383109659164,,0.010154501237506941,-0.03185660942619199,0.01337707498613001,-0.03253144889623147,-0.05432654513480104,-0.004342769086999798,0.05199077969002404,0.08687461883308863,0.05112085888681956,0.019108100846420784,-0.08526780442246994,,0.050094811259481564,0.05794432434992938,-0.04798548283757064,-0.045119830632416584,0.081255257574573,-0.008466074755072,0.10468854533951384,0.026262434207043283,
CD34,0.07956780351483707,0.17047719029438654,-0.06614169268770378,-0.007053851259860625,0.02126255870731009,0.027421821870771697,0.08566655063955923,-0.05608607384281937,-0.037466081496669495,-0.0031503607452515727,0.02371651665642256,0.04158929883044224,0.09346408512716879,0.0012228473836718209,0.01171261640017516,-0.06481313099030842,-0.041750762135133034,0.0670838051901297,0.01237423466934764,-0.02156078218683842,-0.09676762034830634,-0.06330186871453578,-0.04186903835356252,0.033073665556755304,0.020981896358171683,-0.043220035288942034
CCL23,,,,,,,,,0.002348860026857792,,,,,,0.046825895102099814,,,,,,,,,,,
PLAT,0.0002671097111403251,-0.018770326709672654,0.016313719652638066,-0.06380281862458051,-0.03319149341220493,0.02099820556169253,-0.036911812434384385,-0.1603838960785886,0.005046292396657212,-0.06709219206376182,-0.008906543130276912,0.004591262918974875,0.0018495768723323306,-0.0037091441847343486,0.06844371890250124,-0.052329332316154074,0.024351940372454223,-0.007994650107691473,0.014440632516425253,0.007325199795905821,0.0019354677276316751,0.2303161698627619,0.1224430049544327,0.04340682507458214,0.07724504587789131,0.011832591831887796
NTF3,,,,,,,,,,,0.007690360560185707,,0.026685111303536457,,,,,,-0.053065718041051695,-0.039874718725825924,,0.03569731922143337,,,,
LTA,,,,0.001793971849723149,,-0.029770144786321184,,,,0.016817271601855855,,,,0.03609177698217714,,,,,,,,,,0.037694792078106526,,
CKLF,-0.008547945298246332,0.028064433221124816,0.020755155579280673,0.0033838847411614757,-0.049611343958724144,0.0835505308030333,0.01064997787670877,-0.1610318638706661,-0.08876815938252132,0.025301217980339546,-0.01221673756487634,-0.1437739760110389,0.102483403981537,-0.05892405418693936,0.02902002006906014,-0.03418481718955915,-0.059914417007539425,0.07011549230161597,0.0787568019419532,-0.023779331573624697,0.047401588859324224,0.04700153322784535,-0.059591327025042884,0.10872522829657658,0.10431303340765002,0.019472721102569288
APELA,,,,,,,,,,,,,0.0015156570542320706,,,,,,,,,,,,,
CD24,0.027407485234289743,0.01476208459538258,0.041458121372000424,0.012404296318254711,0.055112277098226935,0.044677509625664136,0.08446115421688971,-0.01953323340040827,-0.012410953340800664,0.07299745054798683,-0.16290509385825108,-0.04279146298100226,0.09784657917687938,0.014545508632096023,-0.043326170928838934,-0.11944576246628849,0.1586013217011803,0.09298145218241662,0.04253460901962478,0.06179831315371399,0.002018570393179425,0.055359698816309005,0.09819469855098845,0.07581831679479976,0.058726724607485396,0.1195665796464214
HSP90AA1,-0.039137323259453564,0.044325453387741985,0.030826961849029142,-0.042011407554025236,0.1464221140375558,-0.03287425942665538,0.03419902993990065,0.2958780191157976,0.09621817456164809,0.14035240173177027,-0.021002681842247826,0.27601348720626123,0.009411077471074532,0.08819767530262093,-0.010318990340432104,0.029467705086464603,-0.03418735647424676,-0.07498544368957608,-0.016048028084232727,0.07854963899870339,0.04824716880013584,-0.07637888849077255,0.1762843017045635,-0.07719226464833703,0.1101659327262454,-0.03486175740218806
BMP4,0.01715552479278629,0.04519442852468548,-0.010933684198110926,-0.04455274075700431,-0.017687781679676846,-0.026093208498391494,0.002474817270675045,-0.1490161370932615,0.05810101040077924,-0.007977068234594221,-0.007275586815613846,0.020429051358468595,-0.043460515123754095,0.023917302937963823,0.06666176470515113,0.052553871456967355,-0.027790800916429707,0.0711584007453875,0.005088740042158044,-0.04749207838682014,-0.010031022185290029,0.02974801599066971,,0.08605116226264603,0.01203974462823131,
SCGB3A1,,,0.01323142865444061,,0.043074583093741,,0.0004041093908314125,0.038415611836226396,,,-0.025186579730406857,-0.05350763255007804,0.04688939908782223,0.05806005220567606,0.015466890531993802,0.07181335325623608,0.005555164596318159,,-0.0156434782278877,0.02522981910682604,,-0.015408205510740654,,0.019792966089247868,0.020091072718263655,
IGFBP4,0.03845224059969868,-0.05840784952108,-0.10040016644664355,0.0024409427126604166,0.0184424141605347,-0.029959531416053935,-0.06482172567717137,-0.187326830192941,-0.02686928094580779,0.00932099808604246,0.010787119971049157,-0.07096343055147177,0.08631917547683489,0.015728792146499408,0.041456647010870144,-0.07389866974675854,-0.07758452876280421,0.10271417738656685,0.08138070695485607,0.05280491037873923,-0.02899618624084761,-0.08727452500407225,-0.036081602996561914,0.015980321172851034,0.0026249915782468837,0.13529467773860707
RSPO4,,-0.042417595498413986,,-0.03371707543535355,,0.026303511611368034,0.021184295031040655,,,-0.015710122966500588,0.034371488426277776,,,0.029618102082322677,,,-0.0193894186667756,,,,,0.05989216765537323,,0.045828941144792995,-0.028868485264707977,
LEFTY2,-0.05514985356345036,0.0442693261958182,0.017548748828976533,0.00023069825243519855,-0.01668270448786978,-0.028317029839841447,-0.04660983080059679,-0.09159563363841434,-0.06632109718624486,-0.04272397312279988,-0.025734664828935366,-0.03857978527053731,-0.03065957033920405,-0.007489325119292292,-0.04281486952433265,0.12722064147025589,,0.02561809526269362,-0.011568734649955175,-0.004143854351362782,-0.015826176445392866,-0.006482485790965358,0.002658137448945719,0.07016369902162146,0.06658945786094282,
PF4,,,0.052763347908278475,-0.0817068203307753,,0.042901084805591794,,,,,,,,,,,,,,-0.048602629965318306,,,,-0.0426683947717624,0.03790603640010291,
ANGPTL2,0.012251634109563724,0.030029812307447976,-0.04385793558150494,0.013450095824973534,-0.017970765353892994,-0.02113413437045883,0.04421769924484616,-0.2759178076739837,0.01641083101903024,0.016534761346753184,-0.06205608863629783,-0.14168053360173904,-0.08699444722458459,-0.08046265336152948,0.0805918510542631,0.07438978166562511,0.001002125189532014,0.047628509465956065,-0.007553658572373791,-0.0031119975799373373,-0.011052763108373793,0.11642287609735068,0.010796184020895773,0.045849672512854815,0.07933987991382974,-0.061334589780794965
LRIG2,0.09068802736333419,0.04952564926012005,0.0263306548665411,0.02196972576842504,-0.0021249789111759208,0.005683703075229395,0.022270803155199075,-0.060160011676061775,-0.008719474655454227,-0.01552687957355357,-0.05448595690550363,0.06130156652674504,0.0606393229430152,0.01960814076123144,0.10066741179012802,0.013597665295731434,-0.08296896316749329,0.08336504551839292,0.07661822933871339,0.0014384242791341442,0.03405730183160597,0.018856091253305875,-0.014297161970903792,0.13912800808524028,0.07733772504508309,0.0940287500096724
ICOSLG,-0.04688036309858477,-0.02178225880872794,-0.009398657741438188,0.01496730782538218,-0.011116267081917958,0.002839186834152149,-0.03771193110289949,-0.03769912541017121,0.0026462371713155955,0.02328948858600458,-0.0038944204076621636,-0.13495827131006138,0.013442559492709111,-0.016846868932468968,0.019899264188030886,0.03691832537383815,-0.147034917357885,0.04039417438153982,0.027840712102399592,-0.013896476145878116,-0.024798906206437096,0.04489856239257912,0.08096208234553588,0.14753939324664625,0.025084916327047232,0.012176834795978092
WIF1,,0.262348014313104,-0.00549223403294369,,-0.009152454210314203,,0.10252390804637808,0.2401716669233545,0.13824474740375478,0.031738307476388096,0.08365320413187737,0.11433167347538088,,0.1298180445553896,,,,,,,,-0.08676685921101589,-0.0022962717912990687,,0.013554318244450114,0.12203911138320056
NPPC,-0.0036970633357244005,-0.006168002325736551,0.0229961636325163,,0.14556981037802483,0.039110108009669985,0.02757150113801016,0.10817953166676965,0.021106945207979448,-0.011333212209348943,-0.010193964103717014,0.11708494885336453,,-0.034153309001464016,-0.0023736270570808827,0.06589698394282194,0.10013590005758928,-0.017006861433064454,0.06934148802522126,-0.010814562146791615,-0.00651493177575645,-0.07338188530046662,0.08325118759448773,,0.12564730375615435,0.06869560671439519
LYZ,-0.02865986486460304,0.036028426380955006,-0.07761463447498654,0.031970095254517036,-0.09085821921817812,-0.02565902029177285,-0.0791743145385229,-0.0790235482669732,-0.014133364341142133,0.008564612936812351,-0.028575373141382518,-0.25471670362974175,0.06470678809343797,-0.04267503534148208,0.1616275928366843,0.14423769383495263,-0.004876710191666886,-0.06308633530569747,-0.009592547236348434,0.023665657317226772,-0.007642159580387879,-0.04634913931638232,0.07519206157645028,0.01860056759245647,-0.018555146438165106,-0.06731883035791433
EREG,,,,,0.08131742287203889,,-0.05787027264178025,,,,,-0.020151275906758078,0.044452931957284225,,,,,,0.02160119402036524,0.008660425951942236,,-0.01123011873591163,,-0.012913766560296849,-0.0829898397655879,
SPTAN1,0.09594278249454623,0.17633178169891722,0.1379804737129992,0.06625825430995713,-0.07665861244841062,0.021562775399873845,0.05853526420125932,0.11832426321472761,0.06084792406522373,0.0434557971130389,-0.06002120760402762,0.29727480434362286,0.020037495795421943,0.1021651781441603,0.045165035685380134,-0.002131303949939869,-0.052975801272473706,0.015536468446289482,0.047513015307631766,-0.009778328509092145,0.016946621743879967,0.008355744671967105,0.13178805416114417,0.08817581907049843,0.2473622748525118,0.06731931401246341
PTH2,,,,,,,,,,,,,,,,,,,,,,0.049010680384873516,,,,
