,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.21351716118203962,-0.22170662690425227,-0.02589659818164549,-0.012133106494924368,-0.18694162672775996,-0.0048763475713112705,-0.0025057222380875164,0.06590555724061323,-0.15798371847163514,0.0443509270017159,0.002916746027531955,0.09989546271102853,-0.03226349261528268,,-0.26159418273094903,-0.1264795626853303,-0.15362111209960105,-0.21638346594084154,-0.34012345438182384,-0.035649542776098705,-0.03766115972726521,-0.03874007221277885,-0.027269646153146983,-0.22587632747944786,0.047728257106522794
GRN,-0.006460763149982507,0.16469830897389634,-0.15401816597439932,-0.0049409933502767055,0.06104307762639373,-0.010135459473964272,-0.07460032514716203,-0.16796874816486648,0.08572861685960191,0.046206861493130066,0.08929665862772888,0.06909017043270906,-0.02309004869225583,-0.1139824366519116,-0.24922824988951267,0.12524325179904147,0.0007846730453755113,-0.14062311935359237,0.01107546886626238,-0.061449233787366934,-0.30830161262536204,-0.09133367189817984,-0.08029584430760575,-0.4315779204247182,-0.08564250947203106,0.03697508511871231
MIA,-0.026458170041352327,-0.1511191523749598,-0.026608492055702617,0.0011806439024026197,0.021782290679408813,-0.028770102787335373,-0.0006804739906387701,-0.07721017655614083,0.0658039579234169,-0.1329540966579425,-0.043557444226209746,,0.07195828313024925,-0.04423978938435951,-0.16381656210264733,0.0910321785649181,0.019443508218146787,-0.03494339670744547,-0.0012787760782275496,0.07563836358668348,-0.1279868548549655,-0.30727272379252524,,0.1335376842769166,-0.03396894461718801,
COL4A4,0.02297155635164113,-0.02560275605800581,0.02823485923716317,0.008760796687271534,0.08570514988001199,-0.03270840815485592,-0.06750439310012259,-0.08801387589427707,-0.006403859643188962,0.06513185852008889,5.065950384468439e-05,,,0.12424774509538994,,,0.04974867906096756,-0.06819198718409805,0.04301481802754908,0.03479422675573129,-0.04182410434118069,-0.017422886343457105,,-0.12326902952672344,-0.0815182902430345,
TAC1,0.046985365645825256,-0.04363676202885908,0.012812242221601683,0.0836134543957246,-0.028162431657958804,0.026835863941655665,0.030014490793000812,0.20977111771425105,-0.17039092693485294,0.2785385554965858,-0.13165966607525945,-0.152716092892034,,-0.19425001740574468,,,,,,,,0.14737272082776048,-0.06324520870087558,-0.03533512135366006,0.15378967169198515,-0.13576351304605386
RARRES2,-0.10758485536447501,0.13621401782804146,0.09883442145148331,-0.050961759324268455,0.10695096061753781,0.10594092683251057,0.041688972784540555,-0.07628353779478667,0.2288781280909434,0.2957317832819202,0.014779561806215645,-0.03360767878083576,0.17250131678563538,0.18853030072261528,-0.0869233050376777,-0.04678848453212601,-0.18005370006455781,-0.1517251116431133,-0.14530207309407359,-0.2180822655927717,0.07476733904291746,-0.08870780611891693,0.0011920726001604682,0.07700438826125935,0.07333599257570725,0.01138410669133467
FGF7,-0.01610801072132865,0.04540818890467334,,-0.017844272599341546,0.011507026453221911,-0.014351428304672073,0.01253574967274001,-0.050559648140052614,0.05217532975986922,0.06503447211066711,-0.006832644342311223,0.01474828952597026,0.12100873478521003,0.07594399215839773,-0.06481381462020902,0.05150971820576946,0.07292166121490287,-0.06304694163919246,0.09669236013367374,0.0008610702674588757,0.021327399275388303,-0.097334080852148,-0.07479739284613052,0.1332306678078806,0.03534273010804209,0.03834355493660314
EFNA2,,,,,,,,,,,,,,,,,,,,0.029285705708974746,,,,,,
HBEGF,0.004110664909912141,0.14931757270314286,-0.22877741337437937,-0.05598402972064817,0.0023606816285320267,-0.037459196341664384,0.020936532426806417,-0.23269070272222628,0.07686256548182194,-0.2706851532440762,0.023787370028783523,0.0597356807146576,0.0620446486144888,0.06326537961446677,-0.0784456931393717,-0.08919859861497142,-0.12096079415798187,-0.13150382820452722,-0.005732601631492578,-0.0642186444780906,-0.011720480698123792,-0.11948846612346285,-0.009637523804683896,-0.1573835001678551,-0.13523560565143597,0.02566345933182887
CSF3,,-0.1073958598235467,,,-0.0211474484249035,-0.1267767703732114,-0.02046794581870072,,0.03670250794124474,,,,0.048021729675054324,,,,,,-0.1523184733743823,-0.30431375864716803,,-0.05411370375124508,0.10133899130414284,0.027055841582481713,-0.09946475156531755,
PI3,,-0.0851618508920322,-0.14612140828999318,,0.00784055503193607,-0.08068030729963098,-0.042720466839298574,,0.07999646975278524,,,,,,,-0.045489521758865135,,,-0.2570452858601524,-0.36712224549612993,-0.15797806119933552,-0.24882012068063633,,0.02809594768262469,-0.031415848611121115,
PCSK1N,-0.0673736164382654,0.17312483719040506,0.23170334426455724,0.06693612201748879,-0.015853200696924724,0.08560052486254326,0.045467649138911936,0.04386743204732416,-0.013958187744137533,-0.11994260481555041,-0.23030155549597173,-0.19143117815038282,-0.001512889702381259,-0.1714822064006515,0.0573028249876793,0.16861631899127139,0.023556714129091567,-0.0005356552363873304,0.14401316399473565,0.19081767195668348,-0.12761226025647598,-0.06337049182666138,-0.039295863174089125,0.22741224862828763,0.17019628266832929,-0.14618935765314853
NTS,,,,,,,-0.0036551600719334073,0.02688197692924451,0.03966937650994244,-0.022718181133521524,0.1051462213076228,-0.031145485238775125,,,,,,,0.11161266648349254,0.11400542571536451,,0.07304974272474661,,0.12186182679724762,,
SFRP1,-0.03997820120598528,-0.025380182471274593,-0.09789232675215771,-0.05057094381951424,,-0.009451173898701554,0.07805067996795345,-0.15428615717522298,-0.03464871168811252,-0.017308561803725926,-0.043718312389245714,0.02780210793451101,-0.04377495639007924,0.0164862877590681,-0.05920537169752048,0.0845473863861247,0.11832554927293885,0.05088295361394476,0.08200385103824888,0.044619641382181795,0.10700313781780726,0.09009242396164625,0.013239941661432343,-0.13372642791228592,0.0523115813672314,0.028820038187709614
CXCL13,,,,0.001879512604034522,0.01205581078504794,,-0.03828082677673218,,,,,,0.010222581834717038,,,,,,-0.01836816832178811,-0.09318347488062344,,-0.043842853055048724,,,-0.016476631704474488,
MICA,-0.05800135352957495,0.06332734710275548,-0.12225631588587724,0.00014678310468108064,0.03130123226761824,-0.06507110709507698,0.04705150781494257,-0.07144030430805628,0.12521752152724644,-0.05368763093740621,0.0830952658340918,0.01660081732699113,-0.01974734197200869,0.13661810588038686,-0.16426020787490217,-0.009817806555511059,-0.0064335364417811,-0.1378294745732996,-0.06474347980793109,0.046339863331457454,-0.1163987655117904,0.021257577326273376,-0.0897812276121457,-0.14789150917807753,0.06379751945434788,-0.05806287333251003
TG,-0.04991745395626651,-0.05753226068092475,0.09065522935390473,-0.03401043515582692,,-0.06569085937918502,-0.06540896203612387,-0.024243135789460107,-0.005920891892338616,-0.0460320441660206,0.05443011569542584,,0.03719365662359272,-0.027701504772508156,-0.01814869719426316,0.028179153229056186,-0.072888568067627,0.04464352727729605,0.04891162098710731,0.07160304257664518,,0.03245493579846025,,-0.04238330283014714,0.026496381167696207,
ADA,-0.0628418983879815,-0.00832435376856114,-0.09864462920748233,-0.04708306145097217,0.04567813992062955,-0.0443935139634821,0.04039387617829326,-0.08800098350987075,0.11421520250939612,-0.07566223201106481,0.04374128808503255,0.07297957912112661,0.03287442037696946,0.03866917982027685,-0.10520628248825906,0.15694083086314867,0.005224199772439492,-0.09373376704640413,-0.005760900140996634,0.07062693494062532,-0.13023186422003052,-0.012010040310376204,-0.04069346645106634,-0.3262940365569673,0.0050444066108508235,-0.044676610794692616
LAMC3,-0.09059675423898154,0.055619321073034064,-0.15338254975282178,-0.06335999391735163,-0.03591970743736913,-0.02622986061080967,-0.009102854413509172,-0.12045331059291976,0.1044395507601896,-0.10730972084519085,0.08285686364235542,-0.03675012671941841,0.040981394357119096,-0.05720430162987537,-0.10403800117011518,0.039280940591902416,-0.09938195516613638,-0.13433043462636238,-0.006482696718340265,0.07016318756752757,-0.2847973972688867,-0.1027837860475754,-0.08315524495979437,-0.3940089618071613,-0.19558851844524308,0.04879776867284575
CCL7,,,-0.10863064637272021,,,0.04232302692581572,0.03795382291399441,,,,,,,,,,,,-0.08965308661052951,,,,,-0.019365167178016358,-0.10688931651862019,
NGF,,-0.03243285446416779,-0.07198811454268611,,,-0.11078264108805952,0.019433233798748246,-0.0106170152979867,,,,-0.10461306380583377,0.00993011866551522,,,,0.04095393782477315,-0.13386385995015865,0.018006114758203844,0.044644164773780595,,-0.09661015347685009,,-0.2441998816163606,0.01725186944842069,
TNFSF15,,0.05612215550539589,,,,-0.05660166580598963,0.08013662176342691,-0.05083124421731758,,,,,0.03922764730546457,,-0.08388804539651447,,-0.031003526345937452,0.0048328942900334225,0.0017894401030838546,,,-0.0052224988013216365,,-0.14136699042625261,0.001183098819849781,
HMGB1,-0.002918068092118515,0.2439811621487412,0.27679087306608113,-0.0358820457082295,-0.10444664263810577,0.10002072001711146,0.05761939684730362,-0.204017114669513,0.03968786303069501,0.22554898885082583,0.09427081917021742,0.14359246852322827,0.08515959099649084,0.031870518242580595,0.05337167989814224,0.3159555134282384,0.17956442375457254,0.023062663322927106,-0.01263940311406429,-0.010194207560079936,0.18078576013589281,-0.09638755969314551,-0.06838091502986049,0.324040756041855,0.10446815393185505,0.11132140231142561
ITGB3BP,0.0565210807620094,-0.026570413350619045,-0.026110351628115442,-0.04436126872974029,0.0619394317961216,-0.05052174210033736,-0.08040030592484665,-0.30215234785706735,0.08257816090187882,-0.04363458642903175,0.02799459950117319,-0.005381630870491557,0.03966406041987084,0.1615386533727337,-0.17329403841735558,0.09290595802046936,-0.14420026394625104,-0.18771070976703083,-0.052802946411642425,-0.06061230354783368,-0.15156465690780496,-0.032107667444254334,0.02337012703074545,0.057728488304094966,-0.03478837239307937,-0.14303143629356446
AANAT,,-0.06633896542461917,0.0382658716256132,,,-0.01869402756817562,0.051977961970176303,,0.04476956777176378,-0.03781910859995679,-0.06447556109853035,-0.027072517192094143,,-0.026608891715903155,,-0.1027768068568617,,-0.11515596806598574,-0.046295588030880935,0.030206131009866237,-0.012489105924478779,,,0.06855708539926154,0.10004478603353226,
RELN,-0.04461710791646875,0.0890336798425901,0.09010651698858968,-0.07697307464662696,-0.04877920231645434,0.06089912599578891,0.04456861420040513,0.1192265056897971,-0.06381068868165889,0.13682118272120955,-0.03527081279741376,0.0277501095992599,,-0.06718718652020375,,,-0.04957705430776546,,,,0.06148505053100899,0.008947304376489829,-0.11544929094694133,,0.07908347700157574,0.043061408330911176
IL15,-0.005663842820979234,-0.03289215607572937,-0.05974966542471198,0.01858686596818124,,0.02762978870021719,0.03938541395906972,0.017259880652061972,0.08415821136770998,0.07308576858666145,-0.017585629376762956,0.01961515998179805,0.1130469564182138,0.0350777522106941,0.00871390234803692,-0.07228075299147559,0.023938176862659966,-0.05380474093738066,-0.04124929388168735,0.020221148750287556,-0.10473809893008462,0.0022029773365694516,0.11729743554142114,-0.14603892197944984,0.005275187066258834,
UTS2,,,,,,,,,0.10491131009925814,,,,,,-0.06904596143209125,-0.046140261802095794,,,0.01064342335078597,,,,,,,
BSG,-0.007443245383671508,-0.2281499075413514,0.10218108925227373,-0.03549957561116584,0.06236978010991446,-0.08085997850040598,-0.022147702285091275,-0.21266957656748378,-0.0433289326677663,-0.38222008220809894,0.004281243051591012,-0.16039804489219547,0.07035996319466517,0.1285343263329685,-0.21844942443423845,-0.14944534066176782,-0.09440113424248638,-0.07202513510935687,-0.15690189891451506,-0.15530193488654795,-0.3990919880329906,-0.18554862696606564,0.017584592854846474,0.011326500858369459,-0.02496381630197209,-0.020463742321231625
ADAMTS3,0.004323392377190504,0.18316697536491988,0.020733081564126166,-0.07014936568912843,,0.01483623723730665,-0.0217049321668846,-0.014444621590310019,0.1702667051549816,0.006366684477858626,0.05463211912400229,0.013012157474745222,0.06957424811484174,-0.031274268782745404,-0.07493340208629053,0.16059923331272383,,0.029815342353968093,0.07143913274253594,0.11729640509076594,-0.12312431455815978,0.06461131518855724,-0.007253940905535258,0.0662472452376177,0.05191763181981052,
CD34,-0.010248133089473543,0.15618721360084165,-0.0925255824405175,-0.0007111816632274366,-0.0451666981675977,-0.06620332070537242,-0.04946615492707874,-0.024449020340446267,0.16282479924127735,0.02278925531689712,0.004598475651375581,0.06414094711494536,-0.007574204465076248,-0.1000223021238124,0.015485535105171255,0.09947865393573148,-0.019429931270363018,-0.12520109915654018,0.04458975197559612,0.036697909225604515,-0.18162309334678087,-0.07244648310693406,-0.02563123429117991,-0.37991003617521757,-0.04525714382348509,0.1694893291649841
CCL23,,,,,,,,,0.0340915924983524,,,,,,-0.07538982312263023,,,,,,,,,,,
PLAT,-0.022015121371163508,0.202480086952462,0.03804198199859916,-0.08908746195522381,0.013946002121065065,0.09794007930638067,0.030471615453792827,-0.25837741277114806,0.11539983320107963,-0.3584682118697656,0.00010452474256388835,-0.12038738808578307,0.09676253926851894,0.11950302265061856,-0.07806498068871061,0.0867919368206423,-0.06548922616639734,-0.0749312094617065,0.20272887372562431,0.2807036202399654,-0.3102517893670019,-0.2228692415676844,-0.022365799552693744,-0.17827733690653266,-0.0010704964753912173,-0.1280660017816518
NTF3,,,,,,,,,,,0.007892851636277821,,-0.05498050441817752,,,,,,0.06464971708885578,0.1466365645434442,,0.06637305147192402,,,,
LTA,,,,0.00016550233936166143,,-0.04869373025283348,,,,-0.014011591379813814,,,,-0.01722920214910782,,,,,,,,,,-0.046750214325271315,,
CKLF,0.037541922295298756,0.06206712491595201,0.10457522204653127,-0.02113645013361575,-0.05280179083333265,0.06326884343880859,-0.12122553595642444,-0.2787060170615744,0.13263714846459387,0.057284689772871475,0.056967872727555616,0.028081759623872726,0.0480796537231905,0.12724440043598578,-0.1988191576555078,-0.07234090509846576,0.012970013390890628,-0.020304140838026542,0.07636544271426242,0.14593852826377698,0.015795604983615482,-0.08129791447836467,0.03911000473153945,0.10004263628618817,-0.00973970825872307,0.0019100383712561517
APELA,,,,,,,,,,,,,0.07527439530814133,,,,,,,,,,,,,
CD24,-0.014678774975931595,0.03131686644804247,0.0777129244319433,-0.20547003674631556,0.0663881434102554,-0.020535258652653668,-0.07455474188442711,-0.24650307626078605,-0.025221887175303118,0.27131560979841335,0.3605687334001922,-0.055336189474607014,-0.058255016311528976,0.05524628943249253,-0.11263090179960376,0.12287235768794896,-0.11238881635663132,-0.23927787586254512,0.13519306327849107,0.21208371832332737,-0.012227259577810037,0.15041034425990343,-0.055337242667118695,0.16338858407464157,0.08977460424165637,-0.046046269051714765
HSP90AA1,0.07227282177458491,-0.21773269250049812,-0.03083951332600529,-0.019407853767878194,-0.08158170841307788,-0.0034007834174482918,0.032633290453984935,0.16322460600877287,-0.24706145395861553,-0.06768447514395189,0.02458390050048375,-0.22189117539211925,-0.10742880466101329,-0.268556127852218,0.18937414066379316,-0.07751560366101928,0.14384185921994513,-0.007128296744290422,-0.2105545338459054,-0.27684644265942493,0.1610618890311681,-0.027383976218722707,-0.08710576064098179,0.165922595490596,-0.01400652134404401,-0.09410174253928097
BMP4,0.0030037476962183215,0.017769915562411157,-0.02855448103416573,-0.056477637774510515,-0.00515084428897923,-0.06196281053431371,-0.02266171431321994,-0.25451923040762403,-0.004034138461512459,0.13997949008666202,0.029980071752844426,-0.03006993065749986,-0.004032187861296492,0.017659462369854332,-0.17493397673286926,0.05202576177057394,0.06358583330178876,-0.07600410794184077,-0.0050765471602913035,0.02410685623500897,-0.1735380230938505,-0.02121518849956563,,-0.20723090399974625,0.017804767220249314,
SCGB3A1,,,-0.007415084965356747,,-0.047267821891695934,,0.044060732101452685,0.0005787957400660644,,,0.001550275874583083,-0.029067219473407048,0.033519806007910456,-0.0433016377288243,-0.042644066328172026,0.003969525080646663,-0.08385444731105243,,0.02409151749367805,0.0893378476495319,,-0.04867060670345668,,-0.11551297648664442,0.010933966064414146,
IGFBP4,-0.031068646430288473,0.10911093408446867,-0.18054989955142348,-0.026521747923278497,0.012126971458150787,-0.08244287317450517,-0.04868073779061195,-0.16882212701475605,0.19828621543645406,-0.16817291532097012,0.02305999856292478,0.036310013929648936,-0.011856736686832136,0.1503412553792587,-0.0070171266745956236,0.08153010098471015,-0.07179559492413289,-0.21037117627929616,-0.06320427056587788,-0.11993457750945105,-0.3559659467235433,-0.3885639018843772,-0.007791780018285752,-0.5087930524227228,-0.1672173962156124,0.0017405837991310276
RSPO4,,0.049120906591370264,,0.007731477364836885,,-0.007932984653662855,0.008549852945730506,,,-0.012198996120947683,-0.03907320312391476,,,-0.04517662243531766,,,0.00894910213802195,,,,,-0.03351727968277427,,0.04280335308500242,-0.02003557183568642,
LEFTY2,-0.07867565219437614,0.08150795712242782,-0.11194302718197448,0.04648178060517703,0.05167459458147234,0.0037816915332639766,-0.016772084052333595,-0.14190042656166535,0.056184676639846325,-0.03773516311932346,0.0836057890345506,-0.06066468412726102,0.01195496632153218,-0.04681339074797241,0.08603362834750411,0.09355376798997032,,-0.06816639785574106,-0.019911017029365735,-0.055233335877734116,-0.41935813346168116,0.09067831331025086,-0.06377813625547898,-0.10363348555378889,0.05569747547762382,
PF4,,,-0.009861793164045098,-0.04057695464074951,,-0.02599715927755475,,,,,,,,,,,,,,-0.014185318975592637,,,,0.018969965538030275,-0.021208407771536528,
ANGPTL2,0.0032868802651318334,0.14196814172210626,-0.023565402151031454,-0.07093728232551932,0.04274208629420863,0.05008801234556062,0.011236760146800731,-0.38652562499108734,0.15694854613046566,0.09253215186997983,0.11340799261868882,0.11226076579797185,-0.10606849544946016,0.24549324240598835,-0.14410937476704436,0.17031792353191305,-0.08845733121402012,-0.1444254732468188,0.19282409129029476,0.27051393067892826,0.027658583900695838,0.0003685216775498606,-0.06092016352469881,-0.23003094153811046,-0.06043576911194625,-0.003181154792774316
LRIG2,0.05580106170594296,0.04024039443142709,0.04154750678838669,-0.0352189035126841,0.03393191064983403,0.02500364005719916,-0.003102282138668047,-0.1631863422075713,0.033250016563682275,-0.0005151213129116047,0.09983201017813911,0.009342289688009228,0.019610694482802535,0.06730764135174859,-0.027511022891359115,-0.07141161090899703,-0.008041332847129217,-0.03124783395411816,0.011826236414561044,0.03153597567466811,-0.02977084198653594,-0.019119387049526256,-0.06272002645539346,0.026129193635687414,0.11431258000159916,-0.07997091853233276
ICOSLG,0.04799504805175483,-0.005076438643266202,0.021911032325152537,-0.029936817826603512,-0.08223781291896162,-0.030118848711095155,-0.0046854334907100795,-0.1396275862224771,0.09678568384215827,-0.046179118501807136,-0.017063535069273023,0.06202826001864448,0.027437573965372185,0.04055338378936083,-0.00898698633392901,-0.041403361704768694,-0.07912747836734928,-0.09824492975207881,0.07078720603426866,0.045142602272338246,-0.025947158336913148,-0.04574792538274202,0.04255884150721788,-0.09439883371468487,-0.013804427457662617,-0.038658151756612816
WIF1,,-0.11354388272339773,0.058787237471973515,,0.06952011609758614,,0.01954216163456667,0.3463628934509883,-0.02564922612968611,0.06319407263118056,-0.06908288438614164,-0.15587556248182863,,-0.2027856030289668,,,,,,,,0.08715350477482273,-0.12133996944351981,,0.190297886093351,-0.15357785741933772
NPPC,-0.0183434715130898,-0.017737627159550164,0.005881579816236296,,-0.001258637967888309,-0.04359378869384474,0.06350709496219664,0.042065350569032954,-0.10546396783511246,0.07447248968945434,-0.04254948787482395,-0.042638626058749456,,0.14357575829582503,0.0245719716234259,-0.0917138024277987,-0.08844163371703798,-0.09902758295959936,0.024438200162155116,0.02427859072525261,-0.0810089070481549,-0.06175459550974645,-0.07332789079850406,,0.07043335575068768,-0.0537927876144502
LYZ,-0.024734079667202476,-0.1285567119183208,-0.2423529103432992,-0.06870280851421695,0.0373329425670937,0.03883085759109163,-0.02239007887242206,-0.06082872383776838,0.22186563707918977,0.05555454603356335,0.07346056176282269,0.1050895100864409,0.11276239236136872,0.036424330676321504,-0.06012633293117258,-0.029188496980361505,0.014278733355570093,-0.03375596537853081,-0.0023159460284457195,0.0471244826657859,-0.07716670706805001,-0.011308811417958607,-0.007712284785773122,-0.2937302044500439,-0.1418351744826234,0.03818618954334717
EREG,,,,,0.021215357769996657,,0.03057408878622237,,,,,-0.04295234441362694,0.032468909187709435,,,,,,-0.06988748020064202,-0.14450635988657992,,-0.01053859151889998,,-0.03643306834373202,-0.11754041910367694,
