,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015955626008396187,,-0.02792816046302279,-0.004534755331444479,,0.032586562430918606,0.048009312380150396,,0.10021163433001598,0.037399306838184744,,,,,,-0.054811470853842054,0.0009506229015340521,0.06008309944768352,-0.03300615554522125,-0.00119006177138976,-0.0009718969685860104,0.02897697150457435,,0.02916387678765323,,
PDAP1,0.037760908806346215,0.039071527671752815,0.00760260465603993,-0.032772095145131665,0.07565808657625803,-0.006923537261535972,-0.012004888134614164,0.018455680034101366,0.09217296984939838,0.07539900022617894,-0.05527137325837393,-0.00530524291397972,0.050486903710006394,0.08711736915978437,-0.09437992719070785,0.1421024213099237,0.05585818481847533,-0.05655477498614249,0.05753535778262773,0.051506137993845735,0.04069092715889233,0.03189099855665665,0.14547484552821274,0.0626995626204908,0.05083749694606417,-0.020199755458499655
QDPR,0.0400098201731253,-0.09658052585941626,-0.057134799556084935,-0.021247549402767317,0.07268188046379277,0.017526176077324877,0.11279435650048453,-0.011515277545745993,-0.20649797791154895,0.02972293391238239,0.004622971019800254,-0.22762424322527397,0.011781002176105709,-0.02144416633592655,0.02393098119677355,0.04385657602047949,-0.021854675422095758,-0.05996187268086897,0.019211245011073262,0.01307996455306792,-0.0011234058158320838,-0.009496658017940444,0.0030947877243253743,0.054077883931803135,0.06415025270562298,0.04927397573629934
POMC,0.014802181748332966,0.023330625488083276,-0.05417441357808661,-0.023279948502274623,,-0.04497741301929499,0.13480901550677798,0.03535441554943412,0.026122787753934305,0.03319849645327629,-0.05725591500510181,0.008494631260658246,0.0025579761418302333,-0.023545873145387173,0.11678980007357523,-0.03770699372321059,-0.11140738044082076,0.05344307176789497,-0.022736251593420673,-0.040290457879876784,3.41400983942267e-05,0.014334946416376287,,-0.007530877163166061,0.024835290108746327,0.023278397552755202
CCL18,,-0.031344266587411594,0.02915209990300964,,,,,,,,,-0.12700878310923197,0.028744374129857624,,,-0.0026094733772531373,,0.06918382349133402,-0.028629621205545602,-0.10895938311974991,,-0.09539819353562373,,,,
CCL17,,,,,,-0.02737886394337051,,,,0.006641355568709717,-0.021659776719748038,,,0.020590799333456374,,,,,-0.053889038223962495,0.023643525687565833,0.032586421444062555,,,-0.032082544390036986,,
VEGFD,,0.01496598751356629,-0.01802563242323797,-0.019869160431674998,,0.04762541982882614,0.017961986744280293,,0.04275179577509072,-0.009728252438209925,-0.010736392505818574,0.016955306493536805,0.055447751993429925,0.051832068716751396,,0.08145340865757766,0.0011294518490825537,,,-0.07152640126116071,0.008548992633040002,,,,,
TNFSF13,,,-0.03821714631299836,,,0.02781583848351908,,0.016317147223517094,,,,,,,,,,,0.030689024445575978,-0.028771610092693245,-0.02456561070346648,-0.006725694294379615,,-0.04810384668244418,-0.026016885598154824,
WNT5A,0.07734473201852507,-0.0387609236324364,-0.042794858299676164,-0.013436434305591076,0.08542997373268667,-0.06493048813473755,0.06121818236707308,0.1159267298549138,0.14194082702804792,0.09353544962186044,0.04478311027667441,0.09469088795146342,0.07502213584570362,0.07490241491544632,-0.01926777313415137,-0.0074551403639160855,-0.042891516072885924,0.04347843651101307,0.017958187000977472,0.003040944218833175,-0.021728067200832295,0.03774388947031784,-0.050864372952991094,-0.03942639706352209,0.0033198635845223157,-0.04216171595629578
CXCL8,,-0.02339028715820616,0.0033947404123032448,0.022249401548716116,-0.06107874659664463,-0.02611754691857342,-0.10972580895621306,-0.0055614700396746574,0.04506142969616779,0.007034492156019164,0.002784612655605684,-0.0685844303918405,0.05613697829213284,0.039134164222040184,,-0.07444674758918882,0.0008010250686298606,0.033772550673075635,-0.208886662526352,0.05319471366038844,-0.028306850667832232,-0.07570886144112815,0.03973172832668734,0.0795643906456962,0.006137229506637708,-0.013617969006557557
GRN,0.006755727607653401,-0.10257311177522858,-0.0035517542236008725,-0.0021312357366703814,0.08958970077242165,-0.005748439607489205,-0.08975317738480165,0.04945870912669759,0.16183326928709924,-4.7017340931454706e-05,0.0024741714603208117,-0.14492541905982317,-0.07419823574186159,0.0025112388719130034,0.10558342842843355,-0.01881726679450871,0.011699202712910332,-0.020421140648971783,0.0703147040337323,0.08789196569863952,0.030564378326256584,-0.08192569455429488,0.08908572241443286,-0.05506777663798063,0.026155327726117616,0.05430910513721145
MIA,0.05810504896821364,0.006207165225681285,-0.021280552372076964,-0.020147014453897934,0.01160092104059312,-0.006568144862003469,-0.027361668654921532,-0.0025077820956035733,0.052969996319219725,0.005423755037685481,0.006509701918795636,,0.0052379876197601975,0.03784078553674701,0.050423557850622996,-0.09084995996776422,0.03016665343694321,0.10914802371867076,-0.06873667897886249,-0.2698918011177652,-0.05010842592904623,0.0028593973599509073,,-0.01116015192431793,-0.06908778492773493,
COL4A4,0.026376137769606567,0.018506583861271374,-0.020366420180295726,-0.017588545927306055,-0.027664881965832045,0.04733670617170163,0.07376095237228714,0.02847923399796765,0.019103654968085016,0.026382720632855034,0.03730332727549427,,,0.06977669631707448,,,-0.04728531531219608,-0.008437853221578258,-0.030867383742395855,-0.00994377095580416,0.007905456847467926,0.031101215383671627,,0.015021364393376478,0.0019384869903120436,
TAC1,0.02954551946311954,-0.07998378933883765,-0.05247416837152666,0.1032613069123582,0.08818807265175521,0.0035093067028884916,0.0611585193324822,-0.06014816556445747,-0.09335065102413581,0.029647541941388557,-0.012590563992021837,0.11669037314420588,,-0.1129464746959131,,,,,,,,-0.04822460792056112,0.04284288569908957,-0.027734641437208874,0.06820606378843541,0.03941853056311736
RARRES2,0.028847586963904135,-0.005012538215181591,-0.015943810434746845,0.03530119351962532,0.01764265730832639,-0.015458564162796605,-0.06381304600092544,0.042354478292964536,0.15690827846905686,-0.008958091728260245,-0.008570344583701229,-0.060742304212331594,-0.0001271728552936699,0.07914229565186201,-0.05978375009556709,-0.1239533848425186,-0.03723112932862224,0.03952611327827675,-0.1464507543001644,0.023161301130900855,0.03836354808023081,-0.08970569433298413,0.044893800867775134,0.11737923566667158,-0.01740705842364635,-0.03279650241243896
FGF7,0.10967163177451122,0.03378797369966802,,0.007317404093114391,0.034412133506982606,-0.05864150302178672,0.11263997296181205,0.03991182956275474,0.10223460837279827,-0.0012337272768751808,0.014147862175388569,-0.039523035962320326,0.035239745062881,0.08281738562266645,0.05599032860085885,-0.08423634787230917,0.02259618010471015,0.04845802685181226,0.05474690720971899,-0.08550180428018475,0.06333715280695817,0.03282032481323618,-0.005109941771755475,0.05699728448930672,-0.022537966743769195,0.03871158531983686
EFNA2,,,,,,,,,,,,,,,,,,,,0.021952716361924675,,,,,,
HBEGF,0.027328826084554537,-0.03079779888430399,0.02414274799555716,0.026443236548641582,-0.04777784337214292,-0.06876513857858386,-0.04394282550988064,0.0723432929814436,0.08338137818481868,0.04462300820225251,0.004214261553868713,-0.07533912555699188,0.0776260478098571,0.011572214312238621,0.15265233001030776,0.124345797678722,-0.011425764201358867,0.043978559333799516,-0.034507051667579995,0.007940537799870258,0.004949020142505142,-0.028040510214341046,-0.00938249903591588,0.08563704399245917,-0.01803517042836819,0.016642331401624893
CSF3,,-0.07287796415984732,,,0.013175580753677479,0.012320179825900664,-0.05182888682559494,,0.04317340216961517,,,,0.04237577296720576,,,,,,-0.18544563900793604,0.010998733691529561,,-0.02333791659084243,-0.05202428024288723,-0.026473770973045513,0.05971340923835847,
PI3,,-0.031646310954579926,0.0030928256451888737,,0.007776441094242659,0.00552310135874858,-0.09150876856237306,,-0.009349569861002447,,,,,,,-0.010034632390647832,,,-0.1622669941344071,0.08627344780363527,0.04029780612323845,-0.008784191620283096,,0.07829438604247586,0.15108049146043784,
PCSK1N,0.09113297337088602,-0.04336400036852257,-0.0416510329810677,-0.010339543920505564,0.1504003380612821,-0.022341464620844475,0.06688297807427108,-0.03103491910689259,-0.04328068246122913,0.016096806833712556,0.01807669040855409,0.20552605561394915,-0.018445311485687885,-0.08607782476096164,0.06028002370191063,0.009893807708064074,-0.020649441099355483,0.050532834272219565,0.0650530670808532,0.09263603141575724,0.03478551632713419,0.09073457466304811,0.0023555534138326385,0.0023004199459693573,0.11724555676486201,-0.023178006624335532
NTS,,,,,,,-0.014672684774990117,0.012727359217472142,-0.023938210890790883,0.028910634741950953,-0.023276565375195766,0.0249508335618004,,,,,,,-0.03383448463930679,0.033510944021206954,,0.0023128187654382283,,0.025409262582795293,,
SFRP1,0.042629798008340505,-0.017297528485387407,0.029113786028533442,-0.018786310986165167,,0.005899070875259613,0.06063601604336147,0.052098780616586245,0.015900461575854147,0.007798517139278428,0.043027641975473055,-0.06687131254185487,0.01640683092688854,0.008525004308437431,0.023432265845602353,-0.0065448712366984385,0.07106055814776263,0.04033302866053105,0.025190652833195368,-0.02928270129439803,-0.0064626546685101465,0.03513538759804527,0.01818578487029927,0.025773727440730927,0.08881436440822456,0.033537229154866295
CXCL13,,,,-0.04914236021465496,0.0515717104552964,,-0.057626342688730535,,,,,,0.03783118579031528,,,,,,-0.046945716639898785,-0.0008866267303551225,,0.036106215348781376,,,-0.0778819979334453,
MICA,0.03688079315709603,0.062185185649633073,0.00864303493349677,0.04828690574209603,-0.032185805589321256,0.012711354827023734,-0.025295073629994853,-0.021428304858324993,0.08099632933943673,-0.004883619523242443,-0.03660374053095437,0.044262000410859245,0.03575790818674972,0.08921909976434668,0.026278496859733907,0.05713806993980261,-0.08273950244832798,0.07808562079839503,-0.02450149117303016,-0.055371532827764365,0.0699436001447034,0.004951226052979983,0.10447963749628872,0.05215467400148892,-0.07641199662501799,0.07713169435796394
TG,0.05510354719675755,0.019384043797625383,0.010916809590457906,0.0561156901265438,,0.024031424925106345,0.05959145176362946,0.02588159115104474,0.017166463084368963,-0.009895762181498052,0.06367592408803159,,0.05833212680663862,0.017168547113956694,-0.03326613511254995,-0.13594683172724645,-0.013397181733419937,0.09077241329492611,-0.03938362924782959,-0.06248678617228877,,-0.019819939094916573,,0.039637568608271674,-0.020360468935510932,
ADA,-0.0052970641086523785,0.010950349023505272,0.04662708970532661,0.02335992629209129,-0.013110710032040248,-0.02819697648329448,0.06175858658004729,0.056412541086208495,0.1864069543690544,0.05930545876567964,0.012622221640209094,-0.047275318355329436,0.057200863882469526,0.11534546688219766,0.046356564658104914,0.1038178738578596,0.03542663199706969,0.06845297543601761,-0.047675621569611026,-0.1379156067804406,0.08450653621610428,-0.03733617741440445,0.0036237045176176386,-0.005787731305968389,0.023180950272039553,0.07158360681936377
LAMC3,-0.03818818577494298,0.022233212211211495,-0.012015211254365797,-0.0017557810085140151,0.030542724993569362,0.02930465552517405,0.0928730170731743,0.06799759962307377,0.12685276661056138,0.019303116756022937,-0.009047909330674566,-0.05986272803136709,-0.060933588249582185,0.07220162845249926,0.0963886288710587,0.04140584290191789,0.05579630229137961,0.0022264075927698893,-0.016982925185141027,0.009696420428338556,-0.05421158837635146,0.0039868834008747476,-0.007813889373093562,-0.10542361333434278,-0.041522691906553694,0.015986346993634198
CCL7,,,0.0011922218404386543,,,0.006941550482729949,-0.0279109378318425,,,,,,,,,,,,-0.04811567827786686,,,,,-0.0032264321312890534,0.13162253681908034,
NGF,,-0.011487616838878133,0.03813454096874199,,,-0.0238507874501459,-0.011348935350063634,0.032172510360049575,,,,0.06390243162881624,0.04478443234453147,,,,0.0376361673495604,0.07448066515686293,-0.026931618014267487,0.017580777494989264,,-0.005062027175936155,,0.00818410388701886,0.007998633537096032,
TNFSF15,,-0.03712605907677481,,,,0.04737713917044477,0.009936181088943384,0.042240506971128335,,,,,0.02827449773388479,,-0.02207945576014788,,-0.06019312318004137,0.00944161265319185,-0.053089355143989145,,,0.009236924942221815,,-9.701013415115974e-05,0.009448651422198712,
HMGB1,0.009249248385618082,-0.01651776798007504,-0.05507302610098379,-0.02699876091985982,0.12132141015904703,-0.0230013670353529,0.05667727813368925,0.039608852266549185,0.13305159982917225,-0.01582168620081554,0.049210427011781833,-0.09566295570677004,0.006527880725445459,0.03651721621483404,0.007611404916251936,0.27194449960398404,0.1360418746277004,-0.04845913896995176,0.18693817289115258,0.10393391410480499,0.09089044058765099,0.12390488608348155,-0.026473042834489893,0.08522599167214102,0.09012538196325806,0.08526488445495714
ITGB3BP,-0.012647125402312609,0.043839233454660224,0.04394505104424943,-0.002754158394586786,0.021737394203576607,-0.016454997352758002,-0.019980493281319532,0.07602963970986296,0.13154713708991858,0.0050934201526974966,0.04476350176009131,-0.019097976386480836,0.012792609742017066,0.13381534855294336,-0.02255457554702418,-0.08043161783082055,0.02499271806072441,0.07927085672242323,-0.021705542203264986,-0.05164132370855529,-0.02587131525958163,0.012677882334531944,0.029514582460963137,0.04875194092332041,-0.01619884752476481,0.07736334696317737
AANAT,,-0.006748003087990171,0.005073601459867885,,,0.019610320335711667,-0.035320470757040534,,-0.031163474621596708,0.033727220140150886,-0.0016395072226040898,0.014036016353742114,,0.07383514246007893,,-0.04315892598414864,,-0.00751481911598895,0.025949393856172204,-0.08144203831716837,-0.007247575651585082,,,0.03416189006430623,0.0034093880300155657,
RELN,-0.0239084375447313,0.01158324567050972,-0.00585689020088693,0.03386226074050831,-0.026497682832900323,0.022122106178251284,0.023586328660703735,-0.05627388599804659,-0.07913822456666572,-0.03802966268255439,0.001022573463901473,0.059561853693620444,,-0.016966532826102203,,,-0.0027385835619881346,,,,0.05976510949788266,0.00208534449880091,0.0657399590523657,,-0.00014123367451371118,-0.011052523897505075
IL15,0.04421893939487991,-0.01560965321188134,0.007906165206839694,-0.02410226833424978,,0.06403773839170619,-0.001639604059318623,-0.00248877018823999,0.047360482909814164,-0.009110284654493898,0.021829843072762367,0.003759438394063577,0.03446505921854474,0.03802999460786125,-0.0497940103352144,-0.15483747395444836,-0.06909855849233794,0.010959612551819233,-0.03112420763611143,-0.0473445625142941,0.04000592367743002,-0.0019538929562146253,-0.041425406035460355,0.0023002747844477873,-0.010485547462829937,
UTS2,,,,,,,,,0.11370075198555846,,,,,,0.04645750837521201,0.03199471054067328,,,-0.0014675946344713173,,,,,,,
BSG,-0.012033767580845954,0.0001886339118441159,-0.01240023870003586,-0.015676437825005173,0.040082762983991264,-0.014106190569368751,-0.02613960894887557,0.07362737649137899,0.04286674921606993,0.021789723292324484,0.05810964093077642,0.12200170677894147,-0.026757530979547885,0.08613478727839521,0.020541303870235377,-0.1601992224550973,0.010275179104951305,-0.04314117673577778,-0.18089359370647717,-0.13684179515983647,0.01370137030901977,-0.05568505385963072,-0.007162831939512593,0.001189223903501489,-0.060329548588861394,0.13684135537502073
ADAMTS3,-0.030171203593792075,-0.016556017508510025,0.007064486708702274,-0.05555206978451431,,0.004773381533092032,0.04438709144375956,-0.03750003532047392,0.2005679502174723,-0.030581447766767404,0.09176405277968515,-0.003845243353705686,0.05562801320715335,-0.036237245774989116,0.1877941113293204,0.14315360134997476,,0.0887373680858491,0.0044127276427331314,0.0039023730167317182,-0.007391171847449787,0.022723986887165922,-0.003742270907158371,0.032789483816137124,-0.046467820076051145,
CD34,-0.003115270435587334,-0.11984994362546467,-0.0030619541098037793,-0.01985589671272549,0.06063521937122424,0.04512981235166149,0.005739795811378865,0.04036874980775469,0.09195393019595904,0.03237260739037498,0.032004677705846626,-0.030172656451963542,0.06874761844614617,-0.06223853456105044,-0.03745279819294034,0.04211223789617096,-0.0059497757831277216,0.12333182218356177,0.005354150174519976,-0.05931614444267361,-0.04785276243821418,-0.04761455748938079,0.13926706628619664,-0.056520902288977805,-0.07677311426491494,0.06520409184282012
CCL23,,,,,,,,,0.056409955453035385,,,,,,0.02447119570463835,,,,,,,,,,,
PLAT,0.05238364893207516,-0.0722156808990333,0.0052701116725818896,-0.03116202603926035,0.10143022242462049,-0.011780968605006487,-0.0019157574463157694,0.13335533237296535,0.16179699746375445,0.03300143159295532,0.02960961746499655,-0.056115441908495524,0.010740978834031424,0.05821034616157304,0.021145696155511085,0.05957900748628429,0.12628611185067662,0.06761289650284522,0.07821049945285727,0.06572280789485141,-0.06738579340078894,0.14832882439739709,-0.009374663311877283,-0.04004911432335708,-0.06210517132088484,0.0016481568943547513
NTF3,,,,,,,,,,,-0.006805345998651403,,0.07035863278077102,,,,,,0.030680784722571294,-0.0800120934305102,,0.025819471682350548,,,,
LTA,,,,-0.008440440317530419,,0.012518263216030398,,,,0.002364985278386376,,,,0.08193227050310131,,,,,,,,,,-0.016985347196155423,,
CKLF,-0.0002575531944613692,0.015372888625281871,0.0047391830618169935,-0.025289357981191883,0.06172398344311175,-0.02937560796027428,0.06380396861030915,0.12870150576586808,0.2064479126639808,0.03089607506929203,0.05694783313284687,-0.04514942424679415,0.031050662199538386,0.17016056855420753,0.023414347188152718,-0.08777477866750553,0.019925417546981915,-0.0032175894585409234,0.025869644471775755,-0.09702117454775361,0.015430557743939102,0.03267449881132263,-0.019603730567260454,0.002961040074364509,-0.09652730303401473,0.025606260822697124
APELA,,,,,,,,,,,,,-0.012833472372398107,,,,,,,,,,,,,
CD24,-0.019488662527878675,0.00604773114021962,0.11578169642948132,0.02018024889025919,0.027278447988796833,0.039471396691071955,0.038666174807145584,0.07346093077724096,0.0729542901759138,0.05085687399030863,-0.0068138964867233455,0.03554070817023914,0.0033801039305791304,0.049783535733297676,0.017267552137057437,-0.07883957769011032,0.015257930545441766,0.010457854875801822,0.0695279494636421,0.019162483281322952,0.007480917065222898,0.05371919985930611,0.030702405054378188,0.06904342391594007,0.09171077581274098,-0.04388428020795698
HSP90AA1,0.0727447293752763,-0.06980024821336811,0.07027445364005473,0.024879301646392415,-0.07952863587048206,-0.02268674283408734,0.008061585554063734,-0.07441737654078545,-0.1800204039638403,0.009597816042326306,0.05019650927100282,0.21094075463232898,0.038256049130207984,-0.11180338904297464,0.2041440180226314,0.23846111185423632,0.06044715345309918,0.00016948936729321292,-0.0814588505506564,0.12935769083770285,0.11490649453282899,-0.04040724177799124,0.01263097819507939,0.10709883903520673,0.27825275486894724,0.03834227387073194
BMP4,-0.021593306843346035,-0.026167980912932914,-0.040138321608137906,-0.014430131392159503,0.04640266799836237,0.0044721208567924785,0.007384101168397935,0.0743093509504397,0.012225098709097533,0.04990018681301158,0.0453697334394124,0.055764800943897526,-0.010029836600338708,0.02775766443031784,0.030892482687682493,0.021512832133670085,0.05035378631779379,-0.04531738067099777,-0.05057512524037934,-0.03977239352047029,0.022557523751943507,0.06208665594221099,,0.02016320909522406,0.0023097380805273964,
SCGB3A1,,,0.014548733031728543,,-0.014058412302414641,,-0.033620609936357806,0.052448581406231494,,,0.005585486020885272,-0.004833498218460589,0.024420243787249322,-0.025734685303523953,0.07714503394681181,-0.06808602304611841,0.09069732385615951,,-0.0051965608252601304,-0.027587935063701902,,0.07362658996017249,,0.0022115863718668413,-0.04169393259049783,
IGFBP4,0.036290259391464526,-0.027919805788736117,-0.005160325484170886,-0.02786027495186257,0.06734849823571389,0.02678130580426379,-0.04113326684351337,0.06134838736686598,0.179205682273516,0.0027885575605509443,0.0018406928356665307,-0.06502297052183656,0.018134931613818225,0.11467917302415935,0.07737524174106619,0.11460170281395955,-0.07331791337636537,0.08187368324007906,0.03054925034971804,0.05936982154791697,-0.03956396186557511,0.02215702606262276,0.08260729018576965,-0.005584200509775341,-0.02504760570832841,-0.03414702443886477
RSPO4,,-0.06685658889042972,,0.057156903481440174,,0.03726585652783109,0.023868742996766338,,,0.008914969812777737,0.008150675047578255,,,0.004526752537824808,,,0.0012212548988036042,,,,,0.013871997106673887,,0.00720519503570007,-0.12635196472531351,
LEFTY2,0.011258779086043096,-0.0237337341834662,0.04402711784763794,0.049746953410366515,0.05904083407123985,0.0017996168923604698,0.0005476253339663341,0.0698594758101625,0.14972824207509897,0.024925631716626855,0.020068270232716567,-0.054825385349150574,-0.008309396278563181,-0.004021236005268216,0.23260573145212818,-0.056715164703211966,,0.05930436361432305,0.006993947543997981,-0.03744131943530529,0.022240182757244906,-0.0270764296249294,0.07837812736001219,0.0012588614395285652,0.14807085188266633,
PF4,,,-0.08486972018536294,0.01906442336571826,,-0.05357513485275725,,,,,,,,,,,,,,0.010421413656981437,,,,-0.008479639386043337,-0.00631982599113578,
ANGPTL2,0.04485381982979447,0.06356478803201912,-0.012727225827744158,0.013992487291341575,0.08905554656092324,-0.004870267421376153,0.07551177186428337,0.11512063886476348,0.19803846067855257,0.045539895188204296,-0.028029570518943787,-0.0782340051106315,-0.09842277365947545,0.1629253273583184,0.14762761453570875,-0.12582433288948305,-0.04164315274834797,0.022720158129326446,0.04417342062961488,-0.04812259205996186,0.06790448343641464,0.05067937390079018,0.03087910761254115,0.05690297051090705,-0.008992653966497243,-0.002511226280362775
LRIG2,0.029851425177740164,-0.014226742919552466,0.03183465485780927,0.024970116408606555,0.08162163378002354,0.0004134088611037827,4.1977488285631724e-05,0.02049276221086251,0.08268684050208809,0.027753348271747913,-0.06904223150996976,0.052095192299020925,0.03326217278143928,0.09380344606602735,0.08947558562275833,-0.023985210845650567,-0.008435194638096537,0.015565913185089292,-0.022063363327825325,0.018607681527371134,-0.00017138892412703788,-0.050326397214369024,-0.014986894630137831,0.046307350992522804,0.020057152449264544,0.05515696073797308
ICOSLG,-0.019396231235575698,0.042868468856193664,-0.0058816091895883636,0.0253107008082377,0.06305496861118164,0.009443536193139809,-0.022621695404449825,0.0662608001803101,0.0913507623847058,0.0375759200456381,-0.018365963339118385,-0.09368416361361423,-0.0013105396747728208,0.032495616630448476,0.04704241992823363,0.05242033779884733,0.027860434202688706,0.024383380352206992,-0.03166538816661276,-0.0803847206837163,0.026026704200171072,-0.011872016906016745,-0.06184595027351435,0.0163411458986886,0.09557054884229797,0.05181894578753476
WIF1,,-0.041413286426204204,-0.02794102754942751,,-0.05504680404424916,,0.07492667698048149,-0.08501208530140716,-0.11959203704570291,-0.028789838502299717,0.011791124495758176,0.15483572558120787,,-0.04921280948628394,,,,,,,,-0.046117886137149386,0.053585853118353136,,-0.006380945181402715,0.008803986904756653
NPPC,0.007463497799772607,0.014888499267016365,-0.05231601399272568,,-0.01661114536010977,-0.030562344431498818,-0.0029974731719618623,-0.03284672907390215,-0.01620506852337017,0.031641084458899356,0.01656627206450384,0.10450082396788436,,0.10074477745110844,-0.08693814472120723,-0.008380587344707193,-0.034995653407191823,-0.05068905549369139,-0.008450539183974037,0.04392798975083644,0.012319764768650826,-0.021011454546581633,0.05539936535422431,,0.0011770982493259359,0.003016991357107093
LYZ,0.09783790585685428,0.04375488921984521,-0.0018795866866724352,-0.03899927412991938,0.004362470953548552,0.03074599904695288,-0.012493517902225883,-0.016717991956493202,0.13083278107080268,0.012114754286772144,-0.05746155940123892,-0.1748882911223813,0.06082704680054727,0.02047348439481641,0.05578617347615588,-0.1894613351158896,0.030552656369521865,0.031818903378328614,0.03673192031941928,-0.11529446324242441,0.010181806491830927,0.052067503306185564,0.0950486769931059,-0.038538117630598195,0.14741830418913218,0.06329931009213507
EREG,,,,,-0.04912505941616426,,-0.06532935117603061,,,,,-0.02942306318909632,0.09183585454008486,,,,,,-0.08194352563669749,-0.08805323068431528,,-0.041658043228575636,,0.011143071989079562,-0.03131552662883579,
SPTAN1,0.017672180649153116,0.006940090967814801,-0.04248141062728859,0.05006552246539531,0.03318093996982643,-0.011037587823458511,0.13529383878582288,-0.010652850857630678,-0.05470128754240259,0.03451137214802951,-0.014953735652611882,0.2239149896709663,0.05636821162891823,-0.04033710899154505,0.08709619054956282,-0.015117257831081143,-0.0070911673081402275,0.016455126203983376,0.07549628102047987,-0.05515412286275484,-0.007537873747937732,0.013332677154965823,0.09250028496771764,0.0029401651374603016,0.038087641146726865,0.06309187514929096
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0019367562680500966,,,,
