,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.13154674300254018,0.061976163579218486,-0.023699736782952795,-0.07286434516402844,-0.0029781383091403435,0.27530760936303583,-0.029192895611964722,0.24956975549513094,0.12767885331059325,-0.03413181335168502,0.11363524061510699,0.05942774392428177,0.13763510707734133,,0.2572407231104194,0.1362849231865469,0.03674218677348868,-0.1438987546118849,-0.16892210003884672,0.009532343619718615,-0.0363262687497838,0.014425982974278287,-0.03725397093301905,0.10322672044959558,0.15303436942004184
GRN,-0.3406386936020149,0.19120250145780784,0.06581675613321869,-0.025754885253168238,0.08295489936734336,0.07868951661058135,0.03536393310872845,0.14933170790674608,0.4712838854415425,0.003997308839510173,0.014133176997631386,0.07614379358232791,0.05123974513597181,0.02618355657579697,-0.0652514260564425,-0.013074836712132247,0.13975150686656615,0.08383022326880751,0.10362128848597012,0.09669672949230117,0.04783549616259619,-0.03170343329760993,0.09811698812433584,0.11986041930870747,-0.04802185316932376,0.002593045882284612
MIA,-0.01188967545326367,-0.08986109729046408,0.06267624416981576,0.0024393839860328437,0.06674046325884317,-0.0002362182499680827,0.09860021316014378,0.09065831958517168,0.23612854881041412,0.13500397785990964,0.00021082863767491215,,0.015078950538240024,0.017683325275871027,-0.0736793369632486,0.06918763526839056,0.058627247535127595,0.14703687838996013,-0.09081839718562477,-0.028416791804413484,-0.02754365058217148,0.06788207123384866,,-0.10404790084251749,0.1317823903240542,
COL4A4,-0.014583562174731746,-0.019574195735461968,0.008663666002928243,0.04735261385693968,0.04667668646311324,0.029776294223670684,-0.02277130186017611,0.05671548313912487,0.009659951359515832,0.012284807204206183,0.0039791153213716126,,,0.0955182363357359,,,-0.01933747276950022,0.0692118407268933,0.016787081836757554,0.05774776693592811,-0.04052768695216087,0.040751253456109145,,0.013585029414970855,-0.01787876695039361,
TAC1,0.06959065400513957,-0.1517284633980792,0.0372764457493112,-0.05146799084872208,-0.04009633053522241,0.00513226376829715,-0.053449816279451036,-0.12533148335557717,-0.4844464204554362,-0.311172772792436,-0.006704321741785044,-0.0482392472105162,,-0.1810609592712515,,,,,,,,-0.21532556943542677,0.015373898216856759,0.0038750001518029807,0.038849987189616526,0.049910694243533664
RARRES2,0.4963301231049564,-0.017756358070466004,0.01732803072455395,0.028196495608535845,-0.016952995075560594,0.0012154968286875116,0.16273008390897567,0.15924516764677807,0.6579941153815482,-0.1957871065175204,-0.023575000044934746,0.003793905745307394,0.022876981005348948,0.12267829214027978,-0.0007712378384692425,0.03635103942860572,0.04133790786016857,0.1477553994659481,-0.07530764555264245,-0.05867740903773425,0.008629542382714791,0.02843032359872329,0.06753119456174694,-0.0003335773272890467,0.24597524374677252,0.09175066785238858
FGF7,0.046398349580108474,0.1066155238013852,,0.04349878593415405,-0.006261871783336539,0.02338007529760162,-0.0015040099287080405,0.05258804901430208,0.15569330005321094,0.03273863826883148,0.02437372050285062,-0.02319511893925841,0.058843964183510955,0.015495482731628648,0.009945272043927453,0.04812151939586389,-0.03284529832564164,0.10566162479740832,-0.012739961817273803,0.021721162006092077,0.030356037818421326,0.023472080501698977,-0.01869770610607782,0.010439394688460108,0.07631164122227063,-0.08762917285742636
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0353069535043875,,,,,,
HBEGF,-0.007909751619444617,0.10895122547829696,0.02759965484994721,0.05330351898931228,0.02397518276044893,0.015612544014035036,0.1704427467687066,0.1838644012189586,0.315274041532046,0.3963924353696897,0.05070399026745408,0.10929226394641965,0.11035845887255574,0.09616678299158297,0.048754170119952346,0.2217738074648658,0.03622899188414022,0.024054188851401526,-0.028486825408319826,0.03182170838255572,0.044318593734427654,-0.008119015503881858,0.06277019096713138,0.19948259061308307,0.23952442636108864,0.11650775847045951
CSF3,,0.037280631326131214,,,0.009985295487289148,-0.046585734385212,0.24332691801418108,,0.11130400371920471,,,,0.02225489274345531,,,,,,-0.14660963536119467,-0.09669154987819073,,-0.028296504723345845,-0.08893828088049774,0.07201602394372225,0.03628312888648666,
PI3,,0.03570288932086595,0.10147714359322495,,0.01088972583244151,0.014722814892740625,0.22131310823322625,,0.1508527343979093,,,,,,,0.07813987096183196,,,-0.037390800277846616,-0.04978292697676721,-0.005715695363898797,0.0349641853801851,,-0.0032127629333396075,0.2710888316799,
PCSK1N,0.3855194842818501,-0.1611831600935363,0.030327276841701986,-0.04916634971114794,0.08026486533327327,-0.04041069143586571,-0.098370256551471,-0.06718917050514975,-0.23927707858510883,0.15352643581937994,-0.03673584682706464,-0.13432883444290225,0.04883998742384859,-0.21277736033135922,-0.028343333803868952,0.06369956113213786,-0.021955112676748365,0.0008152840626649693,0.08606169103742338,0.1264075495601912,-0.010067424503597648,0.1307565821001564,-0.08526079617076718,0.01843451773583558,-0.18609906579489727,0.041693065756136516
NTS,,,,,,,0.02071585664816996,-0.035630031006891744,0.0085328739063997,0.055111748004957085,0.06349406901884694,0.06156496444362267,,,,,,,0.08907888672097607,-0.07480001947755041,,-0.20923050825102782,,-0.11906750587714286,,
SFRP1,-0.06183487808222132,-0.049828957775016586,-0.01686862094077106,-0.015069360422126614,,0.0012307889619704807,-0.0451459514187621,0.13839901303578656,0.040703449077279456,-0.04193876185824984,0.017587548197580495,0.01693619401912007,0.017850313493880943,0.05572962937282042,-0.08922089829127063,-0.014222303239064489,0.006867847692207541,0.0867516457661381,0.09093933627252591,0.0492273546654166,0.05560598169620329,0.07848123580326492,0.08208442229507516,-0.047417690437014735,0.047557380050402595,0.11420003741918228
CXCL13,,,,0.033416407002326246,0.0033318914961520413,,-0.011179580556471882,,,,,,0.10010015499531519,,,,,,-0.08077469786643662,-0.053204496796529464,,-0.10391801291150428,,,0.07956060974831415,
MICA,0.034927488300128144,0.10072483657473386,0.008574440217861606,0.0034637539330216877,0.04898688843531626,-0.013356234713184511,0.07822818036213758,0.05683865490363724,0.3124456159683574,0.07712612951139682,-0.006819705406690357,0.0315085163109766,-0.044839549217319745,0.09957363480791954,-0.032565313548271094,0.05782316078314365,0.042275530967320674,0.09183579362476034,-0.04399348502657549,0.023932626848293326,0.01591436547479047,-0.025042032593223094,-0.021098714560126214,0.10174720287321451,0.11116147405877781,-0.07708168678864528
TG,0.04508049432609351,-0.013683426425731482,0.019542826724770954,0.031926724865519236,,0.00831796020445494,-0.019101559728439146,-0.0274409564385665,0.030724925213807854,-0.0011284481213533581,0.0530441103074596,,-0.012676579854478804,0.010415639836682325,0.02787219781947625,0.006670874287085173,0.0435854771912905,0.010824698368430087,-0.01831263961872189,-0.04528399631471299,,0.007727867785175774,,0.03983959959616571,0.017803245874056847,
ADA,0.15468888505312872,0.0017593871954525574,-0.032148425561903275,-0.0028249110182304352,0.022700016703611648,-0.02555468875264573,-0.003702646748516013,0.07506912202400604,0.4466357120993305,0.09197791017601827,-0.020317361654362008,0.12391235943689582,0.08231211831979592,0.10217699756382206,-0.030632136113959735,-0.0453836757884729,0.04777059755559022,0.10269040334160993,-0.06826496522148581,0.048524399299314486,0.03338501633675241,0.08092723590972964,0.0048961476620738515,-0.05157839682662213,0.017891685170806113,-0.0686139472622864
LAMC3,0.17645729704404323,-0.013282506354742244,0.0727311458610097,-0.02168884718308303,0.039478989275811026,0.008803875138783937,-0.05819052484334232,0.15652257451596652,0.4146565951881511,0.08381891397375195,0.03021273717835348,0.04854206677385099,0.07218742900411453,0.041798287963106154,-0.029251905433686984,-0.11476053498374367,0.039587705434067276,0.07393163497813292,-0.058660459731755175,0.09670344904183824,0.046183708046037504,0.10058852931677638,0.04084510732421411,-0.0835020923443492,-0.038421282872325505,0.033148422664958495
CCL7,,,0.08816899562934244,,,-0.0029787485409468995,0.09153874026928228,,,,,,,,,,,,-0.06506691516679378,,,,,0.049813765467386355,0.16443865656568737,
NGF,,-0.02658935258288934,-0.017857303649465212,,,0.01190954596024865,0.03890152618788039,-0.029175364452452883,,,,-0.05677004296632961,0.06440571068706483,,,,-0.044434218902689546,0.024547778993143046,-0.0374314311411496,-0.0045291838550422054,,-0.09960138929306818,,-0.01859281092940506,0.13634774911503497,
TNFSF15,,0.0606309253013952,,,,0.025628625122385777,0.06358316238312212,0.04238897662027526,,,,,0.05136183243277253,,-0.07536684983229484,,0.06139646943246234,-0.050839328416996205,0.0020183606018747626,,,-0.019824508924159753,,-0.03576093537728903,0.0879117380395565,
HMGB1,-0.13234411075688976,0.11319462125381004,-0.0587172754623759,-0.05242513153764796,-0.10023088171153276,-0.012998341410839545,-0.05369022085232732,0.14726980437909223,0.4284272966410748,-0.15130214512781626,0.03983188352805438,0.06624337407778967,0.09847967781204746,0.05916402985162344,0.0391419401532614,-0.16976754209353853,0.0841201043629421,-0.11137281174796526,0.2908980429133534,0.2550150025563463,0.06319426758513037,0.25179303377669604,0.033567910845166506,-0.14624056599950194,0.1027401997209621,-0.003479223576935726
ITGB3BP,0.018185393621989107,0.08858639487312915,0.023742227586649758,0.06504780503393337,-0.013250322347765669,0.015580622825890799,0.008380167096495687,0.2321136323587498,0.4530777461366719,0.06252911559328538,-0.013796853675717867,0.021989304651468203,0.02231595925729988,0.1466614104163599,-0.017877968510825817,-0.027312074696835567,-0.0050985325710569,0.11306591338034594,0.014076757308384898,0.050766177790014466,-0.03614487308607658,0.0919125299809606,0.08047813439562956,0.005352079284068174,0.15672591029781005,0.08573492369979281
AANAT,,-0.08640092144842562,-0.01718228342953872,,,-0.005157777698621879,0.044354806263133505,,0.04852083154664199,0.038385568006496965,0.005973780417978188,0.011475843878905803,,0.047180560535071796,,0.05183043112359339,,-0.00909942308921615,-0.033021843331442716,0.0400883320722065,0.038613596101304014,,,-0.0059550308812486435,0.0920077531070605,
RELN,0.03199759574251588,0.0410703697392244,-0.014893650193163526,0.13397539655565213,0.03975960947313532,0.060728189839775584,-0.023941358939606375,0.027289141516698763,-0.23544715996258142,-0.08868083398833972,-0.03955882376907186,-0.024138015346146135,,-0.05949501277373932,,,0.03544052640459913,,,,-0.03725745512620903,-0.031647129093680386,-0.022600796815671998,,0.05179634320295934,0.19688061802597615
IL15,0.0818076031384509,0.019326870298625634,0.033642818314640104,0.014476418553667592,,0.053186418252709464,-0.009853225831717516,0.011819831148399924,0.17665289065061165,-0.014636345476868236,0.026213978438703236,-0.0706399226239281,-0.028784370579186116,0.046094452555957365,0.04537880615902635,-0.0936046143294029,0.034278584062482124,0.012444874463308064,0.007549954036365169,0.041025417867498484,0.04210109847031732,-0.038868776292251064,0.049568263191616634,0.006390033429584574,0.09358560513026869,
UTS2,,,,,,,,,0.2594984637649607,,,,,,-0.040942298529529395,-0.10490118052355486,,,0.025037559982348735,,,,,,,
BSG,0.4737414520107589,-0.21194522210269767,0.00807434187915292,0.013162745653975294,0.029028842145409933,-0.03166452262813333,0.048228847623675825,0.05518827194449517,-0.021609550697111565,0.2590731386042851,-0.004319393559087062,-0.017504270641973154,0.011540063761928334,0.2172726526683582,-0.06856107739521056,0.29788970953060556,-0.057638033417145386,0.15384605735724668,-0.015531294086860912,0.007888399170078319,0.16222546037273322,0.10082045793411896,0.03364829920227786,0.117308715754823,0.23579486200031247,0.0754944314073798
ADAMTS3,0.2719406085057157,0.07671089713974921,-0.024610599785933884,0.07765064307275706,,-0.03927237282446029,-0.04245424953336546,-0.010816603768716845,0.6512424643160487,0.04572312779431701,-0.027402866876702472,0.0027261869391018564,0.0646993243719452,0.015231213397975566,0.005191915814532962,-0.10121109065445917,,0.027016180567662567,-0.004912142131057762,0.05957912689254608,0.029536086724962544,0.04111933815493534,-0.057671475020151956,-0.06351784202204831,0.14483125952240244,
CD34,0.11828361056515292,-0.03707026335895368,0.014883415471913386,-0.013485332840523528,-0.004029791344780727,0.02350368201981205,-0.03272900099987358,0.12527183246331314,0.37697965648942566,0.012923646469625205,-0.01731086059384766,0.0345659218520086,0.05611030846647574,-0.05554678779717518,0.08516055763652214,-0.1440809735920771,0.07521646787872499,0.15000559795675533,0.04054133330023301,-0.05181870035904519,0.06406196073080402,0.04334253575929858,0.09246935675648923,0.04544572599588869,0.10243548043912219,-0.0272665780687781
CCL23,,,,,,,,,0.0791486576725585,,,,,,-0.017733373818175812,,,,,,,,,,,
PLAT,0.26804686517481224,0.18664722826256927,0.04298432211313251,0.08248227644945522,0.19954921998667105,0.05806000747754942,0.09395868811149567,0.2716416766580537,0.5455847889306723,0.3955317734663259,-0.06897816038200373,0.03573586316272349,0.042983739601864544,0.11924621196801345,-0.06172994198653612,-0.07689790902171986,-0.015462470472280387,0.1150114051165529,0.3258546138314333,0.2931833662849428,0.08586061293532621,0.7097292082159662,0.03502177142179531,0.08825104601430371,0.17228790953787082,0.07884854399897638
NTF3,,,,,,,,,,,0.0036587607766137066,,-0.010776507131918325,,,,,,0.053200046512429607,0.01035242980555203,,-0.055650379487585125,,,,
LTA,,,,-0.001514703705062663,,-0.023575485355982227,,,,0.07827333780415675,,,,0.07285138723549979,,,,,,,,,,0.05835066558341617,,
CKLF,-0.032981469467852575,0.11307572762871358,0.01721903711933914,0.023685390579851404,0.0027803073340494744,-0.012243184318972358,-0.006892746162571786,0.2295193727869698,0.5336065139721327,0.0010888796245393363,0.05555098908419074,0.12089379683567578,0.06375165571591351,0.17949922677104446,0.03371878897007262,-0.11053287785563466,0.07941567667620879,0.02647696142628425,0.228113189866651,0.22193707110258826,0.020169514990393,0.11336029430127707,0.023565161864406152,-0.05826693888320157,-0.0014017483094757406,0.0007292778636912702
APELA,,,,,,,,,,,,,0.021723825414008004,,,,,,,,,,,,,
CD24,-0.10838885898296638,0.0040241763037967984,0.09978385152580556,0.019668010708018466,-0.045296698548799974,-0.011069523638125751,-0.08816347980785497,0.1234721689823577,0.07481399721444762,-0.18332819004824724,0.08517238815002805,0.04223290329296402,0.049503136468853966,-0.007250092867942578,-0.12810445733347925,-0.1308794700866437,-0.05128565689565982,0.17752213887260299,0.08717374696930291,0.107735307385439,-0.032493284061315755,-0.06132113078732344,-0.03978369985206813,0.08047735031456563,0.13010941738761705,0.005728067036700122
HSP90AA1,-0.2523744342400981,-0.23092702722723615,0.08241639703482187,-0.05099866554540382,-0.03476718556178516,0.0036050745148880708,-0.003696476218855633,-0.22763941097417975,-0.6450275236058083,0.10773992920008217,-0.051797409870203745,-0.1129430054982627,-0.033293328819682375,-0.22281511459920905,0.047851962491315375,0.1662758915840232,-0.05377115027963581,-0.1567704760276883,-0.044682750573911405,-0.053164797310524016,0.02776334216743934,-0.048583708239616503,-0.04463317150214267,-0.03886395106048109,-0.02050879537661605,0.08925269273721768
BMP4,0.07559211614524243,0.009592729307191442,0.017890183164572426,-0.005830373520976374,0.0009922856333800076,-0.03504840924181659,-0.07486661925990282,0.21528477815849117,-0.029696409619551105,-0.051432794184691315,0.03503899586075214,-0.03168566137380813,0.0009314918716071089,0.0002988880499304503,-0.04944195776753589,-0.11917692033772727,-0.017567830880273333,0.04060758040566667,-0.12481055195130858,-0.03223019161071273,0.056742134127737646,0.024145996293295596,,-0.008104651442091734,0.08991736364134607,
SCGB3A1,,,-0.03127658778092833,,-0.01659444934923736,,0.020010718001249147,0.016493009037975945,,,0.004461457476238309,-0.029556359613193278,0.007220055934623086,-0.041574373152223364,-0.04725274419708048,-0.14060285547408932,0.034652032532468464,,-0.05636913405383609,-0.017232188063437803,,0.06784303747615972,,0.020774424533696708,-0.007377383183142171,
IGFBP4,0.21357584041075953,0.058109518907898845,0.04023113412448373,-0.018465974902807235,-0.0022092690248191283,0.003609989332838346,0.10854278198681608,0.2353208622325648,0.5244460029262954,0.2407119709533636,-0.01112366684574553,0.10581391150146269,0.03652997363599885,0.1728735284407514,-0.06312949038221187,-0.18040974532165363,0.12412019322888929,0.104631034240178,0.035179192807998465,0.017490447412184206,0.07679521478514437,0.14238273904247933,0.09238256991051509,0.020120921914782285,-0.011582592068632467,0.020911794333778384
RSPO4,,0.01773896487377409,,-0.003292359777670335,,-0.01991378669134068,-0.007034913377886478,,,0.06710037595644658,-0.009935495287110447,,,0.044431189463116215,,,0.05242152502415796,,,,,0.010521844878830471,,0.036600411319868936,0.028411063280813435,
LEFTY2,-0.08407487722255125,-0.005268086510326408,0.09237439481895084,-0.0028339919516867243,0.03774715039625011,-0.01714481857206354,0.009872817679136406,0.1993045539969458,0.4748317104237926,0.09906123881476127,0.000975511202598042,0.02664905724089208,-0.00569401483407453,-0.028325119605966235,-0.10114699531109143,-0.1567080412843211,,0.10619702961855126,-0.11564222321461154,0.051809448962005566,0.07501637966399988,-0.11506851052783147,-0.10209464896693005,-0.008630314360220843,0.2677213469114348,
PF4,,,0.032918115286329444,0.01718226805041843,,0.06429113908336283,,,,,,,,,,,,,,0.026319517954416095,,,,-0.021539399836582904,-0.08240889979353945,
ANGPTL2,-0.031393361080833106,0.11718117763863944,0.050044454840921654,0.023805356044804195,0.018278743868188556,-0.02417378100572235,-0.02258644993932679,0.28178079608612455,0.5207467505629927,-0.015781026061936206,0.05427860499136001,0.01749615645032791,-0.1073974843964271,0.22946622926643864,-0.05996421956008706,-0.09837878264991846,0.15066077348824328,-0.015067621453811833,0.03993756310904115,0.11366366031735076,0.03561361548825531,0.34981947663390484,-0.02126922079710943,-0.0016285424743350916,0.2263968481068104,0.013823084225673262
LRIG2,0.13252055446467917,0.002587623359199665,-0.020877634001706433,0.02524472653535689,0.07751355900330426,-0.01801813314928832,-0.07916205768006336,0.1804331567967765,0.26739610981048206,0.09078965330995148,-0.002158921808846744,0.06301011734545578,0.03924821500012871,0.1488277907092512,-0.06389020222848882,0.050343774507074314,-0.014638452616454342,0.20770858210268994,-0.023376467233244682,0.04502482790992806,0.03639901705589827,-0.008683176527119378,0.08937852464826303,0.08334782256740479,0.18741958624860242,0.08816106588710566
ICOSLG,-0.11739927944709219,-0.0038292673141454973,-0.0003524109629038048,0.08299348470883997,-0.009462774139481404,0.02822343164890167,0.06280459687047138,0.07649315661476765,0.28996211146795986,0.08128212697863044,0.0034468544897486844,0.029908005273796903,0.11989521612461256,0.08958231099249969,0.06289375553977865,0.12275835449711539,0.023308050524242067,-0.007962654723494292,0.05191169930170598,0.06864212458359993,0.06850700924758191,0.09470849773240815,0.0550714616214384,0.035109293416760695,0.059097849421689594,0.1260471887913356
WIF1,,-0.238482403978667,-0.05669851877222577,,0.10260953286764878,,-0.1278864501078748,-0.20703890720831614,-0.4542319260618483,-0.0884005950291525,-0.02230984009196104,-0.05602167784150598,,-0.19247631158160888,,,,,,,,-0.07551145134344141,0.004531571019759035,,0.0762759182295936,0.14162163320764712
NPPC,0.26207189716963875,-0.16205987115213613,-0.013493284364128028,,-0.02652804822772436,-0.01269087750015141,-0.0031566600305858584,-0.03928311294377974,-0.09616523084042006,-0.07348380494633416,0.040578568548487556,-0.05672281424331662,,0.2361059698110279,0.058669715305963634,0.08875429094705635,-0.07547819106703448,0.009547626956127838,0.010821813450352083,0.05413606340538095,0.04270717409219793,-0.06220221746222967,0.10375349529762734,,0.0018969158495651065,0.02694575697819504
LYZ,-0.2616370089657437,0.01557944097344593,-0.039079844758879524,-0.023703048805918604,-0.03544727285638351,0.04432394706292268,0.13766139352706627,-0.03593403367928704,0.4131892903139588,0.012539508966150047,-0.05215639746333023,0.08680908586196434,0.03956863722738095,0.10278631804127425,-0.07839921364132198,-0.017480367564986707,0.0014887504079160647,0.06115587019008848,0.04179860530395095,-0.0013866274007471786,0.03644894584146731,-0.07750090213694731,0.1919534202653721,0.05572642929234296,-0.00432389134052786,-0.058729286160054364
EREG,,,,,0.006923728629947796,,0.17584028283835712,,,,,0.022325765350173672,0.059894788594683786,,,,,,-0.06076842077942152,-0.06078993354187201,,-0.04995858240477647,,0.04591497290098762,-0.06150309064826703,
SPTAN1,0.3311475775954372,-0.12875579905743698,-0.0343935781444066,0.05720609376198239,0.06784761083917007,-0.05808273763827986,-0.0660684006009041,-0.08382896528155719,-0.17797159735204054,-0.12243392056479402,0.04543478412265872,-0.06400415540103635,0.0871792632703964,-0.1768920622877141,0.006453858380114152,-0.11670403896315368,0.015138774083217179,0.10676739235613607,0.09100200204139879,0.035969104481284424,0.05476991286811224,-0.14551181338798053,0.0348853029696078,-0.19739370504617745,-0.25318891180158387,-0.038891412749782625
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02641781306825876,,,,
