,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.05405456027463361,0.058602325869826194,0.03670394938123287,-0.004254112063626867,0.030367514541872257,0.07309629306208856,-0.015671674258675928,0.20550995344093173,0.3691282267975885,0.07139742524117797,-0.0023462234985121245,-0.0021264493311331126,0.07493415173090211,0.0841244511489859,-0.004315393548628759,0.04583967380611601,0.06414176148878385,0.1557098125866143,0.04795506870860411,0.13101702192316547,0.06604102515989177,-0.008785713620187591,0.012383588568468551,0.08021706636372056,0.11892923803848185,0.058481989340747394
CXCL8,,-0.0949923288745736,-0.032838849912633104,0.022940683589944087,0.01977778612362144,-0.016178169446316643,0.0805097700797179,-0.022916956562754432,0.13271436863686376,-0.018784324551237744,-0.004395430543873288,0.08630646377003309,0.059644868021409024,0.055444248329237875,,-0.06659510891639374,0.048931556285600065,0.04458886772358208,-0.01756119370828461,-0.1504394192690117,-0.07668783402910954,-0.02737143744831187,-0.07998689983581307,0.040877703561349454,0.1159148741525318,-0.09695556768650647
GRN,-0.11290756276310147,0.11831454459150646,0.09489265830972145,0.029544877144483464,0.04587245770629049,0.014172318659033569,0.04466807544206564,0.1380336726286491,0.38025880342938034,0.0175717405866698,-0.0034786695433432794,0.14690745731046112,0.008564960014041527,0.031170312460196064,0.0059063429145284774,0.09886520627896159,0.07936961859229762,0.07813319094527317,0.1857737600512618,0.047863586558610775,0.09648227113705575,-0.044556250216538265,0.06384730593948236,-0.026545806721763505,-0.013806734082817235,0.0474539657904538
MIA,0.08368340246375652,0.0860456902154091,0.019264293239489267,0.018318626894110023,0.03860549861550989,-0.01795841088857547,0.06418692690168494,0.0678492411395993,0.2346228344995164,-0.02400818291237021,0.021460988984494073,,-0.013792976986827927,0.07449811193853796,0.027555794339864933,0.070724581142952,0.01142332639086552,0.13815269396090235,0.07422349833394587,0.08250233010095925,0.13364458828783013,0.0011596700302362885,,0.09876800944863194,0.12283578128302294,
COL4A4,0.0064834981217337315,-0.03556813395921384,0.013196560942288875,-0.009614628036624882,0.006431208301948016,-0.004886161726776209,0.015006500061960363,0.04066850616466459,0.022750133082873342,0.03459464728554421,0.02069945400272248,,,0.05007943717584772,,,0.09614314212538994,0.05330428270061106,0.062258366358481865,0.03169517240804324,-0.02363341837652492,-0.04795174988683034,,0.0037461560366431434,0.0037359958995648777,
TAC1,0.02139392076553175,-0.1069676835132089,0.07350396400229775,0.023700176665912908,0.05837803521734574,0.0469019732821036,-0.07965283498721949,-0.13165568738664699,-0.306706490358262,-0.09729802492307384,0.01696445305600589,-0.06391585742440685,,-0.15822914646873168,,,,,,,,-0.03212439888459677,-0.10720496322794998,0.014005453755206655,-0.08399437172486815,0.10156821220893293
RARRES2,0.04660843985263396,-0.0010482766677223896,0.03094148682812635,0.0784537920109231,0.07768119825210738,0.0700809648557041,0.06930168717254453,0.08556009309797735,0.45641238883924945,-0.04290608599565269,0.03320362406047709,0.024925052271986076,-0.03870200764537407,0.1098603929738064,0.04094748952358211,0.09789417277851385,-0.027516044413222206,0.11016697409322741,0.03366074535977045,-0.07184372629901896,0.01166875469368494,0.018518117737285848,0.09219037382917956,0.09123186366718229,0.17507069743579948,-0.054461405983376135
FGF7,0.04563905493151374,0.050473978422384935,,0.05519006631759883,0.027480269774764067,0.02217067247819444,-0.048615976790416335,0.03636730992095059,0.1639901699210192,0.0012815441548699824,0.04095510650315963,0.06879469444303231,0.05038764111339167,0.10437363773975858,-0.025348217990293128,0.05279248741318759,0.11430395039372754,0.19852681640944375,-0.049806756362193116,0.04290000412989019,0.021299805450566343,0.014374753981441168,-0.08653234848539858,0.08974795625454095,0.03543388907726939,0.0018130263925594241
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043558885434788315,,,,,,
HBEGF,0.0746010384173537,0.09069946925009444,0.05245885839784651,0.004305518589193895,0.012377890550174278,0.03351166508207054,0.06712300242929035,0.08574339429231286,0.20118030004481333,0.0739809160475289,-0.046102247203816574,0.24048425794483577,0.09040445674915204,0.02831439693951555,0.14730539137098494,0.2306472244022027,0.1332935067767611,0.08557543510009273,0.016011334226737575,0.037370689119989,0.05869256023408769,-0.003203306390608568,0.04356910366835923,0.053167572344145105,0.12674342252379198,0.03195512303388293
CSF3,,-0.11048297153302526,,,0.025146225634394438,-0.033851316178682325,0.057972562813919964,,0.054147007205776844,,,,0.10336688110648677,,,,,,0.024629352264287897,-0.014381503409386836,,0.025932509442942352,-0.0025736086931921515,0.05835200262514923,0.022479821119362052,
PI3,,-0.012616156789913553,-0.02250138164397888,,0.044276457257208246,-0.011508588715127601,0.09322181979385406,,0.10797483262275805,,,,,,,0.0390930788147947,,,0.004787453310423023,-0.12691809913561225,0.042460105825986326,0.06522941902590279,,-0.04138306595664481,0.13577706590181227,
PCSK1N,0.010986809087512555,0.022880276889672358,0.039671101266615716,0.023147201652650964,0.030639330403357697,-0.031998230912167136,-0.006612320727099153,-0.06412913959079558,-0.11723019074935083,0.006367060129186592,-0.04688335966464275,-0.09329289854061404,0.11153104305673553,-0.2253775371547308,-0.020506724941752645,0.07013771128586921,-0.030588501737744928,0.0020834467772663885,0.013067185648926352,0.09343344088118075,0.040342001357005206,-0.03653800234377289,-0.09864603041715611,0.15210802434255694,-0.1828843389338563,0.0218292051139105
NTS,,,,,,,0.02815789099108633,0.031100866104428464,0.02276918308733914,-0.025609852534353526,0.03171573131934749,-0.03229985222107576,,,,,,,-0.07102369863428981,0.059266117779863216,,-0.02607974106260592,,-0.010629639703561317,,
SFRP1,0.004418075037949696,0.001961503588398025,-0.01234528588491564,0.03099485842908087,,0.01433142990998103,2.7442375459146882e-05,0.22040267123562596,0.03375791497001935,-0.014940935649689685,-0.03993719453329922,0.14520733731586855,0.07229442804495331,-0.018494091343316917,0.16072800866282055,0.09346325119914345,0.010105903809305334,0.07833504048420281,0.1354654728358605,0.06376114099122515,-0.0001880583018999532,0.011340508103117198,0.1020536224908653,-0.004312757750351429,-0.025420792977183214,0.05506777245906933
CXCL13,,,,-0.016736410043074773,-0.007212225578095472,,-0.006566833984522632,,,,,,0.11484895167791395,,,,,,0.05680681144941928,-0.010061990790587073,,0.009463535018203177,,,0.10953195942301247,
MICA,0.044690753611244007,0.05385504404329269,0.038845169996103185,-0.013647362617447718,0.12294671098267351,0.007998783498467388,0.0648039963384178,0.014114350109542534,0.2720469100761769,-0.008940341270402047,0.04204260813247579,0.10409947373999832,0.0717707773807123,0.14186754038849297,-0.07106610992698399,0.06889179821313887,0.0693740111045393,0.1216091202851508,0.10401714833379903,0.1295035565322044,0.08625482584312426,-0.004123286372275835,0.063941975943966,0.04468974087238297,0.10318903164245362,0.23830580089186507
TG,0.01770861126519755,0.04334299914413602,-0.03896787131347033,0.014319143384432595,,0.0544170640463057,-0.04449781919546612,0.012879279142795505,0.03532452178509346,-0.0750998366145958,-0.043303149076735346,,-0.01779582726325586,0.02496492270267247,0.05981794487844084,-0.06329660664844522,-0.004444129560761723,0.06843168450619577,-0.025527271956664575,0.017397325016669043,,-0.002248199352543135,,0.06074510770219891,-0.01760444053144037,
ADA,0.032825508063847306,0.016429737960979067,-0.002017011066406021,-0.005207042986624505,0.009202244383807415,0.081849236140259,0.012877562896344449,0.11314868348743848,0.3057279723365348,0.02047784628187833,-0.04243412274745838,0.06331201004929823,0.08572185301706535,0.045157719317954155,0.0610928315819487,-0.010422566373762402,-0.03488396159988953,0.10133058299966097,0.06276157937489582,0.10976075696993773,0.11139128611416313,-0.014190816512271016,0.072142125937626,0.002518097512533043,-0.006430582139360222,0.16345803459296018
LAMC3,0.04901095570892349,0.04083147661763012,0.0629635906254091,-0.0006038965216380516,0.0036180318136601027,0.019816161905339687,0.03895130874634341,0.1157564193407785,0.3332349173289741,0.04615639678749508,0.015150635864101918,0.09887662039905629,0.01620839473568122,0.039861678561582486,-0.05941793650531524,0.023063629480320345,0.09807531513520247,0.10371209553324248,-0.001555845370514796,0.1230946883676362,0.11956126721269357,0.004594783267336815,0.021207090529649666,-0.05717543224346768,-0.0024581640651097593,-0.05192596707459433
CCL7,,,-0.004197155306967565,,,0.0034430430239085234,0.0044390930615837345,,,,,,,,,,,,0.09483837308686915,,,,,0.0020827318241566067,0.11106607685973138,
NGF,,-0.0022046613235923215,-4.258521419863387e-05,,,0.016352896518210345,0.005092435901522746,0.007320852552422409,,,,-0.06007164883101089,0.06901009350214106,,,,0.040658162537146374,0.014704198343833323,0.030844525727472757,0.05292977976520674,,-0.04327436022879939,,-0.01512333488460455,0.08409692450218648,
TNFSF15,,0.014131653731219204,,,,0.008986389255611028,0.019208690262516117,0.021637601081928998,,,,,0.0444460234446438,,-0.07026724458395407,,-0.005363400537767268,0.03300104198948062,0.017543698117378857,,,0.023750902975344663,,-0.026534043660942405,0.0032472002583814313,
HMGB1,0.030695646320702114,0.057422495387351585,0.01994204443552265,0.014896624041047312,0.05731935466173892,0.004378503377907716,-0.050575630881035255,0.16457635314241095,0.3237145472378873,0.00644102291400744,-0.009632413250763376,0.07236998893170406,0.07669313542411145,0.1106989325642196,0.04916657550047445,-0.07775619291266406,-0.04878688323313156,-0.1721599798054476,0.03154068188128034,0.02426848691290409,-0.06413651691613156,0.08487917036283668,0.015186146495936676,-0.02118490977332769,0.11347487465288343,0.03099582303890933
ITGB3BP,0.07450015754343366,0.07971617411240013,-0.045497331754016004,-0.017419678597890825,0.01254226963268559,0.020695858239181415,-0.002233048778766882,0.14775815028746273,0.3432601365953227,-0.0007110702936169108,-0.004502610442827716,0.0016394214427357023,0.12302941663542827,0.14488360853929075,0.14435537083781202,0.012618665429490462,0.07471639280553095,0.16882499614085092,-0.02389302178367517,0.006117398257668554,0.13198091352385727,0.059651332820222044,0.10321579215454013,0.09356459453829524,0.14069405528427528,0.051961194860574406
AANAT,,-0.047490884417746834,0.002152700459453046,,,0.032326031110170565,-0.03487602892276033,,0.0710918961298495,-0.014854711418275511,-0.03881558631554667,-0.01120326309734138,,0.008325602602056652,,-0.034267846936554006,,-0.010201774374809531,0.006614161042855852,0.03937924170867193,0.07371147914905302,,,0.025077749705801476,0.08585961206078839,
RELN,-0.034469624309644856,-0.040288362836512465,0.032816709338886654,0.006240394697397406,0.06165166520077129,0.02362253302654744,0.0009830453721384768,-0.003338112847632447,-0.17697540028974437,-0.022645369843430907,-0.03365377146639456,-0.005248074269177392,,-0.02960624730300816,,,0.09533500066066967,,,,-0.07848385551097678,0.0047720932095497,0.09240546047530505,,-0.0032991009579970455,-0.04362122848810361
IL15,-0.04863286951963338,0.052811270029628606,0.023873312321984246,0.022734006066043085,,0.00595389084426546,-0.0005694446084221429,0.02407019588938984,0.15477857711113882,0.01342311595388929,0.005555564152825945,0.010341297330870533,0.0033139190288917785,0.03918790624402115,0.044295479172104225,-0.048676513752011395,0.047199315809127354,0.04056108817449823,0.0517006342620008,0.04231400353920692,0.05315041484228816,0.03576675384453558,-0.02708228635295548,0.05757250666678748,0.030532190885905024,
UTS2,,,,,,,,,0.17613734563909902,,,,,,-0.03849631015558924,0.10714273787795146,,,0.07770833924769767,,,,,,,
BSG,0.049686412496339684,0.010508626745429283,0.0375465212889625,-0.01146188208432333,0.03134732958607491,-0.014899348064292979,0.03456625633534123,0.12408908130474289,-0.031200167121130353,0.07098937362602528,0.034490426178287896,0.004973431639739111,0.005504947117093105,0.14380503044601495,0.10495055288072361,0.0779198996778639,0.06273719132904979,0.18074812807964072,0.1440404225029654,0.011904512674220533,0.15012015828967828,0.04888000925261752,0.02476864410847917,0.1283043627265756,0.1408127951084906,0.043965844693135955
ADAMTS3,0.04580348976720587,0.07207940583532098,0.012759635432169979,-0.043668631732868016,,0.0075476419546656555,0.008550864155627724,0.002464265808704073,0.46233076947194723,0.025870014209131424,0.020480470492436714,0.0040529705095788925,0.0009199171097180417,-0.08486242087090623,0.06056119840712667,0.08268578328517306,,-0.020764838484707095,0.09680852853844436,0.04872162927459358,0.07351823978231034,-0.010951384855320236,-0.004869252967308624,0.15415741429955487,0.054639563909728246,
CD34,0.015352503927334013,0.020682432282630985,0.03260088620173641,0.048306515732712545,0.08118546316984235,0.007074162680383504,0.0020458012341919643,0.06026166598060027,0.3037401807437281,-0.03140819687654063,0.06090191318298331,0.0789343213355796,0.10833311749436042,0.028986698005125152,-0.07780869217635294,0.007234037181156739,0.06317339162492833,0.14750047599104235,0.09063963042697933,0.02763143024648781,0.0646338776201434,0.020363761710629008,0.04591759250565521,-0.048757049083946145,0.015754536662877093,0.07577370799483192
CCL23,,,,,,,,,0.013313617086153627,,,,,,0.07237314079239834,,,,,,,,,,,
PLAT,0.15728504144690442,0.10740541806982314,0.08547201138525756,0.028261420951415706,0.06058618241072961,0.05552229657778212,0.022879417282615062,0.22127133759193085,0.4013573548125838,0.14502432477984623,0.030752197858970202,-0.008188953180748585,0.05434476681243512,0.15571999470062756,-0.12045855894089211,0.06048530323227501,0.01362155539731989,0.17961383615693766,0.05707293477825283,0.17248115578161163,0.189244421064677,0.1493940008312073,0.0479570068706949,0.07937890030724598,0.1129702395450756,0.03865332205998242
NTF3,,,,,,,,,,,-0.008236900253071616,,0.06148719361934674,,,,,,0.007044335487407158,0.12418883804179044,,-0.06864359364381761,,,,
LTA,,,,0.05011524723471061,,0.04568205291911224,,,,-0.05874754315104668,,,,0.03976635219345474,,,,,,,,,,0.029297108219665993,,
CKLF,0.030147464620045476,0.11592848342863277,0.05288229955327507,0.058095337958774154,0.06366935493136053,0.017619198319642017,0.022620105350260235,0.13799421383600508,0.42460570831211075,0.0328792703421446,0.04821792614810463,0.021790328897388005,0.1012637032798464,0.20813163616976327,0.044810451542882115,0.05656720045635429,0.14598823171177663,0.13742633860750553,0.10476993809831496,0.14046278905765322,-0.009997288186779264,0.019372415692051337,0.1318890771022867,0.08877338741784949,0.06920539293764975,-0.017694420370986595
APELA,,,,,,,,,,,,,-0.0017029575114132858,,,,,,,,,,,,,
CD24,0.06253516237042124,-0.0033594577180404658,0.09163747102855087,0.12061180944995863,0.06017395990914893,0.0007577571378364348,-0.030566691237378523,0.13439198206173716,0.047572552714555356,-0.06796748788069674,0.07616892427195762,0.053664701870133745,0.17607442054797734,0.0858152001425069,0.01892306571523624,-0.08911379872003258,-0.10664422582229681,0.22380943412275905,-0.027957545810919665,0.03518671620384016,-0.06572025600708016,-0.03853389943454941,0.0037861393544252014,0.19567754332934847,-0.010936420161985021,0.12153461517243444
HSP90AA1,-0.08813248535988664,-0.0729206509226442,-0.11937734430424451,0.010092557115279083,-0.035382719841602905,-0.016609963801237502,-0.03391403670446896,-0.17928644509921285,-0.4851732434428844,-0.03526428795904849,-0.028443927843194678,-0.10585427066251346,0.002396169939274735,-0.1858605939095546,-0.09163203413712398,0.06027751389846401,-0.006136472106466079,-0.09505698451807837,-0.11585419598645715,-0.2111283826263959,0.06571845231250452,0.005471159684506847,-0.1414779273429422,0.02449847120374958,-0.12865279971120155,0.0161922165091646
BMP4,0.06686298807498295,-0.006459615584376373,0.08827784877630332,-0.02351096987443372,0.06989383563791039,-0.0014722977192989084,-0.055393608104666585,0.18079118755535262,-0.017769099435981286,0.02246969280096738,0.043849261790047375,-0.041295872233723406,0.07684945571043672,0.039664017887449055,-0.006474825928909123,-0.002408356315856421,0.006574369279504442,0.048545271539269484,-0.019562626323578147,0.0842276690602426,0.13729341128069142,-0.025620878698560882,,-0.003389588381307348,0.05082140911522461,
SCGB3A1,,,-0.010932918705294494,,-0.05400783808354592,,-0.002310133766523312,0.03265067467267119,,,0.0003475564252310329,0.12988604051324934,0.01651462124160955,-0.034123934039862996,0.03327413624308146,-0.02709440542168775,0.07433127916703688,,0.009914350168416198,0.043440275082124245,,-0.016980253836337778,,0.06221674165937372,0.040692973584123056,
IGFBP4,0.05434982609861942,0.13093825804802006,0.0822836937433488,0.04887873689126946,0.025501317791988633,-0.043585677092344316,-0.0014217621492013644,0.1344755264116365,0.3755283101095499,0.09509991137450322,-0.0502988800987313,0.08054700076156343,0.042215432627981775,0.14378688567988906,-0.08274102328722853,0.056011856894362395,0.06222193353444138,0.06278223198606327,0.06633319519168578,0.002191220533214132,0.10404205607756631,0.03578750039625567,0.05889095717319334,-0.014606283663615494,-0.013626587077942093,0.05747079600740275
RSPO4,,0.0372654711297744,,0.02860956456518463,,0.026407825253952664,0.008332502369775207,,,0.03335458845388898,-0.04010451339034354,,,0.04555596828538267,,,0.012850511770815429,,,,,-0.016971842300865844,,0.015533100881501014,0.12982077097690461,
LEFTY2,0.0565246778656813,0.0620670347694804,0.11524409486718856,0.011143506920511857,0.08647941764290454,-1.4083756704620136e-05,0.006787500481709879,0.11913413851040691,0.39304028752634845,0.022452516906306452,0.03613120414036712,0.039310066901746446,-0.03733752118588463,0.028141418488403305,-0.033212422428499144,-0.07211011932179576,,0.022139824074435405,-0.010637225050525173,0.07577955633768999,0.1434915990420335,-0.012196677515741378,0.007632793514857599,0.05571761979370074,0.12510441008385625,
PF4,,,0.011313318112722926,0.04083951132812428,,0.032657338588587485,,,,,,,,,,,,,,0.0075961270992831505,,,,0.04419381936961695,-0.07238131925423831,
ANGPTL2,0.02819911666814062,0.1409192223000951,0.02650667606843628,0.0002108172773737176,-0.04742710954974173,0.02624928648533235,0.02442880416752511,0.2683585072469446,0.377449612676303,0.018936867848105818,0.059770415134849125,0.07198966837602148,-0.029013015103980928,0.22652195254490742,0.010906720494330101,-0.1206962754846787,0.04724686153805163,0.07184423599896893,0.11612466940449269,0.1752845124424937,0.03443501168791464,0.05424594765931336,0.09404577259345939,0.0885221631724024,0.16708762078290645,-0.02676334211858648
LRIG2,-0.0012242193672048,0.08473265912642491,-0.0002523148890139557,0.05443463192197345,0.07957931031518993,0.049963782018926546,-0.02705203433295664,0.14463967616501347,0.22660504043284688,0.04223805519977877,-0.040768625898948044,-0.0032123997323391397,-0.008372367137447179,0.09715623621044729,-0.007113343735439292,-0.019555434508343045,0.03161587349962973,0.13648948698605964,0.03476040233184546,0.08379013227927339,0.0804917652188677,0.012010125187681051,-0.040246744172185336,0.13950738103296154,0.03591878809728116,-0.08715055278376482
ICOSLG,0.017407097194302133,-0.04110871853416982,0.04103039020018401,0.014763872266932846,0.02133531664468651,-0.0016903285148629496,0.08907267911830685,0.112117754583983,0.15424638749871514,-0.00026060461558920705,-0.014172186115363406,0.05871642497232961,0.027539430971072844,0.05231493364080338,0.05936628644325271,0.005244873123756373,0.029417563010682372,-0.003648865470091422,0.07993992932064266,0.188273344915618,0.004606344613394534,0.023298732523379148,-0.028256692002564778,0.11364781230254103,0.034402280157032145,0.04809961639619744
WIF1,,-0.08627943274397139,-0.014594858016408785,,0.01989695826928808,,-0.022500344070728096,-0.15898133532508418,-0.2852125958617479,-0.02881369104650585,0.011324560711707414,-0.06016874567712469,,-0.1824860584087047,,,,,,,,-0.10844273098202362,-0.07553184933135049,,-0.003981087895406422,0.00692292043549154
NPPC,0.047443880384752,-0.0675192822576914,0.023868471894671305,,-0.018102379280450002,0.02255677639685406,-0.04853059688696899,-0.053728031343882474,-0.01910357048263062,0.0019283415263026914,-0.0256005110897944,-0.05157724741070481,,0.15260335125036323,0.0005905199241500887,-0.07311931257819404,0.006459342530310945,0.07100231872367845,0.059754037823593766,0.009178833300725164,0.1046018112366821,-0.0250159651319032,-0.07060427917756187,,-0.05500668168150603,0.08053276568075134
LYZ,-0.0026930640692805537,-0.05844777614150651,0.05267791374194441,0.020978573229099563,0.09206865786832173,0.015268184270126307,0.07775070765615107,0.012902511302809507,0.32180548287046573,-0.04788143151025657,-0.009915010385157925,0.1306952682358382,0.08817019266320716,0.028413050294420757,0.0527252928960652,0.009792956530757652,-0.07070581759338083,0.10026884084181878,0.05335344100018388,0.057738244657750945,0.01003277987757266,0.004597273190862632,0.03160056034037943,-0.040781957077493235,-0.029565190901465595,0.07241485397229806
EREG,,,,,0.05112279570730397,,0.08994514447525916,,,,,0.022694757981397765,0.08337118543904334,,,,,,0.0551615837623086,-0.005191426171304465,,0.006306247898008938,,-0.0013669073533445592,0.0035990388421334764,
SPTAN1,0.05544531500350046,0.09156693239129912,0.07597945581978431,-0.014852341538412004,0.05284602227005736,0.0704607322571799,0.009759132369395287,-0.03997727835950291,-0.15943522365594504,-0.08731820086515503,0.010076485796584204,-0.12865633273732044,0.007338169352730715,-0.070372849084721,0.017927392388678243,-0.0836862984702311,-0.1261178543042725,0.1503918914382709,0.023720413099794637,0.09435283678938856,0.04320096354664422,-0.056578979066247516,-0.07524577982633208,0.007011953310990011,-0.1744508716745777,0.10316820281988703
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033968582379114765,,,,
LIPC,0.060481157345885016,-0.007258658009769881,0.012201516881226355,0.058198086408827905,,0.04184803536870204,-1.2917232986104044e-05,-0.08830939665385434,0.17313972561392235,0.003324075752845149,,-0.04814694380474828,0.0022361643089644657,0.03655404048700737,-0.05078869402060102,0.0093350114955048,0.06392865161966212,0.0818427498069581,,,0.022331250531403352,,,0.02884867638392688,-0.03470814459065234,
