,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.0069992465103169196,0.1049856001612823,0.08266931351899648,0.04395341814137572,0.04751974734774317,0.004153930009185758,-0.053101759274115486,0.2053412669215955,0.12026464869056323,0.04013953481109231,0.010935644140035937,0.2849945260419108,0.19846478673095386,0.09239064198587399,-0.025457342013448445,0.10452067829957222,-0.08004623020444424,-0.03338047726730395,0.038433507806659446,0.13781399016633014,0.07314248691524432,0.08848147091030703,0.06802830720439637,0.10539242290765012,0.1086766992924805,0.1233968712464416
CSF3,,0.003134699999880816,,,0.01749283636143232,0.035213061248381854,-0.010973563241176246,,-0.0016912929884144573,,,,0.011306466098936863,,,,,,0.07330447477606598,0.15465196583251717,,0.06325023845920558,0.02960131764486968,-0.05215157458193994,0.029416865972085923,
PI3,,-0.030306556633206822,-0.09443931336723121,,-0.049723582115220766,0.0301242062932701,-0.024596643733431626,,-0.03452667284565611,,,,,,,0.03572894660149509,,,0.11333878557945341,0.033227180263043554,-0.11693170495319061,0.07714212901979814,,-0.0650566962675975,-0.004070309972793356,
PCSK1N,-0.11491833658129925,0.02647883869960659,0.10866473478980845,-0.02341462564162869,0.0923260609205585,-0.02142105888723769,-0.037671189389874384,-0.0601105118559292,-0.20719245143763265,0.03759561358383094,-0.03005201392207081,-0.5225511093666134,0.08019829751444597,-0.10571608139319835,0.012191028113341542,0.056442295003935404,0.08407509675826802,-0.010666545693640582,-0.00839417657531016,0.06408725363510927,-0.07298214620942993,-0.04707934915898205,-0.21494114053056748,0.0026582903583944255,0.027343645648879204,-0.11616862833478821
NTS,,,,,,,-0.0220863332551741,-0.008822719294828437,0.052664190491230854,-0.007859641878622398,0.05014251128170706,0.113145226870138,,,,,,,-0.04087031875988686,-0.016587791615878075,,-0.048364909694357756,,-0.013568469335333512,,
SFRP1,0.08322787587189404,0.01883633499613379,-0.025812099888784135,0.06685681955011405,,-0.01658107159935781,0.04498170022247514,0.0524604554299546,0.07964812814551424,0.00030869441796199475,-0.013725964813787277,0.22523256554284818,0.09049889410100397,0.03205833814352152,-0.03329032301420659,0.018185817494836515,-0.08438250840826779,-0.0219550485857608,-0.08144508204822128,0.07363781268210669,0.06949837743254246,-0.015682595310845968,0.09344664729435832,0.0058515019892655205,0.10378984493789666,0.06277310545090757
CXCL13,,,,-0.029551079918326218,0.15670722753133232,,0.007473244656490272,,,,,,0.07806821773015502,,,,,,0.07292566646760804,0.12122599794676925,,0.03298496236076667,,,0.04439060054442289,
MICA,0.05403769344456413,0.11033730512040733,0.05774140868445995,-0.031667987045665286,0.05053042495350844,0.05657291895921471,-0.001647551158618937,0.03221395614800587,0.07188558458562505,0.009752104996987204,0.0113124133139374,0.0949667770973701,0.0870655575458354,0.10105592789240228,0.015798354618685832,-0.03445702482734346,0.08277667133493706,-0.07870104822559773,0.0025796991611838336,0.12795666815249906,-0.14546826609288696,0.01167914969460774,-0.021200095274201414,0.11828563925421029,0.06464350742555844,0.13138567801768455
TG,0.01730184760086714,0.0009037284709737911,0.021553413320887876,0.04214437453639173,,0.03305880766323011,-0.03007378293322095,-0.015480967285892286,0.022358753188587096,0.03066025447057641,-0.040501188890378126,,0.027171530540677797,-0.02597459120849412,-0.012747697177442879,0.10729434952490283,0.09489690869651761,0.06288037308945467,-0.01505543204398282,-0.0059913281544929945,,-0.016623287963794753,,-0.002991094893535293,0.004259024727337012,
ADA,-0.059310964445226634,-0.027183420147377416,0.0779102592439783,-0.013616017792845598,0.0032332872667978282,-0.007588857130597747,0.04203027451032326,0.10645745163727612,0.23611931804858935,0.0038099485706455595,0.025271283115502082,0.33142860970267063,0.19176405074105865,0.12343893831004549,-0.018942206026581827,0.13558855872853195,-0.024405063001844723,0.027426317060281105,0.059038107931963645,0.07207778784427629,-0.04371641438590079,0.049815019128319246,0.08685720648483866,0.13599272688437766,0.08743540029158836,0.00952581022571763
LAMC3,-0.0658358864944054,0.06403179671310363,0.21421517460293302,0.004573855085512059,0.10247513037025589,-0.017013270327963095,0.10967407100153782,0.10254299925970264,0.10117446476056484,-0.015031358419124908,0.05098903583194066,0.11129376637080539,0.13337850328143575,0.024063961613626998,0.18721164017452901,0.35704372416110114,0.014605580318400249,-0.05385973311739346,0.008319133744207443,0.1873083270700731,-0.16543511187606152,0.0929612802473545,0.009351002637745414,0.07889560651232838,0.12046161135421465,-0.0020911164189638663
CCL7,,,-0.05372034354651874,,,0.03659165458999783,0.02712136939361502,,,,,,,,,,,,0.017656362924894017,,,,,0.03054624390983216,-0.036376307007831905,
NGF,,-0.057377232242967584,0.02220788127360373,,,0.047480127225810645,-0.002767424666525834,-0.01867632417903849,,,,-0.05090485609643547,0.12396506317905333,,,,0.1228104952150364,-0.04659955457752613,-0.013819647309097311,-0.01578828521417868,,0.033030613462966804,,-0.020753305569987078,0.09948369471643395,
TNFSF15,,0.09600984467856556,,,,-0.006612785825196887,-0.04318727517068194,0.054551766875824095,,,,,0.06053541664849993,,0.0004995994816899149,,0.011490033264528436,-0.03092311914263859,0.007500375694318199,,,0.05030971863878384,,0.020719042347086786,-0.01194019531844939,
HMGB1,0.08060181348722352,0.0966482425295812,0.12468218682348439,0.06322357157760478,0.06086963028204507,-0.10651668455362713,0.02733223297394292,0.13760223070190752,0.30001161934647597,-0.04261233013944404,0.06669448969540845,0.21752782779258514,0.26139258861779424,0.13548179230913282,-0.044708001586210536,0.10314890575216623,0.07157591371544123,0.07918696304241084,0.019592356982262298,0.13279264527505277,0.1108323855157735,0.06758413561743144,-0.09827616384829237,-0.004113814106353863,-0.009400732756442251,0.1814422734588762
ITGB3BP,-0.03606930445893726,0.09615483678058802,-0.01797329807142648,0.03247275301684614,0.03137562352477816,0.03404562508769612,-0.0006296932704832212,0.17648079982770637,0.24637718115108695,0.046922826697724934,0.02961051993982607,0.05464311724192879,0.07856370090863202,0.04033451167378698,-0.013508279279946765,-0.018294822990208483,-0.016170338636188285,-0.10059763270899899,-0.02974807575049314,0.05744804881808376,-0.10527181348576264,0.0331232773718633,0.05104431014278061,0.054454334968065406,-0.012179640763756881,0.06890466766618433
AANAT,,0.007438413205712606,0.02169473707548404,,,0.013146084654049043,-0.03837992607406272,,0.03496526407267237,-0.0035114233699905986,0.01457566619527113,-0.009886372125749485,,0.0050197783199779095,,-0.009665744356596727,,0.0113087895251707,-0.04136558054672168,0.002091390322365408,-0.07515891834390469,,,0.09349478220402431,0.039089311780754636,
RELN,0.021264996444691514,0.037208347917163494,0.012643558671881433,-0.05320542187206162,0.0658267644236507,0.016692167094430208,0.02116067905274242,-0.08147401828546542,-0.1304310002549386,-0.010010993295646245,0.0197008156539831,-0.07245045546912611,,-0.0513600192326409,,,0.032614040952069816,,,,0.07125900638096203,0.015375443285888392,0.03167424263935495,,0.026161421839872624,-0.013468668663911153
IL15,-0.03475640128918609,-0.05738333717631345,-0.05371253662330033,-0.008269890019275783,,0.019701099248921158,-0.015781538822079045,-0.03343446328871254,0.12195438206248926,0.0205355499168739,0.01731139269754863,0.09159707506109474,0.14484047817138834,-0.007813891947233116,0.04761183324494282,0.045976592866218344,0.06261596230339957,0.005196016109316346,-0.020763507541775243,0.03292227817523731,-0.09058968636627412,-0.023195824245652072,-0.047915513589842536,0.0722628079710854,0.009760969466090452,
UTS2,,,,,,,,,0.07643936900126143,,,,,,0.03076375725128783,-0.05502239217903092,,,0.008136119026853099,,,,,,,
BSG,-0.17839555226700177,0.016098038097757412,0.1231386367457465,-0.009532490930760385,0.003824124475940574,0.08081449664451835,-0.04831772808808473,0.04422580545967424,-0.23472807629317163,0.002704595503684137,0.05312316840187246,-0.30304067332055645,-0.04960472758338873,0.0681529309774857,-0.09177925393342891,-0.11144005441241984,0.03394494968915103,-0.15913844687503795,0.07477262903485137,0.033030776879464784,-0.2929002117981222,0.11066240773748796,0.10356075808336528,0.111441173443078,0.10309226538880689,-0.031438122194470175
ADAMTS3,-0.10646568509192882,0.05684756503942146,0.09604048098421629,-0.06964921868891259,,0.042640260805810924,-0.057446028361076214,-0.0003506699660515328,0.2345341470646875,0.0026190136334716513,-0.047735962238972994,-0.041081275052984124,0.11735188192341738,0.002498091770014307,-0.008148509933836603,0.18473479049671496,,-0.037396262209392364,-0.05118911882676156,0.035267027094485134,-0.052501464205273275,-0.05424624186916307,0.06741160371457022,0.11085593051734496,0.04792031071989889,
CD34,-0.09647700667261679,0.11239208730036926,0.16275315904997667,0.07334448659973647,0.12133644314576719,0.0307415098297919,0.08702050179563511,0.034917689897561326,0.10897050074190984,0.045205617005739,-0.01041141971709059,-0.023660270187196686,0.21770506563054728,-0.042213788469304014,0.08522422673468202,0.2306579217391867,0.05052514123720083,-0.04264068389426044,0.007374808951611502,0.09694036099727449,-0.1329435430369265,0.11469003333973914,-0.03916443585758736,0.1334260520224607,0.029396669442796966,0.08893366533995384
CCL23,,,,,,,,,0.03595198136010405,,,,,,-0.00982734811906735,,,,,,,,,,,
PLAT,-0.12400075365908832,0.2303307872421931,0.17196169247461998,0.015112914272869676,0.14417346497611525,-0.026953843119164125,0.06554308805190867,0.29514021398467505,0.24574422378448177,0.025452498634309238,0.028793079220762286,0.049189261581768604,0.11822312499693435,0.209766015127924,0.046937112809707526,0.17511565771044477,0.031546281673414674,-0.11464273799091407,-0.039086675991149816,0.02818951579348447,-0.2550431101642397,0.1218764142151369,0.022759889391638952,0.08300170664226174,0.16202599999310077,0.0975811198548076
NTF3,,,,,,,,,,,0.03935588632768071,,0.03686936326885944,,,,,,-0.0026500009452570692,-0.001893230331460275,,-0.04847156972847407,,,,
LTA,,,,-0.026661908278370297,,0.006480070401038009,,,,0.030182466574140792,,,,0.03198124939200496,,,,,,,,,,-0.004015172009189555,,
CKLF,0.007311487643150276,0.14026009636086473,0.1284894935337298,0.056454259465442434,0.0647094169601641,-0.027835149128288245,0.015150149427833152,0.20753850463730855,0.3202963185138618,0.02310361002366438,0.047897658493024624,0.3261809142139034,0.1544891567622819,0.15395782156426452,0.054845791369938765,0.025462090511968162,0.00371355659576597,-0.09057848105945449,-0.08137129326556906,0.05017779578511206,0.016498686497487938,0.027011234696579484,0.021865660937106405,0.045003695436135145,-0.008232142236797229,0.11930652659183433
APELA,,,,,,,,,,,,,-0.008473208948465436,,,,,,,,,,,,,
CD24,0.02285324962970985,-0.026234158283360755,0.10932522211280196,0.038081565225784854,0.06175986762323223,0.07545430917391419,-0.012067768631924516,0.1269218418286512,-0.002968401916264779,0.03252330827507486,0.06172139953347456,0.08068899410610368,0.1980760855006631,0.02312112850742608,0.019295470347943697,0.04041490922890327,-0.1461053625778192,-0.12116029424099219,-0.09681238558878597,-0.06716795421639069,0.004638902022074164,-0.07123447028267431,-0.1219391080166332,0.02238836416328432,0.0680760200576688,-0.11359311285811845
HSP90AA1,0.17279304252260977,-0.10542181189361417,-0.10357777661960635,0.07317741785678404,-0.1699350692424522,-0.12274870118444249,0.07606334452077432,-0.21833891192507587,-0.2823080617434301,0.05348706056851116,-0.031342561721858335,-0.5582356941693376,-0.05659405811801717,-0.1925840750254657,-0.04665035812950582,-0.11538754787935111,-0.01154916914424451,0.13044396071561692,0.1043131179552072,-0.014732330442441913,-0.006597905479361861,-0.04856773824556014,-0.07949220284927112,-0.05790628590391802,-0.010288245115499133,0.056054549895567976
BMP4,-0.017396813007556498,-0.004760249729448497,0.05674489931988358,-0.01574706732970414,0.014590089152891134,0.04748532883546775,0.06128907461377993,0.16633764126131714,-0.03191341498801108,0.0367998591370267,0.00837703720590808,-0.04069489441234357,-0.01123544667489744,0.059770663906672246,0.08998440649483533,0.11768101246287047,0.021116809292227787,-0.05446106765790423,0.037382580087164254,-0.011741718604833085,-0.06368289733661331,0.044167069621499896,,0.07037499936295798,0.006490889393218293,
SCGB3A1,,,-0.02091427877304902,,-0.05181677770915304,,0.0017110070193188732,0.06738438864504899,,,0.0686617583764179,0.03440235825706713,0.08183984342761806,-0.035403010046895056,0.011635843372589197,0.012554987291807948,-0.0641106619505105,,-0.05843716254546896,0.011564684351978865,,0.013460242089853034,,0.06958844932964833,0.05570501571171467,
IGFBP4,-0.0793479405722949,0.11032450477950519,0.15763633787605855,0.03742580989686452,0.08993271671762208,0.006416268894664917,-0.03989801659914177,0.3030660173388948,0.08787067982912224,0.08241256043086534,0.01031150195013386,0.23425327045617367,0.20779634828421822,0.14385562493631712,0.1287545281954338,0.27609518164077607,0.10159304144612408,-0.055913060888141256,0.0812706452420827,0.12964243092859823,-0.23789498100053433,0.18331604681664512,-0.020401354563738667,0.1314563906605621,0.13506762597003194,0.0020814698238635124
RSPO4,,0.08395704591093496,,0.0021160324532651753,,0.024682923466567426,-0.04255582145892115,,,0.06026666783760191,-0.00847924180151791,,,-0.05493502787026565,,,-0.08424951723680454,,,,,-0.046305472380092645,,0.0183275126280198,0.034453183136536475,
LEFTY2,0.04067161573733881,0.05002263143227229,0.07973762031983245,-0.04194510099980393,0.19306129786049656,-0.04147031384300405,0.030571257898574795,0.17723371421526224,0.12151256920177295,0.021683100647369922,0.048774609726407174,0.03411985132425174,-0.04083826288080751,0.03289204101479508,0.15490557132738894,0.1477975087585619,,0.0033330380482996655,-0.03674250122149066,0.03802723425755841,-0.24630335635124326,-0.026398061930979197,0.04466303636111058,0.08489412387155815,0.11773748298142483,
PF4,,,0.03469485220093417,-0.03535658119704847,,0.0035012876893158414,,,,,,,,,,,,,,-0.013313199001152196,,,,0.05709192274746911,0.07543850416033582,
ANGPTL2,0.05676454498907174,0.1082708710179496,0.195583218303869,0.00992778656673127,0.09880893669405841,0.02326955724658794,0.02662317866269737,0.32443369529902827,0.2380959802101786,0.07587664046617562,0.04383228941542274,0.3732543401262001,-0.15526726535371196,0.14301519340587296,0.0065060915031613445,0.06879611013634401,0.011097151513884285,-0.10884959454910297,-0.0712798092928659,0.06769043236711603,0.03243738989511405,-0.04666481740147084,0.042869123545924884,0.16311615024095102,0.13516380853208038,0.13381533849776758
LRIG2,-0.01837732774719176,-0.04764547611709411,-0.004692636970972636,0.05205637403742919,-0.035542854083861555,0.025113489262510173,-0.011311791750139315,0.10670076982693671,0.1405872405347308,0.0764564565778265,-0.008801611748839417,-0.09339407087713003,0.09622730730671641,0.10535910136796113,-0.019515480691322855,-0.06157191714787204,0.06545857606212256,-0.150442710604536,0.018600308922859816,0.09692637556754304,-0.018993381142765185,0.027242061648485052,-0.09144737782671855,0.11148638307908294,0.13216076872479093,0.11289575239177481
ICOSLG,0.056124210302289375,0.030690099917559544,0.10068782916794125,0.09536478053114726,0.08202966963680404,0.05523788615884204,-0.003633150323611102,0.08462588584275883,0.19817658163607,0.009830213331413875,-0.018137573272117357,0.2572095906506297,0.0400310051476376,0.1484244004102866,0.04003835521809091,0.0511213329507235,0.03429290931284345,0.054458318252782745,0.01616609189182634,0.07306877356027887,0.05924762412297487,0.032404695836607864,0.08804964111516216,0.018794828407935622,0.05439858492583571,0.09607320140201302
WIF1,,-0.126964507432708,-0.008420178718811093,,-0.03731397167432403,,0.051040685787947945,-0.2536796347729501,-0.3695481628271953,-0.007589797697180692,0.011347387085869446,-0.27364785194607666,,-0.23110813835717378,,,,,,,,0.010518647326131864,0.001738544183591802,,0.07212268859942979,-0.10161674119816955
NPPC,-0.15670393265167812,0.011887317431575596,-0.00401601978665376,,0.004064262030111633,-0.028194442588881433,0.03923823059034775,-0.03898856131023205,-0.04558989111082547,0.006813047739659453,-0.009896087585317667,-0.15827026240959444,,0.024087309846049794,0.022845398260694,-0.052194633210688526,-0.1235536687684607,-0.03158965233570723,-0.015002658408661919,0.007897386787595991,-0.0633044062584663,0.02566062210201226,-0.07697068105795418,,0.02735079872289978,-0.011329051111049303
LYZ,0.07116086953439178,-0.014541293059511413,-0.012233039008178185,0.036871852199041995,0.034098749959633794,0.029315150338674833,-0.005277541358821254,0.021453907879018227,0.14103752710029568,-0.033733141582934195,0.03687030617103374,0.4185457791062257,0.1738113989840162,0.03401687461060539,-0.004702859829668456,-0.011870694481000945,0.031388058616138095,-0.058185162263096564,-0.01745702369307199,0.03538631522023376,-0.0724845801572972,0.04020511538263422,-0.019006105063190587,-0.028430289909217362,-0.06366531851575594,0.006250683010171641
EREG,,,,,-0.011988604266047755,,0.018696081730404362,,,,,0.06904966236704038,0.024810021064985182,,,,,,0.12186244670660214,0.08083037499274928,,0.010861574443629387,,0.0050704750411633736,0.013220728620603982,
SPTAN1,-0.0699135009275507,0.06128244760787359,0.1035014870723878,-0.006536756188187735,0.10056398407411879,-0.12056237663772958,0.03959737238495975,-0.1819224622089725,-0.2185653141312101,0.022373697962522553,0.003147316344747819,-0.5262971544708744,0.20983340171669657,-0.06924070693673759,-0.1294269770486239,0.18877934562647786,0.06150103043171449,-0.105690951873966,-0.01011922993695418,-0.01685321707288621,-0.077788600200446,-0.04758679741077431,0.06274642289281297,-0.043832802903752674,0.02952536918269861,-0.21459644658780014
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014243576944540043,,,,
