,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PF4,,,-0.008972091477288191,-0.0454632380066661,,-0.04772643477708822,,,,,,,,,,,,,,-0.010060092096053328,,,,0.02519841557202989,-0.01263349666103784,
ANGPTL2,0.043910608628036495,0.05448242066170764,0.04495427486431916,0.014342762568670961,0.04940131327888045,0.00435891716373551,-0.03447447535807029,0.032035804045709014,0.19869118770567865,0.050132269164361226,0.015497112612109724,-0.02811557878656705,-0.08177660788713584,0.09488460371413572,0.10430762683992485,0.09187801699688898,-0.018156424561590487,0.07095074335826412,0.0409030017793879,0.15184158201072884,0.02832587260715043,-0.005765894573362228,0.0033038253510805173,0.1084996711403511,0.08147752445671151,0.07433805120094172
LRIG2,-0.011684592250054363,0.08587671508160158,0.029984305770458294,0.0728690484884776,0.09216193522629097,0.0458246152771006,0.013187936771651348,0.051560381944568454,0.1650123201368857,0.029312711546742552,0.00013922743952220735,0.006426787606975959,0.029721782326741674,0.1345781885033343,0.07726889856633798,0.06694289297667698,0.01491818012318155,0.14690215797194392,0.02499698246825174,0.08532667646928503,0.021417712002835203,-0.01435925410526236,-0.053149242914327814,0.180335171547837,0.025902235796251855,0.15117230188142505
ICOSLG,-0.002231197486947185,-0.02892764735841261,0.022231608706129044,0.006328893850004559,-0.0049528659938309,0.01485011330317295,0.06079329965665869,0.03528385100921595,0.13764419109961037,0.011602527204800346,-0.04606689927639247,0.008064205353791123,0.0026880097213932202,0.027307324815723382,0.06017225082044928,0.11175574507044589,0.08816679533735956,-0.02927015527621161,0.13025818274210438,0.061544156770272876,0.06649826455237316,0.028670609839378868,-0.005497480871569613,0.12744038274947392,0.06950259244304206,0.01610901418578687
WIF1,,-0.03299194616304658,0.0195960517582374,,0.0699637443280957,,-0.05632782245901496,0.058638104518384686,-0.11602341586649963,0.023366681899924392,-0.03988212925613383,0.06653988597402442,,-0.034720700802483115,,,,,,,,-0.016380228341484775,0.09414299424860971,,0.036089916886813934,0.126706844903161
NPPC,0.017452530705495784,0.11276181576197995,-0.019985377609607436,,0.06137280186363994,-0.036075422983263654,-0.03776387902241004,0.06506339723148363,-0.0010189305425679612,0.028785543843740057,0.06867674092520165,0.0570481880312363,,0.05480980014229429,0.014635904068264755,0.04516351862839361,-0.030960237368923695,-0.028302310615746055,0.07550092367197074,0.0411286361233825,0.0763368676426059,0.00254017476237691,0.003071942764673667,,0.06702292396949328,0.1006318175175934
LYZ,-0.03903916807462113,0.009701151882625427,0.043111890442824596,0.016803504041985877,0.055741188763667,0.07814524442043802,0.0029488026164148523,0.012377239765905523,0.21163903384311428,0.045792357295702094,0.015263921980612447,-0.12255598499845048,0.09213252965593367,0.009165034634503641,0.11580126471980506,-0.11220113259709467,-0.027469439727625323,0.01929270159671546,0.0930542448269016,0.045765864699308996,0.03194269776912893,0.0371725595805979,0.18224332137902266,0.00886708707663166,0.015797419909417163,0.019548095663670294
EREG,,,,,0.03703296735455956,,0.04083712244371502,,,,,-0.05397419190691663,0.04736208924637707,,,,,,-0.02330971306138188,0.016106550896214347,,0.012993092411646114,,-0.07077885245223602,0.022675856650788567,
SPTAN1,0.07530189731205415,0.1442839716345518,0.07792010194049875,-0.01567194478404941,0.05414255621083358,-0.005550621521394327,-0.024615708637927797,-0.015408445107926735,-0.028423476524673173,0.0488175473027085,-0.0016408934184991971,0.08766462561783381,0.08631647449909037,0.0195699737192086,0.04670812723694241,0.013804688236045661,0.030887907736003348,0.05304898035192657,0.01508075088045224,0.06222138795781936,-0.005345995848037353,0.05698330561947223,-0.02082906928636103,0.0881127461208813,0.022520568053071822,0.1047024605151821
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006584411181006025,,,,
