,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04970066907638916,,0.021237232188370942,0.00561755309108726,,0.04601743033998819,0.0319511478747346,,0.05043816598997057,0.04403537548487855,,,,,,0.017138881659376895,0.02186699977390421,0.06264320805172108,-0.004963768291426544,0.03925961723146978,-0.05485047081005056,-0.0039783966923649435,,0.027159563278176615,,
PDAP1,0.06812942530974395,-0.03791204544563224,-0.09017193602090356,0.004825938752074444,0.007373103007332769,0.025616090187644745,0.04931976958569394,-0.09119226493581661,0.14737495940072828,0.07707611932765401,0.01244703329978744,0.07946250337210473,-0.0031586532638824202,0.08786137410521574,-0.1044700095223861,-0.10224208039047206,-0.08088900757223452,0.09951746939951167,-0.01620410082655053,0.031802913763141226,0.005245470651260917,-0.0034766623048786693,0.004181847724879379,0.06960199358746805,-0.06841988082159675,0.05957843070023679
QDPR,-0.06306610441212748,-0.1208518883911446,-0.0464032665736394,-0.06427260333040355,0.06332008564876207,0.004932883717476726,-0.085714850071144,0.021716721870852752,-0.10331327049098699,-0.01788602885046266,0.017263245819472518,0.13531445687788954,-0.004787196406929559,-0.07476547069596887,0.03693059441664451,-0.08365799929466677,-0.012198595492011266,-0.15817191047826257,0.026615644058954908,-0.012519227388320996,0.03500992281393847,-0.044196814672832326,0.03139757506031545,0.02732201578338825,0.09796460711235688,0.03709981968563949
POMC,-0.024130334093777326,-0.00780521323825721,0.05927756723295904,0.029104670471923572,,-0.02622764900224973,0.012963231064660118,0.03520547707564665,0.0037095126522279764,-0.0232732260277043,0.019365191137936586,-0.011438239003967074,-0.01900761292084091,-0.025537330674999144,-0.07025658535711839,0.13189516910731014,0.010731252505068402,0.021439197259645482,0.008995892310579885,-0.01728860191987871,-0.03039543956329129,-0.05391119923515791,,-0.03612688326588884,-0.02080059175370845,0.02450585708066604
CCL18,,0.033751504286341334,0.011396528417592009,,,,,,,,,0.12443002602654267,-0.014114701985256264,,,-0.04307142023061603,,0.11216273067640159,0.06346778030768972,0.11463468216390485,,0.07343176154693,,,,
CCL17,,,,,,-0.02521252898601239,,,,-0.043631396410850426,-0.022951583608102514,,,0.026171136270149397,,,,,0.0355279601645115,0.07382654327029568,0.05446008411359863,,,0.03503852725762772,,
VEGFD,,0.02566203389706595,0.04723188541530544,-0.04801862717966558,,0.02393318302867631,0.03692089391162748,,-0.0024349056242195344,0.02545158500324047,0.06418936453114327,-0.048443600226243014,0.07345764738136004,-0.01919379360881236,,-0.01309890499838161,0.012820131018551196,,,0.053684986679619476,-0.0013861937126143616,,,,,
TNFSF13,,,0.009584887740434292,,,-0.02498623892302174,,0.06350949263170876,,,,,,,,,,,-0.047486698483400674,0.0037165321219241347,0.012410817993776876,-0.018863068384941752,,0.027530596697236672,-0.027916688028784307,
WNT5A,0.03712128223725215,0.015305296978184646,0.07068632773861265,0.0036715575406402867,0.002576616845388607,0.060811714622363636,-0.11770030930001697,0.02367321405668404,0.12278881727608223,-0.011559769936643606,0.034509329798246564,-0.012813342870232813,-0.021481636285292482,0.03956589531789596,-0.0076986829509333495,-0.005027954745578513,-0.07177338865862588,0.08240588473926429,0.04323049090687756,-0.05685554509036982,0.024026366341999804,0.0015822348997928154,-0.06814991495795705,0.004381698239496213,0.04414952732157179,0.08492812608790373
CXCL8,,0.2549538285041117,0.17110258052748503,0.019086631841129343,-0.09911068694143207,0.06572928352417028,0.0772833905159115,-0.006746630159743621,0.06062001004389152,-0.009956883279492592,0.027985776506398597,0.060490867654236107,0.028175571583174706,0.18265683760510104,,0.18391080852283231,-0.02401748711282124,0.09851782289895351,0.14143736333676188,0.20281895544488948,-0.043558442466434345,0.08155861878933604,0.024846370314396196,0.07557128896225938,0.01186446511690983,0.05307194938621064
GRN,-0.12909860812533475,0.05266446539216243,0.04228270835377881,0.02608948199211443,0.029790114808052943,-0.009078400004858468,-0.0250385233816963,-0.03788331257992472,0.11134745762686317,0.03091972819872908,0.09572416641254076,0.18204631501613217,-0.018193260572008207,0.006536592111495318,-0.020373224096025277,-0.050338638356684486,-0.03321830511653314,0.08131789246054125,0.015505907534903865,0.0029659034924386348,-0.06249547175417301,0.021956214027503262,0.023870516391801218,-0.09592496821071646,-0.02137910296134114,-0.04165238865522725
MIA,0.017721025966982735,-0.04092204996575414,0.02269117285379499,0.03769218215390636,-0.015276060313273705,0.0062567823672370244,0.06793309335558123,0.006731194957727495,0.05244900716212853,-0.03765259326139165,0.015500457234994913,,-0.01747557809212758,0.0214067592786922,-0.085939874985625,0.17881210152472407,0.042080996379590056,0.09853043105386396,0.059055499369462444,0.054796915437329785,-0.025368502615292856,0.131609736390367,,0.016146193480686886,-0.06336860324142847,
COL4A4,0.03917002127242013,-0.07761230199232678,0.09651833848517734,-0.022581104151803335,0.07056519834353633,0.02379612226352712,-0.05795710733363213,-0.0428082828714314,-0.02069846125972403,0.015050813127243429,0.008886899416182816,,,0.05325551887956255,,,0.08825667746341335,-0.00022352994808264365,0.003972062002468789,-0.05227989663825422,0.028591736896825246,-0.0012169894894864613,,0.0449403740857403,0.03910425980855625,
TAC1,0.03656499946501595,-0.09508076769278499,0.09500067341665346,0.09737117443815319,-0.044855196248815093,0.012496565071226162,-0.03626096225500141,0.0029030359790184783,-0.0709505271496385,0.08765371312975212,0.0035631695055911338,-0.04198086329602152,,-0.13825619593554853,,,,,,,,-0.09301214247549555,-0.03914917825192309,0.020879125712058633,-0.0038445646858369415,0.1314617190918176
RARRES2,0.02392567044153537,0.037330673051645266,0.0025064233885366775,-0.009388905657461418,0.032691022855057886,0.05727182089621565,0.1506603403418858,0.002358435723554647,0.1728551273628248,0.034140551454116305,0.02142109258989365,0.05994353098162051,0.0432531129994358,0.06707520243768143,-0.0999539827509665,0.07267769676655969,0.13669974256907114,0.10206420487919803,0.053125672316438985,0.02738508998161998,-0.007629721845833228,0.08402852313142044,0.007167591374039775,0.2400523662233232,0.0743132131158951,0.13177631738515938
FGF7,0.07742131128997319,0.050471979958363854,,0.053267810191635824,-0.022894600187775314,0.03899040116920333,-0.02332719311158793,-0.052398650026578814,0.026626115084208892,-0.019457525567779046,0.0015399762680417877,0.04716200191506813,-0.0014205997107012444,0.019268094437582674,-0.0048861688172362845,0.08883293643534643,0.0605325792293867,0.09789524285758414,0.04371291838844426,0.006523379931794913,-0.023113172984759678,-0.021957386883973754,-0.017833108365912793,0.11083881532431604,0.053161879443586336,-0.014725146858724697
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025369911604676453,,,,,,
HBEGF,0.012169094304118,0.052522340283377426,0.03006410532504878,0.023002385270847362,-0.008320614159206602,0.037093925959338116,0.11604100746475544,-0.011320727767843123,0.10902345120595362,-0.01567792198103431,0.08728735342106915,0.17720924048157174,-0.05326276692821876,0.014594523752393528,-0.0001759206190012345,0.08653071080790352,0.08878128689301841,0.17192586731420717,0.0116662245722051,0.003081485584655322,0.05460663857421065,0.08422120068409597,0.1022477603482287,0.016183533547333876,-0.0009921197494463312,0.1300875274731679
CSF3,,0.10260490023621273,,,-0.03186490945841908,0.017149418386261057,-0.003487865703732319,,-0.0740931139676398,,,,0.05644469594031941,,,,,,0.10227273698129691,0.1030598481519567,,0.06790087727302578,0.01533563318695282,0.00943898736153331,-0.015648165921390185,
PI3,,0.15305555787300434,0.0788156450003484,,0.009810494218913363,0.04470455895071448,0.025375547984699178,,-0.03684084961839535,,,,,,,-0.028690975160424858,,,0.08742846782310305,0.10294947525712383,0.006777738953107584,0.13295643246861924,,-0.015561311563199507,0.07214549099576341,
PCSK1N,0.08407698964037459,-0.20580441057431126,-0.02494008391651406,0.06098463275495635,-0.03973695166718941,-0.15280954635513488,-0.05146411272163231,0.01727254328487998,-0.013550063709109928,-0.020302227488848655,-0.03528749429727286,-0.18023170670709043,-0.00029318818638765086,-0.1353256780986459,0.09315996077774946,0.030434057029370572,-0.06730280940718736,0.07551465524500495,-0.008050124594403065,-0.08201052943857816,0.015386751707097539,-0.06843681309791588,-0.08680085420638012,0.09055646260685839,-0.002619364719846267,0.0013919101057551977
NTS,,,,,,,0.05777412318068161,0.010908235227953686,0.030737835506179288,0.010976047687452323,0.0075265726894252006,-0.038711897286890166,,,,,,,-0.06650806421482666,-0.061328311412862685,,-0.1280547853448104,,0.024035431514241895,,
SFRP1,-0.036204220468989946,-0.1087586512265715,0.08439360743483577,-0.033909763147548656,,-0.004558329952887273,0.006587873370314329,0.010259265761121822,-0.01536409559305616,-0.04271493668625144,0.003964432090912438,0.1453118296441649,-0.03923582090753174,0.08375062790643174,-0.0326929904542646,-0.08911786988173236,0.055751088123379304,-0.006593405634143706,-0.009347380411182776,-0.07527398794865209,-0.020791730615956985,-0.08999087205885391,-0.014195239825014697,0.02358048581778361,0.049593788471788566,-0.01396056249952064
CXCL13,,,,0.0024047815492618503,0.010043078279121277,,0.0006985621463559348,,,,,,-0.02101690165578076,,,,,,0.09115067324398302,0.1145438939510241,,0.011139890279378471,,,0.02897747461409365,
MICA,0.041822579785492496,0.07119430101071482,0.05482103288789913,-0.02068473600762239,0.02643149092505803,0.08592347040838069,0.04793870121721936,-0.01419841237063156,0.104193323951045,-0.013458043730031661,0.034593532309621366,0.0283422513511025,0.023670805188441297,0.08441537951447982,-0.03569271239392108,0.05744705358961118,-0.01260693580771346,0.12789715780170482,-0.009259477562761029,-0.007113737218683695,0.06573595227453197,-0.06051342620668418,0.04837863824361074,0.03553392498135232,0.01172641311220068,0.05914358930052778
TG,-0.007937888002983121,-0.025635192322427024,0.01017706002969489,-0.024197462116578382,,-0.011621042433732187,0.013825380951285446,0.0071274778586077735,0.022362443449547884,-0.046819510292502496,0.04758934568054907,,-0.06112391598530742,0.046033807897699786,-0.07121460383315847,-0.04310030205248041,-0.03555660750232436,0.044452033642007324,0.006353953343739262,0.03965042183773795,,-0.0635643168133505,,-0.010626530596352752,0.04317012066938465,
ADA,0.022723023076972826,-0.02897282645045484,-0.008429147131548086,0.022639120605633323,0.04427684158054216,0.05322777047203061,-0.011646816348827835,-0.04537787953582569,0.10724698527431423,-0.07297015772488401,0.057961033842558636,0.1142130153117828,-0.004819136844878832,0.02478807095012474,-0.09011426278845676,-0.05690902362276117,0.10836040275599941,0.10125845788172524,-0.08384209144083792,0.003813159271760453,0.038980071110112216,-0.007957006305317448,0.059957264859786245,0.000134125572708914,0.06380447302952032,-0.0018684288315984154
LAMC3,0.08020045428137747,0.003072888075120231,0.0033205602857554603,-0.04611577700523029,0.023214313747640446,-0.04928276418681039,-0.03243590758430422,-0.05548624035081078,0.11127370382109174,-0.025711231378221993,0.10026019907043021,0.007085327072849802,-0.00667255105166464,0.009967051132730118,-0.01495037001930633,-0.17855354737461274,0.034993222950736105,0.08799591768210156,0.015213363111827338,-0.023491539689450638,-0.015994594492951177,-0.07038068755798613,-0.009738651226433631,-0.114915681172626,-0.055008652036813335,-0.03097839253065133
CCL7,,,0.023707914297819682,,,0.038598695584392655,0.04066896222059836,,,,,,,,,,,,-0.018814923811736436,,,,,0.04330068844522285,-0.02700446598603458,
NGF,,0.05048686818846579,0.04979226763406061,,,0.030770280387267007,0.011839776317762283,-0.015761592241701924,,,,0.005468501867697229,-0.020840160042367703,,,,-0.08794674857123558,0.040525397016933744,0.07669194050050952,-0.026799748405970675,,-0.02443951604079461,,-0.021021870606247835,0.004545527369086017,
TNFSF15,,0.026982527482605444,,,,-0.060578817511130784,0.06392589426989327,-0.0028501088996929773,,,,,0.034153303001545905,,-0.08461817795609257,,0.02243483274786045,0.018698356444645018,-0.03024876863083135,,,0.0587132676860269,,0.012774659075687993,0.01670591094219039,
HMGB1,-0.048369833010945704,-0.09541708909870568,-0.12929182929644836,0.02559381702286448,-0.07267096742209185,-0.071204231972907,0.016167546582979,0.0339936194549706,0.1231743444384017,0.024518198335175,0.04448172851528435,0.14611045277806625,-0.05758567514728119,-0.04019976058728361,0.024882228781499108,-0.048980571170508386,-0.061802040826416736,-0.10096372663839014,0.015251002420977738,-0.08969192487809394,0.06799852776265847,0.04904869780159118,0.039762463271552376,0.06191640428387797,0.002559077617407326,-0.04409970830819355
ITGB3BP,0.09710004901703462,0.14782204429525755,0.03017583997077638,-0.025368638599552188,0.10115562958134983,0.005301179053090275,-0.04553184731978407,-0.0013716968074663426,0.12789830078546086,0.0118076941755671,-0.007581942250844629,0.08462996673216026,-0.027025250994095477,0.09181855187420652,-0.05966124326031214,0.04431113255903065,0.08569183415853246,0.11250276161581105,0.05862929752035868,0.015280598244300869,-0.030430594354405115,0.09701905846920461,0.0034751801606344185,0.17123967310705612,-0.007054785263108264,-0.004368848486375991
AANAT,,0.0019749287168361607,0.015072789889155076,,,-0.014691824625568619,0.006032789167355782,,0.03682733838269471,0.0008920491947680881,-0.004813884663452818,0.026672159440367358,,0.042774075298219374,,0.13239842795198264,,0.06783550939129705,0.050783072855076584,0.011903037790395666,-0.04862072832520822,,,0.0689777179195153,0.059087448654066746,
RELN,0.03157511917991471,-0.040041418455779805,-0.06600135966906792,-0.07818308391662904,0.024201406719400534,0.026068445766593985,0.0069470929715329775,-0.013409055451183352,-0.021687649523584818,0.0684201356500581,-0.0281909399582114,-0.03097520713533179,,-0.025040315503493525,,,0.03325715257140063,,,,-0.020238727808988242,0.02583447863652682,-0.021262349594130918,,0.029594986076097618,0.07986432386923699
IL15,0.0016591629452494044,0.05909494578332226,0.08973545312302833,-0.031257807779435834,,0.015422410120864588,-0.001957213685020803,-0.022988651359466677,0.03777543690882867,-0.002503604946978648,-0.008910818285007793,0.02852436013748262,0.00941175319629307,-0.038520006026028696,-0.04188603954606047,-0.08613644925491308,0.0072018864569914215,0.05353606526395865,-0.04528871788354296,-0.059016980865011656,0.012421777962157151,0.01357986505230353,-0.07397162610193005,0.04855793527346171,-0.010804219662542473,
UTS2,,,,,,,,,0.06868192896974606,,,,,,-0.0259991853586303,0.0116669949382684,,,0.00025086779749996737,,,,,,,
BSG,0.04629896260823946,-0.012180747117214598,-0.1005769018433113,-0.06757575693258991,0.16371111609487143,0.01884778194593739,-0.006946089122242118,0.018743475339753776,0.05280276569667775,-0.07013021927377379,-0.008771736834633876,-0.053597414713792375,0.04328722590866003,0.1979574413323486,-0.12351514292431047,0.1634412915033769,0.05029197124880605,0.030902749806894947,0.11554121786437135,0.06864214910235264,-0.05817706713305607,0.09149894643366459,-0.009437220474969105,0.15090695499197715,-0.08229538081913981,0.032180241046859466
ADAMTS3,0.055673955860145535,-0.02149936030493288,0.021566835040792712,0.004021655579491056,,0.02170077369222073,-0.015449315433116706,-0.01486749203288613,0.14110559291460328,-0.0010232363337419413,0.025253960496414145,-0.033615742015531754,-0.014736787653188362,0.047958132492242296,-0.019839639046733012,-0.0755430954340277,,-0.026715498436722815,-0.05181534146685191,-0.0825082640434341,0.006816116294768205,-0.1373965936039868,0.006750166095618,0.03499903286418428,-0.029926765986523995,
CD34,-0.04627083923316152,-0.03838950643292409,0.0401794010086529,-0.05351178764488558,-0.018275026360324277,-0.007561047568637286,-0.03841979809655895,-0.057133119354137285,0.09688541798389441,0.006600077729651307,-0.07165696437516533,-0.019893497237489798,-0.018821908101214084,-0.03063123891267146,0.004887750709563403,-0.1495026052663894,-0.012543825520535666,0.13598549493262532,-0.0036168617769040973,-0.08315797790165376,8.634929647037074e-05,0.019024529337423345,0.023822672230596264,-0.04001586623148042,-0.06384251807192592,0.05082608166474977
CCL23,,,,,,,,,0.005785195468669796,,,,,,0.0012613065161774823,,,,,,,,,,,
PLAT,0.05416214633103978,0.0002915592801668992,0.04224521382799564,-0.009083932433054802,0.11450258938876323,-0.01110540043223211,0.054221561544622224,-0.04297491252482816,0.08011098766098204,-0.06680468383931992,-0.042807041185005466,0.0810568110135108,-0.0012183532271292782,0.05655593207528994,-0.1095968222677022,0.05939665495886275,-0.0656313179107098,0.050830672239529334,-0.0968220692014787,-0.12279480650089379,0.005745348166427072,0.09891885340758544,0.12652537820522536,0.0011874865440002107,-0.08624552218946507,0.023380746413485864
NTF3,,,,,,,,,,,-0.06341569527774153,,0.007126892791983407,,,,,,-0.04570032688401969,-0.11732708551659773,,-0.14491228271404505,,,,
LTA,,,,0.04337983878035105,,-0.021087001982500922,,,,-0.052580472227193746,,,,0.041387808875879784,,,,,,,,,,0.027382963220153454,,
CKLF,-0.05000312270813171,-0.006611481430187709,-0.08276417473701543,0.04936690457992689,-0.011506717895877268,-0.059685127895331716,-0.016751806519335232,-0.038544660131925944,0.1640844701847829,0.033494074207596286,0.03190609941310107,0.08749237527966713,0.0006963180936066574,0.1343724481566166,-0.09103780336140138,-0.079863895120631,0.005743047782380329,-0.02362711007134293,-0.1124333112917083,-0.08986262262433198,-0.02923650252992991,0.008082818457620848,-0.023303150304053312,-0.038557109687951646,-0.10640443887365747,0.03177490939751175
APELA,,,,,,,,,,,,,0.06421984138943154,,,,,,,,,,,,,
CD24,0.011332674854473937,0.051676772060586164,0.019208673018544793,-0.006040965131011032,0.02473387129195782,0.0928275045809571,-0.04617206784037903,0.01991412634728803,0.03348055428536895,0.05616959724904952,0.07664057542959055,0.12684619580797074,-0.04555339942602456,-0.010394500364090517,-0.06172252326668516,-0.08027828696202519,0.06887550276525399,0.21535313789164248,-0.060810942899458154,-0.12555600393102143,-0.11041791078630764,-0.14041677873007588,-0.014970417826242711,0.07069321779135622,0.10902224090862396,-0.036904776701878805
HSP90AA1,-0.04136847606870163,-0.1022159038335524,-0.026486412755055016,0.043509253698121884,-0.10288594410167068,-0.07779650317167461,-0.012224056788417184,0.02367054167428386,-0.11105218846720888,-0.14567710491792243,0.012871859616288313,-0.21850953646935622,-0.05573022497799365,-0.12074778165011756,0.11755554010071996,0.1359831631558432,-0.06875877935700817,-0.11745428326636137,0.08690337170064832,0.16084953841167562,0.04752763544315728,0.0044289153189199714,0.042907081295388054,0.1210111814980592,0.15411425665795841,0.061098137442281396
BMP4,0.006639722939570144,-0.010095232688291132,0.01777847433247886,-0.011719893738678907,0.011002275708412543,0.07597265265220039,0.02588674287161271,-0.01264622397506966,-0.023812609262369333,0.02667533598277307,0.0011952330383211368,0.005348680216684615,0.014696729084023209,0.020058635019459276,-0.04804449157556019,-0.12461190598931313,-0.03184255267725353,0.0030966944066823507,-0.04090820709148556,0.0016217657869109533,-0.05047393685055548,0.0021818467275880053,,-0.036993129348764864,-0.015732979795851,
SCGB3A1,,,0.001618892257030323,,0.08458977600385367,,-0.006444964416382766,0.00245703351522711,,,-0.013664083776993277,0.019689755841177346,-0.01687000677371897,0.009743293881340747,-0.031066347292381648,-0.09720036875639657,0.005917697530112954,,-0.0407048071570112,-0.0010306606907142754,,-0.011086408335056704,,-0.012424597847644835,-0.03224550766512712,
IGFBP4,0.08126929127065738,-0.015657143144388576,0.07211730726172665,0.03553733102865974,-0.021768582176231403,-0.03630306954889104,-0.0088710049831731,-0.0016517466018638883,0.13179804990964794,-0.04206147580081143,-0.06859673141914077,0.18333377207978577,-0.05545361029098212,0.09046997622259122,0.030474956679246126,-0.15261104522360058,-0.01677961456151376,0.11771855913510292,0.03485859222132951,-0.03898133064454885,-0.056726281068190144,0.09603570897288981,0.11494786053292055,-0.0826193595229988,-0.04776635989694745,0.01187990939681107
RSPO4,,-0.05071389554588301,,0.04699953149437959,,-0.058512186801052884,0.031762348210162744,,,-0.03633521923162878,0.043438970813485994,,,0.05775926181901156,,,0.07016608126792391,,,,,-0.009390190040615786,,0.061129128923533685,-0.0032216637424333093,
LEFTY2,0.014004352527830949,-0.05562882252315023,0.1092297203375857,0.06922675823711764,-0.013301209904481096,0.025300619685752264,0.025879895624907053,0.03408320959079409,0.08779735221999073,-0.00272842858417145,-0.008520584300538644,0.09957350228391479,-0.022811801991408257,0.047899450291370625,0.08399672640109343,-0.052682720361939335,,0.018371593606615715,-0.024283990847579418,0.05034398757946997,-0.07622619726576821,-0.0052345423446150865,-0.033653845973021596,-0.007017803424622462,0.05806391713297086,
PF4,,,-0.021291396559348953,0.03140091283831395,,0.006097184297833609,,,,,,,,,,,,,,0.017724663905651573,,,,0.03694922693911709,-0.031654974155136524,
ANGPTL2,0.015602921619802807,0.023765923010259225,0.053302990343554554,0.0350175334440719,0.06619132979877991,0.011656337880311033,-0.0007652955187999099,-0.014720666082389422,0.09560621827726816,0.04037842885005337,0.08661468461755281,0.18613661796099445,0.005719882180854191,0.16582281785322728,0.025078702219396155,0.051088701490068805,-0.007384684267320704,0.06602622921644838,-0.10744827888898255,-0.09499271779044453,-0.04959659325022942,0.007533087204375775,0.06053802018663635,0.10487439103173997,0.0037274200259935462,0.08360492685684329
LRIG2,0.10503767895619298,0.03922763388720114,0.030808194183396358,0.09497080041871377,0.03025766545736953,-0.018833238854484513,-0.025476776150383598,0.04414614599627013,0.02534592928165091,0.031854393068715695,0.04261918786439242,-0.017760302179412827,0.07485870575273298,0.07962739716892019,0.025158226158074067,0.08369657434203778,0.02262878479955168,0.07762509311331452,-0.005730637186855037,-0.009050257313160176,0.01893103518578403,-0.0019378319027147527,-0.07470306759660438,0.11186744840012558,-0.01055419884726695,0.05400243335896493
ICOSLG,-0.02067507671560172,0.031136862350915825,0.050564195617079095,0.030090456660509527,0.05683255427674163,-0.008748753511399771,0.028833625302497223,0.012652104175474858,0.054928970043315484,-0.04572644599063408,-0.03487237045404165,0.044626854901989525,0.029509527246979514,0.04944087948892082,-0.018761838236191923,0.08356082927462576,0.03093802701930067,0.034214703974757246,-0.011607876748890243,-0.06372687996257617,0.017061182877436833,0.051659590631143906,-0.06344103938490979,0.09041614196492713,0.07124274772396828,0.1670534392973043
WIF1,,-0.18708190005822214,-0.04098461407029936,,0.07203157590532559,,-0.0690382438414195,0.051010587854972735,-0.08211548906034294,-0.05877357012697043,0.0005920822762923107,0.0023404304763136414,,-0.11614177642725394,,,,,,,,-0.0673122543979872,-0.0012468817028914395,,0.09529045908077903,0.1309286397804611
NPPC,0.016560194391686985,-0.036634193300857924,-0.07127825123178573,,-0.032987333088113996,-0.06616090902842472,-0.04052916266015637,0.0008167126212444151,0.0463901803222584,0.0697273583472878,0.047594879371706485,-0.04475162661486967,,0.19311367590319478,-0.03872340333603792,0.13267147516798913,0.0851883085362764,0.01564314721744141,0.01869209253240117,-0.038012495317318276,0.05591653042513091,0.024373891724693675,-0.07547371376128036,,0.10346495400273995,0.12806784060101123
LYZ,-0.133919214975746,0.13668008040667728,0.10026580135577419,0.026050484318696252,0.053970703423176995,0.02062650315236802,0.06637453495811359,-0.0306193613995942,0.13945810422380814,0.013404343804537033,0.06789084031634546,0.20928137005525108,0.050661467540134106,0.06836485426263375,0.10075486102980126,-0.09060314006123435,0.0062971265761860625,0.12198363230926379,0.019423146959561533,-0.04370282748738664,0.021087180451784825,-0.021673963101402113,-0.002927464925469121,0.05684179759648573,0.07792677424594556,-0.061184137114661634
EREG,,,,,0.045301808050037605,,0.07719451469227867,,,,,0.004951133567191034,0.020034461779896335,,,,,,0.08673949709770272,0.0869230352461283,,0.13402743240861165,,-0.07101664685201182,0.061648578209993726,
SPTAN1,0.0993825724197609,-0.16107523154671838,-0.07182707633059475,-0.02703958982631708,0.043031833708194904,-0.06287544042892261,-0.077028767217505,0.05132607306784281,0.013452107741575346,0.00966443208180759,0.053853968408470974,-0.15517125587447497,0.005735150364945974,-0.11067569717581859,-0.0016020659911319703,-0.008566515562094538,-0.0105280672423158,0.035409646612437416,-0.05977674395905165,-0.05898865716612917,0.022869476373475837,-0.15676733925580133,0.05990152397451075,0.011674604362347216,0.06804351777690719,0.044637648958533005
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03336800782196814,,,,
