,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.044812253364184,-0.03259145210517759,-0.045316661617273976,-0.08613004178649704,0.0038513485505143677,-0.022218216107642772,0.015862637577838123,0.01442538245024514,0.010748012637737924,-0.01885265648529464,-0.055950821163585185,0.04253932653803033,0.014660877667785724,,-0.05370861353502275,-0.07793184876250167,-0.09647828875123454,-0.021209879681783637,-0.04889876515879739,0.02803180619320411,-0.011077000000088719,0.027254416443934247,-0.06279034209549707,0.006985026798161455,0.012485830597887014
GRN,-0.08485241640505069,0.00023510096998960252,0.04088866239505622,0.02978488845171106,0.06149810261586726,0.018752628166206663,-0.013893993634298463,0.008976233261114236,0.10155676670249214,0.020600836417235903,0.009975182261566429,0.0443876266851949,0.02834700072484287,-0.006731354796548063,0.08921215322337764,0.08796365765044259,-0.10718301062196951,0.03144425474586668,0.05949599945672225,0.02246471130274782,0.05694802370519239,-0.08402486664921824,0.18213194331739682,0.04775289965256865,-0.045715726189438984,-0.0535143392140064
MIA,0.007411506743297071,0.040498465218982704,0.011244600313520545,0.020418705671538345,0.01843841885630643,0.030676954138979726,0.046249241926109366,0.051238210032305755,0.06775921995155029,-0.035710263311683366,-0.002174795158033693,,0.0354449545373132,-0.017827638753244848,0.01576547729938054,0.01180053087685099,-0.04925050487233349,0.0629570188132206,0.1217390063772799,0.0845676779586012,0.03964606751929864,-0.11901637685449751,,0.13783156918891362,0.061538028115158724,
COL4A4,0.04275854321563625,0.015930678798926453,-0.07167750334598287,-0.010494254133518012,0.06485738224784744,0.00635533912183996,0.10126221736359758,0.032875335671770214,0.04261121253710479,0.01837351365382755,-0.010524858147914195,,,-0.013370497590826036,,,-0.02441297302097749,-0.050666713695514363,0.0006848551796708215,0.04105887906930613,0.018217051545131,-0.014584184550419337,,0.09426718483006115,-0.0008386515447426705,
TAC1,0.03026716487900703,-0.03766432710891798,0.04691727795409086,-0.03263928827594889,0.0737731054438721,0.012873119918607873,-0.029258736735134894,-0.039925583387385125,-0.1028461660876834,-0.015471615232402229,0.0262786861084434,0.09218259195501372,,0.04230786621504343,,,,,,,,0.08802426178669065,0.0031693104755176433,0.025577830549543688,0.05155281128824491,0.09096786680658862
RARRES2,0.041102462405100536,-0.014371182623652685,0.01626030900147482,-0.023955271387232073,-0.08478771401734349,0.09743861463877061,-0.05316547334593412,0.04349195342047449,0.1337702900457139,-0.03767321776918662,-0.012673120718566007,0.004363245024702398,0.10226919019846706,0.09543730899950784,0.0705867293326278,0.09441383624945247,0.03145465625116346,0.05411524537843531,0.015207830813119529,0.05922715530298771,-0.0534433725649479,-0.07412229251956054,-0.10537481548897171,0.09569827838954559,0.0035676066177940317,0.07862505805380536
FGF7,0.04504326740266451,0.036063350834359784,,0.01651084327559579,-0.03726946578402387,0.004966776025438036,-0.048082569460671985,0.035279759972578754,0.08309496145395646,-0.007948931054559075,0.012220289867966179,0.02738804581053688,0.022462009507826976,0.05172557984549876,-0.020279600481732052,0.01870611653231013,-0.03010501918809431,-0.020883084703185756,-0.006316893112161119,0.0017856744457261965,0.02299061032427947,0.019095473156050733,0.04536853856925181,0.06392285610830728,0.093635157727903,-0.012351915239780438
EFNA2,,,,,,,,,,,,,,,,,,,,0.05067768492185863,,,,,,
HBEGF,-0.014749086393822781,0.040630214497365105,0.050995490520187446,0.06869303983873831,0.060147634674261416,-0.018593127376020185,-0.012422689070476972,0.10901596787607444,0.02387343599214141,0.029581197279694875,-0.010981926328298447,0.05545510790349263,0.04391522077109963,-0.05098782985939475,-0.0010468810985420482,0.08397067847282391,-0.07413534314421084,0.051242069408233025,0.03760834916163884,-0.03182719440348265,0.026698447791518483,0.0065714123711749445,0.0016728267706098028,-0.028932807803483906,0.09128969076122224,0.13383350235484398
CSF3,,-0.015458264922872044,,,-0.018769041918115053,-0.027777759693381296,0.04022830577280099,,-0.0298302603774183,,,,0.02131778171979022,,,,,,0.014917309576546271,0.05922931990777905,,-0.05641344465209006,0.021452612448489804,0.004049699869854716,0.058598288267788366,
PI3,,0.09008919803251908,0.037375880229789646,,-0.026365210089878927,-0.045107073534230116,-0.005457930945727469,,0.01215205471518759,,,,,,,0.027102492708531333,,,-0.00043395509739979247,-0.00937864696167859,0.05858723143259789,-0.0958508940704837,,-0.1845334233159182,0.06372356230764255,
PCSK1N,0.04955396957493908,-0.10676784419472378,0.06697661488586062,-0.004514088483471451,0.10424639660534718,0.031872120060066414,0.0695397802238165,-0.037298370452415706,-0.043492861721237265,0.04571721347760004,0.05432793005707693,0.030196465452182922,-0.025172896082276748,0.03949569785705112,0.09717650367859773,0.07779733530186096,-0.022052807564061236,0.11811987715538529,0.006002863305778568,0.05340552010434911,0.004341743703163122,0.11135920456235741,0.09425459077494985,0.13542554161668238,-0.03458267511331532,0.028403504409755455
NTS,,,,,,,0.007008221531682214,-0.029043635434019187,0.050200852390945495,-0.04113937843479583,-0.02937537690101601,0.07678466873479173,,,,,,,-0.011946998672035613,-0.026943624704840675,,0.01155147294122815,,0.041959164055208185,,
SFRP1,-0.00019691688735675253,0.12152907174764184,0.04615515958376131,0.04786247273260332,,0.016397821313582594,-0.05162581352467028,0.038250291880630734,0.06699452367100162,-0.04783906577443265,-0.026034823860287114,-0.011282114620188475,0.04643644640178282,0.022730198024345855,0.144276250111656,-0.03882535399552988,-0.03697036522233838,0.056828357370808845,0.052913951710871515,0.047104927816965014,-0.0035426732746321253,0.041371290565056305,0.036563661787431666,0.04574208674881431,0.05851063066663861,-0.04788335566913595
CXCL13,,,,-0.005505857276115918,0.05243625478504677,,0.03603390870910097,,,,,,0.04582637140827586,,,,,,0.08843632704803796,0.03216226511819594,,-0.057989917777536516,,,0.030195292674935197,
MICA,0.06227109876243833,0.08502268193371657,0.060526039028784194,0.014962444820366318,0.05107836507370878,-0.03620932277183595,0.024627058646397384,0.049146054382554025,0.08641038362631502,0.018908407441053876,0.058984276775575856,0.05015426838622998,0.08791984085445384,0.03799315130836434,0.0897513454098038,0.03153493673267148,0.08675108924185189,-0.05193944730476415,0.034274666189958114,0.09185076019376959,0.055889190916056056,2.2672141113046472e-05,-0.022363584290363836,0.17338002115345996,0.0615310848804855,0.07596857544971165
TG,0.04266390129061765,0.05030068828091997,0.0018697714127893486,-0.003863762795121449,,-0.016237015266955854,0.06086824190324285,-0.01540204911705887,-0.0006349973331693155,0.013114085242486273,-0.0187921298418845,,0.03793027116664233,-0.010896555154267263,0.08297614607785914,0.0029902639769173464,0.026970219506945434,0.05365693075241468,0.0554015585074051,0.03686922913635108,,0.0024074129480096454,,0.028106691352089194,0.034113065816178144,
ADA,-0.01395195694712855,-0.0040467580032592584,0.08395430928515883,0.039621559839352304,0.09293859976476185,-0.019795550250948667,-0.009326577374873753,0.07086878130972109,0.13142396177341067,0.021283086640197554,0.016317006309306055,0.0373836002865195,0.056493228904159316,0.058582080247369765,-0.005874157198590656,0.1061165597870077,0.08084583753206026,0.017897272542786745,0.02103094358973319,0.07274142944387454,0.0327691224473874,-0.001356576592613414,0.06870368366740293,0.1595050337365209,-0.021822848935663573,0.0898182671201476
LAMC3,0.006507006894389133,0.015177843052506143,0.0927944023984484,0.03722972076826221,0.05610866339079507,-0.05905547596799502,0.00048159468639162904,0.0530969436871056,0.06823783405206513,0.05037899204644806,0.026382246501282937,-0.0032108315623529987,0.034720194930921384,-0.008783661298185873,0.000968690441376354,-0.029412037150828695,-0.04457961449633945,0.04705919321494802,0.06994919656459091,0.15895723546924564,0.09559979405832869,0.011841349155275445,0.10196239178931693,0.21917297782156958,0.060103941243846166,0.04086318831125354
CCL7,,,0.031005642600019402,,,0.017335813102216872,-0.03635762575476664,,,,,,,,,,,,-0.02554310488904834,,,,,0.0497854150672674,0.04736817867574835,
NGF,,-0.055558707026629454,0.001620747693031738,,,-0.03524108908294335,0.028963272949651973,0.008478858681982643,,,,0.09161239491423126,0.07126060333694191,,,,-0.011205066085098265,-0.09201885245793656,-0.05873765370090925,0.008883060784466568,,-0.07815111188286783,,0.11228368863018079,0.05529890218150488,
TNFSF15,,-0.03777960253840481,,,,-0.007277116259916331,-0.011304271654939215,0.023941157264175904,,,,,-0.04008260617727482,,-0.017136630219506684,,-0.0551997488746232,-0.008550060613275397,0.02821640626183428,,,0.023414857391832012,,0.0954730093646639,0.08193551628190725,
HMGB1,0.014717525808056861,0.006985171067831447,0.010961296699560023,0.035704396631523375,0.0013883210501356759,-0.006438923039932316,0.08292852335342998,0.04708156230598579,0.10428746209596007,-0.1005883417339416,0.00737606708243419,-0.012224124572577192,0.10816541252766439,0.03521314057371538,-0.06308443757671835,-0.11317937302800189,-0.13024221862758548,-0.1669995460741407,-0.14257957838476332,0.09102045057219343,-0.0029758901778640184,-0.019747536789503414,0.06893929241727557,-0.06199542854631811,0.07371292685548356,0.09841620828865012
ITGB3BP,0.0057091566221682,0.08292996907099924,0.046241868318638274,-0.013193843089063404,0.011860248714149904,0.006106920419449353,0.08731639502254508,0.09165125779275805,0.11530087186810782,0.0655944852131483,0.0019591469004886955,-0.03871747631310451,0.04832858969830864,0.10175243272689176,0.06572563448578816,-0.035139339515725045,-0.10124327299023117,0.07373018407557688,-0.0035116521083535454,-0.031551685998481675,0.05234889691463955,-0.03162858477802032,0.06116959062939277,0.13209570248731678,-0.016129978877029653,0.04409800622466301
AANAT,,0.0647678414820001,0.0024277646721907256,,,-0.025544228243666037,-0.05261876228583047,,0.012399422978523185,-0.02190345338961916,0.02209269827750614,0.022610269797139367,,0.0007291469315329814,,-0.06223793236668062,,0.0452090480177859,-0.017907913385016717,0.04160745793701025,0.026253853903388497,,,0.04273833955681284,0.06834941107272305,
RELN,0.07928873862253022,-0.06765951263185672,-0.015231460864801913,-0.013688943868198158,0.045139504862848706,0.02299185398799679,0.03307466500803948,-0.07579117613114596,-0.07048246297374608,0.0006149507502713655,0.041944406106304954,-0.028614210364047425,,0.041914606823569824,,,-0.040122666727171706,,,,-0.014183660665384143,0.007624855957459095,0.019044444558881945,,-0.061485523319340096,0.09360819963423668
IL15,0.042233640742343426,-0.09479530461963864,-0.00015758501556836275,-0.01056033022897161,,0.03320609456021023,-0.03165207072119092,-0.005673848454195801,0.04539493431292821,0.03860422390869284,0.018363814442422473,-0.021629424324997037,0.038839119191708675,0.0009864959050307196,0.028979590368035,-0.06115680750355934,0.028943022612895587,0.04511220324564475,0.018230159087398123,0.01123230463457123,-0.0389063244628838,-0.020791277221083208,-0.02059002520614452,0.11884755424780208,0.04605416899083225,
UTS2,,,,,,,,,0.11628769045266092,,,,,,0.06376412968715292,0.08654296244221511,,,0.025762324079463876,,,,,,,
BSG,0.08109233831190463,0.09220146017959471,0.040239481440738564,0.033704750943496425,-0.009337287787349621,0.013334444613376774,0.055924376631062256,-0.009574012895720439,0.07869528613668368,0.048888761824582884,-0.01063956253665089,-0.008239242223325297,0.03933129260612025,-0.005711186109324237,0.11271623984256818,0.11760738559152961,-0.0684530403037998,0.10105269057779719,0.10448743929703172,-0.010285822193842178,0.13319129994210008,0.0032297973924868685,0.025863271213875397,0.11250388755707136,0.1184087802311713,0.07922700528263331
ADAMTS3,0.049611924362102384,0.10024377545796008,0.04148839276571182,0.05895682182788049,,-0.0038018273737218827,0.04174350080069768,0.016033234492570055,0.13342394830796975,0.04681719058124968,-0.041025154513060554,0.0360445761310625,0.06981447275979408,0.08212849025571232,0.09749244983898621,0.027095182060599105,,0.06525406161073889,0.020597646883197807,0.05034849474935603,0.029919304253026923,0.05823245478589739,-0.009247353582915091,0.10152796459286725,0.05050603168000112,
CD34,0.0023941544846339765,-0.029458584733657023,0.0708949890603852,0.019055203612952997,-0.018338941284907068,0.028004819559791064,0.0768682060180668,0.07205553169905698,0.1076391436214347,0.057922280515360205,0.02404762096123705,0.07006091217633853,0.052059620224286875,-0.0009825027898495958,-0.04034585638043289,0.0006238158715034518,-0.053779094175975976,0.0800277594398903,-0.0010944041470653367,0.012354154463982837,0.07122829423063305,-0.0282645288692909,0.0016026044501676617,0.2117315035073366,0.06170059126506657,-0.006344872098700288
CCL23,,,,,,,,,0.050697157375702205,,,,,,0.027209613542705745,,,,,,,,,,,
PLAT,0.08174674936096075,0.05397718237768575,0.08696498851617608,0.01166470634362507,0.11774777175176314,0.037847545537132925,0.06888746142276846,0.07089589271948164,0.1549899283227124,0.06863037982493725,0.003099158881389816,0.0008085551714311655,0.05626860257374126,0.05866266738811872,-0.06298794002838631,0.045662810056392694,0.06529668030167136,0.0837681003326366,0.0527577344409266,0.11224375798611291,0.08908676328814052,0.05188823477911143,0.04102598874218489,0.12271346450204301,0.03621428447665263,-0.08326996715407403
NTF3,,,,,,,,,,,0.060221112851779425,,-0.01161512701638892,,,,,,0.09193692510637767,-0.002792800863955098,,0.08517082575490846,,,,
LTA,,,,0.05415806767702827,,-0.050417839758786824,,,,-0.02154393398839724,,,,-0.016430092291251273,,,,,,,,,,-0.005175574011797544,,
CKLF,0.028454417178878956,0.06012715574287547,0.025528008550879222,0.04205969993992024,0.07929254515449877,0.0014706249337964887,0.06714850993171964,0.04804557692887091,0.13913925418335396,0.0010494283224492917,-0.03681081740169643,0.040804649344533934,0.01771323717653286,0.07282863498399794,0.028490366849511232,0.026761775330980633,-0.06364610824129775,0.06987112256338139,-0.0009643131590678311,0.037518748958558154,0.04279366771936282,0.029080522534708605,0.11849971620829887,0.020344234966349448,0.052882383422253425,0.09177347117817515
APELA,,,,,,,,,,,,,0.06783278798463369,,,,,,,,,,,,,
CD24,0.013455597739104333,0.05987614564776191,0.05137652408018147,0.0011183461949699914,-0.03588027694496189,-0.005507240804758841,0.025174247479554226,-0.010472591809170555,0.008147561104903108,-0.019615503125219716,-0.03852956720284266,0.06508330410911407,0.050667027670200954,0.0844935587308802,-0.004212259261261432,0.0021216214935406335,-0.04098288274654131,0.03440329615553098,0.03410278917525964,0.05772329685053699,-0.12013308007547041,0.0820383020783208,-0.03733460292396372,0.03397161589812833,0.07377822250739065,-0.00147348079445665
HSP90AA1,-0.0023182606941970353,-0.04481804744704975,0.01781231613003478,0.03933190223890282,-0.0785483724072015,0.030675557599857368,0.025686161819227775,0.001874595080873113,-0.1429601241477663,0.02182877315508401,0.0031897356492951393,0.04799953808462979,-0.08400240677921418,0.03066925666335696,-0.04686914804355508,0.020311909144671566,-0.057548062917376734,-0.062390864656960324,-0.07421630140671728,-0.007825927263656553,0.06379475309510665,-0.09623089554716405,-0.024419838231725374,-0.2057839454723494,0.01401726958320584,0.14992636169815535
BMP4,0.026039233750283837,0.018691028443058155,-0.021298042215538996,0.026328983655229815,0.02253513285695654,0.0032907630847935215,0.03354278605137222,0.07729450332187988,0.004997555710380558,-0.0014977937019422026,0.03289531539085926,0.01560051827049305,-0.04619441095500002,-0.05422587755071116,-0.029402648252727048,0.016676928783309352,-0.05084819814895238,0.04797636642789597,0.09869597761596555,0.021589851935544968,0.055709396428156435,0.06940600861039785,,0.12365554275141398,0.09958506169321515,
SCGB3A1,,,-0.020391252311133676,,-0.02616980846482431,,0.0020816254096988956,0.03547905229341281,,,-0.0015152417426483721,0.06743774968711215,0.0266725928193216,0.00768328273710453,0.019719990970480075,0.022992271318898055,-0.017799371738477024,,-0.02026499220954065,0.04516172352637505,,0.05857067127862919,,0.11556909716672353,0.07629304758112185,
IGFBP4,0.04064217168415533,-0.012309741316300814,0.09756390074257808,0.025607410038635238,0.04820335283084807,0.00350300534067266,0.03609162710867737,0.04498470308275706,0.14963718580067364,-0.026966697793893452,0.04437960302411471,0.06289533873624747,0.05193652711949511,0.03410043095943432,0.0093383496897735,-0.024729213941021653,-0.082048985674675,-0.014708989671278747,0.0076446781821864675,0.10294994140443503,0.1491262273737423,-0.07995489695825496,-0.056116496912158205,0.1658327684988517,0.02040231144809774,0.035285216953870976
RSPO4,,0.06038226787066521,,0.01620868461680704,,-0.0022791048580812923,0.01745418732963358,,,-0.025992562711103905,0.06282471898853907,,,0.0297794100629165,,,-0.03967827314329092,,,,,0.07096911949827288,,0.052092090857638,0.07927571486968187,
LEFTY2,0.009379926962201012,0.06884158659245958,0.06715088619352075,0.013180190008848649,0.1317123606469794,-0.0180287966476545,0.036750613877072416,0.05525612223472738,0.11344509658523007,0.030242417702793314,-0.04589974110497597,-0.02894015138311384,0.044290422572745916,0.006181344253705897,0.009640721766928694,0.07870955545340304,,0.035118116363499555,0.055875750373230615,0.03909783552365081,0.07492637684147975,0.017486605617389118,0.057182163858354604,0.10323003305537395,0.014087717280282927,
PF4,,,0.065545213105585,-0.0364483797221691,,-0.0021520045835402004,,,,,,,,,,,,,,-0.0331060098042454,,,,0.006670887672407345,0.029822314990308647,
ANGPTL2,0.025820123835491506,0.06672892096962514,0.04872223404800365,0.0020393822475856965,0.0924240305405947,0.01784353960656262,0.02595823176373201,0.07234152004388165,0.11737353498120312,0.009438414051902893,-0.010289453651087863,-0.011503896324341142,-0.11926362437588191,0.042064978594759224,0.017911049062073144,0.007787952828611506,-0.032503093777342104,0.02248072330431622,0.08053411064266801,0.07654162797298572,0.04330777989472625,0.08108383952451496,0.060708855389204494,0.06757763327413327,0.021935328415234014,0.10720716482429311
LRIG2,0.0017556606634642222,0.0022145736126249153,0.03063064850894961,0.00019860474425841175,0.0017622997858863715,0.007684352778090725,0.05762779032435095,0.064195557629997,0.15104001566065864,0.1359092977048068,0.015312712004316342,0.09209837936351721,0.011597912057074701,0.05412240431387936,0.03197789473795734,-0.04331355138018891,0.005852546488601954,0.10569875544501747,-0.013427470035585575,0.1039071192272792,-0.00397950087019025,0.0773936242479918,-0.047415630833373655,0.13038308649805674,0.08093532230371583,0.1399589600142313
ICOSLG,0.06639471116061581,-0.03525838945600742,0.05280674310880024,0.04226095569652353,0.04422859433867699,0.03793824351830815,0.008642201168353784,0.12917992657399566,0.0554923569809903,0.008134861662785438,0.046541773240174535,-0.03178124176970671,-0.0187121852930645,0.026783695405129055,0.09436413168510446,-0.04718042006984587,0.07840336757900579,0.011184874798146406,0.08356814089556543,0.08462882037213916,0.06742084903119851,0.03239623211309087,-0.04801484852189633,0.1496522650978495,0.01604287265064004,0.13933009062145835
WIF1,,-0.12742562426853182,-0.025463204366632998,,-0.007479064266246931,,0.05806203827089882,-0.10949082038103664,-0.08342841540052114,0.023277949990511047,0.03462748041302151,0.010975639438409806,,-0.05356216058549054,,,,,,,,-0.016894554354136476,-0.05695405513628075,,0.008718959988712584,0.04960916827863763
NPPC,0.028003055033112168,-0.028310600203616507,0.016386501873163633,,-0.055533883960548244,-0.037935232301768124,-0.07102116171724458,-0.0032619848652692958,0.007101298000280832,0.013139353581682695,0.0063542530291078045,0.013994900275927308,,-0.006036418245661678,0.011269453444843576,-0.07803152759671675,-0.1012183127682718,-0.05546577454415301,0.028571458147688782,0.008760981927214516,0.03172801595858186,0.04494763780008361,0.01718088434000475,,-0.02286702682198776,-0.06791712411892327
LYZ,-0.023353923709294868,-0.07496061764129906,0.009070750638642135,0.038108121018611135,0.09966846139468381,0.026136375510738868,-0.05978094118101283,0.03316653392149425,0.1023931207006929,0.021400613774654968,-0.01931895162300115,-0.002094665203658714,0.06673208782491756,0.0077344659175421345,0.062854924274712,-0.1211012305064786,-0.013427413216675375,-0.04956686209093692,0.01889153407604899,-0.02110896995955589,0.10014018324500379,0.005607926093511469,0.027158756246651896,0.05232194306012915,0.010526137693149857,-0.03582147710683352
EREG,,,,,-0.026578710824488004,,0.004617317761338939,,,,,-0.0488411129234553,0.06137466300223725,,,,,,0.06878220343154949,0.059946758663905336,,-0.0564969958980411,,-0.06357320399849645,-0.010480995847825416,
SPTAN1,0.06923666594449487,0.042799039333895464,0.10848166070969374,-0.05808682369170497,0.11553605125974674,0.05384564502837483,0.0035584413521760646,0.032959028847847065,-0.008987165285917595,0.0029234385097697117,-0.04496712179598057,0.10086890780852913,0.016143515089873283,0.09051451987355953,0.06437289854279922,0.10125750099680228,0.07554216618983679,0.10148198385601152,0.05014800461016301,0.06955085511334662,0.04160380661342423,0.1586283815384447,0.04355003967988438,0.0835190720124027,0.0381540989869078,-0.009564053171580305
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019526116986272494,,,,
