,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.07567111787723489,-0.042510612057538394,-0.01313778983076328,0.053985169223453366,0.005886607478426311,-0.03509036371132312,-0.03857914047283869,-0.0192020299034589,-0.08473091649936366,0.039321307307385533,0.013815403294873952,-0.004644791688427513,-0.11139329102719964,-0.005078617318984749,0.0034093900159749267,-0.033440160657051424,-0.008278550401026062,0.002497717587519715,0.0038509488677343834,-0.02718392466414999,0.10324237795044079,0.020293010431211914,,0.03593406000028664,-0.016537438402619887,-0.08362086448050662
RBP4,,0.0326982726537988,0.016461702353356138,0.004537417062773542,-0.011745600509553707,0.06666895606520092,0.0793531114105559,0.22769558564223216,0.24242052072808637,0.17274729124867755,0.023825864717908884,0.2498856219998587,-0.04482930862487023,0.17514609499772285,0.025772104754713705,-0.039917823507171935,,0.052982619207282644,-0.03228462561558425,-0.029723811280789166,0.034007219288180006,0.020240169809684353,-0.004298862204145074,0.0940737385329725,0.13939555532401923,0.015024345829828829
DKK3,0.07528672007858048,-0.08248330473412945,-0.042699080260677216,0.02792124353352985,-0.07350928490411356,0.008972906227217949,0.12500130164166035,0.29137212134687596,0.2935510890473316,0.10091264601772458,0.059663282795841835,0.3731822396616156,0.09221378348015852,0.15723566186109086,0.041480416990672495,-0.1887824172833091,-0.028250303305695532,0.04087982353616125,-0.039409729927731736,0.015520932755072032,0.14223195293627944,0.0721373288485793,0.06860620065321629,0.04461596245596867,0.06577820057375404,0.03631832061427518
COL11A1,-0.015630549246856723,,0.04624362432908212,-0.01809299617737475,0.11364718428846718,-0.008626955551403796,0.01571715252648808,-0.2584800793355599,0.04503775087625525,0.033944588894472584,-0.07521485786889517,0.04699212903690566,0.07594731870392155,-0.021897397370841745,0.04927462336209118,-0.036912687652910676,,-0.010874958370047198,0.006468009328722963,0.06782661269842005,0.02190956418012657,-0.09232408002470316,,-0.03270871221151177,-0.04671936479613121,-0.022873517873985758
COL5A1,0.04162190536525315,-0.0015539332617035741,-0.05416657639297386,0.0019506923775307616,0.11623589764149594,-0.04143470514974865,-0.09403860160324058,-0.11445272143533591,-0.16334357228493165,-0.14449557268199564,-0.016548805038048377,-0.16301518821557845,-0.04644146234659484,-0.0580710194306652,0.030813118644355073,-0.026021483626099913,0.06052772892291225,0.2052033791652432,0.14365929911433367,0.0927228869113607,0.11076513977404517,-0.10950661853909203,-0.03293852188398948,-0.14574150162124405,0.06597743760024714,0.015034772840610102
KISS1,,,,0.04309853394367719,,-0.02835114732308001,,,,,,,,0.025431137987432198,,0.09752859789562279,,,0.005994549123946053,-0.012939965334646166,,-0.011860471265206571,,,,
MEGF10,-0.03414735101763419,-0.05374386535066822,-0.03305112175042532,-0.001971076352594541,-0.038195157883081435,0.04557673912157737,0.026037950274071762,-0.07589192935015011,0.008340697534289176,0.01812380304053471,-0.0038343826714994133,-0.08188362084983494,-0.04275656767897447,0.03489844698276286,0.08659266857340804,-0.019831272705605203,0.15867120333037604,-0.04062421993127268,-0.05262495080728024,-0.026363552754057964,0.07956797874126871,0.0600058016944637,0.013791529142121358,0.14728267078485902,-0.006131213272214083,-0.061909294735305674
CEACAM1,0.0021174540582563667,,0.004530286776104406,0.017222316687103126,,-0.02790526165173836,0.0381527842422351,,-0.08960102385947284,-0.028981542032869883,,,,,,-0.0008646601884046128,0.07044895021372719,-0.031808335698729935,0.021957324339477998,-0.009372970612630264,-0.0014512348163730601,-0.006986577977321614,,0.04899354682963404,,
EFEMP2,-0.0014748976152152138,-0.0013668456979152627,-0.009777977605183289,0.030267017905740767,0.009798348019589448,-0.0050584536850189305,-0.05680229179564279,-0.10125333618847634,-0.26213710183825045,-0.13080256139828625,0.03280174079937764,-0.09039348914944258,0.2521007486109448,-0.10005286746060922,0.13076207386404728,-0.048464789444749225,0.11509539084823363,0.13503838428383969,0.09479332605963742,0.16067731292632764,0.13413786822599988,-0.03004398609941707,0.01742367019115646,-0.05339020183529961,-0.08288968067406016,0.035768471870992864
IGF1,-0.053602403997763094,-0.11738866568805592,0.039916972235502494,0.06948996974980805,-0.004711807491112346,-0.005103847165425988,0.09450200233601674,0.05494310719686448,0.09474877171913476,0.04441770495988787,-0.02122004373039654,-0.03605944684819933,-0.03323814597763027,0.03903012402587009,0.04755646419870114,-0.02873331791928012,-0.05448189197427578,-0.04731167873370068,-0.002475788887957509,0.022081343832089134,0.030172451852926895,-0.009259930258721754,-0.06552734860665767,0.03489398991146494,0.008563065991626486,0.07107753010836497
COL6A3,0.027548438648951932,-0.08502588878036242,-0.08464391097182974,0.0038003941140155296,0.11543010530037431,-0.06381292580197426,-0.03476327082881188,-0.08304190939609443,-0.056344402761353704,-0.032916603240819034,-0.06523893794926712,-0.18718747485637743,-0.14208262249296938,-0.021405820910405233,-0.010381044160432102,0.025742690419215588,-0.0056890279293677236,-0.022611069164303756,0.10707751432026288,0.12914589669720297,0.12246023597182165,-0.10383746254895931,0.04200174419459565,-0.12000812137114235,0.013043843256804024,-0.012670834172260764
RLN2,,,,0.027764004540497954,0.07607174140021794,0.01722329838657861,0.03631949683879865,-0.029674415268856908,-0.03451393643743344,-0.03743406764033642,-0.02091941283622684,-0.027323115369268746,,0.018977608500274305,,-0.06734961056689603,,,0.010058993617687594,,0.07145276960044578,0.02232779488977533,,-0.00036532780010075863,0.02820395103932561,
WIF1,,-0.0786810399144299,0.007893436804946476,,-0.015003082661026335,,0.0989053428175375,0.22921018473451799,0.2939914644179656,0.050884200808548066,0.029243339068690505,0.1764492872001364,,0.1518836739277273,,,,,,,,0.013708897437983002,0.05898867848161214,,0.06694744977062601,0.09113966565542891
IL13,,,,,,,,,-0.047547914504364464,,,,,-0.013571584616479206,,0.019585714989544492,,,,,,,,,,
PLAU,0.04036196162273949,-0.08166086082624309,-0.032279548353892885,0.03671961468276147,-0.01373390536922885,0.010694181636712718,-0.10078362136107671,-0.18083276838820941,-0.2627018672109889,-0.12554216697814952,0.021425134634411692,-0.20737850704511152,-0.10361954995342416,-0.12321679674638639,0.0830809406677843,-0.21805832321992913,-0.009614277219399892,0.0854241973408787,-0.11887841306300892,-0.1180957727584982,0.12701532440895924,-0.07733856102216354,-0.011811248962567442,-0.019928542561445765,-0.021649679963497145,0.005777052039445827
CXCL12,-0.016513002625538255,-0.03086317872297798,-0.059054173211561596,0.037527158995376085,-0.044861990767167084,0.002782971542893232,0.11382034466847184,-0.04035679585213582,0.012211803746631783,0.04500033578400154,-0.00028947603575273193,-0.09202005112477903,-0.19513455570130228,-0.01940634753187985,-0.01831295688264275,-0.1024167204713934,0.06855433818097838,0.12251088861784219,0.07845403220912994,0.0052912469861775635,-0.045741114008811944,-0.043097540696465604,0.004981688937499629,-0.07941354346402171,0.018717917445177052,-0.03607943241075031
MMP9,-0.04708420565773477,0.06287507441256887,-0.09063089106557164,-0.013546188014673066,0.007374646854536153,-0.03860489333173953,-0.142036298003607,-0.033041885748511406,-0.1715209133346316,-0.0681897557644841,,-0.03938477760453954,-0.23294703438188352,0.030304797048514746,-0.0003695847355937508,-0.17227894433889218,0.24716547216192872,0.029037475674709386,0.15165318062077024,0.14693253461324268,0.10738692765301956,-0.004438408634483266,,-0.11608807803443923,0.06210353197690398,
TNFSF14,-0.0679784270107748,0.04943622647676956,-0.013063400511905927,0.058014731362893965,0.01551376449692248,-0.013252396846455577,-0.16458707047629972,,-0.07445861585694831,0.0207566414194879,0.01328788769998874,-0.11574990423697859,,,0.03267292933983217,-0.01258884797387468,,-0.03332530006652787,0.05225513303341824,-0.029980783459422226,-0.041063984216685015,0.0012591726640943694,0.002291054674934532,0.010300759210037496,0.0644387215267342,-0.03001027978789508
HBEGF,-0.04698250394413902,-0.03574708447916636,-0.09391028329684616,-0.019514723379238853,0.026976318321345696,-0.030561065535123333,-0.09611347056552534,-0.15571559515627978,-0.15805030029920517,-0.14911029689782743,0.03488157650833437,-0.08526673984714521,-0.09531852513701669,0.031151839833031072,0.036804175178047266,-0.08026638399976183,-0.002262535910956773,0.07963484284542058,0.029525319693365124,0.05769188338587866,0.006298652578701833,0.034286769089775536,0.09788413703217969,-0.058823585848032635,-0.004305442661397469,0.057430455741855346
NUCB2,-0.0011905558068034299,-0.006242900153835601,-0.020114695569369873,-0.05871361469860931,0.1399573968010403,0.006876975156819543,-0.0627095448380427,-0.008198472591950513,-0.06611710937882957,-0.03018234388649899,-0.0612605939252753,0.03851642622802841,-0.04121892070867047,-0.0030034056298801084,0.021604706616713657,0.013538498427423634,0.06861522873415528,0.07880817355833074,-0.022967191548026747,-0.08222033040815574,-0.019333019404674908,-0.0252556705906098,-0.031670114605915504,0.03495626362893084,0.04101951825042461,0.06404613940700513
VCAN,0.06186761977193391,-0.04286002633183839,-0.08774418932799523,0.0429869175301571,-0.12189903188996022,-0.004828171097064432,0.01811527769497881,-0.31486126521638097,-0.23746511083875393,-0.017525465454704386,0.0021840749271303424,-0.10619281727050368,-0.10679527545151575,-0.1446039404699345,-0.005069169064540847,-0.008214744632836545,0.20657206942287562,-0.0012965630159952717,-0.16234287825458837,-0.036897869561316986,-0.05747060160287635,-0.06809457774865565,0.008340740544411373,-0.157383995567989,-0.0022314516595432015,-0.018970600261450917
VEGFC,-0.0739973010537826,-0.11254183765889851,0.00812973187968188,0.01995395279754956,0.009057219002292666,0.027963645050798284,-0.011238431286428832,-0.05377584435109031,-0.00295186006229959,0.11285618894179661,0.024156583976284556,0.00607009295431929,0.014383229578039315,0.0185459507836337,-0.051455509578142676,-0.044989685074960095,-0.14057799868128312,0.061730875166359916,0.03197409955681362,0.07821836889028552,0.0666496317166182,0.0027285019547535648,,0.0219634052985445,-0.02583345357806764,
LMAN1,0.06470687771811333,0.11139359004336918,0.03001159374787403,-0.049012019207261365,0.11287010731723089,0.01889527128065574,-0.0320094581538384,-0.0612668018262084,-0.2683357630510143,-0.08102640243263734,0.002463855967600528,-0.07642435912364728,0.02776120886517079,-0.0051143525048534255,0.05997047485916192,-0.012428857042498352,0.11933064416470646,0.09578080126417728,-0.01541618438102389,0.05993970427059898,0.05382207013279058,-0.03513020142324854,0.10287181397211635,-0.06352076157858262,0.002233713099677096,-0.08135432722560178
IRAK4,0.030330457588014066,0.0063384541343589,-0.06487315773091364,0.02087051706995998,0.00955789774823277,-0.025480557805915877,-0.05445769290961291,-0.11981818364804647,-0.1846762930413318,-0.018468807980161872,-0.010047423948011988,-0.06731302049370383,-0.031221372768125588,0.010413672916904487,0.08547056141200667,-0.03082441256777518,-0.05141038913206308,0.10580499768787632,-0.016871924328690203,0.03164155449503187,0.0811558777208113,-0.030671672195639953,0.034729776731321986,0.1134251560446228,-0.014851654115863073,0.023450995849877216
MICB,-0.02906110602783642,-0.02165868290166899,-0.042074686395022216,0.07204426001698189,0.022524512629143022,0.01653278854441772,-0.023601379230709405,-0.027795729394280464,-0.171679463980311,-0.012829480520410467,-0.04776297568823271,-0.09526189690748542,-0.03448433407635019,-0.06138891212617061,-0.013977621891092558,-0.06266890655776342,0.007498517896828402,0.0047596126287184955,-0.020460730982955377,-0.025761977403636862,0.0561554389264919,-0.03223330810337677,,-0.003830521721510528,0.012255614029229636,0.005038882604802726
COL1A2,-5.24585183708904e-06,-0.15344987136154872,-0.1069222567331227,0.033340190912473595,-0.07570014661056093,-0.07852789021967256,0.006150981985912941,-0.1680287891060433,-0.2361974691096665,-0.030407733127056837,0.06646893148629404,-0.22595462019158022,-0.04635293018133304,-0.06831080614510707,0.015006796947716597,-0.11813491069283502,-0.049301482080746035,0.10193711064683063,0.0694397456378842,0.06458993078193441,0.1276569078743604,-0.1262746224121935,-0.029615461438962595,-0.18376598338190417,0.005452586180959308,0.08834325459991332
ICOSLG,-0.03904956085843713,-0.010592374272748948,-0.029934178113073525,0.012177179712228783,-0.022182243767054396,0.029205270297653137,0.016745881568792215,-0.0721307302204194,-0.13295770874094576,-0.038053021005570696,0.025845706120950617,-0.08751950853002331,-0.08984978051287881,-0.04308760978758053,-0.006773394344476298,0.00969933609972293,0.02918244960477613,0.0903324013694997,0.07806934056258132,-0.024965409735152308,0.11355067112672822,-0.0413659474301657,0.03354113752740788,0.06646091714338513,0.042285700758604654,0.031732268332815124
GNAS,0.13746444709750658,0.02138270149217169,0.04916001852919543,0.12034337264538866,0.08158628157034302,0.03580223282238989,0.19506902072181892,0.2691997859751085,0.3457304987635506,0.081700075830848,0.09373663137993553,0.4068965581894124,0.05820344770546982,-0.055318016053553416,0.1641355961615413,0.17006356040773007,0.13046038229065143,0.02174800255961026,0.12587071670182703,0.024024698267336844,0.22214183923457986,0.026857683713429673,-0.1109215263595988,0.01535056728004124,0.08839370484930921,0.14463355281928647
C4B,,-0.003422496541032196,,0.049950565296733244,,-0.046591463973457405,,,,0.003760349438598207,,,-0.029193898538335532,-0.03765639672255817,0.0426164498479254,-0.05989875127758003,,,,,-0.011781875525372796,-0.046242026443269676,-0.032944687274504364,0.015192548728359363,,
COL2A1,-0.0683193457308155,-0.016880964601440607,-0.015045736949148597,,,,-0.019209855011141065,0.030748459694440004,-0.0516552204497245,,,,,-0.051228121077541294,,,,,0.003625615635213229,-0.021858404796605405,,0.006917253718835668,,0.0445497893224862,-0.04200505921649895,
GSTM2,0.05106829994370418,-0.06597553468196399,0.006100756108613196,-0.011371611176065246,-0.048427372653562964,-0.03668735876372379,-0.01602279384015796,0.026034836041558145,-0.09398002263435612,-0.03769668302338728,-0.013334538782713342,-0.058730299859290985,-0.01474416348907797,-0.050339102416787046,-0.0009608687742179955,-0.12056500557814841,0.14772754236202962,0.0763587084741596,-0.020072257921391588,0.036166255748282514,-0.058252082717528346,-0.06613407391622333,0.01317871488553871,0.06539411224052138,0.03928588495146124,
NLGN1,0.022125049970277543,-0.04742652870834556,-0.024109596516815907,0.05172032733240179,0.01641902434492305,-0.03430806325229527,-0.036381031543394594,-0.06466920170891138,-0.08643857209955338,-0.012473514695055712,0.016021676494471275,0.08122035002678328,0.03736493502183986,-0.058130619633577,0.12121773782152372,-0.07465130787002577,0.14535084545964902,0.06105842851228868,-0.1417557141655459,-0.030254246554288558,0.06625748344959786,0.023563311404789712,0.013437557577942016,0.012221477097399338,-0.019357577238901053,0.06308581166166262
SCGB3A2,,,-0.0007991167773807044,,,,,,,,,,,-0.008757351398305463,0.04769522369464953,,,,-0.011903554025327235,-0.0033372408483860216,,0.010384533082638366,,0.0010699999345672232,0.0020432747760457362,
LEFTY2,-0.05438295194278704,-0.002140024683958255,-0.08752532801186064,-0.01063141827419854,-0.0819321410213434,-0.019185011329065492,-0.015587268498110424,-0.06502964165342592,-0.21465937147959313,-0.05651507087247588,-0.023612310022797525,-0.07848703111028306,0.07175299993115128,0.01745928696447892,-0.011047632449198293,-0.10019901015868181,,0.026463767318028186,0.03572054158583397,0.005296961827276628,0.1320429803974439,0.00872294516233305,-0.04613218007936848,-0.01653048989025002,0.04039500774871527,
ACE,0.01439921343889208,0.004969978318868275,-0.05274876256519122,0.04762632096655899,-0.07046663598361176,-0.0590367867574324,-0.028265552581653912,-0.07556041004388134,-0.18360350734128403,-0.011514033446917588,-0.06604788438430141,0.013132166546720753,-0.10761747364282756,0.02611064786911449,0.10989451954774303,-0.1554983971342825,-0.07844147071232851,0.1329276220857711,-0.06634475403396772,-0.040872271659141854,0.08540712965593306,-0.015515403050870966,,-0.04248238207185074,-0.005776585213828012,0.0709221721203655
RPH3A,0.12047167762211292,0.007489814372272462,-0.013723668471095605,0.012415001435314198,0.011494803740187088,0.04119967711020223,0.08265154834072785,0.11600667595319693,0.251693373941818,0.1039163642876965,0.007155942250224511,0.34522403160150295,,0.005552747692265174,0.09414639188236115,-0.11630470573549971,,-0.01756768097632982,0.014035510521706535,-0.01864700635355114,-0.0960763269881977,0.03794571969231981,-0.032181763467554636,0.05767601606791822,0.03068904822065022,0.06570820994827227
NCAM1,0.09254753086208811,0.012721430492399243,-0.005987712078657658,0.010251882971244446,0.03011722219926751,0.008806987350651298,0.12339683521685675,-0.034624045036304625,0.06580303522418927,0.19491503766603338,0.08404652726432725,-0.09276976997228116,-0.05631182170956516,0.06694344625311029,-0.07449731799810437,0.029183209906914816,0.10363502215589547,-0.10140107633582356,-0.018343470463464524,-0.05510771624509851,-0.15617103855252984,0.04750940602403479,-0.02162596703357584,0.0880716439600093,0.09118671007681817,0.012985844971272779
GIP,,,,,,,,,,,,,-0.016142692852199485,,,,,,,,,,,,,
EFNB2,-0.028209839279269854,0.05307405576948378,-0.025194709677176803,0.07051789566637637,-0.01739695868787389,-0.024080612763266947,0.03782982789882527,0.14485099014395048,-0.014362322012696086,-0.07101793294547158,0.00448387998047715,0.18907854405927121,-0.012233925066797394,0.00918719224387795,0.04889063177644061,-0.14002333114918916,-0.05979957620846582,0.09265766842610183,-0.01437859997467131,-0.05286736051870673,0.04374297188667613,0.033493717833439324,-0.04233981092602342,-0.027035077888933248,-0.07384483418202012,0.09873297410970311
ICAM5,,-0.037651055360129096,-0.02559288618973447,0.0034076618736171706,-0.02919002802821738,0.0029593825692398783,0.13589996010113528,0.07193910342326076,0.12422064548331983,0.0957335968004669,0.006427789118515315,0.2514755462043674,-0.036888387298409965,0.10869572955714782,,,,,0.022251496841811137,-0.08466072772067827,,0.06616855908915999,-0.006618052516664704,0.023656578701197948,0.008190861970380395,0.02679202799421411
CCL5,-0.05463594792374083,-0.013666298206561992,-0.003260567661603042,0.038524528400638254,,0.05242505045824095,-0.1078239392962801,-0.009631432301027,-0.09694291592075753,-0.024999142385032355,-0.039170323909649536,-0.09561530353929741,-0.008954427893255583,0.05079744541778848,0.05551496870815479,0.03037256789087368,0.04814725586218931,-0.028054410375561948,0.013737407662051759,0.0035409744619241982,-0.032176225977593856,-0.022819690600201867,0.08754110687076647,-0.005800265632203719,-0.013120232236624632,
PSPN,0.05849656882261129,0.04534447994813085,-0.02636266666572863,0.03182574118391306,0.050298468477352636,-0.0021961368554317857,-0.014065214795329685,0.009613329872573686,-0.054262492136401906,-0.07611707832611057,-0.03244997383477851,0.0013109505394813057,-0.049640213267369226,0.05515378984910926,0.019498136066906275,0.04147097642140597,0.014955141012562635,0.10348182847053523,-0.002489343171594347,-0.02791556030055416,0.011953432071074929,-0.040965579072363235,-0.03874843169049265,0.11639277654462299,0.031846780805721314,-0.03233405614617972
PENK,-0.09681930503679438,-0.10454245979964981,-0.028702340149317558,0.03335254827945805,,0.027603299614123153,0.11390018777371157,0.17516761268240583,0.1742443292108349,0.07990229045817292,-0.046024508382310717,-0.0007441010838643644,,0.0560224568391144,0.09270746355093212,,,,,,-0.007050517287741224,-0.03699892835861752,0.023210154284022223,0.02466422846701197,0.056982557691073826,-0.013712983236100759
EGF,-0.021097470770779718,0.025776776739728547,-0.03308093182849634,0.0012548803081999598,,0.03457373824798857,-0.07457066559708196,-0.08080481541783056,-0.06859454285132913,0.05519279256973961,-0.05409159663591846,-0.020701082632690087,0.03698011174550176,-0.031262163632414984,0.027793716338536854,-0.08611831173729503,-0.007453287906985544,0.04362963109677642,-0.030123280829286114,0.03112496844745869,-0.03476689752649576,-0.04499179475276854,,0.10231147497452185,-0.05169376433948796,0.012123378881804519
SERPINC1,,,,,,,,,,-0.055155247161231095,,,,,,,,,,0.012709810294400041,,-0.010210056810308652,,,,
UTS2B,0.05084243020261299,-0.031995353008369594,0.004354327144310623,-0.007558811787856489,,-0.03305465890167182,-0.045215743322306254,-0.0028930142703919564,,-0.013536947914649718,0.008113468529887289,,,,,,0.03508079345017167,,,,,,,0.019026298210624095,,
F10,,,,-0.03520057288395619,,,0.050240027957985385,0.05072696640741933,-0.04057076460304536,0.0004525269158743981,0.013054387258768906,-0.006614879470283333,0.07511954901262986,,0.019381056605719416,,0.005089141323821412,,,-0.05041917238596427,0.025653855536072526,-0.05682788473359121,0.026233159757886357,0.011080142045670042,-0.002063797802998292,
FN1,0.11478582739689473,0.01378098037224611,-0.06631274640101395,0.026671753833175278,0.07833371911956084,-0.07618998623694863,-0.14195564457100152,-0.15979257703369326,-0.28341804206407695,-0.08756967277380642,0.04191164173479335,-0.17025179357627562,-0.03175754706434372,-0.120238432362093,0.019220515620999894,-0.14906142628473337,0.03682686519117589,0.16941272423137382,0.12828264672955458,0.09217581701641996,0.11707286349705419,-0.11955807329699548,-0.031357911246293085,-0.20618242532492567,0.04910786596841944,0.0199152425540435
FGF2,0.017197109154974043,0.07233828365259899,-0.03545968358768837,0.012161007748293394,0.07956324795624495,0.01726261390102867,-0.09905220146857897,0.006636911730674666,-0.19540464545819136,-0.01474868839977988,-0.037302505139167344,0.020988300473945728,0.043582881304595276,0.004309072717972683,0.03773527780907409,-0.04892222473905046,0.06109192369200462,0.17158854853072047,0.07220014945228267,0.03150005179430411,0.024012604403516005,-0.008683675206876422,-0.07140335921700607,0.04254260753733261,0.008047315815363774,0.040429687296015336
GDF9,0.0741652265283097,0.04237153346823281,-0.013087751697302091,0.0034608145780643403,0.006338375832306243,-0.0028976896193039746,-0.0418599739003111,-0.0884863021514489,-0.09220607472458321,0.018404124411952067,0.02286191568766423,,0.05470371833161287,0.07002012974240236,0.016315176218390223,-0.03237305839649127,0.02135096984767618,0.034606948340517814,0.06244884602386387,0.0018023135384027786,0.014463174286922483,-0.02855435876512788,,0.08596413200628851,0.026441407812805337,8.18509203546839e-05
CSF1,0.07358163736274483,-0.00474927653337522,-0.018593515281139363,-0.007793591996570155,0.003807024943874298,0.004639144895102385,-0.09986528349058478,-0.1403146367682661,-0.2004058809446607,-0.05168973271865556,0.016138003812277892,-0.18366833116895415,-0.08254246651904686,-0.09363499742874658,0.08455872246562467,-0.027985194210135154,-0.12796275746186905,0.030801450706378606,0.10232909614448919,-0.04505062013537551,-0.02609115005738588,-0.13164744363243455,-0.02371775022683838,0.08481146181735477,0.002948634029567639,-0.02686416566396516
GZMB,0.07588811018613668,,-0.04235030662925844,-0.011033152100385458,-0.030231114435338942,0.0014625248415362996,-0.03032007074612736,0.05796149534509819,,0.05193455522424786,0.039895674591961486,0.030898831833522593,0.05770273766414054,,,,,,0.07334173979470468,0.09778696838065785,,-0.06452823371256432,,-0.055563879416693496,0.07565054624547216,
WNT11,,,-0.048718767695560675,,,-0.011588239167479787,,,-0.05168625669041466,,0.03130905531742,,-0.08632935139210433,,,,,,0.0462714607907741,-0.04623190893475301,,-0.04171806455950209,,-0.012633932007392113,-0.013984329596653283,
