,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.004594722575168843,,,0.0004574666436135747,,-0.00023890307222987017,,,,,,,,,,,0.06358309466648975,0.04434544160160683,0.0019076030471490704,-0.021691662301223862,,-0.004743844054797409,-0.028702568196317155,
WNT5A,0.036253213162343575,0.0012922443063116142,0.060775005472048775,0.02336682734246828,0.165086503247455,-0.003029605619791854,-0.010520813229309584,0.06773045673911093,0.09693867199282208,-0.04249644129541136,0.01826523516906537,-0.012274200352370755,0.05665412140808372,0.13135208288779848,-0.025965312937720277,-0.02639130935568411,-0.013515962991855847,-0.07796940143397077,-6.958629269666475e-06,0.06039406588484334,0.046758824734385175,0.04987890076168009,0.055717680689794435,-0.03451921396793328,-0.0077704523303272375,-0.045461342735922644
CXCL8,,-0.2009130647624728,-0.05810773181932885,-0.023242376849931475,-0.2258214834802061,-0.11523484900000971,-0.07328066977836914,-0.0013450292748601034,0.027437413688438623,-0.012832938200187221,0.0015487656862401278,-0.0333975311765508,0.027886388760903755,-0.03283761643451898,,-0.1306812042377926,-0.04258134040494307,0.002131732034753545,-0.28340243943657994,-0.07811770432517716,-0.023103477249767714,-0.032840890742992075,0.026972582293934736,-0.07877104377955786,-0.008194263037619321,0.01825293030476597
GRN,-0.07133242879621184,0.024460571749755997,0.07888023588359362,0.01774154831902276,0.08454606387657203,-0.03336137040399863,0.018871914747030087,0.1083930375924147,0.1312450884199081,0.0057157136793861444,-0.04279207781222296,0.04348846653262036,0.05543935576805015,-0.016652754694813077,0.06963354265115212,0.013874534262462662,0.03471071132500208,0.00560356890733593,0.12158242867768007,-0.013804579643688452,0.06305420762200926,0.04554278295894113,0.0867396277563605,-0.17843370883393184,-0.016573218970152362,0.0262062216731061
MIA,0.0029864954739442077,-0.020765991466108465,0.04373827044270625,0.011354811229773394,-0.027198586550333956,0.007933304585155478,0.07207657041042985,0.048313447013458306,-0.005586458401129663,0.07872560202872578,-0.01797344653177482,,0.02141115665467873,0.02457672644249629,0.08732479974932193,-0.04636572955225199,0.025107010318687718,0.012578236440043633,0.08866317787335111,-0.00898954525253047,0.018587805586317965,0.11978399566333035,,0.1982485605919178,0.03095860496008007,
COL4A4,0.02997757634549906,0.06676101699216067,0.06980397978004724,0.013528371535393742,-0.04686933559484919,-0.008165056440419505,-0.004641338478681366,0.04862080201676124,0.06297426165370841,-0.023034737318884,0.013175517412747159,,,0.03823819236103591,,,0.03541884971072584,-0.01869694049848472,0.07556445301895762,0.04753622881954229,0.030435349386525288,0.016616636939709637,,-0.049221575259144196,-0.007957113699131713,
TAC1,0.007183213243070965,-0.0072616993420597615,0.07470110717286922,-0.013644135475934682,0.16515713719556666,-0.011150282400342963,-0.009183916000046088,-0.0038214340088753773,-0.1325486607042909,-0.09958582887894948,0.009422967991559752,-0.009659899699666982,,-0.11027760538143616,,,,,,,,-0.039601923764763694,-0.03470749118505737,-0.018054442510451033,-0.04679608688878462,-0.00941682403402734
RARRES2,0.0634826331512942,0.103541221559634,0.029153340730138044,0.012905327894832137,0.016472431434098943,0.04056328804950644,0.03295004331254337,0.005608417424416173,0.1194463202597083,-0.1147202755009461,-0.01795114127813468,-0.07717607222198096,-0.001194540540307029,0.12849530484307145,-0.024278507164888653,0.05919872281111204,-0.00973153932285736,0.05191808804165161,-0.14121068393007125,-0.07585889307941376,0.015576592512216903,0.009669577252666626,0.09584979154071811,0.09095435698951698,0.07697753270466427,0.0351641628406107
FGF7,0.004373793615177996,0.05658242234058519,,0.03668592555426745,0.052710186451304375,-0.046012123310753515,0.0448283401890096,0.06820546442720589,0.02004913289693547,-0.012063591871861037,0.025870535989893757,0.0573662873132638,0.15388137250321224,0.08435200716778597,0.041058339836787895,0.02286840320727118,-0.014385070079308884,0.012283615339635156,0.004698007980261499,0.06386361643529691,0.016847671298415592,-0.057819437136651976,0.11297006143365264,0.15128561844118144,0.04525413540351365,-0.002662598022693716
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01312042410572562,,,,,,
HBEGF,0.03810938157772953,0.0774187049103548,0.03813728822407062,0.023788189224079513,-0.06399154139097747,0.014087761415149367,0.007478340693151195,0.10655182985302664,0.002130569220506678,0.051913649269483476,-0.023250751305794095,-0.013145924414076025,0.11106388445061924,0.08463722653528138,0.1682083804807196,-0.0027112547159338593,-0.09069544088849954,0.03853932953689852,-0.03373980467259451,0.029911565882792337,0.043222854298829556,0.05106735037634974,-0.008024937012358992,-0.15803391159686234,-0.01769909358962201,0.12286968031866025
CSF3,,-0.0655389286355417,,,-0.055344521308388246,-0.0880389093994897,-0.01904856403993573,,-0.0638009845951095,,,,-0.01612454596831521,,,,,,-0.17345529540052834,-0.10431283684133938,,0.015313560642424314,0.09415057727163022,-0.002892013991674019,-0.005803745438880885,
PI3,,-0.09696677524916611,0.02944556369907024,,-0.07899046985257811,-0.055231767147311026,0.009186085694634685,,-0.05702166016245209,,,,,,,-0.056840848985285415,,,-0.20623577994320794,-0.08253978900306985,-0.004058242910260242,0.08636593716892454,,-0.025899187623774793,0.05046188922863532,
PCSK1N,0.054862162851501785,0.15569444174658778,0.05115686128806184,-0.005791167015426639,0.24694559844000422,0.049697050327850316,0.06537898656087344,-0.061342906553440865,-0.049579431188501236,0.08925623089955305,-0.01316239646001537,-0.0516754869553348,0.0685208112993999,-0.07473453046375805,0.09200021367211646,-0.03855666349425817,0.029973678962369524,0.026057683277784488,0.09946099132309112,0.03935093672868374,-0.014485161834061878,-0.024719228061776587,-0.030656140289529017,0.21101767594744955,-0.007129234335553435,-0.02859963059651711
NTS,,,,,,,-0.04031894990855632,-0.057571490596781454,0.0347423706578583,-0.02307174017066908,0.018683124923101684,-0.044316378331141215,,,,,,,0.005600798744591886,0.04419080862654131,,-0.015842634479905415,,0.126270901590758,,
SFRP1,-0.020322367095639036,-0.03244075292768798,0.05879391532262855,0.049872505004287256,,0.004592480557181172,0.0381949480111944,0.08726687582336781,0.161663674834658,-0.02107351985294319,0.0005424730355468597,0.0485894746967533,0.07176761908274724,0.006870473954256254,0.03973480732604706,0.03983217881812545,0.022641043235972363,-0.01504810499491694,0.06218297751087068,0.03523597507362387,-0.017863855709419073,-0.036755819645594885,-0.004954416016248296,-0.08993896540782373,-0.009324005720891338,0.08837887636549718
CXCL13,,,,-0.007977652049886857,0.00611130855483672,,-0.0024957098651180094,,,,,,0.10511852188105292,,,,,,-0.05714743309094265,0.011407882225297832,,0.011551882971554475,,,-0.04060785997466979,
MICA,0.13539933863168124,0.035647531967889896,0.057946345970644804,-0.012252948342344286,-0.017441654803333706,-0.024065688301178965,-0.04581383512202294,-0.009230816612972686,0.02499532018701887,-0.005616038119785168,0.012424718190339192,0.06033086803687211,0.03238983541497062,0.11053796916648632,0.05180216300513235,0.07583005565383935,0.02497990023235693,-0.03387841747569922,0.018117923236644535,-0.0008789662736061906,0.0024113910142961577,0.040885443588365517,-0.018417856801207645,-0.0426563148989654,0.01465106240602693,0.014213411522212272
TG,0.013990366827039708,-0.03238880196225271,0.016112179393529165,0.010625595852841327,,0.0392547600093801,-0.09886265586552213,-0.02542940206006478,0.030041506204930964,0.006821368485331788,0.022300446855379012,,0.09101091939979238,0.06787136599072584,-0.04127456464523861,0.0848411568356693,-0.05149067933642045,0.048666139375988605,0.020823016790194545,-0.043388130344998214,,-0.011616409555146173,,-0.007852066068301458,0.03261199170631586,
ADA,0.0016852251517807779,-0.004615628121249943,0.03973672088947352,0.0006782710116086496,0.11252924690939138,0.016044505777242563,0.07838642724739994,-0.0004203610215925708,0.12971136139552608,0.028023429562176794,0.03568924924237635,0.08977976251497062,0.10607721883217518,0.09676356860818826,0.026156298197602925,0.03706996854918101,-0.044142768417054834,-0.0231061668074363,0.04665487913839022,0.03916080299963319,0.030249612849510048,0.04240747934099626,0.09448806304328741,-0.06163120444406955,0.06274993215687938,0.06582689787556761
LAMC3,0.04014523061840291,-0.043463504795862154,0.1376846632247351,0.01711899726173811,0.08214622718364152,-0.0031871930915188646,-0.02383290622104254,0.12152344895355198,-0.019878401313125495,0.0027117171110087952,-0.018708118213952126,0.012935200135320075,0.06820910209410265,0.013724677064348025,0.04971565889487334,-0.052748224014070255,0.013144165802302037,0.005248807744829936,0.03862371656931824,0.024409556061050264,0.042834026132630335,-0.014382295062539461,-0.012182022937770954,-0.1545378984326405,0.02109369964407295,0.07373261564874317
CCL7,,,-0.0401094344015233,,,-0.027803299483368127,-0.06577554787220165,,,,,,,,,,,,-0.035427043426230515,,,,,-0.05205579269752178,-0.026470705697347958,
NGF,,-0.05265780066931821,0.037928951631124294,,,-0.06683487944794278,-0.04315362598698128,-0.09551121656793198,,,,0.0008734075860708736,0.09503822830191393,,,,0.053600075493077166,0.017056207243339585,0.00014933382199294745,0.030255111585881334,,-0.016288375456931185,,-0.1448175577055983,0.030145402712819486,
TNFSF15,,0.018068477710060815,,,,-0.006737127980007004,-0.0025011947159784584,0.08899933424894518,,,,,0.055538289691674035,,0.031448549201396586,,-0.007958302491975865,-0.015250873787923782,-0.012841689933248265,,,-0.01728438647828162,,-0.04178787374142483,-0.03826602967397983,
HMGB1,0.0038642430865422363,-0.047233869770131914,0.06929026512926292,0.005869608020322206,0.13084981190496237,0.06674255508494087,0.05344942132734379,0.09711697587305623,0.18926782071513973,0.012351304638741172,-0.02166550883066433,0.08235691405478597,0.1135094175424764,0.08202799521094108,0.046237555017295186,0.11158032185143354,0.11403625231822016,-0.058341222484767905,0.05549821035666322,0.15537430931675084,0.010428962489032812,0.044022950131948714,-0.033181223584982905,0.10327961858825928,0.08011482442580095,-0.012636560868536387
ITGB3BP,0.041790026642573495,0.06310409604524893,0.022722022373972237,0.06059468877008615,0.07194170972750691,0.016605573924805626,0.058978643245025206,0.09466974442889982,0.06742469519424535,0.0019788738241621213,0.06721453933757562,-0.03546154034765252,0.11833836838580448,0.14016845653870716,-0.007642350871891375,0.0409228439589854,-0.13000988872181923,-0.012674799862306628,0.015899358227654776,0.08722901410640538,0.04282051059888531,0.018633615855295032,0.05716100696609799,0.017363705462750432,-0.008062302257124239,0.07021811899172735
AANAT,,-0.014453967279085447,-0.013624693473690823,,,-0.006241066202739039,0.06186805428120089,,0.008934246422159174,-0.03003199586352864,0.02220572329441437,0.009084000325783152,,0.025449870128258882,,0.041470569058378856,,-0.009809992346076312,0.02307223539263279,-0.015057109520886609,-0.01912528329880646,,,0.06174920989634846,0.003066640090964526,
RELN,-0.03276114369332304,0.011408978187572315,0.05717738948950193,-0.023709327782284646,-0.024301184764474314,0.0477869175889327,0.05944174437362805,-0.02523647484008253,-0.0538053635168153,-0.04138666769132268,0.008035626512499013,0.010760375919474716,,0.012370116420935823,,,-0.057049330792906826,,,,-0.009531506700473305,0.09800528085889992,0.0442872471008783,,0.020249035034216763,-0.03594230157654029
IL15,0.04494869350581964,0.050124915702283376,-0.03781674158509471,0.05820615345019932,,0.05884618014789075,0.013846625688249908,-0.01831782153970083,0.02475607207178135,0.008769307327808408,0.015394417331796691,0.10958724865398624,0.04518704253467397,0.02173860201861121,0.07143476639720012,-0.10051604583696637,0.022148149067546415,-0.0037973045673633443,-0.00976121591604734,0.017999086836376355,0.05322219283190105,-0.017849976616432103,0.06623143833695008,-0.012103381817802699,0.10839838275930508,
UTS2,,,,,,,,,-0.015852537160755957,,,,,,0.008765607282234555,-0.013487158885934391,,,0.04775920975852959,,,,,,,
BSG,0.030164678142704675,0.1220014727716066,0.08768364232299028,-0.042698952866641944,0.05116573500850473,-0.062309935014824035,0.033036390508991466,0.024662458090702243,-0.13126518567273165,0.1329292397744509,0.0009504107555096509,-0.03333596078173499,-0.0650693309184805,0.06796404200854463,0.07246409576407216,-0.06229351976450246,0.05050954456826117,0.017207870826436412,-0.07889766114713835,-0.04173963830831259,0.0048451948211923395,0.05828598826595852,0.08791241596805144,0.11194333522674119,0.08191465786846422,-0.022019708443430666
ADAMTS3,0.07281266032069728,0.06367576890637412,0.1059192961624975,-0.00980089845582805,,0.04922770806913139,0.048104011801132655,-0.010256698912709021,0.03970921141831498,0.02226833236264088,0.0056485085044970336,0.028354325900391626,0.04690977230653008,0.0478471434215543,0.13275581844737722,0.04129287981854197,,0.021001306666328896,0.06517742068122448,0.10355168860716965,0.04902391771146838,-0.006598890826599627,-0.012020169973883969,0.1672925606498631,0.07503503953374882,
CD34,0.05049659588675482,0.03900742899314492,0.06557788181119098,0.02719731358833904,0.031087109494749195,0.032961410036031695,0.017284887699834692,0.07501076909144287,0.0366150082333388,-0.06078894464321699,0.037406725179623984,0.00782838495350788,0.13266093755122496,-0.022641808072622602,-0.06212112572799225,-0.031003513163214844,0.03505623766834298,-0.001633459677714006,0.07409292687516954,-0.00178550328656915,-0.001731649203757074,-0.002499521003620062,-0.02533338900628645,-0.10567474946077574,0.09391081477458484,0.1082189654295355
CCL23,,,,,,,,,-0.05328910627411862,,,,,,0.10157689921018677,,,,,,,,,,,
PLAT,0.027428321845079255,0.17885961143337997,0.22708767410792552,0.03133294618513136,0.12520881605269488,0.027112268257829787,0.019816595572645392,0.15851404831383709,0.055210645180550084,0.15779569638223828,0.015479666275025677,-0.03484746033107897,0.03589842522852453,0.11878029937922652,0.0110023563514181,0.11553838388373744,0.020612047152287316,0.01741875207482803,0.2053535031786219,0.18630399139649775,0.07665226419488752,0.09739531801825002,0.009286817293365226,-0.04451100452809148,0.0711851365676368,0.02524923803778562
NTF3,,,,,,,,,,,0.028900891009207733,,-0.006309523368354344,,,,,,0.0393992111910254,0.057540887169142414,,-0.03465540023749179,,,,
LTA,,,,0.0009568495889910328,,0.006334688428171441,,,,-0.027466223104514777,,,,0.03163274658842359,,,,,,,,,,0.010097306054638957,,
CKLF,0.04009185659795751,0.08842565898655169,0.055164702149605255,0.028516076812295916,0.13554720667894452,0.06430957599248861,0.04224520917982939,0.06726365212058208,0.13062920828238408,0.025475243556110142,0.015212665184478683,0.029648933450920865,0.1752708433058022,0.11779702023924261,0.04952773717216649,0.03748145761871182,-0.023494138748648134,0.012849686584154368,0.1832365402491444,0.11160564428879123,-0.04255049904406643,0.05287291821588776,0.017296398115164875,0.16954531151734195,0.12100446335863711,-0.0032187146693978238
APELA,,,,,,,,,,,,,0.025067443452975076,,,,,,,,,,,,,
CD24,-0.025074644739041738,0.08754908476049787,0.15164525344603852,0.04773985474033158,0.10217701020000904,-0.00587283963133513,-0.0028625844912891604,0.051002618137869604,0.011771132679979509,-0.1702798740999685,0.02468439212372779,0.016707797075286107,0.14009393196964046,0.08714556233038215,0.04295336091584204,0.042511740907572905,0.11185116410392662,0.018634862187917302,0.13138736349838281,0.05188780181514014,-0.004691211393481442,-0.03966409523733741,0.033001102630999486,0.06935179458099366,0.01621732710459089,0.05748179223532881
HSP90AA1,-0.11938577372362423,-0.1428549309089372,-0.06303257835628681,0.062051336511447966,-0.24857987470095663,0.07978822465367587,-0.04523976078543096,-0.054472035644171496,-0.10563662699548501,-0.09183002804891875,-0.011916188680325008,-0.06943207129482158,-0.006401809169353209,-0.10904375162203958,0.08256606858916189,-0.08026113528666785,0.08623352866826461,-0.0015474703762312447,-0.29325080210889315,-0.09185460466490372,0.025511827950745487,-0.0187779991168514,-0.09360215503886511,-0.006133225094862028,-0.08131194266546468,-0.04932787380197524
BMP4,0.050980176126249256,-0.04210974059290093,0.05131285039750396,-0.030200072631753283,-0.04283936724240999,-0.05216496128303906,0.008086266971380816,0.00931383509972705,-0.03128571835943549,-0.05847554036510731,0.04315030113962075,0.0404422866457411,0.005898634520635006,-0.041833842920202056,0.06581979984759338,-0.06363581499478915,-0.018807539047887522,0.00024277586547825762,0.02067758541595764,0.07484948651893761,0.0279165869809232,0.003135160008225992,,-0.017693291742449397,-0.01810398183866831,
SCGB3A1,,,0.03647813445961971,,0.0193699291532712,,0.05254852871464214,-0.007238395156038767,,,0.018537434443060854,0.006529118133985956,0.04185316141106976,0.004301840485337512,0.05820337178595694,-0.032389556116759755,0.001128305598696011,,0.08402108401798061,-0.008009718615597993,,-0.016437065793478256,,-0.06527481732637651,-0.03487051019406386,
IGFBP4,0.017344384540752846,0.04005991552664335,0.1208842241606538,-0.01802350512045583,0.0757924899770956,-0.012867884946881392,0.003310981554067691,0.10014182075684369,-0.02259750074496518,0.027466918660147388,-0.003655691673871223,0.05864294804606268,0.0353892354868413,0.05044642157661313,-0.008642338454386993,0.002640432346136105,-0.01206163142468136,0.022552419307464214,0.05477880094988381,0.029762136485623474,0.04554279638193979,0.004923496751305182,0.04103085075384503,-0.20403459211586086,-0.027851929946344153,-0.025990945962587796
RSPO4,,0.0930335509833115,,-0.005141898554927691,,0.008595927030424978,-0.0065738441909642615,,,0.030802777292592766,0.030178791089381114,,,0.07165537229998482,,,-8.334489250876352e-05,,,,,0.03054948794006449,,0.035582899449313296,-0.03982143097822121,
LEFTY2,0.02218949731750119,0.09671534829570846,0.16889427514073735,-0.04561859539467528,0.18021099489291867,-0.0018855562134969845,0.03166783255216209,0.06801158834616054,-0.016931117228234465,0.06349378549088378,0.04000869920504811,-0.02577115763027367,-0.013511878035935114,0.00976827172268292,0.11992797013078095,0.09751844244450865,,0.0879546035502684,-0.03111809822829895,-0.01899807281759398,0.1038848255756981,-0.06858165028642843,0.06272911799525142,-0.03339624499440304,0.011975640720348978,
PF4,,,-0.008759073214656432,0.029862078609569433,,0.035229152069458515,,,,,,,,,,,,,,0.02531871377041397,,,,0.02524202040021342,-0.07321669651394004,
ANGPTL2,0.06662995286604297,0.07286935717098478,0.13416493394183973,-0.002873885891226606,0.1977933891977465,0.022675659827473743,-0.014905963589602672,0.15565514753894802,0.058042201973927406,-0.02746710134472113,-0.01952252663173492,0.10384468500397857,-0.08813407665426737,0.18943023188551766,0.15204847897900808,0.08204055084238218,0.008704851458206209,0.09170744130358738,0.19859623449310845,0.12936598097305546,0.015000572102285302,0.03820606247986763,0.031446083639535334,-0.06387728366551698,0.05203482403350856,0.07152899241637159
LRIG2,0.06587850217148052,0.11262385779667328,0.11864755280061834,0.05263706575127816,0.10694746365383884,-0.04104578228100791,-0.03511417692725696,0.030966043311514996,0.09684064803360512,0.028662415551193483,0.01658851317196554,0.06923681047976572,0.046281244926818024,0.08842391177239164,0.08717278091402478,-0.06912297305284307,-0.008792641926591576,0.06310485639956662,-0.0007469361725803679,0.054715508337801394,-0.033953682771008235,0.04325066121826106,0.06767180364830436,0.0413514301778445,0.04322466055326163,0.03330630659156025
ICOSLG,-0.024651571688696253,0.05157757015312352,0.09112260661880746,-0.025373491072475746,0.04313973651480154,0.02611614416637866,-0.007422765678430062,0.014702021708858135,0.030095593355817213,0.022166699106215083,0.0050257551350418915,0.09669137804524731,0.08479323447722456,0.09516842648186873,0.03143924441913853,-0.025852761770852915,-0.08302894553496323,0.04538765818078336,0.026586608651661934,0.072898960942596,-0.015556099060003091,0.015872037909572048,0.12040814453535618,0.05494444778048586,-0.040654919109999355,0.10049493105707102
WIF1,,-0.07832741872426822,-0.022133976522390752,,-0.03445225408538186,,0.02622679724466036,-0.07875857559313673,-0.12642161812245967,-0.07553054651556007,-0.026637332971579955,-0.03339827635566862,,-0.09582076285137497,,,,,,,,-0.016597218181314193,-0.00909707065246317,,-0.025202353005628866,-0.09714592192038583
NPPC,-0.002524324765234379,-0.0004135577902615674,-0.021664736159020384,,-0.045953424183775814,0.017009537605328907,-0.01417966306973516,0.02581818706386018,-0.020089130977860064,-0.02275486423255018,0.02219785732596973,-0.03455078801355607,,0.1296564517227809,0.030794994329297644,0.017440622127267446,0.02536769710577514,-0.04438368088800708,0.03361289936770839,-0.0005134323904969058,0.03297218954650191,0.00682023018688544,0.040183157642153765,,-0.06496971835640072,0.10939816891888138
LYZ,0.004628589889484443,-0.12623327143703156,-0.0013250853523129192,0.006775697692311557,0.03498609513256288,0.05328206242699751,-0.05683276360452064,-0.05466746053203366,0.0794795967615939,0.005727058878682948,-0.014509209115921688,0.04928798279135132,0.07591303264336936,0.005931960114571722,0.07630696118148982,-0.07548658253842419,0.014009330273604072,-0.014077339831301924,0.06292851242042856,-0.06739133218046947,-0.011787554775437529,-0.015225779654203552,0.08292944710389054,-0.12867821353569728,-0.07866442463216677,-0.07381552760756306
EREG,,,,,-0.0085591499875358,,-0.028130013825234324,,,,,0.06578264397815003,0.05746288822566846,,,,,,-0.0965384286874326,-0.07409838425831032,,0.0009780842720553318,,-0.02775078559037496,0.025797307005780253,
SPTAN1,-0.0030811696372673326,0.16247710835160362,0.10312362272722997,-0.025109579446983665,0.15624494557354296,0.051897800335545606,-0.006405455118802361,-0.015816392478590454,-0.10195067526816157,-0.07823356758194897,0.035642634149644845,-0.0908220159434585,0.06488636767304742,-0.03356432153977277,0.0027632522488609847,0.04119642187155402,0.03337404324213289,-0.06505653458892358,0.08859915180043722,0.11672430528962786,0.012175948100066737,-0.02361775706346613,0.04283779255061904,0.15155922849514333,-0.05764874660356431,-0.06527387149688589
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024117139311922157,,,,
