,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.009535990912259222,-0.06390026643354105,-0.0457830566543376,,-0.01812331033761449,0.039795963791995306,,-0.03299560120809675,-0.01576141707009082,0.037366611645028844,0.009583703840871765,0.03301726119629872,0.011586663680899058,,-0.05751804399945778,-0.04005256801563202,,,0.023883411332406953,0.03037187789945703,,,,,
TNFSF13,,,-0.04276623545485458,,,0.03470966308231817,,-0.0028526078577197083,,,,,,,,,,,0.014958115829607212,0.04021212911315845,-0.003564670609638651,-0.014381429371062833,,-0.0067563151258515294,0.053345228788143656,
WNT5A,-0.005136007798181659,-0.052415797117189834,-0.011058884613599978,-0.013150384245256184,0.05936581940008668,0.033958882984631816,0.22374402074105362,-0.034657065735715205,-0.14051571570090599,0.0435138779525569,0.04749513854957889,0.028162000414769454,-0.0024546772726685515,-0.054720531948858814,0.098655994356676,0.006392600220186279,0.045144089069083806,0.1402758668891457,0.05470085375064078,-0.013400176092208432,0.002814674263132783,-0.08828218752099384,0.01988534148574128,-0.04169797876189289,-0.1859228273039656,-0.0328835237784326
CXCL8,,-0.2828806478041929,-0.17082577018694275,-0.040765657024316254,-0.25263434261254,-0.2029992632254034,-0.22258676234236274,-0.02835101749008738,-0.10954420923676988,-0.09377549277184702,0.055722307959099875,-0.20474765840201958,-0.004421801259884119,-0.17719838876548977,,-0.12357103591632157,-0.06980606790381978,-0.03160067588622681,-0.15377628872295607,-0.2897953706997731,-0.04375634513245031,-0.09057242100391134,-0.009302737442692987,-0.029528033179231413,-0.32756296985672334,0.09262393997557797
GRN,-0.04047289760099603,-0.06886701966271778,-0.0038713679459695797,0.03667009031977016,0.19187585397680415,-0.02326740597821549,0.030657500370845577,-0.05208995874104489,-0.13146306165990326,0.0669912013304472,-0.019047742482281086,-0.283964315909266,-0.006305056990355761,0.02200996140957194,0.016670418530280954,-0.08978863512131934,0.023322524033134062,-0.014155411862209602,0.003327927687273552,0.0014928355860865169,0.21121237610045793,-0.0855392143585941,0.008048651816242045,-0.2889602055412228,0.030248495668101772,0.004435863081140454
MIA,0.0453728727577574,-0.04524211568180682,0.04713774362636962,-0.018797973276668396,-0.005862676874168986,-0.01108570030728948,-0.08118272421998474,0.024894573697743463,-0.08569249117965369,-0.02606170207631777,-0.008128860511711009,,0.06922329883189816,-0.033224065791660734,0.0448010850381201,0.03069074509090437,0.04488213608235055,0.009079771218382262,0.22119931555160366,0.20617514503743897,0.1134770585834811,-0.1254725698837649,,0.3203504093318085,-0.10408009458464762,
COL4A4,0.009684416275971951,-0.01194385810170739,0.0611062945542215,-0.0003586835662210981,0.024748666506007183,0.05098269984707919,0.20180941539871894,-0.01032957739721394,-0.09215599006666615,0.005255899659512471,-0.015861781356252536,,,-0.021323958157385015,,,0.01368507701894732,0.014042876514804304,0.05570446946149758,0.02300061687590577,0.00015556682169362465,0.017655069977186605,,-0.03671681257946474,-0.09782114396757934,
TAC1,0.049088162393121776,0.2110258995393405,0.12396659174579841,0.11375432440756558,0.1657752510632862,0.08755296096687563,0.07067406334726732,0.04053406508498105,0.1885731202977705,0.09923222414857598,-0.007424670599857296,0.21332961182073032,,0.24176655521377186,,,,,,,,0.13979486182847564,-0.047638187873791045,0.004251690986162356,0.25611457997481396,0.2077149386524478
RARRES2,0.10717968343666591,0.1292942543541349,0.08291137354008254,-0.04929429157130107,-0.09099349232009452,0.0902310154174118,-0.2525508563305191,-0.021648316971451254,-0.15806010555443342,0.05355207818444111,-0.013903103043446632,-0.10959468404191021,-0.03751484737866163,-0.13143257652677365,-0.03731323180511893,0.08136876610127157,0.015363247732196153,-0.012626972123299815,-0.047521765742073535,-0.11306729137349315,-0.0894351267602174,-0.0897643062119671,0.03538370267527226,0.06805348650107985,-0.2656335193896511,0.04984936934961936
FGF7,-0.041119885830936655,-0.04079627417612268,,-0.029819719846578545,-0.026964564632537266,-0.017623745416990882,0.025876857686769113,0.010161072222183506,-0.04892761547314899,0.0012447612998678966,0.012326406947279581,0.06250829907037976,0.08587471204848011,-0.024311283699233383,0.03643472416266233,-0.0030315311195924246,-0.06301771472594585,0.09250117986030515,0.06251331816626751,0.022039413711891078,0.018845133184174346,-0.08017276223607676,-0.041987701221922545,0.18258928266965116,0.08699155119408497,-0.04207609230300706
EFNA2,,,,,,,,,,,,,,,,,,,,0.013004013531767427,,,,,,
HBEGF,-0.014603441649685902,-0.05857168437168039,-0.06276182450428558,0.020734798825602186,-0.024184348134205346,-0.07523167032026414,-0.12412635020831317,-0.027075614230170214,-0.15884614402150118,-0.1370611428966199,-0.04836199024074829,-0.15703080255871876,-0.008697285464439911,-0.054563198847985536,0.056955580443206505,-0.0170655248365251,0.006511530808844107,0.0745062389230155,0.0426982348682732,-0.011531099987262426,-0.012287348428043911,-0.06381518304701417,0.008869570205387558,-0.30933216072219266,-0.3139483150052215,0.05114377866569436
CSF3,,-0.06378814008444372,,,-0.11165625558517764,-0.13222206898347436,-0.21717521892846775,,-0.06452788129164948,,,,0.009564329265499225,,,,,,-0.07028841378759733,-0.1428393827682607,,-0.1319280641324657,0.0023067125777222245,0.061218711194803245,-0.15707990047712628,
PI3,,-0.11893475822216441,-0.08411921729989971,,-0.1924705248753995,-0.17874003178876985,-0.15743464076477665,,-0.0735993496395189,,,,,,,0.038421384185778416,,,-0.24285601277908325,-0.25475254482299237,0.16098865131965437,-0.15535266150018043,,-0.08674501689855203,-0.2740357097413379,
PCSK1N,0.08475201344448109,0.4158401678346646,0.10616080844808706,0.0808988395631447,0.15479528258128475,0.1190881271470898,0.18018346814685068,0.025834368176748414,0.09487419551153596,0.045319685522391046,0.020549214678861616,0.4001191463137826,-0.037273719306994316,0.3505843560525852,0.2020782110385785,0.04657578334921931,0.038287034231933255,0.03526389600342215,0.18993401417482564,0.12203680880648932,0.07381761107253704,-0.01974044794693941,-0.05436288989506526,0.36045738713275305,0.40717815610827823,0.18414810856750954
NTS,,,,,,,-0.025918633501224437,0.06509739872021156,0.002693841786779346,0.026944029174913443,-0.011040308935717573,-0.10161350209944323,,,,,,,0.05224028506414604,0.0526507228840136,,0.051267195691196976,,0.17002114405637114,,
SFRP1,-0.0012026591040605874,0.08499964901776184,-0.02680672491556112,-0.027557763673942286,,0.016825780542237895,0.016206339005136402,-0.05100547489088204,0.03560266577205548,-0.04716251210893165,0.02957844718798889,-0.1014702188671884,-0.034999629132567336,0.008195219740238766,0.06155216374651576,-0.010693176079454563,-0.07913062979352786,0.01663615443938381,0.07531447192130668,0.08945047603751183,-0.08242717240114555,0.014581015392495124,-0.036320075852913414,-0.10596247832703902,0.008348592785023104,-0.022941306883863713
CXCL13,,,,0.028751933424779053,-0.0015939660989354927,,0.07967103744085734,,,,,,0.0748538307483335,,,,,,0.08208048607738253,-0.045346934371233175,,0.04071457947978556,,,-0.1591702436816182,
MICA,-0.006089060814361598,-0.07536726530193878,-0.0300409203165794,-0.009523635592343968,-0.014828761153137325,-0.06478914752347056,-0.007342163134885536,0.06717234398400199,-0.07525311021817668,-3.6615848921467506e-05,0.047212501233032125,-0.02931398981692198,0.007674454551898148,-0.12292242235901514,0.060937872238800476,-0.017417541787427087,0.11385273272908088,0.022167761462470348,0.03390998539862241,0.05670024742666922,0.09756518902067754,0.00948391146660859,-0.013231719104555313,-0.017759410519437673,-0.03180145977340318,0.013105867852392612
TG,0.04237539153731087,-0.015020973479466515,0.03374485827776838,-0.037456840659966774,,-0.05115431913581419,0.010637383524882462,-0.01940923865268882,-0.03433273432843931,0.009310473727519726,0.021817716194534924,,-0.033067059929609365,-0.059743288303550905,0.04131378627889674,0.06213107389662824,0.01509694812978616,0.08413568621446005,0.02767842004324297,0.015404049673744492,,-0.03254897662879776,,0.013670013991948856,0.020913889728783195,
ADA,0.03112161114540006,-0.04464566463053981,-0.02882935449597006,0.042308256510576556,0.07327021617319911,0.00874798672799595,0.027711776444043424,-0.021457055077189244,-0.17528474708889885,0.012344612769815778,0.028022314848870456,-0.11727445815744096,0.016398229879369133,-0.03449331189594759,-0.0008032128741027951,0.20026789853047688,0.016065860533909463,0.06336372633865375,0.08080716017108053,0.1239093756078678,0.10953805356062941,0.025867231134380136,-0.07532615630147968,-0.05861893837901166,0.004510553870455358,0.0765490671540829
LAMC3,0.05293271744073847,0.15017723843042333,0.00024251567856442164,-0.006979393286164167,0.11409713235213248,-0.0323255057340659,-0.0038810742894030133,0.012592799142160448,-0.11169343947163991,-0.051415103663951835,0.025978446596033586,-0.07266569949512922,0.04054084528490607,0.058336757474644126,0.045513898343893765,0.05988641742328086,0.02883941507882427,0.00467589503084407,0.16650628874559806,0.10165939487507543,0.1240203261800098,-0.09912049182201407,0.04487192209858085,-0.15535322947356098,0.07070651631292482,-0.01325214529988851
CCL7,,,-0.01293626037082864,,,-0.09066103046748977,-0.08010369408653392,,,,,,,,,,,,-0.06221916868588728,,,,,-0.026542525936150464,-0.24107907134257364,
NGF,,-0.02234208728459068,0.0024530574910590465,,,-0.07969906446441406,-0.023217819611073515,-0.01603326044443932,,,,0.09575711504929846,0.05515541693747252,,,,0.09330998256856254,0.002800935075422818,-0.007292392388019296,0.11289314419509312,,-0.05230718724368124,,-0.13573702571736831,-0.04325669838023966,
TNFSF15,,0.058671831670428554,,,,0.006063747114304009,-0.051123232234887496,0.009410030878866557,,,,,-0.014821551195990086,,0.09554208468158949,,-0.06005047998821471,0.06081808951171969,-0.025562319845212216,,,-0.012670822918004905,,-0.08971086438839537,-0.1104336508611598,
HMGB1,-0.12438941400771122,0.17922971958397718,0.1735702272560043,-0.01093514545601303,0.18240893689277574,0.0893553006548799,0.06782956675433877,-0.05121118624033052,-0.19987742091874597,0.08340552150696424,-0.023280578494506994,-0.15730778875186932,0.00013939527013142935,0.04899810167987423,-0.029746849907896833,-0.027638685501479163,0.014468360687831628,-0.10429041450730958,-0.1441552997917463,0.03315219055879399,-0.18014812257806223,-0.12205947176038924,-0.02369910585660409,0.161480898870893,0.0855584182175784,-0.10612778325563585
ITGB3BP,0.0109786576744213,-0.14787272546431116,0.008820129337487015,-0.06395943280978814,0.012204123973481685,-0.025188070940791958,0.020592283891372604,-0.01777687735405797,-0.15905622919213208,0.017590510054949583,0.020895273428451835,-0.08877899410326277,0.008763605728607824,-0.12282965264546103,-0.058786133075459185,-0.0544642220455239,-0.08072940012387383,0.006358637443572136,-0.039228525025104384,-0.07878407969621538,0.1079186845304156,-0.06301296400923184,0.0033622353787444263,0.08370596642307838,-0.07589893862242596,0.02552312172726257
AANAT,,0.060040641448616684,0.00817366339972122,,,-0.00404525935415968,-0.03329488234117162,,-0.022068228477947798,0.03440648251268703,0.03844658212020763,-0.0032817980040738023,,-0.017826362364926216,,0.021719067560224518,,0.00524334976985932,0.011770360720199543,0.029709062109376533,0.07116290594881641,,,0.04281275487588356,0.014205675465355023,
RELN,0.02651532369924326,0.14580943603202914,0.03852004394697492,-0.03662959275596087,-0.022999836629058027,0.005843267175474576,0.07010791023739428,0.0029361407856784536,0.06580287070335825,0.020785184489879843,0.01842364294841602,0.07073263675211325,,0.06657925499424262,,,-0.05306226245810045,,,,0.02060564138953215,0.001878095331546604,-0.016846511165003766,,0.10982701256014761,0.028573968341774742
IL15,0.03784046535001151,-0.026980709579891696,-0.019213669786034344,0.0014751577150194529,,-0.012106804991362402,0.005537662800981505,-0.009856051105150644,-0.055969146690770424,0.03482470626470513,0.031922672839405634,-0.07556690554585306,0.010225837896788211,0.023702184346537102,0.09212537701151799,5.933455069032956e-05,0.02028516293302953,-0.0048301911320068735,0.05686560218539283,0.027406900925876193,0.04465352832760636,-0.013468114755795882,0.10409900775620956,0.045358209484468136,-0.07830253542888506,
UTS2,,,,,,,,,-0.08690493940042181,,,,,,0.004202259535341489,-0.00932051101317143,,,0.02349463395263594,,,,,,,
BSG,0.10545159729740167,0.011265326400909974,0.16506918085329955,-0.02744866958610113,0.07051020668074387,-0.042647909244081954,0.06488130275158842,-0.01963489105383764,-0.011897588075137239,-0.07788747926996728,0.034860845143194125,0.21566308532335257,0.00895904081605614,-0.20423715019166755,0.044354815268386714,0.0034669903670673406,-0.04471329071932452,0.1355308707571566,0.0427921282317306,-0.012968228333315129,0.3886620289037972,-0.005684579244296661,0.06466114172842471,0.07565192953808654,-0.1323167211089195,0.12564105335956383
ADAMTS3,0.05598495851685285,0.025476840559155684,0.0041038517685865515,-0.0055448715789307,,-0.002444069531276665,0.09242253173702392,-0.016371467335260577,-0.15133708469250243,0.01841486863638735,0.04158709118611321,0.06627693764526393,0.036529405228872255,0.004824842502207986,0.11793719059445708,0.10543082327731469,,-0.02464195406459417,0.14135430042767372,0.130645174438796,0.15018820725787252,-0.003952068309346691,-0.06092681978696175,0.22899534579951472,0.031148665195372346,
CD34,0.03955015327150366,0.16231209816654948,0.015576708510465604,0.04607018414430689,0.0608787579371491,-0.05089753650154258,-0.029434730234961265,0.00579154067628388,-0.11249440793378801,0.039578230147773064,-0.017276043666669152,-0.029032807370163494,-0.004069358509975737,0.04555929324468497,0.016681892599165714,0.12018723242598364,0.019773065887442348,0.0863675565222252,0.025202105365069807,0.12240237365392154,0.10661518493014212,-0.010534052396549202,-0.04762300944995994,-0.13524386211657594,-0.0069226616812175235,-0.0413994920136428
CCL23,,,,,,,,,-0.010437770209488322,,,,,,0.04122043452134988,,,,,,,,,,,
PLAT,-0.006403610681587645,0.13397707744017834,0.14456810523011962,-0.07192666516270985,0.20289065118232766,0.17710715337855754,-0.020974992799986162,-0.0058781039585310895,-0.143364127239751,-0.056869732934655415,0.0016504332373700702,-0.09363776467265235,0.017307372425014633,-0.04453862752391983,-0.03953356181050727,0.08478033735104738,0.03218911223917702,0.11007291083537221,0.2265408579464257,0.20244472785284648,0.2544664331915451,-0.24595694030728454,-0.036346422189218255,-0.018781505533987365,0.03962717151940943,0.04135036467343386
NTF3,,,,,,,,,,,-0.008105695216383864,,-0.031570783101823596,,,,,,0.09894898298080788,0.15602946223755135,,0.015667198951564258,,,,
LTA,,,,-0.001809931478235013,,-0.006697481811005017,,,,-0.027204546202621922,,,,0.008383080636147762,,,,,,,,,,0.005527189724919586,,
CKLF,0.007085731116807324,-0.007284973670994711,0.07911522940693114,-0.03010818486167269,0.08693461508385535,0.039209152399052837,0.007335715546623271,-0.030618315480273123,-0.20591870841316418,0.02127720585481101,0.017657989596258365,-0.13492793658408278,-0.013690232963611968,-0.12956901688732145,0.04350835807314582,0.07201134282341337,0.02398019344609512,0.12307801427453716,0.07434912555950653,0.025089460793661172,-0.08239125092392043,-0.05130319451524314,-0.012453174317088601,0.2838452502526102,-0.03466815305131889,-0.12883639473566114
APELA,,,,,,,,,,,,,0.03065913015491706,,,,,,,,,,,,,
CD24,-0.029755390891816193,-0.015778873552846046,0.06811163671217771,-0.09190781992859007,0.09387189197884471,-0.039418993224053483,0.21642531337574325,-0.029217490982448493,0.0011260645430695017,0.03720203315877046,-0.08185670429690854,-0.07148368291738295,-0.008313243319461585,0.005895895898064481,0.10896577034484864,0.05387281694202339,-0.06594814042205759,0.08347598756537561,0.12187168030892685,0.11445780146747217,0.025530821393090052,0.06367220085004052,-0.027540457968171325,0.10986060800241311,-0.03687162912849452,0.10771337035404535
HSP90AA1,-0.06775025401923382,0.07267697416137826,-0.10046496243509649,-0.0008787778373875349,-0.223246852954629,0.05655994367629917,0.012493341547481761,0.016844303622259936,0.2290748002180917,-0.0017757745825476656,0.0457238104929994,0.39486710329120345,0.012946963482259337,0.2550734404371495,0.01574404585422297,-0.20304803101926625,0.04177212182782168,-0.15877249512628266,-0.22870463503513683,-0.2965567888470123,0.05962869197934302,0.009338118262058449,-0.031095047917103234,-0.12111152845676361,0.17661135328570354,0.26344541498246593
BMP4,-0.07350882354445278,0.06646420664087745,0.03640976112216674,-0.06333165499906565,-0.010477553432055158,-0.0864174457327998,0.0008753154558108209,-0.01500810585976168,-0.02602976222543505,0.08380655788680041,-0.028791078001614404,0.05235050159693451,-0.013658567005798285,0.012642416875574707,-0.03999209408134178,0.12928756793851223,0.06869111664075994,0.04755583074534879,0.09258129129031571,0.08773524158460708,0.11955345028832903,0.030700017781495368,,-0.05062147277334822,0.017775149184892067,
SCGB3A1,,,-0.03802845025227473,,-0.007689791487524416,,0.022697198045934917,-0.021537553501801907,,,0.03794662487373371,-0.044990270222991055,0.017646139620773476,0.03829435391156687,0.09635454621806075,0.10864462370123455,-0.017174919939228456,,0.02878111317724796,0.030973021052453094,,-0.08240417711777977,,-0.10066277887595367,0.02487458114948849,
IGFBP4,0.013079406376644368,0.08140816293160245,0.04097249196023293,-0.03864111849604213,0.08311429884505404,-0.06584943064481193,-0.11204854599725399,-0.01875992989130556,-0.1911238633027353,-0.07805457313715955,0.013911161608166573,-0.18363332182755807,0.06867807980397352,-0.007118404987374137,0.02775741492196486,0.02186770019348764,-0.031661790795197,0.03172158084235883,-0.044406539473092484,-0.05373458171916878,0.2730975298527437,-0.24466055222278368,-0.002786538100414298,-0.22666594783964722,0.03697980142588196,0.02688742946186115
RSPO4,,0.07284589622922093,,0.01666112992215826,,-0.022972345140983695,-0.004229068928987786,,,0.0054142886546770215,-0.006281812742344615,,,-0.01652923336099334,,,-0.002208495329407545,,,,,0.033846052047854715,,0.08753145033809831,-0.03705649512796033,
LEFTY2,-0.022028913300808382,0.11952069115254564,-0.013155467753231747,0.007358806082388488,0.13113310724463406,0.028238575699236795,0.033898940085488945,-0.03603787359939531,-0.1471615478267219,0.032130332322486466,-0.008822413347237686,-0.019858861353356842,-0.016758577653515377,-0.044101708090460504,0.14139188777666947,0.22406439733360273,,0.00022895520012503328,0.03928511621417048,0.012754266827363922,0.2788412481808783,0.14544927687051054,0.08281367328783101,-0.03424979474886401,-0.003131064932030668,
PF4,,,0.013753612600280338,0.03801472534598741,,-0.008290499491188909,,,,,,,,,,,,,,0.025513590017810495,,,,0.02677436055481539,0.02302870303142998,
ANGPTL2,0.008405994752644912,0.01306265310679292,0.10714299546415211,-0.03859943556769958,0.18277719934932332,0.014285919514035005,0.055140424877834264,-0.03647734100121125,-0.1655632738572061,0.0778949593222359,0.018617409254183623,-0.14581207821207443,-0.03445476987781991,-0.22119161890095806,-0.0010996131062680238,0.11110477681276104,-0.04738270600561546,0.07151050608688746,0.19631011954196442,0.26286096232884243,-0.045820448730663495,-0.04335520102170133,-0.057115832980254896,-0.09638424528088531,-0.050647445285623496,0.00800476469523573
LRIG2,0.04149088024538152,0.025331816099317717,0.013925084755415276,-0.040771026497734605,0.0374129426071713,-0.004925496634300129,0.08236336591277474,0.03285390363792548,-0.05570099871778011,0.027155131346280913,-0.01849198817472043,0.0006565933172089654,0.031508485965207375,0.0022095806337423746,0.06796821935570165,-0.012457639601682877,-0.0012388518142073422,0.10619782480706556,0.055338788268154845,0.09203630153547385,0.041509470504773306,-0.03754823711451024,-0.006730553626635026,0.15287417308194065,0.005468029875637483,-0.03141829116325502
ICOSLG,-0.024038496293941645,-0.03705125815479735,0.03777270032317445,-0.028082444829531095,0.06606487926486461,-0.05012516506256429,-0.02451086029428522,0.021964360792650527,-0.09702308071698053,-0.003196583015307658,0.04737566063576093,-0.061398744077917594,0.021042081995501276,-0.0248397012080242,0.08787223754034507,-0.1068520633119133,0.007018992380685052,0.013993927556253906,0.0959111933325646,0.17405965323075293,-0.0492916286893377,0.024696365956657428,0.0624702270857789,0.07775051685610725,-0.07763197386728259,-0.032455747351989826
WIF1,,0.2396770288785814,0.055384995735621306,,-0.07984281207480587,,0.1539158095699907,0.07077594556481318,0.16133522209037357,-0.006883082967272705,0.017108033102777892,0.16068306255594086,,0.17890102193002344,,,,,,,,0.05178377230395367,-0.004460852783338442,,0.027975042494699554,0.17620582086843503
NPPC,0.09642219405711512,0.0806576925900681,0.04112389019026766,,-0.011330933728719874,0.0064084248194859654,-0.0344889297211716,0.039293983558109424,0.03527399428407563,0.03016110248019315,0.014750195726545132,0.12573953159461992,,-0.2690157140518448,0.02493796561449508,0.1165841312085691,-0.17850175825458908,-0.07321272267866616,0.0033782098069765456,0.09341368622378829,0.12139512781262925,-0.008615328837025248,-0.03886064277708292,,0.09500917030492961,0.12825279347697438
LYZ,-0.06739913544952596,-0.10389882572622643,-0.09746675182131415,-0.026401506520387946,-0.006542324445029491,-0.0016947882931584836,-0.18474734971263077,0.03181568160719078,-0.14142012236698398,-0.009379663017518655,-0.009399946331126516,-0.3288138005796208,0.05117995098463278,-0.0939821971769802,0.07212478890455769,-0.014033168245231303,-0.08422478288016405,0.07979830236315087,0.08587051376972993,-0.025253235260416455,0.08470412830252695,0.03323377752182553,0.062053883151837144,-0.11858937535798854,-0.044588930412303066,-0.07501977100598678
EREG,,,,,-0.028091404566138227,,-0.1474353965245364,,,,,-0.08772222448055034,-0.019596540892638275,,,,,,0.026664048665546034,-0.04546545320286955,,-0.039846382166687955,,-0.03383788768142183,0.006262042944449811,
SPTAN1,0.09828093584015939,0.3675607810945824,0.13965901863117844,0.02932115128192345,0.15726267096466515,0.22809255824015387,0.2091842552311582,0.06923200168735016,0.13112699898303493,0.07144949046055103,-0.0016466168850438252,0.3208570378371074,0.013940438172625998,0.3205232761861002,0.033029797407724854,0.1455001894027988,0.08875434342407937,0.24159383251772226,0.0936360584793958,0.14037795564225997,0.12245615127920088,0.17604023608663988,-0.07993679493013232,0.27898044707649616,0.4202104330949081,0.07338336961589301
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0016077250444180107,,,,
