,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.0394467829560649,-0.06280839925798383,-0.01934887961506427,0.007360425384462296,0.060036485680942275,0.10235479415393185,-0.00946291258055379,0.03826871609785625,0.3409319663237861,-0.00653621311413719,0.05731831572026388,0.1374248631636449,0.00277245068116464,0.04066890601038377,-0.08925581256038957,0.10385495066184613,-0.09434562516926108,0.05307077937087054,0.04222802299199022,0.05985635312740436,-0.008402607871917307,0.023935590106979272,-0.0274259717818601,0.0605613083343049,-0.0779873587853167,0.07722038865809266
FGF7,0.036948734541642665,0.008765883683257102,,0.03020269943631095,0.010457182098785954,0.02934589069033603,0.019891465176798025,-0.01672283011191764,0.09600426987316694,-0.02802243498697988,0.056111521052026825,0.009858218524778998,0.09263102504424389,0.03346842450257179,0.040862581862306305,0.0046684274705761425,0.04483583950604191,0.05189951262963588,0.036197800171790556,-0.012963191589279334,-0.05879765938799505,0.0010743585910400276,-0.004358743502774256,0.12010632136482464,0.021581954735699477,-0.0010776111618340323
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037204828219626854,,,,,,
HBEGF,0.04907308764876358,-0.000526196798888211,0.09146816900573894,0.05240709711700891,0.06808607287136619,0.020234799815913883,-0.019019161063023506,0.04137021407089061,0.17549611652182773,0.08995478456539163,0.006028038812887688,0.16508605954403566,0.12248581796216146,0.007912249150617872,0.04233190284904888,-0.09240600533451157,-0.029252003778577666,-0.010624599472471262,0.01676265576191218,0.016394590385748337,0.03926497731956503,0.08429275219608155,0.01652531005646891,0.07000416945846626,0.06351731945097777,-0.021499925107021072
CSF3,,0.10488804520393717,,,-0.04254687299234658,-0.025946160061699086,-0.030284900709313247,,0.05708586454115851,,,,0.020612982007043524,,,,,,0.01415314322073681,-0.0018638746884146904,,-0.027681260130204572,-0.03301320096080398,0.03977085290324386,-0.027645181855889003,
PI3,,-0.002079065979697604,-0.06352646522771274,,-0.03127280651326967,-0.06192789031846295,0.02110016607184543,,0.06514329072221632,,,,,,,-0.054884604393020384,,,-0.016316175606722903,-0.047329993058948534,0.034641846650790294,0.005893034503864009,,-0.11256621318168722,-0.09001891263610765,
PCSK1N,0.010962735133887144,-0.021781015669983587,0.03549562242877033,-0.04384964780110401,0.060743068580127346,-0.03622238816253668,-0.02446444710165284,0.024155000582375043,-0.09085742078649398,0.04496830741897506,-0.03565456583316229,-0.19969735327614846,0.00962892301379995,-0.09497458251379068,0.00651968499971757,-0.03324170390306366,0.06698423108595472,-0.012522243939177323,0.013368821929206024,0.05567233611372946,-0.030393178143941494,-0.06563702295242592,-0.11123071934080661,0.07115735393518542,-0.004697535690930156,0.011340086144297828
NTS,,,,,,,0.00228572737012852,-0.001473232488381723,0.020678982378596767,0.02163514292061214,0.011361228247650014,0.13759163261400434,,,,,,,-0.025002170579965566,-0.03186237593469443,,0.01625286789805478,,-0.035128505967290044,,
SFRP1,-0.012549862652778103,-0.005828289596474759,0.04310050741031576,0.042909119515473666,,0.06808803486088988,-0.002502009328719753,0.0033347549866039154,0.08566032073904782,0.03480230162375303,-0.017122885222404204,0.16738995356977665,0.14532784576729257,0.01749018847622776,0.005253645855143715,-0.004964583821086119,0.10920707868487317,0.06226826165985346,0.1321997711156194,0.011472576793955771,0.010567228808417877,0.043247746115344654,0.04046345256532374,0.010366306751944937,0.00040685280285226685,0.061315615532762345
CXCL13,,,,-0.03721033937626348,-0.030894064057257243,,-0.03979568457072041,,,,,,0.016963562566071275,,,,,,0.035303063755687154,0.050437181821399564,,0.013166541231304358,,,0.13310442147341509,
MICA,0.0055694767594681935,-0.10548776337333782,0.09166216301179887,-0.007912069669373386,0.006142400889690982,-0.0318693000745859,-0.012079546213230884,-0.02480814493974346,0.19826416557908977,0.017817125104840462,0.04394123467243289,-0.025100152153370168,-0.022909757411026424,0.07673984366912065,0.08915553055387525,-0.07646786123057743,-0.03575714764902303,0.13907393638564358,0.052058157982129434,0.08488278931621905,0.07453262069715945,0.009795377845559096,0.10797718308258303,0.16363946176859445,0.031521103816650305,0.018440392823930157
TG,-0.0313500087592074,0.012938246061983093,-0.0013481981283446917,-0.026909292731843625,,0.02077879749928046,-0.004247070035679209,0.004775027538778282,0.038258557571799676,0.022504133718623164,-0.02114070129721662,,-0.012317352290474133,0.04342364329130573,-0.020079336902964557,0.0027981597134804563,-0.06368482144973947,-0.027524779608836075,-0.0007916227155390375,0.011480060639718535,,0.030709546420192697,,0.09958144147096895,0.01531907352392971,
ADA,0.07991621940273916,0.026655406422809492,0.0844536243890226,0.03267811669471361,0.0013953320251321381,0.017630284900818118,0.025054379382833242,-0.031138057641629833,0.26671587282676795,-0.0044213548399456475,-0.0073420821657652156,0.16629796764761423,0.08745245567201865,0.041253342049387354,0.002550530003179642,-0.02078455453236113,0.012692567754170372,0.14758306268503413,0.054074026901142665,0.08019068458644851,0.06293838831330029,0.033377944760987925,0.04557677875457476,0.1640729495114332,0.12581649231726197,0.11124636404608565
LAMC3,-0.01880028400237637,0.02919114533135069,0.12886015351066238,0.03932020347149099,0.01896289549004769,-0.008169721951665513,0.05605734368189231,0.026521240376959788,0.2889795891131429,-0.03947242573200904,0.018694242634249666,0.008285062252950382,0.08878034776514339,0.04362596306354753,-0.06860557874782139,-0.18842013996386733,0.02216517689386968,0.10580932643984993,0.02592699565796337,0.0882321332903572,-0.07006902659892979,0.09111838896512817,0.06785222444845031,0.19583009928740777,0.14440325403072893,-0.004659359917749681
CCL7,,,0.031088876212435845,,,-0.02404855821243162,0.01588501090087836,,,,,,,,,,,,-0.023039738196074185,,,,,-0.008203272716287062,-0.053501575157888226,
NGF,,0.03337634601506947,0.03327791166009243,,,-0.04579909049761874,-0.03366020945221564,-0.015550860789003999,,,,-0.054653600634336316,-0.011867720611977776,,,,0.0713033906938151,-0.03674618853779748,0.0441213667586464,-0.012829628532599469,,0.04797991328805604,,0.07943504629705836,-0.021320126580396236,
TNFSF15,,0.001769052790549559,,,,-0.06056186712190149,-0.009541679281749118,0.02967225089057233,,,,,-0.012127931454932692,,0.07662692413269277,,0.06602113173066561,0.06295324217454511,-0.012267569998059143,,,0.03486785274865685,,0.06534740687722583,0.025942453176888706,
HMGB1,0.01104615937687024,0.0788739647202807,-0.01574605390723428,0.004148894323351434,0.04342442466009394,-0.04453515205548123,-0.025327091128449653,0.0468616285661548,0.2620958628412938,-0.0013110543041828602,0.01376248136909957,0.15007444000330222,0.10255600006342257,0.026598036843390266,-0.06344093031792673,0.008310361938373851,0.01489254542678602,-0.006640004264918857,-0.04001087788120449,0.048714290084151866,-0.02782648980588091,0.033419422060200134,0.08106718330155331,-0.06963268656713939,-0.02962480489810719,0.0541586150576041
ITGB3BP,0.04948160523218636,0.0054337498529129676,0.03659372501959519,-0.008760808608138429,-0.0036399577134995204,0.018081328978811068,0.05612085583401232,0.020375613916418376,0.23182814648203057,-0.0024541484072723536,0.05642755036744201,0.07921074802062175,0.04853412540242795,0.030561114494217965,-0.09074706437156171,0.09945073761384764,0.013193906106241637,0.024388792151241356,0.06639495460717214,0.0361199227443758,0.02165974005226174,-0.03770687766152088,0.05883940413408817,0.05500558496211535,-0.012308781356459521,-0.036529811031735596
AANAT,,-0.027241122762459536,-0.005918958593217195,,,-0.014789014523000413,-0.043933582894330685,,-0.04618660679695817,-0.03832830631152724,-0.036635620398304564,-0.05192461456609755,,0.00720208709088258,,-0.04287752074944945,,-0.01625196675521269,0.05279580711947822,-0.006639725671148987,-0.07165643006639529,,,-0.033723607196545845,0.03926847902154464,
RELN,0.008090423732843273,0.07628437282858949,0.015467168452379254,-0.03397852420220658,-0.047914279835799115,0.027757632683966006,0.004901455015652867,0.03792568833324302,-0.11848381710840163,0.021265158448600534,-0.02345663065153893,-0.00013421250835814094,,-0.014601546321340735,,,-0.07625884863709881,,,,0.05433663091870835,0.015175907260983421,0.02572955565124167,,-0.01026706550715569,-0.038066386939365926
IL15,0.009102238404416912,0.016557810816327213,0.035412248714381554,-0.0381880562276609,,0.007912181739935058,0.062405346679490735,-0.024431185836105065,0.19966806685544075,-0.03125587435709804,0.00809611055155547,0.09118723039481741,0.0487936065336245,0.009383692436144668,0.01551501585466614,-0.03317031009864407,-0.03424783905467519,0.06056657430172999,-0.001217482113492579,0.10717500007355169,-0.005944854528403882,0.012969775192201221,-0.03434163050261587,0.15061002472013543,0.08117181592774439,
UTS2,,,,,,,,,0.1406454847747169,,,,,,-0.005203510689291106,0.023931353041867057,,,0.06824054482409325,,,,,,,
BSG,-0.030289643085269137,-0.016797925976185235,0.06869972155894488,-0.08425177030695526,-0.05103379860062531,0.005331616969393057,0.02283009557676094,-0.0029620839086331855,0.007237909450155675,-0.05506200128492832,0.03410951188869628,-0.08416990348544763,0.006210315185532619,0.025619378116842437,-0.03340661753174186,0.028007507948182644,-0.03468627463702237,0.013489923475064567,0.09151788155698423,0.055717363201226146,0.07172366944647954,0.08227056455062493,0.04361749032927201,0.16129522062050597,0.021906972919492562,0.0011543271252501446
ADAMTS3,-0.0493860113422444,0.003072833494425298,0.05806833522808771,-0.010889501324994097,,0.02835658080824152,0.058032717647833826,-0.014096230627680447,0.36403922430271224,0.013609774488595315,0.027777540881521245,-0.09523769469195789,0.036631888062416296,0.052040493009558306,0.032523137540804846,-0.06053545130187359,,0.018604554388935785,0.07386563910465221,0.06261148909153827,0.04524231278562981,-0.028955169671602308,0.05010417402745742,0.13578468512337752,-0.020202672396555436,
CD34,-0.08516054422119168,-0.05499334724826514,0.11799524899558159,-0.011795504386573884,0.03424152139279967,0.008231753491661966,0.05584841190968183,0.03724014320840196,0.22850044958367563,-0.017012652450964588,-0.015308378299583559,0.0712186456168763,0.09102358448242466,0.020391863888539245,0.01028097004649786,-0.1652987033446719,0.024713704935857717,0.09907559603968472,0.09642573864592456,0.14593809561709956,-0.042598956057959096,0.09147490116763407,0.004795731593744262,0.10794125289146439,0.07737033571715343,0.2277715175057469
CCL23,,,,,,,,,0.01844223895393415,,,,,,0.06814807891610722,,,,,,,,,,,
PLAT,0.019235534257017392,0.03451554642951287,0.1283135055128673,-0.01158569778586861,-0.027573236158934904,0.03579375728243276,0.09499848540257674,0.11218666069335556,0.3028866486119904,-0.022026901100631206,0.03801846967199504,0.0864306394723804,0.058630063852866794,0.07033641323644743,-0.0293060956073767,-0.1075360701543826,0.12814958922541095,0.03815542594016565,0.11369366542618779,0.06588802599187236,0.002178689984535492,0.05231286612616768,0.041739833564104,0.09803451690132457,0.04683708370901837,0.019620710712763865
NTF3,,,,,,,,,,,-0.04407965179197087,,-0.015383125968571216,,,,,,0.05878327938745487,0.0552570279275959,,0.002064999853641163,,,,
LTA,,,,0.043079804525906054,,-0.025575133768589154,,,,0.0025676320748410733,,,,0.07229001576960283,,,,,,,,,,0.04114919389037841,,
CKLF,-0.028692760568264735,0.06846251922792558,0.07137271728960731,0.03256550678504159,0.09857089259384078,0.038746903958187216,0.05814122854237727,0.05919910682139051,0.3324414629168426,0.05804532196605068,-0.06463787748028865,0.1297824848145715,0.11485019196682114,0.17404182352655168,-0.07964867829382194,-0.14755627956428277,-0.01482697897178885,0.18329337376972799,0.04768339280068153,0.10790438894171388,-0.06218382091777288,0.037027053899747774,0.07511076771306702,0.06406652553298789,0.033879436625797184,0.04352123547966143
APELA,,,,,,,,,,,,,0.0922085442045124,,,,,,,,,,,,,
CD24,0.008425419546624908,-0.1476680772299903,0.08276096270531004,0.051655271931481866,-0.07299002002884411,-0.027965087218323668,0.010814669321458862,0.06502924877142617,-0.01841448335192799,0.0801365738324612,0.010638493710783343,0.10473112661252636,0.048405702535631694,0.03335618710482735,0.11128619088821322,-0.09730959791407823,-0.029032163036470025,0.06482919877708787,-0.0018474057663081167,-0.02833927816079282,-0.0977364774963166,-0.09031258760052481,0.00768788531525277,0.06453455174051835,-0.011176684829325214,0.01765986811288449
HSP90AA1,0.002164154628204178,0.08525625149990296,-0.17089909067389056,0.03611178835069884,-0.09347215321235416,0.08938710254286197,-0.03218166407125862,-0.06767695161499615,-0.34643342390609777,0.07992229024450428,-0.01857423813818282,-0.23796088610549646,-0.025683970586525745,-0.09690598451484418,0.06941786420478298,0.11197169701868782,-0.01702492860189943,-0.1268857681098063,-0.15137473469423268,-0.12839639459322613,-0.0029851539821874645,-0.0583094381816446,-0.062499609496033184,-0.15856606507319423,-0.025919589493858277,0.0033884115218043554
BMP4,0.02517492414462478,-0.0811225316360149,0.09924214176039531,-0.010170817375525153,-0.009268303761516257,0.005788392887868213,0.07191384948087204,0.017570166984076315,-0.06922890247395798,0.026633901002596407,0.04433553079820711,0.012338532415289958,-0.05103546817405006,-0.01568437251565808,0.03573603143743398,-0.08179240762516748,0.061022029651992646,0.12347307865907928,-0.008105708501991101,0.044577234297451716,0.027457589977819656,0.028264801168995882,,0.1468376907718781,0.014553548418344553,
SCGB3A1,,,0.06319227389570681,,0.003763266245311835,,0.03191575110389368,0.029881788087324942,,,-0.03757677096786165,0.051856136820171865,0.013674217565759513,0.05201010910009932,-0.0008238225714776861,-0.08379890165999976,-0.05964876698334573,,-0.03736882929204663,0.05872706449474475,,0.01507259970380063,,0.08315022656612156,0.08568733903997267,
IGFBP4,0.029265113591927547,0.05640123482520215,0.1504987213009954,-0.033639902712861484,0.060677232391917045,-0.04797985543407139,0.10433173334055758,0.038861417174275346,0.32984883690904876,0.04070362150847372,0.030581508905535452,0.0982392238840513,0.08815140487023293,0.055261913530087775,0.01997210402040299,-0.10578992872685515,0.03484792072590313,0.14875421658693092,0.02540514873735229,0.06385812809876264,0.06092539893425374,0.07964518227456138,0.07085714721438034,0.21285163564914783,0.13709955893719433,0.04068811586932107
RSPO4,,-0.013779600485189326,,0.04704625600070439,,0.0010836552389522796,0.053773702763913654,,,0.0042747673368457,0.012070668177466307,,,-0.004358179324488357,,,0.060455547544577666,,,,,0.08231188220299213,,0.05054428653826198,-0.008806801553301474,
LEFTY2,0.019381796526173167,-0.017292363611053005,0.10073401180205335,-0.00885008421407891,0.15569051888569815,0.006653553126568102,0.01629409297952224,0.07666135105153299,0.30357445283189916,0.016818938435048027,0.1126562344136439,-0.0006180113787634075,-0.04396652358062243,0.024911363978072136,0.1070155715381819,-0.03965607407474873,,0.10317148162008219,-0.0025958524104149287,0.10488230619971832,0.0833887827444381,-0.006604943513848799,0.08109973742771635,0.10521938916690145,0.07075561481382946,
PF4,,,0.015643609460929176,-0.020869341795710813,,0.03966027370753073,,,,,,,,,,,,,,-0.02321556244971288,,,,-0.006820395321316147,0.04826158287869064,
ANGPTL2,0.03687425718339944,0.014308348392160926,0.08574150281212785,0.03743447039756609,-0.02983439093970932,0.00875952232120059,0.055825180561891063,0.046987500124534794,0.267899074007769,0.0855071957940809,0.02335864422602815,0.20293462396240727,-0.09711308101654716,0.10366611923335986,0.0524857506602348,0.021344599968801836,-0.033773152914438824,-0.04881445204406434,0.05514127310768696,0.11413571450475836,0.05704751710861073,0.023332293085855483,0.13951325830390937,0.1636398881294125,0.10681669133820564,0.014445936674732724
LRIG2,-0.01955629644050432,-0.04357400105060055,0.03889794760433813,-0.015367364798070101,0.012975959249313985,-0.015127406554848524,0.008397719635510982,0.0008259428644732152,0.1269241493464353,0.044647645463771916,0.03584450969921609,-0.030902467002178288,0.042994061678262405,0.04651642180138549,0.017721620900001983,0.023031209760328374,0.012943280506947213,0.09548893514498707,0.013332668747632047,0.08696279032892609,0.06391622921307465,0.06542804344514429,-0.03570442358509556,0.10724304267166922,-0.002221956786070475,-0.020589915016552673
ICOSLG,-0.0016254370103187265,-0.022879779661897838,0.026276540308504577,0.017968908470172875,0.10299615990305024,-0.003528614807697119,-0.008975723237094143,0.03169009693404316,0.1467903617498814,-0.009669115087809526,-0.03275726321761292,0.04316062762038635,-0.0213431426848924,0.024097383863580304,0.04837682834944721,0.10871269304677741,0.056306447258399214,0.025348684144489965,0.13715886350938877,0.1328285969167481,0.046697720054244544,0.02880601679607715,0.03479856623686525,0.15286769953339124,0.052694514400329726,0.04498057079253079
WIF1,,0.007355276802721498,-0.021160513813321173,,0.061731133357451284,,-0.013590190061866477,-0.018190320610251266,-0.24418266189606636,0.0036400522572828443,-0.015909710967650207,-0.10142225578346603,,-0.10510595206255748,,,,,,,,-0.041967267035591435,-0.056244950317003876,,-0.07381293388150832,0.015132087846584277
NPPC,-0.014228409246209606,-0.11769061675991899,-0.029407986011996966,,-0.00872657693529515,0.01693717493965804,-0.05102326348894973,-0.042167890846724634,0.017822460785771006,0.026329138791185917,-0.03027219194352727,0.007257054163529293,,-0.006333820392527767,-0.0013524511267653794,-0.026735679214091593,-0.13038784801123082,-0.05291711340405584,-0.011946250731586432,-0.0021574126475018785,0.004171869785761553,0.05910596511475238,0.007152116959190898,,0.06292378349653634,0.028405868367743232
LYZ,-0.03386733796352585,0.10948816551913362,0.05485119140971317,0.027877305672293736,0.02518742299592392,0.01756004350343365,0.0738123390104565,0.05821766108093023,0.2647959275175858,0.04382625227886804,0.059983705492471374,0.14650389528854627,0.10919133129849783,0.10332674402502107,0.09785431745797211,-0.0017737711768557047,0.03797233384978923,0.06500493409164039,0.0668431969294723,0.10271210690770449,0.08628908682342636,0.01016341843805494,0.14303261700227915,0.16546625996317382,0.1325475328818992,0.03762813684728961
EREG,,,,,0.0699462757159368,,-0.06017997158173595,,,,,0.021845679295463268,0.08125394988833651,,,,,,0.06571982476160892,-0.02104301440501819,,-0.012831994737666053,,0.017329790821251134,0.029779231978637816,
SPTAN1,0.04371138546483365,-0.0506400374342742,0.057851182350176174,-0.03815424923008969,-0.0076017406081637364,0.028075690170572893,-0.07662750705685137,1.5065621713421434e-05,-0.1477952140808582,0.05040716680203836,-0.027184098270824467,-0.22859973154508603,0.09189732790892938,-0.0227174342845628,-0.03544532554486852,0.013701378320260409,0.04938299308139936,0.11049248831023048,0.05613355564531022,-0.011739735201166428,-0.013534873808910636,-0.005150512071997616,-0.03265995831807456,0.006436068163030594,0.041586158615461215,-0.0547936727598464
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021337576639728576,,,,
