,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05463251194054887,,-0.032829480583677705,0.04342135434947064,,0.010166778158715558,0.01349487501272196,,0.1047532726850089,-0.004894929667282101,,,,,,-0.01005837541241444,0.0059014135757392274,0.026795069122240955,-0.012552842342690622,0.046526703106568625,0.0474363646611112,0.027017297635390364,,0.029527585433007153,,
PDAP1,0.009455079760955864,0.006364091433513494,0.07765636376226068,0.037457498401307944,0.05997970673431919,0.0865671496559274,-0.005583893959921747,0.061465008433715704,0.2894438183709937,0.018739835692371053,0.04961498719955335,0.062286803159530515,0.10429067612500714,0.07360505136470957,0.06228642463654667,0.06815383933969191,-0.052701764522314926,-0.0032564522317424737,-0.007495487958787609,-0.03773271259227358,-0.007388905407111259,0.0037024806108725576,0.012818855988373602,0.07693481443994969,0.04620977615246253,0.03804351341917543
QDPR,0.0024833008334401653,0.059279768281722704,0.0059493531815008665,0.008583926681281367,-0.04091184561858361,-0.011585136096277633,0.11917947479013012,-0.056839173115252134,-0.24368534108670414,0.10041323822324011,0.004346589009438682,0.06982235840346561,0.11209067476887204,-0.012267553701823402,0.05389538938623417,-0.023455831122575148,-0.023728606786483877,-0.11176491602814403,0.08210868241703831,0.020482272370424267,0.06630972684237128,0.006430906879310468,0.08146528022048094,0.1375668194859935,0.004184939136980138,0.09961568590700004
POMC,0.006426912160533074,0.06579197288579759,0.04411387254878944,0.019123075091100422,,-0.027002730354114504,0.0042797889012019365,-0.01910227250180441,-0.0019285532500185243,-0.010274509965173094,0.08020254980521414,-0.04262964668429724,-0.0028470218900285694,0.026269554352385312,-0.020728430445292014,-0.05788123782248363,0.04858220621047359,0.07677523646216104,0.029828309492533785,0.0491757518364329,-0.01111467237437197,0.0338298488729615,,0.0625274121383334,0.012574487654002682,0.06567612998355636
CCL18,,0.019844015185124683,-0.0413579036806051,,,,,,,,,0.07369538522713281,0.12204466796739841,,,-0.04015238668970957,,-0.018324157189990354,0.05454113707023034,-0.004127048210009232,,-0.09534214650426123,,,,
CCL17,,,,,,-0.030830013524092523,,,,0.00957190572140728,-0.03102517423226288,,,0.0191913718881012,,,,,-0.0405700056288557,-0.013836714706470934,-0.04880920086218459,,,0.035802140280227344,,
VEGFD,,0.01937786516739632,0.039279935570307574,-0.0038685371285042324,,0.030668317394489733,0.0009269024110657384,,0.10329728043590308,0.011698560279959769,-0.006846420626179619,0.018075920506399182,0.03546141205150644,-0.0629399647351966,,-0.020401961878466875,0.0327369331924502,,,0.044254676164968434,0.04384737340912794,,,,,
TNFSF13,,,-0.019222223342199113,,,0.0342751204419735,,-0.020293534404641805,,,,,,,,,,,0.06539099821695932,0.04039723463661568,0.004367517378709949,-0.02074842838722201,,0.022648363815301553,0.0006727844871956543,
WNT5A,0.07547417980807801,-0.014482960445283077,0.011353871789137361,0.00760115774050042,0.15986860126712077,0.07644854843356323,0.0313918690008499,0.08068362092180997,0.28667582788231016,-0.005132510714943835,0.0664192379298995,0.0644227852563483,0.019891992015018317,0.07939542351690505,0.05545147737306958,-0.06890480506665425,-0.018243976951431495,0.01695143198698979,-0.014378931005074036,0.001190592435881492,0.09994637970845532,0.07488601976658608,-0.06240962261924238,0.03465659348434849,0.031965123949766014,-0.038198143571622024
CXCL8,,-0.1300942267160449,-0.06331675347219608,-0.007690612386897103,-0.1266590746368923,0.005747875972840691,-0.05818104432924806,-0.021842449329296593,0.13767040652126475,-0.06017262096261228,0.05602120803870868,-0.005019909663969497,0.010807440179735575,0.04372083260576863,,-0.1334496073776726,-0.03013277730732536,-0.061114177249089914,-0.040967191678920156,-0.14267990063184116,0.004518648634958359,-0.059095307046852084,0.04434203528447979,0.07723217979693629,-0.027303628874001597,0.027708444646789135
GRN,-0.025697331529151567,0.033118610479903055,-0.04659323934019952,-0.0051608077085889435,0.08842525624403612,0.0029952243413449843,-0.04910262262501267,-0.024589796833948373,0.3084449267726396,0.02366686043674139,0.07961688519157721,0.048817061725681295,0.009592876090320697,0.07206943315265639,0.0070338012317296035,0.04535516209908948,0.01527734694051092,0.13069361959894973,0.062117555863903,-0.0032606887701391277,-0.002351358895740706,0.03539049904406544,0.06983913789909468,-0.1352244779086878,-0.06609367109847021,0.10665266553844048
MIA,-0.013871692148703409,-0.02884072034458447,0.03505468780237826,0.018248419478075324,0.08014852188582797,0.062423258634580946,0.01675588541995486,0.03834003503560643,0.11410847569479947,-0.05256661427158441,0.04616930714595044,,-0.009912890783137894,-0.0031935003651376004,0.014329866385689661,-0.033449279213605757,-0.05248811629012641,0.044250187537363754,0.16983525586857864,0.16748364955986364,-0.0002332417525352869,0.062366063977778115,,0.13966714971810973,0.01846517139749462,
COL4A4,0.04059286313826105,0.05425260203614693,-0.029491902263146585,0.01957113968027692,0.02249593625335915,-0.020631039238250173,0.012997319905186528,0.050846362475503726,-0.04293900823459799,-0.023695018892266856,0.003809522597377502,,,0.035677767689695904,,,-0.07198092883331249,0.07184136767066716,0.10495888187779591,-0.038657819396559025,0.02917044889808764,0.0625476442678416,,0.006829429763271994,0.04125819912249913,
TAC1,0.06443067463951807,-0.011661704190381702,0.003638311985507734,0.007503099701693167,0.06991931498332705,0.038070512268336826,0.04544398250594034,-0.023694680919993084,-0.24632494855039447,0.10074682414914869,-0.05227477681052079,0.01628829988802386,,-0.05982845511613202,,,,,,,,-0.09507863978856373,0.10046761138827641,0.02873591837581897,-0.07049422145170914,0.018453981352028897
RARRES2,0.15071366914025736,0.0036487020318385376,0.011945678147668826,0.03456399336174532,-0.006872618719089712,0.12048183082803794,-0.0523822474348863,-0.0032312743198989356,0.4187275534058774,0.07889432743855185,0.00934437661032941,0.04983567968462788,-0.08556102626272,0.025885571308008556,0.013587318244717081,0.023269211440880844,-0.03912281809808497,-0.04230709094028467,0.036176757529296485,-0.027944650603181638,-0.04283182227586737,-0.030445583619114494,0.16637611665821797,0.18428639092639848,0.08351017636997049,0.06665074667299982
FGF7,0.031954407887605916,-0.0017391525577543142,,0.05252213235039643,0.02629452015295751,-0.02415978198580927,-0.012684984925918732,0.018077666234215087,0.17062166255387806,0.0312618395009715,-0.0075693546631419905,0.029957151883571544,0.018901789387856055,0.01287486265188449,0.04859532498240326,0.06569140659595578,0.0367225416080692,0.05986434317794822,0.03763568886580049,0.012693361661529698,0.04483902170378551,0.012521513505859432,0.06876419575266066,0.15853529093194071,0.007722106510756807,0.0566521580063925
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023986218941370444,,,,,,
HBEGF,0.030888329469146367,0.10662570973715718,0.004043865598215996,0.05893106878489191,0.04390041114685214,-0.0063801388810233554,-0.07242157646765301,0.07963716156918707,0.16621675593599616,-0.07548698783942694,0.0552727729633231,0.05006825091193296,0.15822732939344994,0.023376208378827538,0.012972283015058756,-0.06485192145793321,-0.012796096421719277,0.08811643143915511,0.034707558436331554,0.07676994674843847,-0.01587386584876877,-0.05260434508250893,-0.00430700532006345,-0.035191328750476536,0.003812124485295299,0.08101544386103926
CSF3,,-0.09911950596442659,,,-0.024981712572014723,0.05648727854054065,-0.07927403361331872,,-0.05494338332770234,,,,0.012812436532869353,,,,,,-0.015273700288588892,-0.015736485247233468,,0.008985008703558277,0.004955525090259572,0.03706460431638774,0.005246309458157214,
PI3,,-0.10082070413914546,-0.10370778626549886,,-0.10891919263858062,-0.005866439132151825,-0.033840699512212906,,-0.007923187563796168,,,,,,,-0.04922296576518635,,,0.007151601931380396,-0.08387493289704818,0.00402776452623851,-0.043438221006337305,,0.00019483568624953265,0.05711567692195417,
PCSK1N,0.08287284061588532,0.02273154516884022,0.08226544007249063,-0.007167676629272757,0.13095276338369682,-0.0557674167836305,0.07169177883412423,-0.032723638144329825,-0.15909872642688241,0.019259607549063588,-0.09135429334460728,-0.05118555910472521,0.024338493417855923,-0.03843450711541046,-0.008621245298494605,0.008646573642664877,0.05319956351044735,0.050061695691500534,-0.06997045924552146,-0.02025723109374101,0.01305127644223375,0.059152669256585404,0.057739085575480575,0.1373790329977721,-0.08373847849705071,0.029683072145731623
NTS,,,,,,,0.015171777706161184,0.006887349322835287,0.06158297485710678,-0.04143167963779336,0.00885222742240184,-0.023998986776176585,,,,,,,-0.02238910235648166,-0.00656880861963659,,0.0009144507104624645,,0.10676689733166067,,
SFRP1,0.0789695718528304,0.03985019860284805,-0.012763060326009733,0.020645634809144633,,-0.03965408387430239,-0.01805679418547097,0.06244723363239583,0.06658067373724633,-0.02449880388969915,-0.023351284943217365,-0.007170888255498317,0.054043574350558794,-0.03935144270943331,0.01680921632068186,-0.067838201648761,-0.004056548342880697,0.030328497034183284,0.05692363741596826,0.07302366901629795,-0.027665464757029943,0.08471954806266747,0.07510809022443793,-0.015802459137370568,0.043226161050946,0.03535583057990117
CXCL13,,,,-0.002613006866383501,-0.05746445418713518,,-0.03811881382798981,,,,,,0.10158006377905109,,,,,,0.03303221953773083,0.014426082200408278,,-0.007202204400436346,,,0.033596630263060895,
MICA,-0.012429104912785012,-0.000252776258900338,0.030369839684449024,0.029144684496095245,-0.026637434999296508,0.0032440474460332385,0.014523262390996033,0.08028541727766235,0.23000409438789107,0.0005137825030883779,-0.012301217522122904,0.0033886881553521248,-0.020418140269583808,0.019491452213320548,0.10434345425837747,0.025375312735655877,-0.06128863186150115,0.07384028387499157,0.08842502324795162,0.08921889119145522,0.07303835955748236,-0.02345625670328297,0.07394942517627358,0.13409279134512755,0.04536997045216596,0.07881767102952066
TG,0.06343374113860652,0.0659352107179353,0.04038868111762003,-0.009275600810143829,,0.04590967588288466,0.03983383959266484,-0.019713953237442794,0.07686198869850974,-0.019444366739625615,0.011674898191727427,,0.05586129883806333,0.03868223356174915,-0.02320654430288139,0.07424972335621426,0.016299166428696908,0.12879832130588545,0.09728567930425103,0.05515707517145138,,-0.012337739448666337,,0.055377888589079126,0.030749987608639583,
ADA,0.02277302001277099,-0.03258476470497354,-0.02362549394469968,0.006987200183135006,0.047860948165041085,0.056696295831848556,0.11005383643975634,0.043997228791724345,0.26026945897797654,0.01656515217293404,-0.04031626594921567,-0.011516262943300788,0.13850031285613615,0.08818025306868689,-0.005136804717227584,0.1350020451189086,-0.03473779205382482,0.04868479911988108,0.051765091119512364,0.1384619461550858,0.0329067496234294,0.027844894818883647,0.04088739713654457,0.03074486044123793,0.01627503332007326,0.07922224909546771
LAMC3,0.023642188978307943,0.08982593954496013,0.011331434432101705,0.012570262622985629,0.03253694839160579,-0.08095299970706282,0.01774955509852145,0.053368565482285316,0.2182371921999907,0.016195442416219005,0.04943939390320487,-0.021069088119623818,0.06350280812140188,0.04017457408552029,-0.04252030888615038,0.17768551872837213,0.0535875691809842,0.1355130873377244,0.02974798482359081,0.019738587471121834,-0.006754046393839899,-0.01863989521633195,0.02506460939160062,-0.0650776492793097,-0.11459001987896758,-0.043482980379973925
CCL7,,,-0.03597138494703383,,,0.013935344017591188,-0.01923232769970753,,,,,,,,,,,,0.019782018307175932,,,,,-0.03899659426925975,-0.016609229699358297,
NGF,,-0.014588136352838834,-0.06003439599703111,,,0.03392474332275552,-0.01597511649125004,-0.025532993248746267,,,,0.0335885614774111,0.1605585243910934,,,,0.008146576178123812,-0.0521642089226135,0.025690857440305904,0.034990965234242416,,-0.01592429191282076,,7.453820436986424e-06,-0.04044289004067915,
TNFSF15,,0.009177962315511677,,,,0.029066955959196693,-0.017305293434973636,0.003985968948862059,,,,,0.027616821238525994,,0.026124134907025677,,0.029599724750384245,0.005574077201687227,0.0009754313552294787,,,-0.0006431748865590139,,0.019857046081382883,-0.047707524115674076,
HMGB1,0.005746346495615472,-0.017415601637330212,0.0846871495441616,-0.004865779190060999,0.08309427364289061,0.020219041044640753,0.042163691297067686,0.10094732306127444,0.3466749218260561,0.03699549874915505,0.04478621726273911,0.1319504054088415,0.08255603103208141,0.10329127002820461,-0.01681365644478982,0.054924895299681344,0.016093870773767307,-0.027037866606783884,-0.01184397828499099,0.04760305689063509,0.07510355283613884,-0.004446023635409911,0.028309412339648864,0.003128642499107281,0.007434123375505972,0.02998198592615427
ITGB3BP,0.09506625504537358,0.03377979274662947,0.030832799299674255,0.004470400637019034,0.06405900655620295,0.024776891725114547,0.009687659012452162,0.0831321749215076,0.3245994315443813,0.024385459556933747,0.02935394503297771,0.02720336759180999,0.08842424874737129,0.06980447296374404,0.12183292597013227,0.09686616871135928,-0.046200306803113066,0.1158775583830968,0.10198982030832278,0.05881402626034019,0.03338751737508961,-0.02892773438890069,-0.021591217244837587,0.1300240956988562,0.0486012195950386,0.08769877120257963
AANAT,,-0.009337626256772168,-0.01962667098134776,,,0.038389504068902694,-0.02881304024932985,,0.0848980536446506,-0.04280403245046551,0.003789090306971941,0.06800324408231295,,-0.000606379342566732,,-0.022106825487868475,,0.0005734986226030203,0.012127311207365038,0.021719630976675206,-0.06932763338942628,,,0.049473853787414555,-0.07074582093660248,
RELN,0.0073064849045750046,-0.011853227334624072,0.006794094443792631,-0.04389915640273499,0.034899671386825544,0.008140148770199468,0.007565414822579541,0.002413289037136343,-0.10790294475271472,-0.04740559630115813,0.06514959440649114,0.02217317969658245,,0.027180734342969377,,,0.06351112227819283,,,,0.007041966528484514,0.02914508784785993,-0.00470425411591162,,0.0593670288351025,0.005296673114026914
IL15,0.02281649728133233,0.023172828803232706,0.019644509649621986,-0.02165509813767762,,0.03607892803287286,0.047459741765855365,-0.020671432728419557,0.12658529591752385,0.0003237331612689318,0.02103989258881792,0.0528269319924857,0.052947995171379075,0.040797887322655664,0.03258725292062134,0.006133110380645169,0.073165422810543,0.0219636679017982,0.0632519814288704,0.04361480091622953,0.0401708275046246,-0.0005109305326675977,-0.05841532133903837,0.10481184448114594,0.032165073634445714,
UTS2,,,,,,,,,0.111017696078431,,,,,,0.07617603032132422,0.15438952672599454,,,0.04247374017732603,,,,,,,
BSG,0.04258261727511436,0.0718539880750264,0.06494360293114163,0.06049665237181856,0.08658095877007768,-0.037243999887474954,-0.0015710256773137756,0.017695682837744395,-0.04524170379190128,-0.11220389557904013,-0.0012795042028899456,-0.02114776403887076,-0.0796868221679609,-0.0015264250707077002,0.04707157312744509,-0.10794329346381933,-0.021794588018225956,0.07177657481895615,0.10836463540403667,0.05200348520464877,0.08606010881395114,0.001366632718231399,0.06639458884153485,0.07633582915188593,0.010374644548623597,0.08040061407754101
ADAMTS3,0.018152170162568475,-0.081676993912402,-0.02656447463442254,-0.007101433251391878,,0.07888509225329549,0.02664985241905894,0.005679579870251884,0.3367210977039021,-0.017911086224151072,0.05585013438739806,-0.024973938282678677,0.041656827419399474,0.05257610102571768,0.06593601295703114,0.10467658983552747,,-0.011614038495905617,0.06899186205733834,0.04115258752847247,0.04897428836270853,0.06775709076245809,0.06725530557471572,0.1374387665728703,0.0308365892701855,
CD34,0.06320630644898052,0.015991483847944972,-0.014391436913809938,-0.0076969361760187835,-0.00038907959164736876,-0.030830300086320137,0.040055941715005414,0.03066961058712312,0.16765045816412452,-0.02127056690798219,-0.020947757848751032,-0.03505692739787794,0.08768630200513673,0.047258504642081395,-0.026490321194076405,0.11507813585946691,-0.07900679471088415,0.08683818235606104,0.04322869771863258,0.13505772695093843,0.01639562865293411,-0.002466722602762832,0.09194743508389751,-0.03643081262523159,-0.032181809816990724,0.125311451632827
CCL23,,,,,,,,,0.11488370435220316,,,,,,0.04432857306530492,,,,,,,,,,,
PLAT,0.035567856852067474,-0.002730104074314684,0.006349824354409008,-0.005164961665080023,0.059454833594963424,0.004932304571332821,0.04446373732631158,0.1181382788879072,0.35421174993059723,-0.08826062415854323,0.07490955013513369,0.02943098481654581,0.03650395451918282,0.05978138915473406,0.021178862300055935,0.0886681971008608,-0.016401218591883784,0.17415215520788366,-0.0059921793361566635,0.0830737558907909,-0.03183973122678596,0.07111677945609216,0.06702840746816102,0.0033777485086236834,-0.05791055089852353,0.03387802680857925
NTF3,,,,,,,,,,,-0.01784371412624401,,-0.00460090746896266,,,,,,0.060687546348561376,0.12393063726641163,,0.015681838119880002,,,,
LTA,,,,0.023648675314799944,,0.014532960184564883,,,,-0.013185685523147712,,,,0.015219669031547985,,,,,,,,,,0.035160739194382756,,
CKLF,0.004505650537840778,0.0799211198439004,0.03951657232415154,-0.007020089765854191,0.09014099837561212,0.07455371228926361,0.008530333299880778,0.12505939795146032,0.31036055437478,-0.016272104818352586,0.06260357613765866,0.09581390328602339,0.08769937460173433,0.11495090896915275,0.04614246560121535,0.07249835868412431,-0.0534450482946786,0.12059187677269934,0.08581702374543415,0.10462123067252614,-0.0121309740438991,0.03426251940405137,0.11460474355381901,0.10764777489469383,0.15506659909272294,0.03966173870349604
APELA,,,,,,,,,,,,,-0.0596176857667906,,,,,,,,,,,,,
CD24,0.0676388765152441,0.04547527135798497,0.10300940983117104,0.03866794332806754,0.11280262627630334,-0.008660412133626364,0.043256313468014444,0.12458967108454727,0.02157576400120587,0.034137929184459764,0.09074963124160032,0.00017639879258786782,0.19541678678457125,0.08338174507108177,0.07667872268318938,0.014097660543792202,-0.015114176846415072,0.009963905144098034,0.020524168352856625,0.060291846683121056,0.07961058762508344,0.0736919776857989,0.050303862013710086,0.11779271700992267,-0.01298736431156162,0.07496123113027997
HSP90AA1,-0.12406254511064947,-0.10127313771722314,-0.025242141558634544,0.0759464981224116,-0.16596176606885935,0.03783976114604827,0.07725549934634712,-0.07015900949277443,-0.2986780572022741,0.05567244305162734,0.034283732742865135,-0.06689462512435271,-0.045386544541710615,0.003984707412536385,-0.09900160588929693,-0.08058886293462078,0.0021196936370949265,-0.11499548220845691,-0.1682148906722914,-0.17764801274632902,0.07474530386508237,-0.08869348080331889,0.01643005616377152,-0.09772006053633679,-0.07516264021269038,0.0721122885816027
BMP4,-0.0165560508873457,0.006529580203998378,-0.011337114185721182,0.0011330597918969832,-0.0003549815288775815,-0.007501380777422612,0.022629291023846847,0.09924044993764024,-0.03747189616664891,0.0338142763106359,0.06846811492871921,0.04582980543954276,0.00023627194537101539,0.008953864600319886,0.005521079924211769,0.028424625541583863,0.02191748207476392,0.07881904399544185,0.04721475683108927,0.08202912481143697,0.01390998424886197,-0.07931715482910996,,0.0824848381194125,0.04988473856652437,
SCGB3A1,,,0.033151129239449094,,0.025459950997782775,,-0.00178108117801359,0.04628763580827107,,,0.011515610328650523,0.009366834950798698,0.0014231117463151333,0.0099562738087089,0.04803469083536849,0.05626590815969177,0.02588774552726482,,0.09024722430644255,0.07769825014915546,,0.017568299035569748,,0.00969365555090589,-0.06418682029972038,
IGFBP4,0.05149533190292113,-0.011610409616667226,0.013693785836025048,0.02796792986428441,0.03320750454857481,-0.08356293234003546,0.01298937492168494,0.06626670692863718,0.23146770223034258,-0.0551579901882162,0.054842272952886274,0.060739103983777604,0.07053879632516748,0.012989417763698339,-0.005805559969913863,0.08781885216988822,0.0009683505214960872,0.10655489000606705,-0.01416581844098136,-0.14043218129592636,0.010726661627664879,-0.03251361640520763,-0.011409867997811346,-0.045576586247169606,-0.10216529925251429,-0.021990273335187095
RSPO4,,-0.027562520039775596,,-0.005386050716159495,,-0.022189657379174534,0.03563063507362094,,,-0.04207810221035474,0.03631572310882453,,,0.049502810718066434,,,-0.015417992721865895,,,,,0.05610524688555454,,0.10034025111998078,0.023456722040709616,
LEFTY2,-0.011641923021821432,0.05564657047047989,0.021822839969894793,-0.04104077264456631,0.0422088542857594,-0.0352340547097704,-0.030013115468234364,0.032795929960185606,0.3421635413437626,-0.025470772520933035,-0.011213168470184148,-0.022957849412079682,-0.04852579458938945,0.06640708007524697,0.007389627620858049,0.08556343924227178,,0.08332639685017164,0.006457851987696407,0.028805777324514108,0.02843920407428018,-0.0008705133403794071,0.08075082217230847,0.03735258146537024,0.027663063655567147,
PF4,,,0.002303204482375422,-0.013774355118471597,,0.007468842543932701,,,,,,,,,,,,,,-0.07787621899196737,,,,0.008321136155290182,-0.050774257717575,
ANGPTL2,0.001729795780019507,0.048894127715979924,-0.006008305634987017,0.022648909670542217,0.16491533466741323,0.028945791748553662,0.04658282128774531,0.08364656142543714,0.29400976174603805,0.05121443552612247,0.04729604565786809,0.043723880314694236,-0.018861689058717504,0.027309154036500905,0.08070654319865703,0.10894980734922696,-0.06944482748466177,0.04725884373863255,0.0850141570954317,0.09821352394262405,-0.012759615908649638,0.07441489180769258,0.01948388415454192,0.05226918950127912,-0.053770373003940906,-0.022035240107929472
LRIG2,0.02919109247864234,0.033415486121549834,0.015901633958424952,0.035806434148847176,0.08239705555142265,0.05064250127489907,0.041708870677082684,0.07156730200345045,0.19182377495919686,-0.02034537737341508,0.032855146667172444,-0.02227393393700365,0.09105886184497806,0.09447519431965312,0.07146059601216521,-0.03291557700634728,-0.050782568124894206,0.10870396150916035,0.022778617665626274,0.14667898378617023,0.012885177411848204,-0.017158028799883446,0.09594868307743647,0.16804726538757286,0.012280033836771146,0.05761660743081928
ICOSLG,-0.04323472568756634,0.005229186257284249,0.05281640991664303,-0.006859574120185977,0.06727990946290217,-0.006032640780759627,0.0019291372894212064,0.0967560053500041,0.14431945198714735,0.01671929685204777,-0.005932984121525886,-0.02271409134159838,0.036011416208377944,0.08381050291689955,0.0516527336460667,-0.06625619153601037,0.01865938193067212,-0.0010020263116096583,0.11561243975788614,0.09446843724924958,0.002018052673893368,0.03808690761643081,-0.00536551263455886,0.15628597078889467,-0.04886434911697686,0.012128024269243823
WIF1,,-0.003207598197889663,0.0032795626870631947,,-0.017989882818455677,,0.038452907962913375,-0.01933054176898746,-0.298595411063249,0.04135927937518097,0.006423813186650739,-0.00386662978023142,,-0.03147784729507045,,,,,,,,0.0247482064506967,-0.05552168828447823,,-0.020001679935398392,0.06244232280888404
NPPC,0.01609102294246478,0.1278936610447266,0.04844187518900256,,-0.01634285468308088,0.02847230595779349,0.06108973967972629,0.04193400254300899,0.034777707364758964,0.04648342050812259,-0.037768681945575866,-0.027678577386310296,,0.00846960570844115,-0.04860495710840291,-0.06203582390557805,0.04734526745363229,-0.02240523743358582,0.021796476286349366,0.06405013430033757,-0.017828787731251718,0.03555503990913186,0.01931854021905711,,-0.010349726891759248,0.12289521282996514
LYZ,-0.00983515400200093,-0.02888844359006924,-0.01886480063237576,0.009167917939015306,0.0298484766501539,0.04781882981811955,-0.0745697970077628,-0.011428581137006242,0.19653801881749558,0.01597370656227628,-0.028322799651056232,0.02715651941957427,0.04757071271237403,-0.01877133443843654,-0.014270610976001873,-0.04361426866554206,-0.06929390262047738,0.022824025798461267,0.05381434284336476,0.08521337802372023,0.03500456242963893,0.0038630715664037915,0.10149923934720416,0.03354074699158717,0.005494176672027864,-0.04943072950161377
EREG,,,,,0.034925786545679474,,-0.05481538408938083,,,,,-0.0023026902762225045,0.012297466306633396,,,,,,0.03635098504431374,-0.046525690647949335,,-0.0012476088586286763,,-0.028948267576335934,-0.07444133302263956,
SPTAN1,0.04380497491808404,0.04501697361109092,0.041192513283793177,-0.016100358747392143,0.11994995460286959,-0.004667260497436489,0.05209401057819372,-0.009635743252749197,-0.06502550389025123,0.06772504390479923,0.02553793765404163,-0.11059418223804834,0.029891856764724837,-0.0017171676791036521,-0.00255148903775818,0.18238499393728744,-0.056441449295791105,0.07813551010173894,0.011926546259235435,-0.021284707889968724,0.0017266406620707853,0.0649199515348308,-0.00569099632095959,0.033731541892605583,-0.05146855052346939,-0.010615696411727535
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041289015742844694,,,,
