,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.07330262103723126,0.04221025503492628,0.006407176621119967,0.05591734830983944,0.18004191072536652,-0.005514325266106759,0.2675358767471992,0.32712825610247437,-0.013945495879518262,-0.007192050420699188,0.017384125990830637,0.028821239684572262,-0.03976019543215599,-0.05210910437622825,0.061057665819379985,-0.045547983871150305,0.0892488461780185,0.0008040072027706094,-0.012304723945126161,-0.10324634714517668,-0.005253447633602367,-0.001130116487721631,-0.010490481775491658,-0.052964857588467036,-0.26067853015048426,0.06990631018890521
CXCL8,,-0.19454067338854933,-0.14926649796608246,-0.08872277422505384,-0.44495243771536763,-0.18236850176582767,-0.24030270593961287,0.036025526918665146,-0.024812233802510422,-0.07977264476579968,0.012152162458737807,-0.14164550080182423,-0.07853314381776634,-0.08998177471029105,,-0.13463350978222882,-0.09874344181431818,0.05056343010631641,-0.31789486557511976,-0.2105749550596024,0.00416563567616703,-0.08793526952124799,0.06574770514845335,-0.07920333970229455,-0.36339448328093027,0.007130036593771825
GRN,-0.1241563760053141,-0.05017005466780145,-0.03124285776561593,-0.10289493816814893,0.23506743257683416,0.03901465865102235,0.057809975611235014,0.23213635870030105,-0.08306537192184832,0.016568693185803885,0.024080187640883356,-0.3008300352689754,0.01664197521189302,0.02152261832936782,0.05513494688518244,-0.06059890591377232,0.09873809375162106,0.032344428340122015,-0.02805240676092069,-0.0798838214811711,0.059457813557464524,-0.07002622591016729,0.002610757070614951,-0.11944863850298237,0.08518489878793023,0.09069128664753896
MIA,0.011980966954363665,0.04948739624210582,-0.003920057089497551,-0.038294938563059926,-0.01980582375340183,-0.011582727387040543,-0.009894579173189406,0.09310389691345759,-0.028155148271207773,-0.052655869492257694,-0.0012745009933733656,,-0.08030521060929756,-0.05411794910360782,0.003741108960619435,-0.0038238551796951764,0.008106182501408186,-0.025106016167853528,0.02243935335363163,0.11218653215482347,-0.001393439480292095,-0.027586243450935775,,0.10994469131869872,-0.10377374937971345,
COL4A4,0.006618238378534671,0.0030101561377559685,0.06686763544054942,0.09774448821188043,-0.09850760694105565,-0.03159176800896205,0.24002849614564684,0.05771416181041818,-0.022738472708747813,-0.016873222768892367,0.030976996651132876,,,-0.019313200671837876,,,0.021640820031327536,-0.042912886922901086,0.07523142268887666,0.05535955557090241,-0.04537112226411462,0.004746670787783578,,-0.07453045810216435,-0.12947252834807016,
TAC1,0.024807183024638992,0.04047086683275771,0.1190155587391148,0.04919126530101857,0.2011450631553461,0.029684397991517845,-0.024784947260822476,-0.2674485010340602,0.11817356044750867,0.12515367901673485,0.0169572679794087,0.29702364639780443,,0.2227600126624172,,,,,,,,0.011054574863558828,0.01793701241405145,0.029900903427463828,0.38209501482928154,-0.007142347651654375
RARRES2,0.1623365058954233,0.09391488765690806,0.13656029074547613,-0.06555578058052543,-0.16321308763011144,0.07506763776558648,-0.05552840966063186,0.24704680735368637,-0.042602795215470245,0.11710436291859908,-0.034458378271482494,-0.09051400224533394,-0.13330937368659568,-0.02499346510484271,-0.12999532569849595,-0.03191902271589346,-0.08904336455387273,0.055678647892606056,-0.23764240772540884,-0.2356098511533439,-0.05469622631887293,-0.04931431357897403,-0.12223698129843627,0.10336496497082837,-0.23046200773176012,-0.0026466881633342106
FGF7,0.025811821950998022,-0.0820568188997256,,-0.05100899647875813,-0.05406419351795723,-0.033933259888399896,-0.025235673322822432,0.012700185306233014,0.04577840627610958,0.01078789857074131,-0.05612542328043443,0.05149068604428198,0.01912542342287054,0.030011772861125538,0.01112964385598725,0.0122285434206207,0.03627432060890478,0.025145591355355486,0.057740185365855096,0.01133571284063803,-0.0022955858787150024,-0.0009266530444141161,0.015048679406598573,0.11936572528835192,0.026849807331344476,0.08377576429373312
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01690654991154299,,,,,,
HBEGF,-0.03147460775364006,-0.02291120863224725,-0.05577048240862158,-0.041142750078359325,-0.15455561930947453,-0.026026564248832033,-0.057670605893316185,0.21983608332372528,0.030789784790979224,-0.11973435500530046,-0.02140666133743267,-0.15695968331212798,-0.009462758367950175,-0.01157852521094457,-0.05187572132749675,0.0922535716954951,0.040332766680609075,-0.02338849995675648,-0.08775736601061312,-0.05237310715229345,-0.03916675826290117,-0.11828325903104196,0.03268985941788034,-0.03693509793785111,-0.3429076346398162,0.07316968733090196
CSF3,,-0.018224133762743122,,,-0.15522569810740847,-0.12975366590709317,-0.1976568366751681,,0.0565533580585358,,,,-0.072778140231996,,,,,,-0.27696275298717626,-0.27446165518196164,,-0.015513924564611748,-0.1040177593466578,0.0031102935730751543,-0.20578383684742863,
PI3,,-0.1250506726644831,-0.031627810549801766,,-0.2403435388454522,-0.14158980278023706,-0.14527071307826298,,0.00676849982625089,,,,,,,-0.0036462311915353408,,,-0.28730128344908235,-0.28623127989500935,0.0005052413139413067,-0.044462520385673436,,-0.023679811003250912,-0.17299002688990295,
PCSK1N,0.14944855614541827,0.2710720646195393,0.1915253909686751,0.043666363692357886,0.29292762494162483,0.11516870929832813,0.14362374404903885,-0.10686207912105823,0.05505396361611752,0.0054066625769198275,-0.028306898036944327,0.3616188356180481,0.075535188664424,0.24243364870595807,0.0746775345755033,-0.02823340326368326,0.17567377357295275,0.08927031580592681,0.07850986038153276,0.19376135000666223,-0.02194840297687717,0.14991887662785705,0.049899855734650896,0.18175761586899422,0.45488674318741873,0.07698050987996723
NTS,,,,,,,-0.04066033160314025,-0.03250814275814971,0.0010710998000386474,0.02337789126576207,0.047256901025055635,-0.037658344916220374,,,,,,,0.08955268870214218,0.0652350613588942,,-0.062005163816865355,,0.13015116391587137,,
SFRP1,0.029907609697855275,0.01538754952050459,0.04827189791994451,0.06396003147999008,,0.06681000021716696,-0.1062864012894034,0.1719629662068264,0.0024924580755977333,-0.05438402092859489,0.016531496969848652,-0.13942730385545213,0.029438375766064923,0.055346171111878416,0.08331958076117088,0.08913009081579783,-0.01429196789432659,0.08904541816783441,-0.02359180537473352,0.051111731536282526,0.10476261315745894,0.02222802314694447,-0.051636026181560366,0.004801372173155784,-0.015430707142734578,0.07053936009010374
CXCL13,,,,0.0674909120887414,0.010371290022803221,,0.02908363439304101,,,,,,0.016348769644376905,,,,,,-0.09424293300740644,-0.1620333614551784,,-0.011300965873702534,,,-0.1272797843368592,
MICA,-0.00435600728719508,-0.08375270621503501,-0.034966655691754056,0.01246787411247798,-0.047056390374207606,-0.09635203116191712,-0.03891081256014206,0.06484243610564991,0.009163938497259067,0.04183169950838133,0.03340670147018055,-0.02438999531937304,0.008150713445018925,-0.10921849049851054,0.04527199871479171,-0.027995265243459005,0.0962949330856127,-0.017862878080685773,-0.08306997585521758,-0.08852102505579003,0.010702219173108306,-0.07367852830018277,-0.10058015131930549,0.04594711315942341,-0.055533162377484964,0.053831469954575245
TG,0.03820639735338802,0.019510842452188395,0.13768632112066506,0.03331359066347028,,-0.013776701770445213,0.07761471760647215,-0.013329955895923904,0.025686713650554263,0.040716765535966794,0.0035252409437188186,,-0.02270723647490556,-0.06757775220021307,-0.06425593226546363,0.0043310739689759745,0.05540800474428121,0.021544899033174553,0.04026249976874387,-0.02934919499690075,,0.014723783539583132,,0.0007102222848180138,-0.0001906628264021899,
ADA,0.07894304709381393,0.07204663259588347,-0.05053984780655491,-0.051408901598169784,0.13398089714545655,0.0029356953655182987,-0.006261940798495799,0.06872671458652208,-0.08310096304201708,-0.05883278907361878,0.0057527151376960675,-0.18350696140013287,-0.03730982149778042,-0.12363939694445528,-0.016153433275705915,0.1040853684859011,-0.015405653258775147,0.010617671061666379,-0.05326651886411263,-0.028304459637438224,-0.0027687178811764157,-0.06793043165951425,-0.03611881959443831,-0.044854697656159834,-0.06805995134992653,0.00010922844394513133
LAMC3,0.06958171701246431,0.02411890689413383,-0.04220089649256845,0.02787545476952841,0.10744188746331393,0.04719387045627373,-0.04636052623865859,0.059823353099492944,-0.007691134336289195,-0.025222627722949306,-0.031202725314668268,-0.027177091624767946,-0.02761126885768815,0.02057574292920593,0.09364157703269511,0.018278438729585005,-0.04878738853158924,-0.032502700234856734,-0.07681523644895322,-0.05252675201329398,-0.056726302424014316,-0.11539062471684505,-0.0028735391458357034,-0.09093409004514785,0.03676196450238845,-0.0028929123645141785
CCL7,,,-0.031238709882461035,,,-0.04680305547606349,-0.1385540298028657,,,,,,,,,,,,-0.033697157847651996,,,,,-0.00952490406603855,-0.22937437055686408,
NGF,,-0.04664091454092044,-0.046552838520281206,,,-0.03947881084735014,-0.0498100330650514,-0.030245280767169563,,,,0.11321926911639162,0.022797822011644413,,,,0.01939913087097946,-0.014439264516534319,-0.021690798833118457,0.08613561170955664,,-0.05605121711707512,,-0.0821126100244476,-0.018018179114371143,
TNFSF15,,0.03307419247101916,,,,-0.044775502485686784,-0.05839559580222174,0.006752654744076211,,,,,-0.007286712352029247,,-0.004639656589423492,,-0.019273782969490914,-0.0032735458298471976,-0.045323368625446774,,,0.015079616315236714,,-0.0785108129694711,-0.14988250008291573,
HMGB1,-0.04716165747724305,0.14265615588620006,0.1990642799817574,0.02065873533942389,0.3837161525398166,0.1038529617263416,0.12555821700802963,0.16554908067005963,-0.11946574178972302,0.09097843104909663,0.049172299412977835,-0.1693484538701091,-0.014206100749369293,0.020994478888721718,-0.05786271254354542,0.08070785155777173,-0.03250885054207093,0.037643690204975946,0.03891737278703183,0.039969703012853214,-0.013891749875101491,0.13351433866215134,0.13325085604480588,0.0975803443835116,0.12572989865979536,0.03446509442757953
ITGB3BP,0.0040544108130636915,-0.016905280588518166,0.07080264766310326,0.013690462102936141,0.04598442607129305,-0.0501528967579616,0.029452820061052203,0.2631645271863194,0.0069064346671727705,0.00641177951401408,-0.0011386884440934193,-0.06230070853890246,0.05536584142080436,-0.09704977195345485,-0.04227183001115389,0.00990653222790203,0.05110066157373377,0.03165936571668355,-0.0027843591021634653,-0.07050353573586375,0.015395219929833994,-0.04522655012518647,-0.11697274934842716,0.06603875037608793,-0.01848287011692003,0.07884800922776786
AANAT,,-0.021700553086217534,0.018949127822811985,,,0.007416956098818459,-0.035554369418668214,,0.011765687137937601,0.02970021184567873,0.010471302940674969,-0.03953624483180932,,-0.05071012444628797,,-0.09588610892901449,,0.06095229334420243,0.042513329542475616,0.017691744630181225,0.013170224656022115,,,0.027861790315923847,0.03695157338877546,
RELN,0.0016312702544988913,-0.011630653634161218,0.07011750738287673,0.0498708536127431,0.0474219005533724,0.0017736086579508807,-0.03028312732349687,-0.07845047750597832,0.08008906646361846,-0.03561465501363383,0.026504981322715147,0.08766661795482644,,0.07037763736971885,,,0.056409731788663355,,,,-0.04762243812934852,-0.06086405789316455,-0.08979736022015644,,0.17116671784230622,0.013979023899396825
IL15,0.07210242512557993,-0.04422131169772614,0.03412254017534601,-0.007887371140397588,,-0.03485822673375971,-0.021805218130535042,-0.015923435579280467,-0.02752252336880669,-0.03026064458667139,0.023946680332188077,-0.007401896295520984,-0.09334177767489946,0.0315999915350402,-0.06678958753499593,-0.059577397765911144,0.02429120905287742,0.03165313581335708,-0.0020052067564707765,-0.08507182212582982,0.04756020847288989,0.04022150200435938,-0.010192457648661609,0.04083446085453378,-0.12959115648990466,
UTS2,,,,,,,,,-0.016700682279585793,,,,,,-0.09523191904801422,0.04642218307289111,,,0.011569027273696512,,,,,,,
BSG,0.19784370900734122,0.0801093090217883,0.1034675867641371,0.016116904134064698,0.13620411762954213,-0.01771941044700814,0.09420050423392377,0.21095346509783414,0.07530972536855879,-0.0844165833467263,0.02305918814219422,0.23382821554492247,-0.07646289615569145,-0.03230569562548487,0.014071780515987205,-0.09457778751247982,0.10788701947062745,0.06893009695150587,-0.1447486055023329,-0.13615960498333285,0.046487767633774234,-0.09351911560060279,-0.09733439348237236,0.022446307846685574,-0.12486616169689774,0.13177944246246504
ADAMTS3,0.08310590490746199,0.05048408722330366,-0.02522171083864104,0.07559931269431018,,-0.006898783692872729,0.07364913174669145,-0.008079737269878318,-0.0010062733641655393,-0.006881691922154086,-0.026615379131984144,-0.005111201904402749,0.04416604387500242,0.07196460539711884,0.028125215949553705,0.08149469624118753,,0.022739970930695796,0.10296893187389938,0.056955809121310604,0.005009580573623294,0.04374080452186592,0.020454354862491402,0.0934344347544471,0.00910742496576958,
CD34,0.03342529570535766,0.12015812512984199,-0.03533531833554544,-0.014572134013331732,0.05066184570783491,0.009048999830382171,0.031988887275368624,0.019845322792597157,-0.01043282449191168,0.044504770689052786,-0.02456796812593255,0.015013286681578223,-0.02037405272496147,0.030904609923492192,0.014108094291167916,-0.023367189741347105,-0.02926151972309735,-0.008070305998872217,-0.006231126493227611,-0.04641139007734595,-0.04383394725742639,-0.053873898898517646,0.050536672817471553,-0.09927406012098303,-0.027922785495851393,-0.0060811793041246195
CCL23,,,,,,,,,0.02201522808697896,,,,,,0.018242989442652766,,,,,,,,,,,
PLAT,0.10290454604281339,0.08649681467442177,0.11902267990446218,0.10356425968889013,0.34623005261153406,0.10955318175735203,0.035544798853969675,0.30870033096898775,0.0076347415235329934,-0.1410943206819517,-0.007113274610326122,-0.07325265654452312,0.028430977360487473,-0.08662966796981547,0.004297046817003679,0.09826583917649506,0.0745400484776877,-0.01775429117346091,0.16308310343963886,0.21752259053196657,0.05359996672195529,0.15022730750706792,0.06269522330732959,-0.039212173419957065,0.05007317798214812,-0.01608354653272548
NTF3,,,,,,,,,,,-0.016597301454130332,,0.06010817732897415,,,,,,-0.022366909783077565,0.04624271458852008,,-0.009508467609374856,,,,
LTA,,,,-0.06270506501538349,,-0.0059812269409825975,,,,-0.05835699588329001,,,,0.042647137035038835,,,,,,,,,,-0.01076380017431547,,
CKLF,-0.08447472018661029,0.010515434568061779,0.07090433617045983,-0.09050247754792845,0.14747730895446565,0.04398058069752633,0.031076607501033447,0.25964635633360933,-0.02728906165808656,0.06189932821166599,-0.013496248391520149,-0.22869727694319894,-0.04952848369939324,-0.19696950346271283,-0.08935780841536654,-0.023963417464787633,-0.10482535123572073,0.024300536280524938,0.07529835720056188,-0.013804580337618503,-0.08006803220182758,-0.008041639535717508,0.02565675584574027,0.08238097484484627,-0.08216502387405318,-0.04264735091182416
APELA,,,,,,,,,,,,,-0.035000147063531085,,,,,,,,,,,,,
CD24,-0.06279129333212694,-0.045727846464212435,0.07284451176569691,-0.05365244638490573,0.1455332227353232,-0.0556328302048103,0.1907285066647777,0.2527199084038267,-0.049398276478721824,0.09100522095109569,-0.013713739845552598,-0.08020738315315609,0.10406146791856173,0.0196788352460509,0.02849338379777765,0.049670094355061326,0.07768962532860524,0.04888078263046491,0.2711720481522338,0.22092075258911176,-0.013355675186927055,0.08526325164456788,0.014472449088260378,0.131031166278577,0.13883951790033078,-0.04271452595978678
HSP90AA1,-0.1499639681998639,0.04895909721059268,-0.040623845851467395,-0.01806544558903439,-0.16192026633499237,0.035555245091571354,-0.19266446371960624,-0.28349244227583065,0.06498450285249567,0.058832248903397104,0.04358230648817561,0.3634275113334595,0.024332405388948493,0.21075564494255966,0.1559199182181182,-0.11625816834853031,0.0600072484817993,0.05944815858869603,-0.22582241660235153,-0.2221270333899969,0.1224746122121439,0.06683511200787623,0.09587699858395449,-0.0005680355325624577,0.22336501243319334,0.019257069700985868
BMP4,0.04301336999593185,0.10879465523856156,0.024268277841621423,-0.016892234314523417,-0.05409184590089284,-0.061371453767453454,-0.016516818142577775,0.28174335987519544,0.021890564135570133,0.04194564494407397,0.019144629995159423,0.042909901680392944,0.12753223229382687,-0.02628412803595524,-0.07650680753090998,-0.005521131307360172,-0.04289744388379533,0.011950209432779194,-0.03740728937029139,-0.0038641661022652323,-0.031573946791134344,-0.06942749311612101,,0.0050722502736829525,-0.038619466368231,
SCGB3A1,,,0.0038830929035243355,,-0.06164261603464283,,-0.1013354027707884,0.05675761322130795,,,-0.013339235889167269,-0.022388311228801243,0.11739021464931675,0.06347120430156648,-0.06316168516845251,0.06591541452172898,-0.11018356631317822,,0.05712929928267463,-0.01773671034809001,,-0.030129771062719836,,-0.05715040005605778,-0.005812163571698306,
IGFBP4,0.06564387907617432,0.02557855504098176,-0.03139057378720896,-0.01507720753154919,0.001204845466745138,0.05299171025723512,-0.09303054458742625,0.21793766341136106,-0.012894639348930394,-0.02805238320966828,0.02300788591789126,-0.13911475829697587,0.029458384383815515,-0.07096337622879406,0.08918123569925082,-0.02073887263244158,0.011188001923332306,-0.11627921622611492,-0.14652078374058425,-0.11603161591619407,0.019041700627752664,-0.10565841261173181,-0.0006945398339349553,-0.13972697318011215,0.026875104057479667,0.012731256975817486
RSPO4,,0.06384389663687319,,-0.010831988080020363,,0.01111824284058458,-0.004461521390003785,,,-0.05183404900157107,0.018114147764937735,,,-0.020783820125869025,,,0.0007726525732168107,,,,,-0.055950865690740946,,0.0710167076438295,-0.05633519728265139,
LEFTY2,-0.09927304691990813,0.03630170576958969,-0.011913950409124196,0.0025555744748465142,0.11683941675725716,0.030127997169239203,0.017322552301462367,0.12905129500963303,-0.02706717530239133,-0.0025159721267800773,-0.06503644923955151,-0.001199767652907121,-0.03670425722635605,-0.01602155962709519,0.16354362012234422,0.166483870120283,,-0.07163207175895145,0.047764153661943684,-0.010669057310071867,0.022769893845116705,0.03342558908096961,-0.02976974522955939,-0.0669422460598849,0.10220353929728723,
PF4,,,-0.028194199253434207,0.02195028729385302,,0.02597967390341876,,,,,,,,,,,,,,0.0128189762938826,,,,-0.01614009645310007,0.0762630139030555,
ANGPTL2,0.0012058161760086972,-0.0010879362814130557,-0.020973401061452426,0.003133403507703908,0.33114442100061836,0.0438879269735241,0.10925225023967271,0.42436082984671647,-0.0470568644748419,0.06710820146068831,-0.05372201129946899,-0.19079470117328515,0.20242766368839896,-0.15642241434120038,0.08346243306687064,0.23522869805262925,-0.09752540015277247,0.010556383212765526,0.023266980122585778,0.16509608188640057,-0.022510617582526857,0.0515752382239684,-0.031540834063355366,0.016758376158235968,0.045212192055264167,0.01921126211702334
LRIG2,0.05376050383077695,0.08712200623996884,0.049457778979640044,-0.04199284058614811,0.12468401163869167,0.0743305374532449,0.10039559687321435,0.16594775980915127,0.06782205597895172,-0.07997690798283541,-0.006840455304589522,0.048201377138721926,0.06820483985800395,0.007050746850604267,0.03430278761636895,0.056842245625580275,0.03560270270130517,0.0019031132123759006,0.020968712975154912,-0.021926626490102772,0.0040339398100076255,0.06316548163488332,-0.03454166953297089,0.07354414586329582,0.03383599041344051,0.10658311684200043
ICOSLG,-0.009017379375932314,-0.07135260740048002,0.013708840478061611,-0.06539063226007386,0.04041043018016502,-0.0057578772290645935,0.007468571224567239,0.16138612229069962,-0.04058587676606427,-0.0134088874797846,-0.013593091521658543,-0.09622698570503413,0.0026616868271163103,-0.030152006297992088,0.04824743693239084,-0.025029341384598558,0.022080300529268754,-0.031005381122983188,-0.03253157849018093,-0.017268741089881346,-0.02568058042932819,0.03870186193750849,-0.04693907308647092,0.010932868110630756,-0.13015802845467173,-0.05371478901957109
WIF1,,0.13819718684491775,-0.009177007010420584,,-0.0593515479245819,,0.07937444409923897,-0.3191144565963425,0.050554006043420925,0.08411440642656794,0.02809624577489072,0.17220670813561187,,0.24054871016173848,,,,,,,,0.06154178498963143,-0.03090490208652607,,0.04678659493024279,0.04185390368655866
NPPC,0.13789315149350484,0.09851830092974688,0.11045355366538734,,-0.031253160238998504,0.01737303646605661,-0.10214528136802356,-0.05149979254320278,0.007665213415282379,0.024367968261331745,0.05871104986211758,0.15292152726652525,,-0.10224578645757429,-0.02663787566132598,-0.0502327323917995,0.03926322724627687,0.010952725487010984,0.0075684754067351775,0.0006310525422190894,0.01921539421599126,-0.029896943189820325,-0.09515852512828783,,0.21305951857473018,0.15146948729706614
LYZ,-0.08110708098218167,-0.07638100840420955,-0.09957998146871258,-0.08123690708228955,-0.009164133433896866,-0.0015238089852338045,-0.18119446343411802,0.06427650914979002,-0.03985777413518764,0.03721958935676541,-0.0101831471327309,-0.2775959985298517,-0.14846604843410616,-0.12007617756665961,0.09017931457595788,-0.15626735011631857,-0.038448558559661485,-0.05488919654079712,-0.04876210964330493,-0.01865144591011421,0.01793547930261506,-0.0052214555811451145,0.022409535783885482,-0.056117336944176886,-0.021239056999323283,-0.05885018614105977
EREG,,,,,-0.11081298185750207,,-0.1626675437078875,,,,,-0.06458264128279821,-0.03823068966378124,,,,,,-0.11934367072784732,-0.16404037900795063,,-0.005235238197960184,,-0.012015900433368618,-0.04792312775050464,
SPTAN1,0.1338226647276367,0.28816311481177764,0.1322141358001176,0.07472630941282947,0.2519326923602081,0.11251941155741653,0.16399769135135434,-0.12530707528169227,0.14205355251694063,0.15969848101795028,-0.012735564248611051,0.35333742409001084,0.02174506273035459,0.2017244348500512,0.07565249545770392,0.12570778595463436,0.11838296699296759,0.04674281151467737,0.14085576448798046,0.15043730251149232,-0.024825405211917135,0.048217419166615066,0.13135396261731397,0.11447561990609985,0.44165156688532664,0.08450019660934625
