,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0440027581256866,,0.008008779659989383,0.016088356290372478,,-0.0037505637784325235,-0.012378935935070544,,-0.09261907098654429,-0.01290732445097368,,,,,,0.03383378212482487,-0.10824053692062119,0.0478467411679244,0.03027724814580894,-0.009806768000203345,0.022850361776189307,-0.0018751219690249128,,0.01729347060120847,,
PDAP1,0.04606209346482304,-0.0007931621785538611,0.06750637344369531,0.004088376280070332,0.0007005507347761655,0.007578191836733593,-0.09448119642054496,-0.06552919897819016,-0.24782175527248404,0.01194704132672719,0.03856924636841737,0.03633355039883413,0.1709806626776232,-0.08405513403110154,0.12920285811094767,0.07832641950986466,0.0031661322606360777,-0.0225484751820834,-0.0721875883607256,-0.06591128280363548,0.00148098578177056,0.05956946853926194,0.10036687223098804,-0.022551615674462146,0.0071161581020759345,0.027749380197268643
QDPR,-0.04725374418611172,0.09050779871594986,0.03220458421875118,0.03133263322687781,-0.011487695618007446,-0.002521377251836008,0.15967802903473363,0.11957477015567522,0.17148946234379167,0.09906839921948504,0.028138567935889616,-0.2546705716031967,0.152678158739009,0.03674512081250778,0.01116760639486305,0.09643785023365149,0.03395744000522319,-0.021448646594184592,0.16592150958871585,0.2004834412085114,0.021731527669409202,0.05867551187174636,-0.052052323463785785,0.0392315343510279,0.14353483937653858,0.02039249176786205
POMC,-0.010554378280485716,0.1207744241522353,0.06384701598150062,0.039882473786275456,,0.02487233474845649,0.04907032233405979,0.024807351143785877,0.00969955922210306,-0.02727118815801835,-0.021560696901976976,-0.0703946041573278,0.013440606848017792,-0.017976854775999963,0.062038498211587925,0.03819879888717023,-0.0152914006563544,0.03779464345680076,0.11251562645833227,0.07345812052996496,0.008558428502690733,0.002779385677359107,,0.04148406131996229,0.02912541447215428,0.025305877898306243
CCL18,,0.005729647267772005,-0.05254598397310116,,,,,,,,,-0.05422614282567785,0.23180400087484526,,,-0.05002250727568193,,0.041361890816505535,0.05047696428087175,-0.05609043673640724,,-0.052476504887281526,,,,
CCL17,,,,,,-0.025984338632252437,,,,0.01986337871916553,0.0024883761380159234,,,0.042490963739463476,,,,,-0.07352576290721399,-0.0722262147510727,0.012316843142597846,,,0.025312222983690888,,
VEGFD,,-0.032039044410965924,0.015658169957742066,0.034451213100518616,,0.020056604208155596,0.0060499724573695865,,-0.08256539032367192,-0.016456455709264798,0.022487618008754227,-0.013665178771741058,0.03373970507692572,0.010037511571813517,,0.042252458966148244,-0.013033777222065394,,,0.0388688304842181,0.06808859454826702,,,,,
TNFSF13,,,0.06357402593651988,,,-0.027094497096396324,,-0.027093374505097342,,,,,,,,,,,0.07305480144570442,0.10309378998948146,-0.002667278704413557,0.017146528474559542,,0.06243546282441739,0.05488885108353733,
WNT5A,0.012079681910521927,0.011836047291936354,-0.030585282849472487,0.029347951778209834,0.032649071320029796,0.05468766155504845,0.02150321134348824,-0.16486805699927037,-0.29269793602746413,-0.042871877794257315,-0.08094578288016466,-0.0691197088975618,0.04811170295057755,0.03062787363899596,-0.006569401493400979,-0.08920042489704547,-0.040035037240503286,0.011159137110089935,-0.004100996849933737,-0.020017615946756037,0.001082700492029951,-0.024753834530862447,0.03174149313553387,0.06640326476944759,-0.06703061643616873,0.01821204866179922
CXCL8,,-0.10982077079031363,-0.15378673794930767,0.004655138575176174,-0.10485137503319666,-0.06004278823552769,-0.1767930265978185,0.0008290046655781044,-0.1586534245690705,-0.04668113639342937,-0.024904723856145273,-0.08604719823427809,-0.01984329618251682,-0.022630380954927073,,-0.055705716693951995,-0.022990476368617657,0.038373344714972356,-0.2507848130311612,-0.3758558603761667,0.007897700960820769,-0.06610341806033522,-0.02245285633700629,-0.05752423658475412,-0.20061198484585527,-0.003192497974754481
GRN,-0.13580786360814753,-0.027517014051540008,0.13464957843984585,0.021509750679769783,0.029659321287823323,0.006713893108735531,-0.014469030644156831,-0.18360680856840403,-0.29894550680801024,-0.03813012528630636,-0.06714055327396845,-0.22252763155389965,0.06642296824072347,0.0004960234134930386,0.04325208611248273,-0.03987168295983156,-0.019307825489102322,0.036275522444557735,-0.041369246117450284,-0.08859057281793435,0.04072101770218916,0.07065116915845897,0.03016396723620786,0.11445714140074002,0.06234852742203033,-0.022936454893209803
MIA,0.050204505539223794,0.053346478380956144,-0.005241459826267007,0.0019330728661756445,-0.031163513951278355,-0.004115690190386035,-0.021871730944419254,-0.04471087897438071,-0.10898818195459883,-0.07136401032304643,0.009793000778534379,,0.01391206329169805,-0.02268654628654429,0.020394010124751356,0.032342133761730354,-0.006253627964316626,0.026722438065136012,0.488614761312074,0.3802482077289424,-0.02044662028222408,0.2692357698415914,,0.09733711175084722,-0.020735287856841013,
COL4A4,-0.005436954600947532,-0.0016812725480982373,-0.03769206240228476,-0.031180978491143683,-0.01664315949834788,0.008567983918877354,0.047391702867164084,-0.06119855825965543,0.037841906595915666,-0.029360675995277342,0.038013154418436924,,,0.005641713861471126,,,-0.16445606038017682,0.006990581284823302,0.1542485356806508,0.07243051499456,0.013780163787879246,0.013006732998558698,,-0.07950753473959322,-0.029870583286634517,
TAC1,0.07321160923771072,0.1495009306733439,0.02011045060473611,-0.0012088320843101634,0.19594847969435114,0.044027650280949134,0.12079242156644554,0.24516990386724632,0.3707751665315773,0.0626535810341919,0.07847115483284474,0.24419701505494257,,0.0823328689679326,,,,,,,,-0.058226380952644395,-0.04262117012600609,0.014097992971421777,0.11971737512429165,0.09827666955112778
RARRES2,0.0696915002284027,0.007634897576040917,-0.03361483659693112,0.10074371309676008,-0.07174894348850226,-0.0066284573972382535,-0.25843324454042,-0.14491954365114235,-0.3590158793849233,0.07551330641608181,-0.027640531013482635,-0.03200191223986129,-0.12591826488388022,0.028628794744521714,0.061142307115686544,-0.04249397777590105,-0.1328393311217022,-0.08133937358174807,-0.13385928711816583,-0.15794858805208972,0.05979086947731084,0.03110514369915835,-0.07111812109332187,-0.027283320060447206,-0.24737454753793764,-0.013500436080875353
FGF7,0.07613021114514845,0.005110344799049995,,-0.0030636465363336916,-0.017540944210733253,-0.048563255651401356,0.1391988126833355,-0.06605874997698434,-0.08467193012339023,-0.013523414142359386,0.05800747170772075,-0.022625067734283678,0.021169817753299923,0.06229529051805158,0.002964850330083899,-0.021579511684818208,-0.005925376464648323,-0.01278345325700263,0.06380023429030317,0.0782518723251047,0.018263856202431913,-0.006483832796990493,-0.02183974412507908,-0.032188294343154324,-0.016544703504556984,-0.003480783771429309
EFNA2,,,,,,,,,,,,,,,,,,,,0.04204578651519156,,,,,,
HBEGF,-0.03781687677717708,-0.04765197916955984,0.10171326928835789,-0.0077122598239427,0.015639122298785255,-0.059693923787325735,-0.10810390870850195,-0.13708983321480725,-0.19130695303018871,-0.08536214344937575,0.00787293958368011,-0.07638908876676741,0.19968356220350628,-0.039497377010010916,0.17700139696250297,-0.08376979811437278,0.037189868830694986,0.010829463198823365,0.08249719482797625,0.02739933774895975,-0.0013007020327380884,0.033084409562300444,-0.08937738920995938,0.05208807701918959,-0.09834839592122743,0.03314253248930747
CSF3,,-0.11978973103730077,,,-0.007698675994300556,-0.02842448888517359,-0.08656980368155615,,-0.06235811113165098,,,,-0.023450971631642812,,,,,,-0.24023545908526345,-0.2633081988395645,,-0.03010754929386541,0.005033575783784153,0.03860804515096325,-0.16005999347377542,
PI3,,-0.07797129732420088,-0.05306273698310248,,-0.10628974608374149,-0.003465667755132973,-0.06967046842170843,,-0.08711094966840659,,,,,,,-0.004046447806764408,,,-0.388085636538105,-0.40028450586660214,-0.03628877722413611,0.060449494778628335,,-0.08043395291859917,-0.13204322442489672,
PCSK1N,0.00010639577147787641,0.19834844605540256,0.045191387049231285,0.023535616632008552,0.10163919786457819,-0.03483549664575109,-0.022489234691241682,0.14031098766779806,0.2290851208627642,-0.049000888950490026,0.11792585688049409,0.3453441576430984,0.12850551666613527,0.07861606837136711,-0.03424201901830208,-0.06305595413592995,-0.03116222648561208,0.037977318286092486,-0.030728353036704344,0.04555196550281404,0.02644866278507277,0.04077054828403727,0.03088375294651905,-0.029841164930926208,0.16993089072661083,0.04438085633898827
NTS,,,,,,,-0.015933941327500405,0.04733050998252775,-0.025864054669059104,-0.016124058350562583,-0.005852010362251534,-0.04468693794450568,,,,,,,-0.029965625693633396,0.010238456324979278,,0.048784058594087555,,-0.019298959999149476,,
SFRP1,0.07194888182840034,0.08023976197606317,-0.042095985378710676,0.03599841714150971,,-0.0068672230908467516,0.09152058780900353,-0.05371948871177097,0.05894075083604583,0.012460639878391945,0.03617157892216981,-0.06562697996264366,0.055495669405604416,0.04296260329966801,0.04022161168741514,-0.06056228336941712,0.044470648679869336,0.06282340064027646,0.10827974539762157,0.12984950681709664,-0.040054788023040945,1.943788290708018e-05,-0.049135248754315894,0.022975436397403404,-0.01613334063532713,0.019194106396208534
CXCL13,,,,-0.008998298866361528,-0.07773934200363475,,0.0840783760654222,,,,,,0.12826348840445412,,,,,,0.008535361182988957,-0.1362201790777456,,0.11782209276349169,,,-0.019908949586804222,
MICA,-0.004341830738711252,-0.05655971619363902,0.0569156415989504,-0.0037090298153201816,-0.05658860553228449,-0.008079414675084351,0.03667147710292392,0.009487674796128059,-0.1869504824195807,0.019343223069233008,0.004212888849256277,-0.007498996513274747,-0.05100507600126104,0.018388922696572198,0.06340526235543956,-0.13145164537071644,0.007890367181355254,0.046626981634434204,0.09111352319172951,0.051572951315178826,-0.005764229959899262,-0.0032219319022039686,0.031826864621281876,0.009840138343261747,-0.04370905227331129,0.10238021320851959
TG,0.07221400676232316,-0.024528207199979238,0.027419707747401465,-0.00406743608366506,,-0.057323809737405536,0.053567460732529514,0.03569241917183437,-0.004939486053662588,0.001621917090091353,0.009168576435631385,,0.053890757095117474,-0.02030237826930232,0.07909319418359118,0.09534406155902847,-0.00948962361568254,0.03236379307390292,0.052399669783009306,0.07528603249723106,,0.012417974498244555,,0.018086094891099903,-0.04505190418517853,
ADA,0.06055006933875985,0.013814237101464363,0.12422043592888708,0.039264498524664085,0.07817897137399614,0.01682916437666204,0.03912746339438123,-0.05918709290082656,-0.23555866937891584,-0.07051927774766897,-0.014378803139092433,-0.13378269691809877,0.19992771214789304,-0.046752998047537096,0.05663507192106684,-0.010250342503991079,0.00641135777270817,0.018657881601208372,0.07288949826475807,0.09486237942864015,0.038146481630500516,-0.04624446191379212,-0.01976791432672371,0.179746440436579,-0.04057842433778947,0.11669307676387523
LAMC3,0.10316856676042974,0.027585340397058702,0.20949003209826902,-0.03076149645124863,0.058734863596103845,0.012362336561263074,0.06611750564893629,-0.12540057808594074,-0.2143677043375958,0.012075707523853028,0.017352795838812392,-0.03216246154669727,0.12850937670830864,-0.0007106802616060933,0.08694944133801952,-0.010211355343976712,0.13496369113238427,0.06731777264360497,0.1162955948770861,0.13759212878338445,-0.05702054227943997,-0.008863441993374785,0.03834410542523249,0.12909462894670334,0.0910087173942296,0.009828023425232722
CCL7,,,-0.032092147978842286,,,0.04466693044241905,-0.05739230725844659,,,,,,,,,,,,-0.11387004179182564,,,,,0.010643975239174031,-0.0867363319284976,
NGF,,0.06817504075991447,-0.011021508135072244,,,0.0645900779627892,-0.024010729147137606,0.0036702813989804594,,,,0.057302041008371246,0.18342303254802356,,,,-0.013083874944225821,-0.04108446282547685,0.14394879992324308,0.11092390480900748,,0.13496511279285645,,-0.00897924137301629,0.02481708020202414,
TNFSF15,,0.04745479383640715,,,,0.01735733832713611,-0.005520283135493678,-0.006316751485673036,,,,,0.04311933681575015,,0.0006125090310424643,,0.0849558461930368,0.05918025915136757,0.031636725560523715,,,-0.024802621006353706,,0.014452631543802951,-0.0703179823186518,
HMGB1,0.014606378943069922,0.07790807673205512,0.10735474800273359,-0.033288487365585706,0.1627793808992802,0.04856200745379993,0.10819448048429019,-0.10111321392829702,-0.2598086497709752,0.07312300507629464,-0.06117566823293818,-0.06710306881355806,0.18796210079638687,0.04036771583360795,0.02219545556595044,0.056770797928999694,0.1838895529812856,0.06319138536494218,-0.11003897838386444,0.013214196132899954,0.08233037099965276,-0.029598064653665157,0.03908055657254372,0.011918516933785267,0.03990836094652743,-0.04685930958925935
ITGB3BP,0.03051230077489809,-0.016770965263100325,-0.01956667370050492,0.01711840987885319,0.04810676448783175,-0.010920635558620615,0.03856413823020737,-0.14984177607821925,-0.25331251008217376,0.01706768524329348,-0.004760963721119255,0.0040239617200304246,0.09362857974482439,0.05525944900299431,0.01258161855790405,0.06334542473289068,-0.008218878704800743,0.040056125994072156,0.019776136460558525,-0.021929845674812334,-0.0054466837919355405,0.04584426796252767,0.04999375293360753,0.07702398526975034,-0.03870384847250355,0.05191461705476742
AANAT,,-0.07514492014323172,0.008713895033696035,,,-0.03903157539207315,0.02046094867701851,,0.007610676951728429,-0.0033647752661470323,0.044622411932588715,-0.015218248668980291,,0.0037084950632812973,,-0.07956129104208678,,-0.0874854148201527,0.03641654672020071,0.025328656050825748,0.04274164757330134,,,0.037068837938048035,0.04493705244734866,
RELN,-0.04800569136518556,0.04032194105221078,-0.003989737156274283,-0.02393249251731338,0.019995338545145985,0.0012201217062974843,0.06670499823435529,0.011280878782092135,0.19702221087520394,-0.0007099881265762477,0.006007130018767431,-0.008764136418876078,,-0.009594165140059776,,,-0.01595857954279944,,,,0.1137757514970799,-0.03229475875079161,0.009692902852720186,,0.011494180311760908,0.006953499742876573
IL15,0.0599834221165595,-0.04163652667918978,-0.0062317120419939,0.03672968396039351,,-0.0016802781668666382,-0.0364948590075245,0.009199603317347265,-0.10594543209448848,0.005806035827200714,-0.007053652992762908,-0.0373323834011821,0.03942215863694971,0.056593474390535074,-0.03993650375103742,0.011359349583481995,-0.025102780494120316,0.04292851949321723,0.017817705792862393,0.03651792346494354,-0.0388446761786424,0.049936852526462405,-0.009608701838200305,0.0484150393684012,-0.06049642838828025,
UTS2,,,,,,,,,-0.11048817108655376,,,,,,0.0025438446416683664,-0.04741376729838981,,,0.08376522751840822,,,,,,,
BSG,0.13898459803994706,0.014031732304359484,0.12440081097975055,0.006557270659480449,-0.006771355406344737,0.010483599201081037,-0.0575619093139692,-0.038848175469532696,0.1434272115735202,-0.1235194953464176,0.009383908652133273,0.18928081258614754,-0.07447147630807825,-0.0371015440594347,0.09612986850780934,-0.08527032409405907,0.02075133369878893,0.028561139108665777,0.1023488805832073,0.02662073983519671,0.023545527380141873,0.04145818299161096,-0.016629537016470644,0.05269408079386572,-0.038042401034214725,0.11091697177066048
ADAMTS3,0.07063518699777688,0.0022210221665093176,0.07698787302577577,0.04088859426305528,,0.03727491932408106,0.00042009354134643433,0.01311398604327184,-0.3511963121835273,0.00016639184298072044,-0.02909444682046481,0.08069043354063554,0.0735964335202561,-0.025630704520001664,0.12076074094546214,-0.06898927504004636,,0.04506281712597282,0.14785892747129661,0.20630111166166265,-0.011175445445214384,0.025131203490497717,-0.09678297041595373,0.09712710843666975,0.059330511851854194,
CD34,0.07798404442861787,0.09782825368654403,0.13392155737534087,0.00836378541780309,0.06221656342498434,0.004998967103997547,0.09298230646353278,-0.02035182038214391,-0.20815720070648297,0.0358216034651852,-0.003961927482875848,0.0003507357882377576,0.1560833487374682,-0.07635360206276987,-0.007879783732077558,-0.02300897264606028,0.056765181509846746,0.10676271078466644,0.14680487883884022,0.09833160727431889,0.04633726812289652,-0.02480690676213812,-0.006727718930787754,0.12997960511495063,0.0018779970003799976,0.08345598066221578
CCL23,,,,,,,,,-0.0443507530827476,,,,,,0.01084828567428492,,,,,,,,,,,
PLAT,0.08398073963464744,0.03686316390954195,0.15079003914140138,0.0035046704843167444,0.056231873195822436,-0.033535322590685354,0.014491938399189894,-0.26824128626434823,-0.29574124378503014,-0.10916847715783794,0.0009401961007638939,-0.034807385436531064,0.036728368524051355,0.018972972316209907,0.033192589139675925,-0.04851376502235284,0.09685353169233923,0.08029839111208599,0.2018212603500199,0.28657166606549656,-0.04741711336764805,-0.005689044859722213,-0.03129429962119609,0.07956623669504521,0.010118185257530634,0.07761415685738536
NTF3,,,,,,,,,,,0.02172908940915965,,0.006470613291209841,,,,,,0.14843979233257898,0.21869623667481458,,0.06130857994066147,,,,
LTA,,,,-0.024836839864805848,,-0.0067996598216675,,,,-0.02679965711634011,,,,-0.02712574312176357,,,,,,,,,,0.014506321499816528,,
CKLF,-0.032007691003683524,0.04400399838424148,0.16021503292200825,-0.03811724033284166,0.06409384489016928,0.07534471930183927,0.015420199483637922,-0.2015638335590722,-0.3217550194263792,-0.006358728318241648,0.01989953294461055,-0.12150463542922801,0.1519889449995063,0.0037041349201714564,0.1399940870834391,0.07711176089442234,0.09560491242528886,0.1070855670630953,0.18963544648411523,0.19205570931685634,0.04824986465020868,-0.0023676870375330273,0.04224794014101108,0.029454505029199562,0.0313243470650292,0.06140834840058325
APELA,,,,,,,,,,,,,-0.003396510211764138,,,,,,,,,,,,,
CD24,0.02781760363596898,-0.09621490813948817,0.07262807808373434,0.028426547390599567,0.051612355397471284,0.008491878002908198,0.13173300752751543,-0.05674720625275747,0.0004302920580967278,0.05861704226404428,-0.18199630414205228,-0.024727203629915408,0.2221411165274269,0.005373686279243933,-0.03955125358778618,0.00312320128784015,-0.2100882425808864,0.050809925166330185,0.068729696009351,0.1924884378941282,-0.016491731166020023,0.022654780499985237,0.0502137321380628,-0.08349368862833324,-0.08460407668735483,0.1669353917977088
HSP90AA1,-0.07138286102681439,0.0648725872221629,-0.07865739199653739,0.005274382890254663,-0.0655298130356488,-0.016667028859496044,0.12735557309626905,0.3259889525142234,0.4068068926501946,0.09208883119273051,-0.002725561569568524,0.3440857716550682,-0.04686945355858687,0.08662866489828862,-0.12916467021897785,-0.08248960231766221,0.023252402811805486,-0.022482496733813334,-0.42618139188779836,-0.41248127894553843,-0.0568425242198889,-0.10042435881506954,0.07879644150315329,-0.07938719228226222,0.02314170076800993,0.25320989225614315
BMP4,0.0478426875950807,0.0727169781498904,0.08534077230747332,-0.020553079091291664,0.009802603541346405,-0.005903026163625484,-0.015501622057830148,-0.11119785083265432,0.059617397765008774,0.06475112631023741,-0.07099154484203812,0.06092876471655401,-0.012284714700291839,0.0024501776946957566,0.054838378025233225,-0.040430475076939205,0.012031575953717892,0.026466331016716,0.10538327155308146,0.060580169563652565,0.037246950774945976,-0.03741064838498519,,0.11730895477384619,-0.041026123540265844,
SCGB3A1,,,0.018188854458558973,,-0.04797788504932525,,-0.043077931616719904,-0.02170607138461253,,,-0.010230844283515934,-0.01820806224814981,0.09255257871218096,-0.0009796585698580438,-0.014575151848440698,-0.021218976917736165,-0.030692075460099087,,0.11291816649061702,0.12574458973643104,,0.013986358831840538,,0.08228190931873877,0.06553491066278377,
IGFBP4,0.07997108041057464,0.09504858040926253,0.14137297286594538,-0.0317023514286265,0.05770913360053501,0.011757190991063775,-0.04525777901531481,-0.24334696789004395,-0.2642861047915911,-0.054132208854500465,0.006277838180749141,-0.0861661857915043,0.14046874874901305,0.0412945188833508,-0.046195877649531085,-0.014860521427429893,0.07488802517623756,0.12566392541551136,-0.0253968550096127,-0.1669057239432734,-0.029202624874597273,0.09071351252037137,0.1425818670744645,0.18862262207220876,0.08176952717511539,0.02177141341107407
RSPO4,,-0.05885330238765603,,0.027895106370119986,,-0.024533896512930826,0.009838518586528356,,,-0.030331087212991478,-0.014637302567012135,,,-0.05553726701289198,,,0.027970185874582897,,,,,-0.038928679022747714,,-0.01833376346006219,-0.04368983723432701,
LEFTY2,-0.0063918979634953075,0.008883096904938617,0.04677874257196461,0.06545350493225896,0.060879850938234024,0.01948109707845618,-0.030286380518839754,-0.0963373630316241,-0.2653417058120848,0.0005678636874931227,0.015982615285278265,0.029352411364598003,-0.02572422624315017,0.01679438398746147,-0.09961067001790697,-0.054458715535952384,,0.0556700359794987,0.028878090278902813,-0.0015228336388523548,-0.029935153647477553,-0.07540765454547921,0.03133051795630496,0.1375390196005569,0.010594915048471378,
PF4,,,0.0017755467719767595,-0.035406467919869296,,0.04885428455491841,,,,,,,,,,,,,,-0.07060306990876951,,,,0.02754894726842937,0.03447118403800737,
ANGPTL2,0.012434334429390995,-0.0036758791470165087,0.15001865995599806,-0.006268818506516492,0.0148682686756162,-0.04462187771252011,-0.008305853902039842,-0.2715547468758748,-0.24205201344566787,0.0027197528417921934,-0.013815677625892617,-0.08896265641504325,-0.03200997993064573,0.020775105959126437,-0.03745608322439156,0.03859511513321778,0.03866069103989048,-0.015473938017084934,0.2722623664967741,0.24389708317231687,0.025557738798629336,-0.07810189172803245,0.03366245440611138,0.16744135236399116,0.03748983401761459,-0.02645889788528083
LRIG2,0.03192450988351558,0.08667238179324167,-0.02702597766481852,0.06530680669197603,-0.028958484931330956,0.0346433638120569,-0.03468088952009032,-0.05203504182080741,-0.12243774185907595,-0.023276849005515438,-0.08350844732978212,-0.015091789002213628,0.08552571717829607,-0.0937004744362367,0.06385171203005088,-0.020062991552578964,-0.052764348794028804,0.09651313872017081,0.13299681564006452,0.11768576863409132,0.049993851445233876,0.0006813284347091207,0.08113605239980644,0.09018429704996091,-0.07640370601920203,0.015158392140077867
ICOSLG,-0.07244971580967517,-0.09742125793598577,0.027340241316192084,0.023863719649629835,0.02064507395789613,0.04291888808633872,-0.08769286968716761,-0.07602820600517016,-0.17871964825848488,0.0003417811191945069,0.00021825580065242556,-0.1007952347780885,0.05337055430085899,-0.021422073917141297,0.0036508073922469,0.03524367240880342,0.045762742673730164,0.00798856089166471,0.1245924926768217,0.16982195604648243,0.03732805786503277,0.05052401583157951,-0.20514641100964753,0.003936043109972949,-0.015083282118279872,0.038749730976644435
WIF1,,0.1749499338057205,-0.06442325474768024,,0.0034003459935687264,,0.09825322461733065,0.2846332486011049,0.3696029841968934,-0.0066245050027407704,0.03853350877463639,0.20638282789136086,,0.0789796147967293,,,,,,,,-0.06632777787874025,-0.04533867804804018,,-0.05255581004823176,0.03131958269726896
NPPC,0.11627763622389037,0.042254069972589375,0.03969623939995089,,-0.0156334422369696,0.03672483436425682,0.017877082939926767,0.07547565750949324,0.06081781589113997,-0.029811502447329476,0.012773766383791659,0.12931507292385772,,-0.04967289130226139,-0.01868935729229665,-0.09487946511719011,-0.14572049736918136,-0.0008971343524533208,0.016090441651306353,0.024077758459435595,-0.02413134080366886,0.10284900075567255,0.0015314942668554238,,0.05587894092438406,0.10136298614551494
LYZ,0.01958952993126783,0.007856587203301903,0.04287789642966733,0.004802137010221083,0.00018059701631589162,-0.07205198487826961,-0.07328065162375066,-0.06747381801545889,-0.22319781096157604,-0.018852058225836434,-0.004433669142618381,-0.22746273799206285,0.055109278085023236,-0.014309472011859233,0.03747587155994913,0.024841689793082822,0.055024627120164406,0.0745489607281593,0.08191463836103816,0.017891233299572117,0.010592913725704485,-0.02102888383363969,0.07607949652766408,0.03708766904305476,0.027185303546730353,-0.06270241924718611
EREG,,,,,0.009894647679784747,,-0.0546114516920781,,,,,0.02888963077450618,-0.04143031483437747,,,,,,-0.0014492214648214054,-0.09898840934700248,,-0.02880754493271305,,-0.006111043677426932,-0.0325488901827203,
SPTAN1,0.1104653755853562,0.053382781553049805,0.09734196919796512,0.00043239993245577647,0.0767347159031813,-0.0077835383419674635,0.053103231210251504,0.18989347680921412,0.1322417636802292,0.04110418741230131,0.0202500037994871,0.3125385609227525,0.10264447774518348,0.047203573316319955,0.015618789299634995,-0.0367774148823546,-0.0014628449928841762,-0.002292208888745424,0.11309376971313485,0.16336215885011823,0.02129379574140274,0.0041718915525500895,0.052985404891048464,0.07630451416209892,0.15076558400422033,0.20906968853276703
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07071133774696567,,,,
