,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.18197063518286563,0.011237972838552943,-0.05159787663717001,0.025759540738140237,-0.06572770987615004,0.031252571506403745,0.026177611749275527,0.1295023092388187,0.24069124588831212,0.04054700799506225,0.012570808741806987,0.026721396683636385,-0.02052440787111626,0.08503549777067161,-0.08173073430815687,0.03610523782637404,-0.04222531106071758,0.21099705581682102,-0.0017237923893738262,0.052792503174250625,0.00028455798164136694,-0.007369248848404151,0.05834268112280222,-0.015571367918948868,-0.06681429729294854,-0.002564936001601393
FGF7,0.031117023198848986,0.013555365424835139,,-0.0089205300394598,-0.010242587690092283,-0.019597335209138634,-0.0629956174750027,0.029538597171922913,0.04344427961712439,0.035277413626933846,0.023875071370835263,-0.01646826449537664,0.018794812743502826,0.0213069469829867,0.07740568249352671,-0.06241615375881206,0.03900005511160096,0.02025385859462375,0.054790002351904565,-0.01842320880061629,0.038634727517993274,0.04154005812956649,0.08456850781586295,0.022603487901883063,0.11056496645557075,0.10696283625954109
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05464754494173732,,,,,,
HBEGF,0.038420760047804724,-0.04129087832076587,0.11170478254989706,0.0017441635600457858,0.017301243105101106,0.03326922734207802,0.011737534950849525,0.1764483702738414,0.14510425953114972,0.06511702636040541,-0.016918721617167516,0.04906322495130846,0.13261870803202455,0.038624316740459075,0.10629997418563698,-0.059188448575052864,0.03836422908090742,0.04685083891784996,0.026750990546814214,0.05057540556773017,0.03693367459587667,0.0858461878428935,-0.012993819074010425,-0.044138035709270364,0.21069427374829305,0.032689647779659874
CSF3,,0.06231690528572432,,,-0.06785342250412953,-0.0213864370403341,-0.03739357005372782,,0.02107426088351078,,,,0.017472756531416313,,,,,,-0.029294344301190416,0.06717750244804226,,0.02091971684718406,-0.1053709644677896,0.023844584750723097,0.048973257185264796,
PI3,,0.0022010963805074064,-0.02534507258415493,,-0.1302284098986167,-0.028866461164106898,0.002012411311825713,,0.03500710739677838,,,,,,,-0.0765694540078175,,,-0.09808953085849499,-0.03187871757128506,-0.01071603627310696,0.012062262465379595,,-0.08773572929021549,-0.045626977658617986,
PCSK1N,0.11324892041678511,-0.048790561994926415,0.11196416974850622,0.004281933573224215,0.10797114183526767,-0.0343241028172975,0.0022360028607321123,-0.0755270808147948,-0.10530023004681786,0.04653055093361747,-0.04949330410770803,0.050476975507902165,0.02460972361288913,-0.03259916139589772,0.10393530679390073,-0.0008721897994152601,-0.027653558371243083,0.052823756236061815,0.07711641283736538,-0.00360712661490012,0.11120754137307626,-0.008030246182412605,-0.0682227590538396,-0.04380703827325287,-0.03333303810442237,-0.026209791288086644
NTS,,,,,,,0.03983045981955549,-0.012815328873594323,0.0491932509358001,0.04085849760326341,0.05421263943301538,0.003218319346574694,,,,,,,0.05658899810610733,-0.011753006997393924,,-0.02333310486608601,,-0.0017638346820134001,,
SFRP1,-0.01650157130962374,0.047219708094239525,0.013196368744040147,0.011656800196514114,,0.008032154127569616,-0.0635887648357663,0.1135525668924899,0.08203299305870326,0.05516232118136437,0.0002881479910597396,-0.008102915638240187,0.08549317959291255,0.0496131009642637,-0.028662851016722633,0.10493688245146357,0.050719069053218234,0.06328948804912321,0.09816528504475303,0.03366697650307968,0.04044264739130397,-0.0172173723736126,0.02112921476049361,0.12399670427701677,0.05413960512741729,0.08180318550984957
CXCL13,,,,0.033818913188268844,0.06991864518718979,,0.04472838804617499,,,,,,0.03010073631227884,,,,,,0.05302145861433087,-0.019036997195479768,,0.020412476373104994,,,0.10258444275104099,
MICA,0.025820039905300386,0.07139574188274736,0.03599825454224068,0.04390565022230406,-0.011557157825675471,0.03305976218491928,-0.0034799953444746927,0.10077260917080626,0.13510285389148824,0.042256608789888093,0.021194215910900645,0.04888807809239893,0.07080900489333745,0.055674257879498104,0.04314992383288115,-0.012052119625206607,-0.01487179850603729,0.09881199403936058,0.08327289277773205,0.06989740492402745,0.03407166975637934,0.038266434845349986,-0.029572609466165606,0.07363893560612951,0.11930109813887868,0.01293258368417746
TG,0.08598333674229623,0.0385655059999615,0.024008536426289254,0.03495861697573018,,0.0064811274378706735,0.03627202899896669,0.04758934774578115,0.03994763188408809,0.05625642973905307,0.01915862008005835,,0.04357414733538905,0.06088062148394902,-0.024999570921561014,0.028140230299476942,0.015849716361033883,-0.02090016174400877,-0.004297967576450607,-0.025052282779920863,,0.02643594372133131,,-0.002996826061198689,0.00032520228934919334,
ADA,0.11210610729664025,0.07188132161186062,0.09078489542947053,0.015764073979148162,0.03975923555499654,0.01226472903051282,-0.010529295480416595,0.09260947844107412,0.20936136143967934,-0.03821201062257725,-0.049039496299097506,0.03564364818502099,0.08336390334489227,0.1038999527819045,0.02328298832591877,0.02246958191382676,0.152642265495739,0.10769580188250628,0.005325400408840389,0.04603515158769537,-0.0007667544992546808,0.024104353124788345,0.039247341591671744,0.18604624883377605,0.03281637915887044,-0.003755893461652563
LAMC3,0.09156996902675325,-0.09346505443147063,0.1600263395493727,0.018239967026803496,0.061600434403631645,0.05227648576887168,0.08223007977606618,0.16471809985794114,0.19959096844842472,0.06003568646996376,0.06303196047462546,0.023217035718933906,0.07165670950753285,0.03619617021520207,0.12617644759860377,0.09730231867148972,0.1228991515636197,0.12583422207876876,-0.02162846234218571,0.07453996101133475,0.07151472885122123,0.1523036441593041,-0.0015734535919022324,0.20329717217876764,0.14971424586711807,-0.06846009003816823
CCL7,,,-0.04032034808690526,,,-0.01797437387246491,-0.029837586310778486,,,,,,,,,,,,0.02475928675245457,,,,,0.008198715963100844,-0.013781070221511075,
NGF,,0.024560618085020445,-0.029264909736655187,,,-0.046449836271841335,-0.03669812359608883,-0.06212311365646122,,,,0.050498122239916156,0.16195644249020025,,,,0.010698761907096219,-0.05926437754761496,0.0301519553758808,0.019549904004709847,,0.05225887686985292,,0.048291101504430486,0.052799502331402876,
TNFSF15,,0.038999820977612336,,,,0.014718501301868334,-0.002917781432722094,0.0879449772498597,,,,,0.08736519112529494,,-0.0015936125907979025,,0.043330838921177006,0.11638080634693868,0.010720821773986141,,,-0.009538274420023522,,0.056483693025250525,0.05034048616740483,
HMGB1,0.042662971266078695,-0.01232728209054134,0.12621634517645483,0.046375775014058714,0.09621262441215082,0.046709949206706465,0.014235665215607166,0.1565585187146049,0.22504074676575575,-0.05561753890644083,0.034731505998606006,-0.05536041049414472,0.1417083000568459,0.06346753054104362,-0.04444521802466886,-0.06760874663317455,0.03680551701805715,-0.10322264604572726,-0.01639415293826081,0.042058695216620715,-0.02043977960408881,-0.01019382578062721,-0.04859390161004423,-0.024964451845985648,-0.0478615062366409,0.054773841058734334
ITGB3BP,0.053373489226924295,0.11647744287538651,-0.03557944971270176,0.11251933151638491,0.06110384231622952,0.011665343072678176,-0.012494381966818152,0.19476868129519487,0.19164625689996265,0.002247899202306395,-0.022280007858434262,0.03845203930268175,0.02707533443231703,0.13956759759284926,-0.0012085458850112764,-0.01392422069863018,0.1167322890716108,0.0201555132313457,0.020933721400868136,-0.00603524231593338,-0.012566754617634953,0.015221008499281019,0.11427604655511171,0.08332095012162652,0.0666245002828655,0.17004871739435576
AANAT,,0.036418472489857086,0.005788493559097613,,,-0.011301298008692574,-0.032203128626529826,,0.008863813422163422,0.029335401970220505,0.031821126431765275,-0.07691330478097416,,-0.020801907944759,,0.19336049898040714,,0.0549288625467588,-0.03993193858737797,-0.02394527576862504,0.041066376173830126,,,-0.01729091651488308,0.017166058676748554,
RELN,0.024520182866530658,-0.005820567109936175,0.08098990549197922,-0.016795051440816427,0.01160808220988233,0.05485090179150172,0.0028591539731499293,-0.06010266009267315,-0.024979206799778136,-0.03951164104067995,-0.0007932045873716662,0.0650619093402856,,0.021229250732283756,,,-0.011442168698101707,,,,0.009692199783991112,-0.03786298124099416,0.013460849579051587,,0.06301024820888171,0.042201624179175196
IL15,0.058591656621913756,0.018510152123735312,0.027223040242510203,0.040202221404903093,,0.018819986530755985,0.02803791391308504,0.006641763537746136,0.07962080873681993,0.017681641123284374,-0.020442250953398047,0.03843953150293299,0.05038719687477426,-0.0017505930135518404,0.014695452761610488,0.02980255936797169,-0.014077424540334112,0.11745697193539334,0.07299278130262604,-0.0185674940052812,0.043659061103429334,-0.0648180314840701,0.011749946749897495,0.051097639047661646,0.11196060697374896,
UTS2,,,,,,,,,0.10189993790041231,,,,,,-0.012994629389563287,-0.01023962131056131,,,0.0006045026521930098,,,,,,,
BSG,0.16058118379404285,0.17550107138738452,0.06882437215442412,-0.008710972523933137,0.009296529878996176,-0.0990509111069056,0.07800214221387078,0.05800030285572894,-0.04552175880554456,0.0024907281961307017,-0.037174508974589494,0.07146236022988114,0.04186273284207211,0.00382760700923434,0.06224569720760585,0.02005076284026047,-0.06594636895545475,0.0961846254333937,0.07299282509047507,-0.005464259570515785,0.08586080936199264,0.0035651730394536062,0.09108219295940365,-0.010842368403494194,0.14917169739771644,-0.08121519916326989
ADAMTS3,0.06301516308672973,-0.0004102719985078824,0.05155006259212124,0.010148786269804243,,0.006479957340764725,0.07952201896398473,0.03071254667308185,0.25967519891135726,0.010453165004183801,0.034491665366927854,0.02943484568166118,0.02830594431291921,0.03895162757882775,0.1112347333947798,-0.05437556927520768,,-0.036140404215091335,0.010330426874741559,0.03835967209448955,0.07251973127450835,-0.04284680920912944,0.060298418271193435,0.12575767718937952,-0.005705858458455608,
CD34,0.04951255145838999,0.004278793274152983,0.17613798167363334,-0.030645298460435986,0.13473839939578502,0.03342175998063844,0.019008150986494714,0.06302542263144498,0.1407264470141869,0.04487856669358811,-0.032089541443442664,-0.0018286937271374487,0.11536905603528506,0.07150371212667449,0.03446170242276346,0.1344895023339469,0.06754984209333911,0.23667614717116842,0.0951618409545144,-0.0027618214017580307,0.09991142246166126,0.02584888766952239,0.15309343676470136,0.18345918397560318,0.07315111446829968,0.09052165914997398
CCL23,,,,,,,,,0.024180704082059162,,,,,,-0.001200033839195019,,,,,,,,,,,
PLAT,0.14701623968846933,0.03734379392951583,0.21441672998431038,0.0651865968256179,0.1230443456976438,0.05172772644031964,0.08461130966503173,0.20210792923522553,0.24080493033550496,0.060216507324520274,0.049041598900079725,0.002665271728635179,0.03942414740968243,0.10183792800741348,0.06895894456518784,-0.06822243382229111,-0.020041874382748244,0.14648663301191733,0.12826628055085484,0.05334985083954848,0.06455766463353221,0.09167024164348726,-0.005500599407888113,0.11015212335964049,0.16871280163158367,0.032712477974783515
NTF3,,,,,,,,,,,-0.04967615617664636,,0.007410114489861707,,,,,,0.07146019365311305,0.03290188797176245,,-0.04620997965491298,,,,
LTA,,,,-0.04784169902024645,,0.015445542503440575,,,,0.028141678532433868,,,,0.009139287910925636,,,,,,,,,,0.04585070346027744,,
CKLF,-0.015481416115079786,0.03679652850908229,0.1905281724121701,0.06554383422030804,0.13648377166069808,0.0379729894310816,0.016125347238518363,0.1911193557636724,0.2806893526034394,0.10532620069381095,0.06119143970197905,0.013858008350942445,0.08334046769301857,0.11193011202043635,0.04526660986429033,0.05257802719483522,0.023099163835261702,0.052655655405548785,0.015198121919757949,0.02997798113611969,-0.002464265159424953,0.03948711749661225,0.030572418503550917,0.0007936428508074316,0.02889046391434683,-0.013093986602698863
APELA,,,,,,,,,,,,,0.0435480705366256,,,,,,,,,,,,,
CD24,-0.00984232384814275,0.09740995333596303,0.11044288235143913,0.08072586903793298,-0.0005012237177920712,0.031213089763357734,0.058045285730827394,0.1776602208011505,-0.03634471966021238,0.007674208622220692,0.020223981756466277,0.05392563129494287,0.10444556904930359,0.022115355833027418,-0.01599811608673187,0.06560610754414076,-0.18420823181058676,0.09903867064250092,0.015560028582114175,-0.002036233247526285,-0.00513165588011511,-0.054919067233561304,0.03152485464314796,-0.06283374749468701,0.026309585946516303,-7.556675325987616e-05
HSP90AA1,-0.11350955889271964,-0.062163905871611636,-0.16228184629372513,0.0524242015757961,-0.12603536609193958,-0.02102332390771239,-0.10680171296580614,-0.20649962560465035,-0.24017757743905432,0.08945964391385508,-0.009526194653730462,0.04282229778004555,0.008048066486784796,-0.07635845759356719,0.047014979386339084,0.0011519286868861467,-0.09039445845764493,-0.13045892269455453,-0.09541747068031513,-0.08450978860494177,0.021858611097913327,-0.039543650196343184,-0.09346138018951607,-0.027316284293020212,-0.10412607479621112,-0.09363463527069299
BMP4,0.03734419007215469,0.024264554183408133,0.10409767087099775,0.014395347505367579,0.030317249199375854,-0.0033282870877753947,0.024249453972356675,0.2498444006502048,-0.010851197777735645,-0.020299300968512474,0.01705581991729651,-0.02007776093528366,-0.024367165818757225,0.039709258058917486,0.0531831222407564,0.047491821840249845,0.058032834360581396,0.07170698290227889,-0.00873697635392944,0.0024336397151869652,0.039525408537156186,0.04723859551963905,,0.1029038020937448,0.0318964213591243,
SCGB3A1,,,0.10119343137942102,,0.049947914989916777,,-0.032153778121357265,0.023277147356233,,,-0.01595523168083674,0.07478955167359894,0.02714519960483336,0.024961520855731657,0.04058217932915032,0.017831512238491633,-0.038294431397955395,,0.04758599911900041,0.004383442412683802,,0.004775847558923759,,0.025763986874035867,0.0911372950176795,
IGFBP4,0.09162563323463203,-0.029374143517044607,0.1511019341516399,-0.012520114025661236,0.09470265312565504,0.008906843173328759,-0.005013456834316532,0.21298617794764765,0.17309239509063457,0.035737239667100726,-0.04825738788008636,0.09185000089220134,0.07130405921389797,0.062451795503778586,0.05568848664807506,0.04471154540838393,0.07242258515967218,0.041356476303858504,0.06938272954880723,0.10430150109813571,0.1049841362453574,0.07070513514486164,-0.028322953144455938,0.2227660975062737,0.17359446889683997,0.07735278777829761
RSPO4,,0.03577113571915288,,0.03718049952405494,,0.029313542656183567,-0.06588765264660755,,,0.0019770395223940892,-0.02889965355603342,,,0.04717101615372074,,,0.049208393549866954,,,,,-0.035959773822183856,,-0.02155328174676819,0.08582438094519194,
LEFTY2,-0.0018101492934137718,-0.10289182324001243,0.08533268717339097,-0.014434110539681449,0.07332959695433823,0.026350610683321226,0.014172492790482275,0.11255358168134397,0.1923773440116825,0.054178428486588104,0.02820270205617714,-0.024358955549031083,0.03701371691774172,0.03921467208959533,0.08793782879694975,-0.03964144833367717,,0.027338638919706646,-0.03003124592981726,0.026394749262099226,0.062483923839064585,-0.026843610900850173,-0.006824280166055863,0.05562988224478537,0.1477036441077199,
PF4,,,-0.03784828274431114,0.034949281101324364,,0.061956315170188896,,,,,,,,,,,,,,0.023345805869902033,,,,0.08383008177036351,-0.010517724434389544,
ANGPTL2,0.033977070809529566,-0.028590870689376827,0.17128592520316874,0.141006590060039,0.10245847933195713,0.036108508841076026,0.00949901258807538,0.31108700698227776,0.23444510724538964,0.0843338261295915,0.028627449511303582,0.06454953432394396,-0.1059020261667838,0.1169974114890173,0.07940128978468025,0.012658966659335804,0.031180221441351942,0.075434431500032,0.053005127760229385,0.09026297135135782,-0.06395418372957756,0.021562195445945762,-0.01570588258057793,0.172387001116399,0.1684437566142481,0.003282314195448774
LRIG2,0.06340116116146113,0.08830564301811976,0.051278875039831966,0.033167502634358074,0.02877063873485644,-0.049019348608617626,0.010325996713195517,0.16246756544527577,0.10318119783123399,-0.010006050973689526,-0.038819984406746305,0.04730124228905091,0.07765304271793139,0.046305883873050104,0.07195087988715002,-0.045468986703012235,0.014109450293939863,0.055428600472452474,0.08948912004439777,0.09975403830542696,0.09279903370255015,-0.04704549254483449,-0.024954659630863074,0.05626559067965749,0.06492425776973093,0.0669831833163403
ICOSLG,-0.07781272322462549,0.022543902667354312,0.05687399010440842,-0.01671317531248774,0.013714001237513972,0.02080936748408928,-0.008245057205122875,0.16613774931924288,0.16013630026620787,0.07090117249125732,0.02242421782142371,-0.025049233114330324,-0.00816925935838127,0.046955387825015446,0.04591762196710141,-0.03083409630457298,-0.019351132180223274,0.03720984321431476,0.05429886175476085,0.09597222114659332,0.014215751678905425,0.07822378069104395,0.030890267614458206,0.12030871168749453,0.05149413299025589,0.02090269391325291
WIF1,,-0.12477898788139939,-0.05005251765386616,,-0.011774409770373076,,0.02274174417234942,-0.22037008731632415,-0.19564153696943476,0.0025031275178376447,0.037062196877446385,-0.024386650944743432,,-0.10557246372883529,,,,,,,,0.020519639706288464,-0.04667896600305319,,0.023290667672021155,0.07020245267598577
NPPC,0.11719071926603225,0.006422566185362869,0.014010985028024482,,0.008814793321221294,0.0025240118419534666,-0.06711286873287853,-0.05057147207092297,-0.009106677524843874,0.02013597149846693,-0.041788376183303805,0.021024589497421843,,0.05692942079942163,-0.03730187675849177,0.02249041328551431,-0.08147043700884557,-0.06107553307419954,0.11666347384003611,0.017518650380447733,0.0007782541647498877,6.308477151600865e-05,0.0034004711227414116,,-0.0005173463467279501,0.02088348622041602
LYZ,-0.09488684084380973,0.01476671652167469,0.03443853220884627,0.02950596972700398,-0.0032675989389163505,0.01284345744148295,-0.058039644341420484,0.022550561768007835,0.16122576540665698,-0.005649749029257324,0.0010074645028564416,0.022991134871451033,0.09173044336736191,0.08052985544422467,0.15464774923652627,0.08677199470948102,0.028333354248741564,0.03630156688651909,0.0698643573149679,0.06414320542589202,0.038004812017697634,0.02555376870778654,0.04137285902278694,0.1513825443736181,-0.00375043783742928,-0.08758576869986509
EREG,,,,,0.016006782625509006,,0.002276372668173397,,,,,-0.03651291624219413,0.05774498972122779,,,,,,0.005081636126842822,0.008149574289858436,,0.025175517663936973,,0.01044567105847568,0.015059068667375249,
SPTAN1,0.14227677216194684,-0.0075328844843448066,0.17094849986663715,-0.0002981212821509303,0.1046966158613581,0.03218056108676953,0.002849611395502495,-0.06271939681286867,-0.06115832600218342,0.036562833905844035,0.003960905947236137,0.05803305170132984,0.07726477799168224,0.03427095036066444,-0.013459884530097957,-0.00683244715430488,-0.037873568285071206,0.1524983519556676,0.10960921915951459,0.09285494266971539,-0.02502929998465624,-0.02538803168290094,0.04767654809616762,0.041492221945543,-0.04107561488633732,0.0017016158560868853
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05242648374052985,,,,
LIPC,-0.02206941839449219,0.07243310061891461,0.010527360518918555,0.04339201523493607,,-0.03170316458320812,0.04584651074994928,-0.032360190745272625,0.04419832400972038,-0.022660001710858028,,0.011156499459395668,-0.05428566166937431,0.054380223690670276,0.037708093887223675,-0.02039467677288709,0.0004448877678823282,0.06123046807797925,,,-0.03331003639586051,,,-0.007835267795749315,-0.012861371418206282,
