,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.058270185421472345,,-0.019368439852837913,-0.03476106222309199,,0.03457419480611024,0.0009194153113160947,,0.042949572594023135,-0.0067694121025225,,,,,,0.0770322072268344,-0.01613674428637846,-0.00479553907306148,-0.004296945389139436,0.04616731133629627,-0.023202675453612924,0.04303815381391499,,0.027138484599874106,,
PDAP1,0.046856295412296356,0.011624955514557075,0.12791717375563244,0.010710597221699276,0.15776161955857368,0.030572283405125064,-0.09047374793784503,0.13895855596300274,0.17497625140224823,0.0077356315976074355,0.028337338180277442,-0.01498827078449236,0.10529125764703569,0.05547807572864628,-0.0399814499077873,-0.05209591261635663,0.08730623646687466,0.03709637588555145,0.014755115300507299,-0.059821704353265594,0.011093883315096002,0.09326613697449122,0.010809761417305462,0.061017837109887646,0.025267962868494812,0.07457169403553542
QDPR,0.013674666811206944,0.06650351639943942,0.017621596025836524,-0.03440590141989428,0.04734461254553607,0.007140494228680271,0.10607750466306834,-0.04756441049790604,-0.22329866085786995,0.04362149640390545,0.040096092922552645,-0.13944254056908958,0.18093270428014488,0.0511452389857392,0.018725391851799392,0.021279279282286845,-0.027282706891269357,-0.15336327407797504,0.0869632294584994,0.08427338253537273,-0.016506368802760647,-0.04053559964383416,0.0305513074817272,0.11509488454746403,0.0015625619734446392,-0.062184749482207306
POMC,0.03378706897134742,0.08785354156984984,-0.02260076600031111,0.05638175432552868,,0.03879317515337974,0.04737093398555038,0.04006179706107462,0.025899720773202756,-0.0088038211177765,0.014502380759989988,0.019288056830594293,-0.019131936996301162,-0.005872209267669394,0.10801145647219902,-0.09742895700708903,-0.12498949984292057,0.05340290814900242,0.045469348546440524,0.05149893463282645,-0.0020096978245889457,0.04052681669021824,,0.05076881290397343,-0.020493248789379068,-0.05314310934026747
CCL18,,0.014679101375917809,-0.0714619076513571,,,,,,,,,0.01326379646852719,0.16027660998053364,,,-0.02030574751662735,,-0.08407956223668651,0.0003919825251838343,-0.07702583152113054,,0.01761901189527394,,,,
CCL17,,,,,,0.003464267444868897,,,,-0.003379889409029046,0.04630353107566156,,,0.01820974547270653,,,,,-0.03826557625064818,-0.016954188878393395,0.10808493305291873,,,0.02211853682219277,,
VEGFD,,0.04381835467370471,-0.005367301780521816,0.10741575316317041,,0.051651935296217186,-0.004874853110079999,,0.02731647872742971,-0.02042839067468994,0.028368913583142412,-0.020127247674740927,0.007777917299006726,0.02954614305388484,,-0.04297788415414041,-0.04833238831565453,,,-0.004259033627901137,-0.005336216543515192,,,,,
TNFSF13,,,0.04202837820551154,,,-0.011046086783619492,,-0.015482927574525235,,,,,,,,,,,0.0984750593355188,0.07765113603360727,0.09452256334317125,0.05967562430043785,,0.04623242691515243,0.02201753633239181,
WNT5A,-0.013054157656073904,0.004572301320003576,0.062200019330472534,0.05837505567467442,0.031905867416854576,0.02749308797969572,0.0036872575563542728,0.15617063106098636,0.2443525024469589,0.01704166219745681,0.02013875249879931,0.06479093228475781,0.03134223399365,0.026042647967821984,0.0676684995284463,0.028528675920632646,0.007188506679586262,0.05163431023166592,0.036267357836529714,0.06000954368531692,0.041621166912501215,0.03253180687395653,-0.1195497113990713,0.06678827863150918,0.02419874207048689,-0.07467848234594596
CXCL8,,-0.06890509041864361,-0.1053961692489021,0.036775261514684084,-0.08727914044142505,-0.010949520374625847,-0.09327593026692718,0.012016445744679409,0.0677249470311328,-0.05879352610064883,0.02824598516338873,-0.04744269287165896,-0.007356608147058242,0.029843144095980625,,-0.02677324131878678,-0.013118812531697064,-0.06556653557806934,-0.13602171497669122,-0.2456179414600232,0.05283671304563046,-0.03840517600276523,-0.03204138729608875,-0.06578795255578462,-0.05814365363442765,0.06723477377338916
GRN,-0.08337717648722848,0.010864920980042443,0.08495318613522349,-0.07667944947015994,0.020511700850947497,0.008097271409074836,-0.022855017976109976,0.04078236721241749,0.21380454799448875,0.057671471134416834,0.014053292980573237,-0.042008239964110565,0.05120495292036158,0.027503679172658443,0.05108285625114209,0.07158415488869324,0.03728150771127835,0.06930053255290236,-0.001974540822578539,-0.015237286517011431,0.07176062130373002,-0.03308465207885354,0.14083788752990814,0.013138194785922916,0.035877341305264515,-0.02653605981525398
MIA,0.017953561693552868,0.05745049833014952,0.017495255685250705,0.0748640965156699,0.011998895313617268,0.06115901065421234,-0.05180539310979136,0.06628254886520424,0.1726276947656089,-0.024093434140992853,0.002142681926216206,,0.05163255470110531,-0.0015147254220581297,0.054382448867426894,0.07564222909384977,0.011424998106849075,0.07995118658912949,0.1214654965845475,0.06388046482070213,0.09232250668357166,-0.04656392846283754,,0.14755924879503401,0.08195322839065187,
COL4A4,0.05135009698377366,0.0039158252959412805,-0.014118348052035112,0.04966480952291587,-0.0005877622854485296,0.009945503172538494,0.08879075177292073,0.07233987087601407,-0.00854794728543765,-0.006360516256262341,0.07550347883686952,,,0.05771269526335385,,,-0.018378682931536498,-0.01299442171418138,-0.015418091295504841,0.09055854232099214,0.03219209661240011,0.00201850122925558,,0.0007474466483460042,0.022834341191945797,
TAC1,0.02841313372438646,-0.01252124901795565,0.03135959076322376,0.009644487536845723,0.11926517717721938,0.05685817809234306,0.11438220902018709,-0.13193887614256486,-0.10242836678129819,0.08219544833030383,0.010091192926763245,0.08852326270010892,,-0.1340923948631187,,,,,,,,-0.04385428988228193,0.099487354771219,-0.026747670205026653,0.022144465097380227,-0.0001047917779828946
RARRES2,0.05112752942221259,0.0063525111953410054,0.008733748907583579,0.06043645583948672,-0.1255675665568693,0.007487487592156253,-0.09521070532599278,0.07938907052685026,0.25625203497653914,0.03461034705243497,-0.04000564062480411,-0.02750348356210852,-0.10948398308067414,0.1326962138634955,0.034691030633069525,0.02869708244511482,0.0875576404986492,0.011972234287801666,-0.10567506284102735,-0.002329128737654863,-0.014515066593652783,0.001873069785111981,0.06464528537483076,0.06367531597476847,0.0026539241905963813,0.002848315376325551
FGF7,0.01054680417299179,0.06965365370017841,,0.03381830921186563,0.004967795439694027,0.0009684497758371859,0.07502032621139507,0.06614427021889444,0.09769075979265911,0.0010915622142086809,0.028229353898711885,0.06627899107176372,0.03137274888577641,0.030190580646023913,-0.002311837418141732,0.01324049878979411,0.006813856283676203,0.07029124544763106,0.09643407968894212,0.060313992482319,-0.05984050961687798,0.04186497585936114,-0.00938811206484072,0.0998667378138737,0.09090164671652261,0.015521203293787552
EFNA2,,,,,,,,,,,,,,,,,,,,0.03130153756465943,,,,,,
HBEGF,0.05341005876664214,0.06553549027653474,0.037616935615972284,0.019547393597982875,-0.008999307858756378,0.0228220019242553,-0.07586956048696367,0.17556711774300746,0.07524158361121185,-0.035365766878006265,-0.02030476435629876,-0.05978813323033417,0.09476866490326309,0.029178586402634592,0.057255796404605326,0.006370459684055488,-0.03494915810434461,0.021583050456313965,-0.0046771146744150685,0.041989826570037476,0.06712708818453214,0.021051260416635534,0.009133210817754095,0.014902176887425261,0.09895564001758055,0.0976284505997261
CSF3,,-0.05352655955214513,,,0.0022008110305651316,-0.021172513309379904,-0.05349511593105771,,-0.017321001492415437,,,,0.00922447961624869,,,,,,-0.08938247444163622,-0.13685326874068057,,-0.03628364767030211,-0.02725541683731921,0.014247378810488603,0.12253074781997578,
PI3,,0.057008330659415914,-0.020763061073680613,,-0.0182587986356496,-0.033593639262386114,-0.04713206269588333,,0.008065618341426288,,,,,,,-0.0033640647875728645,,,-0.1728786709823828,-0.2230564941958015,-0.008200693255377103,-0.029439667386140247,,-0.02388310883278824,0.0549197596904961,
PCSK1N,-0.03733178039079478,0.00342057765383919,0.04528653249557436,-0.012175594793700374,0.11766464383458353,-0.042523883070331316,0.0825719245799422,-0.04508653966618099,-0.011004934612524496,0.024030322580912044,0.001902626251443343,0.13541535509592353,0.0701888575380054,-0.05812423677722973,-0.05271438403270254,-0.025084036178310343,0.031139406043755792,-0.03460930016885728,-0.0027757592697092042,0.16132793738216614,0.05342415694283972,0.12919143455100657,-0.05949394547573326,0.055292022456377835,0.03372959874672922,-0.005380757455638617
NTS,,,,,,,0.06892236863970601,0.031135833653037733,0.0021099121516877125,-0.003821046723619446,-0.03312285168056276,-0.029394481894877866,,,,,,,-0.06993764150566464,0.0731947930002303,,0.04109016419475031,,0.0017780796975866552,,
SFRP1,0.031054715925362766,0.15801759312786698,0.04062226771309445,0.06003112760643624,,-0.024889299316651774,0.05677043430744254,0.08740942248780317,0.03048414654600039,0.009024192316617375,0.030710572554957592,-0.06431411987938913,0.021266477714192624,0.021915945753641843,0.008475429844911368,-0.14917407113093012,-0.019060454666497712,0.0839373521360204,0.09019435972613804,0.10909206895423573,0.030087725533168373,0.05576797207173904,0.004777783455272025,0.03548517385041147,-0.010770613689357146,-0.09767669168582216
CXCL13,,,,0.04928872286372542,-0.021988917588189227,,0.039865977290051015,,,,,,0.08573908456148889,,,,,,-0.031182869989689187,-0.08968622099300796,,-0.02942843481443116,,,-0.003811880917656519,
MICA,0.02404266644910203,0.025476976783940602,-0.007459214185058574,0.02717690680234035,-0.017300607814323167,0.02932403307834639,0.011412293256822605,0.03067443955706657,0.1584915887198447,-0.04797462576380354,0.004665200327395923,0.04470543330566178,-0.004107040506210346,0.04148490547379998,0.030224557153977996,0.005909094051334799,0.03868364538972537,-0.013683057892025174,0.027150004503888474,0.0673254502523911,0.05326148914256909,-0.018023957897997794,0.0883103789252008,0.1115571035622502,0.044484352025947124,-0.03677820407052399
TG,-0.02022150355623535,-0.038400655977577434,0.05332807030389947,0.0728374263040041,,0.011326329758837747,-0.005097750035524691,-0.04470849061864538,0.04722653244244857,-0.027170662066412284,0.02027151153795017,,0.05470362585259881,0.04239092943245009,-0.009842529873799221,-0.00973055518202437,0.07095501727745311,-0.03072141109369763,0.03500071961921607,0.009840370314332384,,0.016206755321481536,,0.07440891350058855,0.01596071737927457,
ADA,0.01012521116757878,-0.018223234389151414,-0.0019801749820875457,-0.04312422225628022,0.0862048181600656,0.03742649461896235,-0.02196236654800921,0.047790830254751906,0.21350900676594586,0.038852868334692585,-0.03582889138122307,-0.009053433987749097,0.1087776827472644,0.12355411053105167,0.03399933736539372,0.20829341518058944,-0.022745514734745127,0.06237075800873114,0.05195149331330868,-0.0029879648877567935,0.09969569187793717,0.049958516234527184,-0.011910981045477538,0.15601398957306642,0.07443610714684297,0.0069954383082484976
LAMC3,0.06672787642537646,0.10617803555410615,0.0476067989715212,0.02626550255744519,0.06397825250088887,-0.02459433271523813,0.03501130884884305,0.08887055278682685,0.18020693483055839,0.012457545478764487,-0.0005822731499461409,-0.03906903962977589,0.12346855545631157,0.008231480086761082,0.0857810510866804,0.06157241955101534,-0.08241417995864185,0.09303975112150052,0.138511836239028,0.13112604849226905,0.02130214955823893,0.07309792029329874,-0.028160341978865643,0.05877685845313643,0.055886347152340525,-0.04123545823812368
CCL7,,,0.004546782382112965,,,-0.002376178076233087,-0.016082679924696603,,,,,,,,,,,,-0.04152878603227811,,,,,-0.009142187779944605,0.08152481631739954,
NGF,,0.017715417165027673,0.003677813354325993,,,0.019527879104957846,-0.003977299724014212,-0.00429413473165806,,,,-0.013694716351915666,0.062102245255516116,,,,-0.026120543183454956,0.0013505331124005285,0.04831010180533377,0.0126241343714423,,-0.07654120849549208,,0.004177664283722336,-0.020497244538292696,
TNFSF15,,0.006066094163499616,,,,0.00716296250141682,0.01113083061420887,0.0330475942308969,,,,,0.04419940833553253,,0.06793914049201445,,0.07175174401041941,-0.03611980227991585,-0.006419293504264931,,,-0.05911948943237654,,0.008324628189595795,0.011594925290784661,
HMGB1,0.06885211804307047,0.024933612546996293,0.1297516945814031,0.023165063145677855,0.11225014362422471,0.06182693953278565,0.050345281653777274,0.1382550689623528,0.21900627783866958,-0.0031044733221711274,-0.013899512348704159,-0.016418077535084744,0.18031283977702423,0.10398687006838042,-0.04629803263195231,0.027858810019683527,0.03913156133806578,-0.06118586749231542,-0.023769084396617915,0.07412382287525772,0.014093150441535265,0.06529113448933464,0.0843831108406787,0.03686956333820866,0.05412650878086479,-0.10839086795283197
ITGB3BP,0.013567280016733194,0.03505579773310842,0.01832357543242992,0.02927218835690941,0.024442297304644752,-0.0010810879291852133,0.012548317590662956,0.19484838661808426,0.1744695621380596,0.01182836104753023,0.01121470247711152,0.02581256407622468,0.08731742803090443,0.12721779202165379,0.08892053617484674,0.06898507268545337,0.03383630555589488,0.04568858912078052,0.05523190219394928,0.01350567768282484,0.04045231911656783,-0.06218926103997789,0.04649848131043827,0.134826736452717,-0.03334522568574611,0.07778684565631666
AANAT,,0.00043726193823081903,-0.036386031676012155,,,-0.03379675271594315,0.0032172046306376944,,0.045531650836752445,0.05579989641470118,-0.020912758890178552,0.06040523628249634,,0.016238423254936737,,-0.016104582451250956,,-0.021167067853734425,0.0019767598393670227,0.06073533296553391,0.07405599378800559,,,0.09123712890916029,0.04511747630835804,
RELN,0.011068664757764041,-0.06449377037338236,0.03040843091996911,0.012335812164912405,0.08356766665972784,-0.028053716042100222,0.0874940256101586,-0.018794350654666454,-0.07991355648053722,0.02202383043959295,0.03731387887882021,-0.07196951485104552,,0.031448289880302654,,,0.061403026749964625,,,,-0.03697153459717683,-0.023138518087898914,-5.0567951968586004e-05,,-0.04775682850215649,0.1383685089128193
IL15,0.034294853350808854,-0.07233673263849849,-0.019933199538924504,0.0015587780970486988,,-0.0018310223538914928,0.0051477765850915635,-0.011164744458995766,0.0060054054071996795,-0.027360854741998102,-0.047300594352677715,0.04957440932267367,0.04792264713196045,-0.010827353375392531,0.04973308312993685,0.004864863579105493,0.0028790165219859383,0.07922417894397382,0.06236844590456701,0.04383990166984124,0.0672755622761784,-0.017849153739154067,-0.07930797102100857,0.09392819072382715,0.06035349724633499,
UTS2,,,,,,,,,0.06672243600160892,,,,,,0.0036206731074759253,-0.036560787161314515,,,-0.00514635300249008,,,,,,,
BSG,0.04287883390067311,0.015721568010555582,0.09741912364462148,0.004336999214130811,0.022840916352548847,-0.02427506142804607,-0.022728726995829025,0.09046378343161485,0.06112950799886588,-0.052393513646674876,0.05016081733816469,0.14165278688704402,-0.1160470560418267,0.06164203565457155,0.14392599738028258,-0.001432656460009302,-0.02126391901963244,0.06564473094245347,-0.024525928862822732,-0.10682842688787672,0.05859992084292496,-0.030642959104488447,-0.04272102989555109,0.10526101095656001,0.04282215061138579,0.07283732662310892
ADAMTS3,0.0395761141708139,0.011677932520069389,0.034542492117659855,0.025211439661145866,,0.01703252179174412,-0.004543745384033662,0.0420554482909045,0.21401081285024742,0.002938403101520508,0.03334248601679761,0.07302956999493596,0.03965667478690787,0.008760425576743862,0.044502281373476095,0.006145965985362964,,-0.004455218126159757,0.1282648715619812,0.08658145555367301,0.05997922545026646,0.1562604485757674,-0.05190739745385136,0.1570097219524968,0.05203759039257049,
CD34,0.12329291907223217,0.022182304205611722,0.06118908977676273,-0.010447257763447246,-0.03584565088270093,5.402368105124975e-05,0.010305979195506841,0.12289077808427651,0.18230772239518742,-0.012302653494263835,-0.01650012387359251,-0.08211229382792702,0.15694250246314487,-0.04939979333633772,-0.03149191325771028,0.16411812388950195,-0.02048180290955172,0.0976111956804723,0.14228025627329244,0.05072138209164372,0.059864218666920516,0.06028135622165405,0.10745479900442635,0.07918185770018468,0.0554239885666317,-0.07500065593400465
CCL23,,,,,,,,,0.03479299062431486,,,,,,0.03933478165914454,,,,,,,,,,,
PLAT,0.09564807595450969,0.06678703575173184,0.18377919925817235,0.03165456982999303,-0.00982192433619148,0.03982278504402778,0.05046606082803466,0.18404868755469714,0.21402579913328554,-0.021939826886147692,-0.06631052581905815,0.011969022277579774,0.030873803108574755,0.11382973455366593,0.06164781741978221,0.05221694063630597,-0.014208574184979028,0.10206890027436534,0.10389907829425293,0.13011429488121543,0.08037956094323795,0.08437744051034628,0.04252913340651293,0.06256852302879794,0.043824029503981975,0.09338902644557945
NTF3,,,,,,,,,,,-0.017992178426685726,,0.044363498591578746,,,,,,0.07011097728481239,0.11982242234105207,,0.0861606193267008,,,,
LTA,,,,-0.011156324507737021,,-0.03962135204704553,,,,0.0391017625500347,,,,0.004351734434368588,,,,,,,,,,-0.0004309933105827309,,
CKLF,-0.05246569111656486,0.12291726683716701,0.10689957211774473,0.025834398204552904,0.15754851634244996,0.01728424254919529,-0.01744538142271726,0.1588826587437014,0.22458854735428865,0.08481044303891704,-0.000874210787927008,-0.04065347158795389,0.10673773854523272,0.13172911760863348,0.034980092747962474,-0.04545693827375783,-0.0755011495351836,0.059367741180189254,0.12942312798684802,0.08274970744659042,0.05026328743517459,0.023362988228496577,0.15318818760051917,0.09314268110613155,0.013242490038155252,0.07539502957472546
APELA,,,,,,,,,,,,,-0.0251219881478789,,,,,,,,,,,,,
CD24,-0.030025212594895948,-0.0613471621125304,0.12775460629918575,0.06968196010692902,0.03360149894125296,-0.03202247985035424,0.054257964031867126,0.12808358721658117,0.09493632298138634,0.03367243056780451,-0.035126522453008964,0.021516719436239312,0.19461479382181607,0.00430713502113466,0.02018713745086604,0.07544456485833435,0.11028948628680214,0.10407907695029622,0.188356541063546,0.1851216852989398,0.012045537486581371,0.13128424294345303,0.013653097147737714,0.07019063720286565,0.042560923175960795,-0.04598253437495227
HSP90AA1,0.009813186260682309,-0.020156626434322842,-0.041750204203842005,0.01704805771666477,-0.056000377551911194,-0.00868256617732909,0.10027280934616573,-0.14510183907153917,-0.18524425388251875,-0.0071559495009604155,-0.09179150260881747,0.16347093490945747,-0.011549083019878654,-0.12774924980055719,-0.05027881737972953,-0.025475831204048734,0.07617481518557255,-0.05502619947791561,-0.20688205251754796,-0.2314124911001774,-0.08698936042215552,0.05221309178059215,0.04770270805337406,-0.0348691290027032,0.04566071581973648,-0.08237048691780315
BMP4,0.062161867752796245,0.13207509104895837,0.04440852057802456,0.0026142363263445736,-0.00594928058007637,0.005699156410193625,-0.01746841612501928,0.17824849289088515,0.05707011116090554,0.049313672272711336,-0.004974574952649176,0.0007920313891439046,0.012689850832787257,-0.009763038684896015,0.0872978329478092,0.05499313957792969,-0.029669176013493937,0.08089653838571029,0.06953085897854831,0.020562899578316113,0.037650218422168355,0.016985113994084276,,0.06402695539761923,-0.017170954708764653,
SCGB3A1,,,0.018466474123745392,,0.05829642803228708,,-0.008316091611080358,0.018377502165428383,,,-0.04747690060529457,-0.03496604021151585,0.043440867708451396,0.003927412317991874,-0.003802271992365798,0.03357376516815617,0.04394883895861541,,0.04934112394396285,0.042542552046577475,,0.0484143959088864,,0.004308123655161169,0.07280647052303182,
IGFBP4,0.1250358645396154,0.07564471694014643,0.07324747015294414,0.03492177396398282,0.025030959470973113,-0.023996283958866854,-0.026535208539625633,0.11015587484552154,0.1433823190944542,-0.04061937379122944,0.019298369661067225,-0.06314431561799318,0.09860225733160098,0.11070163453850744,0.04240393244694234,0.06863298640640422,0.08999608331303835,0.06627512959276811,0.12156793680684753,0.0010979240722066579,0.07298078910051592,0.005459111505945997,0.10794141436068555,0.0709733863382095,0.020747774365333874,0.007813593516233924
RSPO4,,0.09210503972274765,,0.04146594586755656,,-0.005563276660873491,-0.001346817921757626,,,0.028525933916826913,0.00883243527214153,,,0.012053418743246983,,,-0.0007221668285375202,,,,,0.03809457868315088,,0.058511576134457725,-0.03781378467841648,
LEFTY2,0.02543257085772795,0.031516749618149945,0.0592094703581824,-0.039651582743635456,0.01683263470824045,0.003659019382920926,-0.07251899458562448,0.08798816288574504,0.20821278816051553,-0.0070811560224011945,0.003746717343658718,0.029337072824683213,0.03170316418790458,-0.0062578862431044695,-0.004613728253518357,0.0914578274939327,,0.04667324814414853,0.05704169543388365,0.001523601729432452,0.11275602764781614,0.02985352384647242,0.0758431736880841,0.0662463901454434,0.06231415879193764,
PF4,,,-0.04325663942848659,0.04382346406015681,,-0.021010007282505138,,,,,,,,,,,,,,-0.0027449076420910366,,,,0.05944201452153826,-0.02345497270339279,
ANGPTL2,0.09127599757654632,0.06410201978112645,0.08689491526728425,0.043882355508269494,0.0461052699265307,0.033802698290940784,-0.023229768438588944,0.16893220353929606,0.1480488361921133,0.015062638245450536,0.007470522293194147,-0.03847119739541293,-0.0813145362276408,0.09683482898722359,0.07105146666642037,-0.0045778750937766855,-0.016389227126012037,0.0021862927927103625,0.15876074305349636,0.18416820089221123,-0.01863453826624233,-0.018048426351847655,0.03549686826475344,0.1312167595014315,-0.04804138160937055,0.01884159903555522
LRIG2,0.026957066164756537,0.07532997107015084,0.04030292835144064,0.07171003136122202,0.011318896588445244,0.031077710454095603,0.0032892671714688255,0.15563779756970825,0.10002255040618348,-0.021507825483332535,-0.05543910026226648,0.013641610224475348,0.09168724998006375,0.08437105401136939,0.003034825604171571,-0.0075102892354497915,-0.002276131070650508,0.09157588861629547,0.0614725706674892,0.05412040202924043,0.01974806082854558,0.037551736490640086,0.07166521261370712,0.11398629234670456,0.05575891174198805,0.03853680693630793
ICOSLG,0.009056242061637777,0.0001164568988831088,0.07804405094030593,-7.207826175756842e-05,0.043002802003508415,-0.03503116084903759,0.0016283881620611114,0.10910759267663737,0.13368309851110788,-0.012075124735724066,0.04450608515819259,-0.013269584432692893,0.031893540894277275,0.0767833040165584,0.020585886309316587,0.0230837326805785,-0.04673183738477515,0.033224471870194255,0.06433907343772294,0.12334731749042138,0.0939559670160902,0.046949008915463525,-0.056830489935308225,0.08403715766798918,0.08707921419591867,-0.02435844928227556
WIF1,,0.041236070459680516,-0.012056033524328874,,-0.13565111570643962,,0.09955403875355869,-0.06811387254581311,-0.12612396782499652,-0.00043200800606528396,0.06816855785243964,0.10707204732019472,,-0.0974352308655024,,,,,,,,-0.020639385003755933,0.03662209740489634,,0.01661008368356729,0.12778484019885017
NPPC,0.0019102907214626015,-0.04671111857258848,0.06229823004841145,,0.016792963895442485,0.021686544855126017,0.0315357995697143,0.01877813058071272,0.03238918381544423,0.04484435008256998,0.04488480947288162,0.03485761617363537,,0.06523507381848355,0.04573610343383558,-0.0644053629170315,0.07322983067611384,-0.013311944051267904,0.029366551161537684,0.015156429593408209,0.09396528657989059,-0.0300500059053934,0.12961038053347548,,-0.005631306893628617,0.05544875139109684
LYZ,0.007615668625595914,0.001383333221398647,0.024902595512634667,0.013843616877568856,0.018633271272686467,0.022470047230899206,-0.0804361876931368,0.07880138435121732,0.1493881680893665,0.0032984788441300654,0.03211810564874338,-0.08455541494218004,0.045969478545713156,0.04894454851096541,0.12287795450734569,-0.04435637092064326,0.11139979369398367,0.022370895325251876,-0.0019639699612992805,0.04438404789370262,0.09102798618679114,-0.0326646667651727,-0.013236396286513786,0.05812011154553055,-0.06373232864116572,0.007124633897942039
EREG,,,,,0.006180846035481682,,-0.037765244370589736,,,,,0.03868630554807347,0.04791514775847055,,,,,,-0.04049300213534505,-0.08543224576053446,,-0.046045241170460126,,-0.02512735695793284,-0.020062546030735182,
SPTAN1,-0.004002827905298441,0.10406548374741358,0.06436511690559489,-0.03671506084056627,-0.007577071972108949,0.0017030424214479396,0.08468833250568619,-0.03572673536473123,-0.0404298626726732,0.02117561098416048,-0.023817164100319657,0.16142995823123502,0.04154034590368827,-0.021506138050973383,-0.07235753751461543,0.014130218637460093,0.00944979576361741,0.04075348100917855,0.1025743228285392,0.13381708774989814,-0.03407126441933691,0.007873432873371023,0.08313710280402904,0.06604936247135451,0.013353461510593294,0.07900001438941762
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028282610720360226,,,,
