,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08803245823622938,,0.02330320985421215,0.013565855554744894,,0.04450995798642533,-0.04602290634644667,,0.1371401204597077,-0.043032068903604184,,,,,,0.18641971003670144,0.08687240677087688,0.02711726226450476,-0.034810583391580316,0.017941482003615863,0.038636263889845306,-0.03566491741777666,,0.030250828112403778,,
PDAP1,0.052062729168474285,0.07555520011501288,0.07295367483087054,0.09315201349274999,0.011752645990518305,0.0293625549928298,0.066779066162632,0.15122108227368922,0.44155552615855065,-0.03456082338976493,0.0065637272995023995,0.058895414028560945,0.02157230608171102,0.12401017866712297,0.06597707422489202,-0.00828516010660589,-0.005726290531080868,0.08515337132397979,-0.000371555746283261,0.015725480100457673,-0.05160105774106721,0.10131240339899039,-0.025417127273469644,0.03999719148533559,0.10016889988370083,0.11114295738066735
QDPR,-0.06955278439658459,0.09570938021992045,-0.017525456861897628,0.022778254503975817,0.06327662023035806,0.04271580377514635,-0.10038232614666971,-0.03161668978331398,-0.3189393566644463,-0.25213558358305205,-0.02170861414887259,0.22264474936436754,0.10657430740211096,0.0623057639981114,0.08345418818061998,0.20736857416400978,-0.06045707801151761,-0.23912178436613094,-0.00414208221165361,-0.009475595106618799,-0.10234100491915805,-0.11050015547747435,0.05482494805780854,0.16993368474242157,-0.13985291727702145,0.1841467806083951
POMC,0.0320061244787206,0.009604892070344127,0.018380617378696378,0.06435349720480898,,-0.019241883753076314,-0.04485178295483222,-0.029324389928261824,0.022086162280876905,0.014190087600027317,0.050348667081579375,0.07705653976077143,-0.041943117523955235,-0.07254943037998421,0.04880185957061213,-0.12130396431647389,-0.0759092297458242,-0.0656764198779307,0.057474585523962486,0.09743539298630116,0.02332408765419191,0.010773284736160979,,0.04146016895311091,-0.047606645576521694,-0.03489972814123951
CCL18,,-0.08242665383550914,-0.041814197626131124,,,,,,,,,0.204929000320108,0.0957014758813429,,,-0.008857360512620609,,-0.07827768999901157,0.0660950888687814,0.035104186681160165,,-0.02870358244799992,,,,
CCL17,,,,,,0.042777293624849326,,,,-0.04042759653073157,0.02577031724461809,,,-0.005469870365353301,,,,,0.10504976774959253,0.05666348849627826,0.0010587945993821343,,,0.015102681747070341,,
VEGFD,,0.007890028776503221,0.09025151625797867,0.14794730837682513,,0.022037281455791286,0.04618407189987346,,0.1080338015795632,-0.02405865933152426,-0.03562904886374512,-0.0903197994242595,0.034734892345194876,0.03560578798569188,,-0.0027297053963769745,0.026338520926555156,,,0.01740228052688168,0.004115092640886581,,,,,
TNFSF13,,,0.02029031804585974,,,0.0850988249384162,,0.05754900856899716,,,,,,,,,,,0.004356183291244831,0.0286983552922839,0.02608930743992896,0.04037789377885183,,-0.0010035715658456659,0.014625583948736013,
WNT5A,0.10460869567036067,0.10027022841901538,0.08678945071340882,0.07284071074403518,0.06416027358157657,0.043536839071336965,-0.0599467655130471,0.23695288534127823,0.423557065024405,-0.003277219634373885,0.10759089137101714,0.10055297610006822,0.04936877992271537,0.08158613884188404,0.004928873175161725,0.00733990793576954,0.019451599190695886,0.08767946230756396,0.10262795668339823,0.0714149439557271,0.03875431542594264,0.04624993377668021,0.06074602718311748,0.05081772655413532,0.1476303808203477,0.007843746734898864
CXCL8,,-0.1270003935988511,-0.052026130423572216,0.02588146683316883,-0.055923838759806055,0.012854930678378788,0.06869044496609523,0.02562583480738101,0.1557909539482452,0.19345189828717074,0.00930169891340372,0.1338409105416527,-0.08936335607316709,-0.02486830753363168,,-0.1923647008882727,-0.033988972247357856,0.14586496794751772,0.03972056138928042,-0.03431854084255313,0.012198359071338493,-0.005640449159098852,-0.057311930071224426,-0.055925521440090525,0.07899550662020643,0.004731749924127722
GRN,-0.09577139774736936,0.13660825716827768,0.15150639985280326,0.009390489634702796,0.046204506536136794,-0.034913503684299824,0.05959453509842772,0.18481880968100592,0.43579206849180974,-0.05196433118290502,0.02560454140055297,0.2437921401990843,-0.02828422969911338,-0.02911859017017377,0.15557050633485633,0.07125116689678501,0.1344483045407101,0.05252467040701888,0.17266349475509563,0.061088218794864035,-0.02242144198876131,-0.04465060845567782,0.06390200275479628,-0.0740060991858899,0.057181852765716225,0.06370799478082838
MIA,0.023254592463765295,-0.013895946688109116,0.05335071319299152,0.039431160969880426,-0.016888297560338366,0.03884389994714139,0.10726817501025422,0.07307302102566798,0.1754014741198467,0.09891875407126718,0.004117906704591193,,-0.05104918921555175,0.0039486028235230074,0.014224711707202136,0.016047357835060116,0.10599536338258683,0.05862573761214116,0.032944824313237545,0.022314965473153543,0.0529937058792825,0.05707078862733804,,0.20152866018007823,0.12188302152282796,
COL4A4,0.13687225556985225,0.07890957989977128,0.05558363231566813,0.00384617063892747,0.008913021363450575,-0.0049305823442088725,0.06362772866970381,-0.017244036631698302,0.029096422967800628,0.01366583851207082,0.018087311086290084,,,0.0993512010855251,,,-0.04738230575961494,0.01816979108843133,0.056065683896253764,-0.020956731160162285,0.06938234781320333,-0.019941462062314168,,0.020622497070873394,0.02856396115354883,
TAC1,0.0158439798431812,-0.07628435020757245,0.01585779178898889,-0.024422451105652603,-0.08078100202973097,-0.00041458963628288666,-0.1704631004775775,-0.18176989303307062,-0.4173536279446246,-0.28583356285540845,-0.018539570555137698,-0.1261471989209148,,-0.22028303293146742,,,,,,,,-0.09919667053736977,0.05130779797384779,-0.00677759340389233,0.0038087750221062356,0.015143277120632598
RARRES2,0.16653612373447013,0.09441413002025392,-0.023112388057654046,0.09414122848652336,0.00998280602431774,0.024003099873245483,0.13864823841283072,0.16204424839495712,0.5354239405697414,-0.33688124262817426,-0.027548822324626552,0.08934221895401387,-0.2751422691087016,0.17245554954012485,0.06685037810835302,0.039908155027146425,0.020885686943624793,0.15926846085980578,0.10149576592941136,0.00644916787808656,-0.09334139036804018,0.02403438779756985,0.08315163014022488,0.09909783509250225,0.04989670862707902,0.07243639745416044
FGF7,0.05288574956471307,0.0735160662810406,,-0.02987031755802371,0.025300345273383946,0.03401217453918492,-0.040634151240194184,0.05616455865544285,0.1251966895096089,0.00401609947612627,0.027269149477761136,-0.0021411992369421407,0.04037924454360733,0.09449733161710201,0.005949833526371063,-0.024935494294549648,0.03552516890096399,0.1369715597489114,0.04774869614911501,0.053629702287797364,-0.08026154794867603,0.08554388482129174,-0.025186293902895774,0.20980608975357484,0.055084875700138355,0.07349900350574591
EFNA2,,,,,,,,,,,,,,,,,,,,-0.12269795455522872,,,,,,
HBEGF,0.04731334127728085,0.13555579743031043,0.11169121258112293,0.08134528042614676,0.039946098144235796,0.022109571942826277,0.13980805044003056,0.17096938228225092,0.27851497306515655,0.2659655858575746,-0.05236888765006867,0.09370589880197538,0.057622053044626274,0.07331792548227879,0.0545042167426086,0.1711219189372711,0.030371688831242596,0.19192344119510324,0.08697525259261298,0.07220511497962707,-0.02214374123739689,0.0369247919621242,-0.007204413613878306,0.004880818709381019,0.22646795298738995,0.12427504947055648
CSF3,,-0.02936808500697734,,,0.015166633524577422,-9.92457760351532e-05,0.017199821568913663,,0.09036534327232075,,,,-0.06216868988276856,,,,,,0.07046231272146351,0.05120838018640754,,0.03336490957326319,-0.03078206017522706,0.047731253968653346,0.012736081271440667,
PI3,,-0.0782016390857119,-0.0038513008426384774,,0.046443862419188894,-0.01015177090367283,0.10088857181151749,,0.1341120484335496,,,,,,,0.060292028976770114,,,0.026581250043629677,-0.006295724154417236,0.0695187631788049,0.09732035987871372,,-0.046004465496519084,0.09533230787367583,
PCSK1N,0.11849042014608885,0.02781073649803964,0.0007421486920705976,0.042931287251907396,0.044848245459646274,-0.018825173954111412,-0.02240485985612555,-0.08009319967578611,-0.24399391352375724,0.09868440973634543,-0.05668434782259943,-0.28305441320468155,0.06347166790974695,-0.1791230693965183,-0.025745803153301716,0.15072927756826818,0.09198203882909754,0.12787337662554576,0.00026637769587889475,-0.038201529446585086,0.045362581175904575,0.06711778978989072,-0.05882507531079734,0.18236668912033402,-0.12758687977766406,-0.09221471044021064
NTS,,,,,,,0.06971514171092433,-0.025725571204743357,0.03315843549246384,-0.04520408238084976,0.0407278774612536,0.06543898494154585,,,,,,,0.02380950804064885,-0.05015740407678144,,0.01099512474005557,,0.05672638417110895,,
SFRP1,-0.015822581830233915,0.05774509411585867,0.06357987695308588,0.023620960142191963,,-0.024665858469522534,-0.024055827537723676,0.07256891423014274,0.022790684810672392,-0.07469418912644547,0.014883549868952855,0.1045720002015519,0.10133516016489565,0.025677310252797337,0.15171147473856594,0.156303882415104,0.01591054451535302,0.07549465070313047,0.08452051541959957,0.08806195753842448,-0.004766224409691564,0.02686873824990812,-0.012549254927077362,-0.02602480993801458,0.06710791846530861,0.10689391938919539
CXCL13,,,,-0.00836374245165377,0.0898250043078279,,-0.0024520996233121776,,,,,,0.04926486369924622,,,,,,0.050749787520344904,0.04327819175561273,,-0.03255026663919255,,,0.07489775019008428,
MICA,0.0814764360054277,0.052164027904631635,0.056891430150643546,0.026553171556407698,0.02386148464333437,0.010477212829592032,0.054579588692462974,0.04881315374236768,0.31799116222373114,-0.0045520593360759,0.05460269970189051,0.10870048293485118,-0.046167306576891005,0.07586883760148856,-0.05841737547929931,-0.0007858052521011883,0.06697344154052086,0.08757771517523599,0.10535352924102208,0.029777216526491852,0.04125113961238428,0.0004233275384361025,0.08865179361700512,0.14698681062753857,0.11207006458712016,0.01493094741884838
TG,0.016580386391235342,-0.07157452801039839,0.054813183052382725,0.04448263618439553,,0.021948637409005795,-0.017972193597356547,0.023540998001389746,0.002529006247416934,-0.01406787355721896,-0.020736890397998923,,0.007040048309819513,-0.005319670665566295,0.06832416847279249,0.12805653340756157,0.015422413271933498,0.026977680041374272,-0.01707661738598958,-0.0024487733223772924,,-0.024967361310547467,,0.05172688307846124,-0.005218678796364413,
ADA,0.028546932129077385,-0.045847738688625406,0.13504941532836498,0.07312127940782194,0.023480457977754166,0.01793687330648028,0.05833180549466018,0.08387900617135964,0.39907282357733254,0.11914061527387311,-0.0074810667289729686,0.16418176066044524,0.09022511363360977,0.11778714777657834,0.01667920626876323,0.1707546326980097,0.007496300913075774,0.11912625748846381,0.018981488412000907,0.04777129611891878,0.018560240080416485,-0.025201176913283902,0.1484619469272582,0.07756626992566075,0.036773951447363395,0.05818303110804081
LAMC3,0.07329142825891113,0.004616544734885491,0.17950286161374268,-0.044671258316094746,0.048741935832527325,-0.07953888998115695,0.020864291778774878,0.13205739521307622,0.3427065298162401,0.10628496887731674,-0.017522175170495372,0.16973937705354056,0.08035245318748643,-0.004746747640721032,-0.013126049038466417,0.06396120877578342,0.07418311786313576,0.1709923800372271,0.10508331166247163,0.01706305210988475,0.016008909743027135,0.03856492276736578,0.04862346428738497,-0.05953770970270589,0.0884241760654806,-0.07636411458968047
CCL7,,,0.04408636753488203,,,0.0673017149865436,0.04253653456450571,,,,,,,,,,,,-0.011939914300217168,,,,,0.02860292635287452,0.13637338789756703,
NGF,,-0.06368645632755207,0.0708902075217627,,,0.006137271463124843,0.007693522235603094,0.023899540605353202,,,,-0.03193304158685742,0.04373078983296484,,,,-0.10033416858225605,0.09719833601082256,0.02474888813673725,0.00791536804975287,,0.008891143835262752,,-0.025590673489092004,0.08156853050030756,
TNFSF15,,0.02933089533034846,,,,-0.07170780288586852,0.0465032703632096,0.051476527381724146,,,,,0.036061349068340846,,0.0007238078373490772,,0.1302620729146209,0.05652190179957227,-0.0013316212865836265,,,0.040187440074722816,,0.02023962014131122,0.04536526700825734,
HMGB1,-0.07939156761557091,0.13379847991353908,0.024279582515503675,0.075281453582782,-0.03954796282409625,-0.042207386274762886,0.023236955044784048,0.11589198150601822,0.402163842221492,-0.13091984643017288,-0.017351269997304724,0.13583265165121047,0.05341219460067368,0.12500843043069157,0.08422796955666728,-0.004518492941268941,-0.052637860352806515,-0.10598673073429846,-0.08521574597610049,-0.006026420118767317,-0.013477508872898272,0.08184889722774961,-0.0028122130083868993,0.06630172946384284,0.12318330002175962,0.14967946862870182
ITGB3BP,0.08546066735254801,0.028750074032977208,-0.007349858363247973,0.02029598183641781,-0.0008717469486763582,0.008794906837793185,-0.027665832173536898,0.21395494099547463,0.3599446359882483,0.030658709448563897,0.032955398092300935,0.027930058223547292,0.10023564312983407,0.13770807813997232,0.07014476242929854,-0.10367033295666231,0.0030944297100852676,0.12670542591819517,0.05036889699347383,0.014085256964855375,0.10164848539637032,0.02634963228711167,0.010647954881716234,0.09120523886383393,0.12523460007600068,0.06736416885281334
AANAT,,-0.0666977275673253,0.047936539186069334,,,-0.01314945815607205,-0.03210640664195029,,0.01418844311710922,-0.05183103074214581,0.017463681496713224,0.04328331240594305,,0.06754481148973447,,-0.056085596463037055,,0.001984144994608621,0.06477722853926178,0.02650863106046885,0.0780509723372166,,,0.07529530401730301,0.09523913607448814,
RELN,0.021195731227762832,0.06918865020145368,0.0007936679677450354,-0.007452696196834377,-0.03674802879818172,0.02719515232556876,-0.025424088952413076,-0.08133570422775169,-0.20850796083513704,-0.09160722070943361,0.0006674818403241743,-0.005637422260630835,,-0.0742217856365771,,,0.04354848896521046,,,,-0.0826295647161858,0.040506574601524376,-0.041243329994138704,,0.032263200716874545,0.15595942951769318
IL15,0.026939635302815818,0.0005953934722884399,0.06336694227875542,-0.003180147172636413,,0.019245652122996088,0.007543871288389423,-0.016564862622254928,0.1728437355047144,0.02446789382676301,-0.0260652629320966,0.040524437544463554,-0.07961794421377098,-0.04526523869874818,-0.018894305653440076,-0.043594259181317575,0.09460667853496056,0.07498241848953376,0.032917845408524826,0.03184419285632882,0.04458111517184124,-0.04462881793977405,-0.021097498927036773,0.124186244280557,0.09656449173215381,
UTS2,,,,,,,,,0.18755331942610515,,,,,,-0.01952300378454456,0.09638373148226778,,,0.007753309367367128,,,,,,,
BSG,0.14932966724348273,0.053395773926439204,0.03073907772700349,0.01373640174436748,-0.047947687737390256,-0.044237617546176534,0.14668237727377662,0.07451024195463121,-0.08906849891472886,0.44910380144748807,0.060371982364155835,-0.09816302827093794,-0.1555563833973491,0.16896655769279645,0.19774788797462908,0.13085582845952673,0.11105815520967807,0.19999275115373227,0.1405986742379006,0.0632458775181237,0.15684728825263394,0.06585356178907437,0.02032214190111588,0.11314183952236291,0.2198465678941341,0.01120628122837684
ADAMTS3,0.1488280654736336,0.05734120295855589,0.06611254055931069,-0.0036435812257211418,,0.03895725008215491,0.06465915335265648,0.005076244991112941,0.4876669309211715,0.06565801639643579,0.07213611991265947,-0.04856853512801807,0.047992185775838726,-0.021579410666668308,0.05844206933800406,0.04858580893264367,,-0.03453908533537607,0.09670742189681157,0.01764943096248341,0.07904769836832734,-0.01982677027886262,-0.05035782508079974,0.218352206699142,0.15452065879697724,
CD34,-0.042704480811567413,0.04767483077254555,0.16301577136571044,0.025483267215773698,0.010592946233617836,0.02728741794834814,0.0019404008635336577,0.011379285614289122,0.3199812154169555,-0.06323472838712021,0.009994736215094361,0.0240606538996981,0.10906084831962272,-0.07776571298440053,-0.1095749214628787,0.001158501233859965,0.013761225963845826,0.1027954869533762,0.1004920835141385,0.03585658489666915,0.020146937190622986,0.02858618322951442,-0.024513853061740566,0.03409326943818186,0.11433523848345706,0.004385640282910009
CCL23,,,,,,,,,0.053281639282264474,,,,,,-0.017395055276659698,,,,,,,,,,,
PLAT,0.12157855214035213,0.1749520387509266,0.16509926299548358,0.020020567485704344,0.04872273274784434,0.038814870737891485,0.043777580469599266,0.21569784392723132,0.4390409460755378,0.39224988671999,0.06833004828218493,0.028062261257262043,-0.0059656434680986645,0.16202194921041502,-0.05137599190342424,0.12953271906491814,0.0006989044292427341,0.03461168258220238,0.04647650358310438,0.07042514242474371,0.09694230078548045,0.12634844388475847,0.12847085502092387,0.11014961092972794,0.21376117214438642,-0.041796006817254594
NTF3,,,,,,,,,,,-0.04022871365532726,,0.05419025318889382,,,,,,0.045067983869701664,0.06106674083470078,,0.04060571974451182,,,,
LTA,,,,0.03441342462990846,,0.007306651655385382,,,,0.005124313765783458,,,,-0.0250541488942687,,,,,,,,,,0.03261254700419068,,
CKLF,0.014597459603462627,0.13900007559324634,0.018706071509590916,0.046150525618989545,0.04023007937240768,0.04487721435527078,0.022037778381302213,0.1896462379781989,0.5016474269970314,-0.03998764789852357,0.029857168585962716,0.13305912071400683,0.08437277658185936,0.206848549167823,0.09697680170376569,0.07794031754370769,-0.05159537585308387,0.10714776351367998,0.020485954150616104,0.024057566999292335,-0.03699141805866312,0.05547073931146157,0.18067638441341038,0.16193996894650864,0.031046234142492805,0.05420978871457766
APELA,,,,,,,,,,,,,-0.07293898048953343,,,,,,,,,,,,,
CD24,0.043316252927630444,-0.05882229535458001,0.10049545907172808,0.1169341031031177,0.04019615689720688,0.031838819990966306,-0.0885301444666104,0.1951408471321544,0.039520106497645306,-0.32546779124816755,0.13319033842274963,0.07619424091965656,0.23951436137101115,0.024888063229542443,-0.02882068668954786,0.07636421781270437,0.07949181362788381,0.2506798242640082,-0.08710164859290451,-0.007690533317822649,0.07729645998050337,0.057142399465262714,0.015640634717781567,0.049239618110129425,0.08182829714355071,0.04528725774763998
HSP90AA1,-0.090537173004715,-0.19589440938105188,-0.06548753665357283,0.07425428800767715,-0.05529378422530815,-0.04464657715863425,-0.06326196383159728,-0.21714260230712706,-0.57089391382901,-0.22117493529978627,-0.004655154192452439,-0.23532159129558303,0.029460397732517487,-0.28112043041826906,-0.050044016271540384,-0.1550298936514562,-0.028283235499009345,-0.15474237928714,-0.05092613224058373,-0.09258969100692897,-0.005487809584425437,-0.0656350552599349,-0.014141903814453414,-0.06037745435409824,-0.06887575959936013,-0.10678193116330188
BMP4,0.004588823318737327,-0.03287525028172544,0.07408773318709698,0.00328167943721855,0.046627419744635905,-0.07632844900711942,0.009215509983039197,0.20086204597694976,0.009705266277573378,-0.06724271097533153,0.04512563552957574,0.008891024945736004,0.06263200237673318,-0.01804552873900862,0.02269355514873097,-0.0318590779507752,-0.010281243449353753,0.05393015437229543,0.09097440315494727,0.03011367733935745,0.033670188616904906,0.04061477689425847,,0.04561823821212816,0.004443475317419096,
SCGB3A1,,,0.040649171400086115,,0.025983489018049945,,0.03721137541473883,0.055652524775993195,,,0.011739944916590358,0.10307565776034687,0.05307465785324192,-0.05431714860028963,-0.014728450443005373,-0.0917266065783948,0.06152105111989842,,-0.015281119621029376,0.009481797498142652,,0.008559015546413681,,0.014830896179145587,-0.03410082030139987,
IGFBP4,0.11183461301887887,0.1021459072132235,0.15370662562196244,0.06873890396818125,0.14250147843650063,-0.046158801908431295,0.07640508840815008,0.16900975630707082,0.38445944478660554,0.0818652709713142,0.007947469870134085,0.1541560806544946,0.08419419419449133,0.1231488917322847,-0.15752915911487403,0.02765583229260824,0.0131238993413355,0.15939226102218954,0.10584255291833847,0.009396328446024163,0.04135091033769662,0.06468840056312802,0.09012833128923727,-0.017619072433301027,0.08845103191937242,0.07565538083074885
RSPO4,,0.06706296303654528,,0.035273454347474587,,0.04170899408628033,0.026161405210425648,,,0.04022856181998838,-0.007783093948614184,,,-0.04149960399855738,,,-0.009462007400179035,,,,,0.03697494349038325,,0.04746019433095153,0.055961037010136834,
LEFTY2,-0.03536794952021762,0.00679858812430981,0.17962130588853806,-0.013589044203786779,0.06656666164370952,-0.028777587075429448,0.03150574977463309,0.13031973642775163,0.3641606822087966,0.047343805469404525,0.0348110239705534,0.04303050777207207,-0.05898453787735246,0.040248978972840174,-0.14294941854844262,0.08218262417242737,,0.08973154961901982,-0.002790769769722071,0.0673324659185832,0.06057517937671167,-0.053099112637411586,0.022847414300973232,0.030724043312936676,0.12220837321289857,
PF4,,,0.002683364154457065,0.021989652750836936,,-0.02172350030592409,,,,,,,,,,,,,,-0.033319295369902135,,,,0.025200407521053153,-0.09912445195980468,
ANGPTL2,-0.0064975032142677615,0.1102503807630794,0.11210290544092334,0.0467554828158084,0.1255065867827294,0.040727938151001765,0.0224692750258913,0.33229227572453285,0.37798629124468497,-0.08353796700347214,0.04390734326777186,0.20153691803511986,0.06489054880759285,0.24534872466819313,-0.00021625229446071867,0.12633613608452818,0.05234368264730926,0.09696598063656298,0.07825681906050239,0.05318447465772406,0.04465287644342349,0.08751834563114164,0.05380736760311337,0.08349988774015951,0.28098633558178204,0.11326134290581828
LRIG2,0.10152793554471488,0.10602790154024422,0.014063403630745725,0.08304467029241593,0.08168301266273517,0.03451860882838746,0.027000800559116057,0.13685165316525924,0.22760827487438556,0.06991907681901187,0.01954344540045559,0.033146043579218853,0.06781142999402365,0.12532488118091978,-0.0015428881782310947,0.034635219662149316,0.04129166955438183,0.1504383001932294,0.01630087156560821,0.05472895434789234,0.03624642262940157,-0.0017025928574553035,0.0839265623468811,0.15403569805451464,0.037970116850523164,0.10904024242333438
ICOSLG,-0.0551264419284883,0.03212388664072585,0.10678332072600057,0.019934654840636546,0.006758025655607704,0.03686442335971789,0.06380779623874007,0.17040367117477542,0.24002316543656807,0.029694650400110444,0.027365624135509033,0.10990455978508894,0.025181583514603603,0.0931795728105845,-0.0023891641120722218,-0.09905013142855623,0.009360702372954907,0.029298641208617252,0.09709406069606909,0.06708819045624116,0.05202355944265139,0.02243771607845923,0.02994173316407487,0.10154675318246888,0.03441474956792626,0.023263533071157142
WIF1,,-0.13493755483431297,-0.060269045828446915,,-0.03861635925551824,,-0.031112885150636004,-0.23248078887582677,-0.44409755152474306,-0.04012172792786349,0.01089595296296562,-0.04135401512236207,,-0.20176622537329045,,,,,,,,-0.01917868648635114,-0.035945468864385426,,0.05343966469405347,-0.01138936366401551
NPPC,0.11373474311038392,0.01858501088763978,-0.06051537043992189,,-0.056608071383198615,0.013170714466737786,-0.0551350693008731,0.022553238749678767,-0.017305153842689536,-0.06885384441072392,0.0012710291538986045,-0.018520388223159694,,0.15887365702477999,-0.0048262804190586945,-0.06622486767004036,0.02366225708132375,0.07728207388785359,0.025026624068284545,0.05733321241692582,0.08774326660494378,0.021776226625935115,0.0021445142694767427,,-0.025992987014677112,0.02848235955014985
LYZ,-0.05271949033951998,-0.019056545774659997,0.10325256944234722,0.06000744127620006,0.06662760378077566,0.029156984645924654,0.038070993797343196,0.06644783831728832,0.372364229301763,0.020183120540884756,0.0127938294229341,0.22594917978441934,0.009278149697882933,0.022455867389363168,0.0531839622786685,-0.12720168591363026,-0.01777938330206499,0.10422864954608652,0.122976527027541,0.03465340973838851,-0.0008699935586784782,-0.04180583094185637,-0.018372914568627094,-0.02236583611867733,-0.023127706158025455,0.06491370372152558
EREG,,,,,-0.00034076995740382,,0.07174934739432068,,,,,0.07232192718495215,0.013753773683861775,,,,,,0.08596542543433107,0.007197551822009884,,0.04642953058104104,,-0.00953156249355467,-0.005570600193159699,
SPTAN1,0.08768643559330902,0.10190807135923324,0.054846794891258224,0.0009771144388223314,0.01966408219041276,-0.0011530422888302505,0.00930147997313604,-0.06862178807628974,-0.1836629184702689,-0.20566982117481963,0.04314569098787985,-0.25670452127064364,-0.0240306908302521,-0.07103447693816899,0.06373418294677906,0.0901238460730134,-0.00027756711577921005,0.07514762204752905,0.034401449806076775,0.03847173285354668,-0.014883962427572468,0.007074494303458897,0.05411866887437169,0.04264115908921716,-0.14040843390170316,-0.06530061838006056
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003013921383691403,,,,
LIPC,0.09267428557073698,0.07150188669854182,-0.03494535636237913,-0.0018214839558053273,,-0.02408416410556086,0.03237745378369881,-0.08989106029005826,0.11210783919432031,-0.0016200276548395686,,-0.05137609644341919,0.05035482150838758,0.1001217681013627,-0.002520980279345773,0.116954319393001,0.02970040490268111,0.005175646052485084,,,-0.0307347314736179,,,0.010274705020180758,-0.024023930416955424,
