,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.03170554218080573,,,0.009313043563722714,,0.014063471731570536,,,,,,,,,,,0.03053756412901755,0.05050827100187151,-0.006989830942176821,0.009381709914185249,,0.10828389649330004,0.011386830552239517,
WNT5A,0.038977319763996855,0.03642750270752427,0.01419655302789849,0.007452758140486567,-0.01613072767841117,0.05538862280060155,0.10997055774113002,0.1665752482885818,0.2217945641997547,0.00274026119740757,0.0869667450967521,0.019795899684338498,0.0005736636202917217,0.11770819108122302,0.08677182859987155,0.021922247645863698,0.018497073259286904,0.19205415233033876,0.07511732590991556,0.04120943526860615,0.03847476288629438,0.12962004126589627,0.037147772988271835,0.0993791034824234,-0.009875093637075632,0.06321451253003864
CXCL8,,-0.01962838866921121,-0.07549264381044922,0.0005856871122184398,0.0265420405266193,0.059105465557086706,-0.05221689864896486,0.05132314920686396,0.14714643871626595,-0.03256205239354424,0.00711862763611107,-0.030294092785946705,0.0114898685002581,0.008765934034989492,,-0.1160768466083904,-0.004072736854408772,0.038165219319533344,-0.0652949419449754,-0.13732826627432668,0.02648919551165336,-0.008008428811151925,0.09561851073201982,-0.012790874232478783,-0.0377827003186917,-0.00950013284148741
GRN,-0.16918083744034468,0.024793135656425387,0.027411418491552344,0.0285734299389298,0.03909107791276231,-0.09579048846801917,0.032581301729687935,0.077312111292955,0.22411754631967726,0.047509867799908324,-0.021598902495570445,0.013877193438087191,0.01963613856891029,-0.0018417304751387768,0.048825563243964414,0.007079787653106578,-0.009029108013923797,0.03963039484531195,0.04550997035185967,0.027495386807563277,-0.0028774869272273056,-0.03403031921303325,0.1023561115668842,0.067831788837711,-0.029781886418045755,0.008672267678465614
MIA,0.08340925218450902,0.0623220277564716,-0.021573941035798155,-0.01726280896000757,0.05963641780644195,0.023433997099114794,0.005891325096861402,0.060762634363212054,0.10445547023703705,0.01591524602886774,-0.026521791269560942,,-0.0014196784622883935,0.0491235001674537,0.12922868933300383,0.036816953589366694,0.06340966215162339,0.1497213222112595,0.1624690356159234,0.12473716994529226,0.02530447202975722,0.02377750561868155,,0.16258677717163747,0.11352812313303844,
COL4A4,-0.009183422944768878,0.06442816650634206,0.010584044948187593,0.001182366626187119,0.029375143011086804,0.02786786672399804,0.09944330393113882,0.06301636428042327,0.008267692632507375,0.016430844780291883,0.005980934135584111,,,-0.0009164417022984934,,,0.08803656112436246,0.07863733374414916,0.050679246456187065,-0.003043774641818027,0.014328529370083583,0.04746730852553378,,0.03547261776499607,-0.008737783598036813,
TAC1,0.010261698053654308,-0.09995257080580168,0.008860274243528875,-0.0266390228210606,-0.020660736877957605,0.02726918886348375,-0.06784420540640614,-0.11397039697590759,-0.2041686134689825,0.03664594456473908,-0.010534749438272144,0.10331082564349225,,0.006450775629135911,,,,,,,,0.00699515521457831,0.096460765757885,-0.005866565693651861,0.10621542709379198,0.05789352510156731
RARRES2,0.17916742057302848,-0.004941965841106702,0.029705345744914458,0.037294465333467336,-0.07087103053653403,0.00686051417726355,0.024428447743912514,0.09901478233949967,0.280650912343381,0.00047023649284739323,0.011436062118512646,-0.011720735731419407,-0.06992690470651342,0.11987904887541644,0.1181604171398569,-0.023202446621628233,0.03479668535337693,0.08528323671139602,0.061593751490190946,-0.007666990585803956,-0.04889956870527262,0.040615824979020075,0.03379792788056013,0.042338729273400315,0.0025272977043073476,0.010419504180247036
FGF7,0.05824429334683911,-0.017199622113500294,,0.011225179516216762,0.01644221842833978,0.026171372559161753,-0.03268636525281199,0.07066235246631146,0.06454418149879862,0.03324874176600585,0.034275048269728395,0.03788467141740537,0.004081925616901247,0.036458389761275314,-0.03934734161964836,0.06043839215856718,0.08507501769878653,0.10916689778807731,-0.004081546082824244,0.0642589060962756,0.0252311289049825,0.02349789231145143,0.113360544826495,0.10712659607545717,0.08648204591141692,-0.030165641273520515
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0076026878416112975,,,,,,
HBEGF,0.0074277285659996445,0.013504366210636018,-0.03990628791025379,0.014640308694008128,0.15157866855210006,0.05527196840923269,0.0002804491891138262,0.14152083586934167,0.12924417795097046,0.06765670019402768,0.027328325712011364,-0.08625235639490066,0.06906304903037692,0.14373093898177075,0.08596808727820743,0.07191595842838588,0.11432645154427742,0.15657048253559477,0.059609654662065324,0.03299942102075894,0.004883449466649048,0.11364241340230964,-0.02475780477774308,-0.01655910633938009,0.038873411324542945,0.017216263574986998
CSF3,,-0.014279168288911669,,,0.018803443025362007,0.0668129617336666,-0.0790091919360464,,-0.01245507555795145,,,,0.02756890928833073,,,,,,0.031530253344850566,-0.008061888367168497,,-0.00817479367042699,-0.027217312980852053,0.0726353722596708,-0.004400912305567305,
PI3,,-0.12210883907589494,0.006691757608724994,,0.0752331418322051,0.050749182977909486,-0.03128881508001481,,0.09124877938646433,,,,,,,0.053840205091116373,,,-0.078814291805848,-0.10252216067216458,-0.007589256630557133,0.027642630136160702,,-0.05331198757293098,-0.009563532414633123,
PCSK1N,0.11542300796825629,0.052965991588577184,0.06725290303308215,-0.015468372041419442,0.0007721878187694649,-0.03653859707932032,0.059269550606528595,-0.018169315780560007,-0.06993643978863791,0.11966408333801973,0.020838199910879415,0.0958187273608919,0.05327187265070054,-0.008004151195391126,0.03892653702604711,0.03256079129420254,0.07525200086812707,0.10139116795961207,0.0170773853002227,0.022043209907978718,-0.03543911216302143,0.1341219478643019,0.013224519985223435,0.10817470477846318,0.015560691751052314,0.14622929686609965
NTS,,,,,,,-0.0364323555697995,-0.006961620942304648,-0.005651499529289058,-0.011221340954777394,0.01283493293339476,-0.027868324741194855,,,,,,,-0.031608158609423245,0.051670707501601645,,0.09052385592283474,,0.008486256234580518,,
SFRP1,-0.0037958511751001235,-0.0685613190697498,0.007899768175945367,0.04079923069505085,,-0.05767583389983213,-0.017528835491888144,0.09569319916219843,0.019168349891309833,0.01830836058769986,-0.01816516261504601,0.04089661307985821,0.0800336493376146,0.08510176099942615,0.05416137717835937,-0.03819751777501767,-0.033452854087547924,-0.013807677460865093,0.11466639881008436,0.05537546863650433,0.043149991861397216,0.01005594472216485,-0.035832783849026766,0.010027030857765913,0.00011301065743151597,-0.012713868455252403
CXCL13,,,,-0.01386279194025427,-0.05886426992087859,,-0.03683223593142557,,,,,,0.12510367635583172,,,,,,0.029474969106478073,0.04093021938673712,,0.013186755292793392,,,0.026535826579282933,
MICA,0.09957344063252016,0.0020077043680387847,-0.011316802990082643,0.007840432699477687,0.046247594819670466,0.037794346501245066,-0.021576128452623564,0.06603865011538626,0.1585161330048893,0.007016630449732929,0.05239747238752269,0.02808108902044681,0.024027662828506588,0.040369655281031876,0.15067521246067803,-0.09667407307831691,0.07208940113495313,0.056724222140506875,0.05462208029930043,0.07879901336647782,0.011833298675309967,0.023452491666138695,0.04069589343249096,0.17940340423785417,0.08133463183880392,0.1767201216905622
TG,-0.0008434740860177547,0.002251746302374297,0.08362804630330713,-0.020450272235515096,,-0.002848462708432306,0.016001513825628044,-0.02397657756861129,0.032969081030706185,0.015372045207328329,0.02898758494944275,,0.03681516394222004,0.0311586530990018,0.08976771378594124,-0.015121661488128666,0.023448474416236802,0.020403874575011468,0.09843040484578565,0.04162937349625805,,-0.011603893330774624,,0.06780934891646576,0.030956026520013627,
ADA,0.0508757945738152,0.011905438079944403,0.03225347698909718,-0.0055310546669371605,0.005793027878397377,-0.028055402628223855,-0.029376685850069872,0.1078335729677464,0.18077075951140878,0.03345106176928898,0.0004887603282778023,0.02219837911794852,0.10087422990881605,0.078455375372718,0.07799448228424444,-0.037769889979437,-0.03198089741701828,0.04043866290170849,0.04779463710318798,0.07126291185930661,0.05438208495837772,0.03138697955292928,-0.05484685763049526,0.12025684390758525,0.03638866613962028,-0.010738093804512924
LAMC3,0.1543911753691998,-0.045371477332718256,0.011333807294107935,0.019025839479780714,0.03142185741115466,-0.04541298525473581,0.024809407484152897,0.11187244523301583,0.2204915461770988,0.005599389011045718,-0.012128189247823839,-0.011562885943795708,0.08152372491888064,-0.007172390703977579,0.0002454531908422417,0.22944618116007573,-0.038067358940333265,0.04485212194598195,0.06313283313712431,0.10758898769041134,-0.028846288492183514,0.037339979545446954,0.04464562471606812,0.08606152580648838,0.05832398326745685,-0.03164628726112325
CCL7,,,-0.004624676676466912,,,0.01199232619934128,-0.02287462018543925,,,,,,,,,,,,0.042653206802079784,,,,,0.0037190122362616273,0.04266756485651052,
NGF,,-0.045594796972091574,0.003239786149627401,,,0.03874601075457332,-0.011520698255309278,-0.04208438844996943,,,,-0.032936348626165006,0.053394729739961,,,,0.06266816550855604,-0.0001964923231422509,0.08506337050893832,0.04267487225890187,,-0.004083526588945603,,0.01180231111131343,0.05952047377147242,
TNFSF15,,-0.003796978903495664,,,,-0.025613298588173107,0.023346146572507845,0.03593332419225637,,,,,0.018006485934386744,,0.00934611961056342,,0.030592658639195615,0.024260547664476648,0.06915917857190705,,,0.016593798819677777,,0.011675688730402372,-0.03749683136256504,
HMGB1,-0.032113387803410116,0.018902000821962816,-0.006966620330083676,0.01354711039778045,-0.023082203092070847,-0.034959267194079525,0.014948824641447138,0.14789719068095009,0.19757110008884096,-0.0641005957375678,-0.01733497865452621,-0.010116465123343799,0.17101772578290833,0.052514030851762275,-0.05882820506408386,-0.18261778767595982,-0.07098189632367535,-0.11866995492972135,-0.05438377829163386,-0.06760651024346721,0.02150265338155903,-0.012706029626786903,0.01011298474533678,-0.04252447571759376,0.010468491629701603,-0.03911540366749757
ITGB3BP,0.06687712286966607,0.06819690183915274,-0.01991720757127877,0.028563671846556744,0.03891024264078688,0.021438791987184787,0.021895842046869958,0.19268277486067728,0.21661198472654114,-0.025108875372985295,0.03662586652047809,-0.033361485637785765,0.06308554229530479,0.09306755786539168,0.24901569350881966,-0.0485050194961553,0.05579188898592642,0.10223026606418478,-0.0028898491912751974,0.043522584877141744,-0.037194955524022064,-0.003918443956913369,0.02013422515400283,0.08692915294438949,0.05869405354540644,-0.01949235823361048
AANAT,,-0.07752646669661646,-0.011107033177785114,,,-0.020904337978321738,-0.019243831256558392,,-0.002418250759887946,0.029101691222939798,-0.00044898004464971717,0.032059612646442935,,0.037139395668084815,,-0.06260844384493681,,0.062421267199758664,0.03494219177325103,0.05032643151177785,0.014362270052114936,,,-0.03201893364362318,-0.005937504495290644,
RELN,0.01623582533904431,0.0074332590519997415,-0.02458089401582641,0.007553555551764932,0.021774386699721635,-0.027456180323736718,0.02574317304717448,0.004104290995797944,-0.09575131874153218,-0.03550090780603948,0.031034820303369688,0.013463372115065177,,-0.02992229732397384,,,-0.0019484787503144378,,,,0.01215123126727438,-0.005968140074872322,-0.013189560779765415,,0.05192332010615559,-0.012384242104713445
IL15,0.061900355793752096,0.0006898878318629384,0.024992288838342376,0.002128410315287486,,0.06550652692069511,0.04771774555131943,-0.009511578750974536,0.10847611424381366,0.04576160285680894,-0.04231763504925941,-0.09787645361757666,0.03758191957450629,0.017626944259542112,0.04438754234309372,-0.03278826989964862,0.023288713215540886,0.02359317711775226,0.06035622150094345,0.04741726616716629,-0.06042957756940295,-0.07207252309016256,0.01116725412642407,0.13098051870833505,0.050577469156873035,
UTS2,,,,,,,,,0.1435275913618451,,,,,,0.006045107685682311,0.04539316741528526,,,0.07006393616724851,,,,,,,
BSG,0.20309601735515723,0.12551203532979074,0.038768081569543734,0.012439560931642361,0.04965426623104489,0.04552772960819331,0.028005825204756224,0.11948832228980263,0.05177454606157477,0.028554961257855328,0.035173158334537075,0.10384499703483557,-0.0031274399732535304,0.05302597964799384,0.1120564051539569,0.06111947806129793,0.08404315543627153,0.17204421287504612,0.1584329181670614,0.07612124465374064,0.06911939165903597,0.014732566012063221,-0.0559802995932464,0.1343357114930231,0.0961782250833829,0.07828138975519185
ADAMTS3,0.1213934485376573,0.02688512769763695,0.1163967915757015,0.10478459641438197,,0.0013046989019053902,0.06984233435518572,0.03701296449582898,0.2632457129045785,0.06658451488902398,-0.024513023650800072,0.1255467996834638,0.043177480895778435,0.02750289775766735,0.12877843822265791,0.11243240114840322,,-0.02392704412327999,0.07247066125043068,0.10791047484237387,-0.004429352216456777,0.01325950807967255,-0.06320891439356797,0.16331465965132363,0.07323695820100028,
CD34,0.06239316401488248,-0.054293659742725334,0.000573845540588021,-0.0302305556579087,-0.009044314950975768,0.00025288428372495796,-0.030011042898744334,0.1106151460875032,0.1658523212669984,0.01804413010185353,-0.07068719306398033,-0.03470427303793687,0.05902862766091114,-0.041545626339144465,-0.098885532609927,0.13480962734761875,0.0769384942155701,0.1253618179233637,0.07359516093702581,0.08236624300835299,-0.0032365933858786683,0.019487596721209845,0.14690349125184962,0.07967753359850371,0.03719289159085889,0.03113198384630914
CCL23,,,,,,,,,0.016397538281436867,,,,,,0.0252406993892656,,,,,,,,,,,
PLAT,0.14540795982220767,0.08082165196416816,0.04267054212243084,0.07967125263561796,-0.01724791080945508,0.004346756363954846,-0.009520901735643844,0.18626313256032162,0.270224213922655,0.0780274929808001,-0.007384960074840361,0.04670322454156771,0.0616729684419709,0.061724199879604535,-0.0012998545095907947,0.06660114032917709,0.020844488739813555,0.08287947142755786,0.07370729203989346,0.09187768054066577,-0.02077119854284863,0.08147942604026082,-0.08549316505523336,0.11411148528804686,0.07721251511706086,0.06243496523743803
NTF3,,,,,,,,,,,-0.03140272544806854,,0.007916530969068393,,,,,,0.022033365452167757,0.12032511855639022,,0.09910757776595895,,,,
LTA,,,,0.004054395839206796,,0.026732548950716827,,,,0.025853465327896757,,,,0.0387802924832977,,,,,,,,,,0.02309718545811224,,
CKLF,-0.03903633835991605,0.042287930442389,0.04896120468097527,-0.03079711084484719,-0.015653484828392242,-0.03085690734211327,0.07932898394688276,0.13949815417407851,0.3091121471318508,-0.010339057521718941,0.006867889604055564,-0.017067396001711276,0.10548000911216518,0.058186740947752495,0.1419636615474739,0.08653233907945909,0.08429589970511778,0.14733746489703836,0.028805636233165816,0.11229389067195344,-0.014667688783768921,0.11422665223421714,0.14643297251680132,0.11822049247627336,0.05775989720772103,-0.017487241630500656
APELA,,,,,,,,,,,,,0.038853451393376995,,,,,,,,,,,,,
CD24,-0.04562780874973374,-0.007469130422156594,0.11308872584522356,0.05151471073015348,-0.05535248323927826,-0.004393374044733312,0.038980418586609285,0.15500871196899185,0.05133567563833236,0.018140061413610648,0.0737721379046843,0.0651392605789742,0.14367017800957366,0.0649530142257611,0.04979622420892701,0.039235261506494014,0.0270942557812715,0.2148394361816852,-0.017139217207171403,0.05697034512172677,0.007152823616561754,0.06419391423660169,0.051993688701837966,0.07331438680513376,0.07458825831154303,0.08074042365577254
HSP90AA1,-0.231797764723988,0.13648200991973297,-0.036543704027826134,-0.005040030583043652,-0.06466466254625614,-0.01623826489938171,-0.10653846234840274,-0.15442800519867494,-0.2863285294822971,0.05629009591359242,0.013138447521775024,0.09306256048103641,0.011555090962359125,-0.10558430773569577,-0.14043862470998617,-0.08193684857736407,-0.18892180711868198,-0.1356548451601134,-0.20372343449491764,-0.16519848984417723,0.05748088434621208,0.022252861193059414,-0.05768434933444939,-0.17536294888574527,-0.034556509418672894,0.11296200759180278
BMP4,0.03252644624951204,-0.05829851899593105,0.017752586929042507,0.03114922556581052,0.08439566262908386,-0.022789759662203465,0.0013315421427168817,0.21220462548688274,0.008085047624092012,-0.02273442633353794,0.004505104908084004,0.08588395705180638,-0.005005672709053021,0.019283038712447954,0.04779184103071503,0.006634804534330864,0.03169774833130137,0.03680830574015207,0.06660060537186852,0.0760829971702344,0.04542460017748085,-0.0026347391240076385,,0.17957837551014486,-0.026120554915115043,
SCGB3A1,,,0.04886473866536087,,-0.05298937597127322,,-0.022100348739666306,0.008546250939314756,,,-0.011243427619440263,-0.016372412046188983,0.06565174985356165,-0.0020022915982268897,0.002516558319183184,-0.011868033412041696,-0.041935290410623355,,0.12394020316993316,0.06062656089707192,,0.05001664392137567,,0.06612291770430792,0.13577970697149003,
IGFBP4,0.09593382514119722,0.09455149735283302,-0.00255359761687167,-0.029180927603740976,0.03184736630294419,-0.023197733254010124,-0.021402054439030243,0.1449987836612724,0.24837379967816128,0.06611368701453878,-0.0008940352700555366,0.014199139737770735,0.08118747013643089,0.020221803232899377,-0.08176440370528966,0.023650802365530032,0.07222314959021396,0.059196816548063386,0.09253427756933205,0.03621620389582799,-0.02618169103161711,0.06717887909372082,-0.007122458545908576,0.12592345691665777,0.038112727460073374,0.10829037026552155
RSPO4,,-0.006683762116104394,,-0.03945832133562054,,0.04668799262532423,0.010357560009255007,,,-0.01813454447408929,0.021380141190822894,,,-0.011610634698709857,,,0.09208580370694662,,,,,0.04641297437606579,,0.09556222165514902,0.053505899296664175,
LEFTY2,-0.0198010456339087,0.03582560438774646,-0.016809468912332218,0.0006251719735945131,-0.03220463796134147,-0.02794443652470349,0.042195338303329555,0.1140939686753032,0.25805363072434523,0.01062802915017114,-0.0010140960878447858,0.017594525889915724,-0.03200927318769708,0.0129135397676664,-0.020247477017036983,0.06747020310101694,,0.009754416066314633,0.021944651744942586,-0.0023290928945475307,0.036599369875678245,-0.07114234841056127,0.029142147527769034,0.01940895229166446,0.04611621602130728,
PF4,,,-0.08167911353631653,-0.05708155885432717,,-0.009793097976767223,,,,,,,,,,,,,,0.030000883168807103,,,,0.018077381648785862,0.0620816657447521,
ANGPTL2,0.029804550932326337,0.021309944550535257,0.052601021837420124,0.015137875022410324,-0.001557112769481623,0.0435898883877262,0.018129655282561684,0.251189505098378,0.16377643967140249,0.039001258297522136,-0.02154288413823806,-0.04884191322358733,-0.04439606708372077,0.0650155702626359,0.006106836825745126,0.09466399485997333,-0.07268863132201676,0.1643854559059025,0.09297739277480707,0.10825578178255177,0.0028862571187363135,-0.01649047354651609,-0.04174461489438944,0.13599425011334734,0.11323787580162556,-0.0693323988462803
LRIG2,0.10747629486139951,-0.06235980797739898,0.007423463497200712,0.07030165340586018,0.009974878143992475,-0.04147208465002345,-0.002160660231783817,0.19976314008059778,0.12441186524583812,0.05921801654043584,-0.006178153773939403,-0.054449017243033075,0.08009037126284714,0.09726395966437584,0.07576951896002695,0.0724940230812844,-0.012675758433189492,0.11205788471191486,0.07301779221499013,0.15815056571896066,0.058642317919470055,0.04639676746169838,-0.06962816162092478,0.09755341041256384,0.015975649062650372,-0.015030116713142453
ICOSLG,-0.02912396160871228,0.06413545502098124,0.06105870967803368,0.05261261789852256,-0.002873499470753081,0.04595294703912791,0.046493938802510945,0.11981509660202326,0.16176997321556574,0.03167718198356566,0.014375189410573084,-0.01584396136215249,0.03985618069784636,0.0427903650804622,0.0002580191404519747,0.03963299185864317,0.12890378404138836,0.08814248647344594,0.10348811527946489,0.1681903983173598,0.011031862243906416,-0.0034084619572075626,-0.04184462833340021,0.19885003148336006,-0.03342912451036127,-0.07573565315154071
WIF1,,-0.11120231323175771,0.017905545779617903,,0.02488499263853246,,0.004919527116475641,-0.1862418834539448,-0.13196068695566338,0.0484390902702935,0.006979519527097978,-0.015366040431660687,,0.03653167156205439,,,,,,,,-0.036260757170003786,-0.0723849648198952,,0.07241518498242511,0.15005667989940683
NPPC,0.11200660074208985,0.037511910200161945,0.012397476449060882,,0.006577731154816593,0.02811031750695706,0.025113311101252273,-0.005321863505682914,-0.024379365820564162,0.02631401712056501,0.009126463209635697,0.06571558109859035,,0.09986548775862497,-0.04844419188545757,-0.1512246156283075,-0.07333602375442312,0.04277810842900963,0.022532704712722777,0.0003524553525828438,0.042563988365320014,0.0035514132935491258,-0.0495180351464901,,0.000991943940822707,0.09177967375697288
LYZ,-0.12373136598299048,0.08112039913553665,0.016219125187400967,-0.0026884641256330524,0.08640457137032692,0.03868799627126069,-0.026538520262997814,0.004455309009340461,0.2188523664393278,0.03434780785079497,-0.06347509577652372,0.0033145375900978805,0.07416395114551348,0.024093457541400194,-0.11232750889637774,0.02191205577634492,0.0156514238302881,0.028819688291061397,0.052019226190430826,-0.024506632943605024,-0.046240768262367275,0.007520201857232061,0.05722257073804327,0.08297358351962202,-0.08645232196046548,0.025277682449546965
EREG,,,,,0.041256257270715094,,0.01744375851613909,,,,,-0.025326781043666664,-0.060133725879418724,,,,,,0.034450262553396976,0.002148808878552249,,-0.024381888122222323,,0.02807617125492184,-0.0022695275243818794,
SPTAN1,0.19022472323870135,0.0025850822187110903,0.0841311768598053,0.013382800210862479,0.002717835637458146,0.01649629260306382,0.006786080662767139,-0.07560905301830001,-0.07312503495431677,0.032068964248560934,0.03585540193984739,0.09342454536051072,0.04038464650247707,0.042194144023458634,-0.033441658157201834,0.17008472042701717,0.032244674633165625,0.038722450671807955,0.01939211164708002,0.06006046816246458,-0.012573931557493508,0.04229992417626552,0.008723983029387714,0.048283077174747606,0.042045415481695214,0.18989298573260505
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03273105061926012,,,,
LIPC,0.0036302661111656804,-0.040182496242532534,-0.01863021820740821,-0.06187170182071503,,-0.04273513669897748,-0.02080052195299415,-0.018682247856150015,0.06849123430263798,0.05190405175535795,,0.0979944003149339,0.013753948912875336,0.06902417664463735,-0.0030205606042516607,0.05344782311008361,-0.10237379099381515,0.02941001882835765,,,0.03199896779330922,,,0.053208180364048986,0.06687280305546134,
