,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.057617927519267136,,0.025386107162475812,0.005849636004283149,,0.01418932854399016,0.02303584347997535,,0.007173315046068666,0.018024328980931682,,,,,,0.05398617460387162,-0.0339550184429737,0.09448655027354179,-0.057953956155436165,-0.008698899439795535,-0.01510111970408131,0.04047862962281969,,0.05784631306895707,,
PDAP1,0.2774092978769478,-0.11127714226408729,-0.02542500130680608,-0.08137039368653136,0.006955336786397811,0.11325445518049683,0.13643369249552273,0.011342984045975736,0.01741603746810068,-0.004541586040947364,0.012391605999882253,-0.06598218446490152,-0.0629189827154976,-0.061425908109391116,-0.01672002892860485,0.1982536682638503,-0.027389907746502396,0.10831959809182147,0.10232673155342241,-0.004381891879360456,0.03660462377164253,-0.06018592659318239,0.07295645604923678,-0.03528836518920045,0.15104902620587465,0.08580910796243103
QDPR,-0.4625511746226918,0.1666325051193997,0.003845687147755321,0.09239933543986187,-0.13195962181417603,-0.018128103135347476,-0.25041297562884024,-0.04820790517004223,-0.1579348637280708,0.04528800134545719,-0.014102849803153487,-0.11774719319449624,0.018076233069208532,0.04872778607755422,-0.14795833648333034,0.16823293368721232,-0.04974043229134969,-0.3417815666693882,-0.06802759018536811,0.025962512244779287,-0.19359426290447712,-0.060035121088457266,-0.09336598329618408,0.03284693968572067,-0.12623459892476524,-0.11387137168278896
POMC,0.007759610409996572,0.10455912634092034,-0.010506304241284426,-0.0011516944779977622,,0.010168256224032104,-0.1654069754998733,-0.00893005524162129,0.027943447416989398,-0.03696272766156575,0.04886807179073597,-0.06564911646395458,-0.04016670744827503,0.0133667554743055,0.09321173539699282,-0.11712779676154908,-0.044546445920766196,-0.11004478475718454,-0.0037533233030782064,0.06571565237762989,0.04490219650734593,0.04687715404580486,,0.0493576354122869,-0.01753106114733788,-0.17493486640957912
CCL18,,-0.05765954210624415,0.06877899826440086,,,,,,,,,-0.09551042497256128,-0.01651889172703318,,,0.17494349701503695,,-0.15985949851765652,0.09139221882392994,0.0490099848147372,,0.012307781326842416,,,,
CCL17,,,,,,-0.049851757521234406,,,,-0.017029975280260696,0.011655142470332377,,,0.017624685400782755,,,,,0.05557361860637418,0.12338561352235067,0.011601820694127813,,,0.012426618901791597,,
VEGFD,,0.06968798108229654,0.008573081489637632,-0.044864096685308545,,-0.007102614044062884,0.011580367546031919,,0.07961359005667346,-0.017251524597158924,-0.013734582731040031,0.024432373931982387,0.02317327440204921,-0.005573697977224695,,0.02437265895292262,0.044505390111987196,,,0.0043647586857454915,0.001719054212982184,,,,,
TNFSF13,,,-0.004238797700349964,,,0.026887091582498274,,0.02951156440173595,,,,,,,,,,,-0.01562375628487343,0.04006590323430961,0.04409248504287776,-0.025634180686281226,,0.014769185376102225,-0.041674213129684196,
WNT5A,0.1790551585340971,0.00721430882877725,0.04000881252930859,-0.018397785133834936,-0.11539429712854657,-0.05006439849507608,-0.027733854836373955,0.023304959097686796,-0.023510770456067327,0.027207253618000575,-0.012040142502993697,0.07829582076462363,-0.03476337448060941,0.03270154693724623,0.017544673435452046,-0.006253923743746174,0.051264945486694344,0.1403328985482934,-0.010301196129184197,0.05285758734806438,0.1172508841361669,0.054848121244471575,0.013496601248726228,-0.004108534460294009,0.04243878157788946,0.037829702126649815
CXCL8,,-0.26724191448815215,0.17419551405177852,0.009262590161158428,0.28832508363214826,0.16969040262438745,0.3905892910491899,0.01506246877531433,-0.010232511688336103,-0.04159196587633019,0.044291867138713845,-0.06636768077561608,-0.0008029644863052887,-0.21382156283852813,,-0.5041384709217458,-0.1828792778753901,0.2709642466891398,0.1689590751846906,0.1275369998937829,-0.018765119105292223,0.08066923458511953,-0.1088073478630553,-0.09605774303357073,0.13402054554647486,0.0009728671988727565
GRN,-0.4077835605754387,-0.06766008839112594,-0.10948639338412804,-0.04982299788062177,-0.09341743455498588,-0.08539062103251065,0.05407616225291481,-0.023965650774577872,-0.05206530206112126,0.020643202690888776,0.004453482812943476,-0.08083411167292691,-0.05272261755409035,-0.02554583695344314,-0.04585825683111224,0.1662073589639827,-0.11896966394777361,-0.10030906827132355,0.15113012512330387,0.11493941568546415,0.12692390576120657,0.21477889735288894,-0.05078243367956844,-0.04331484470835855,0.012467732542796718,0.03450428951496617
MIA,0.07278232809030005,0.05819223561755688,0.035485390893992295,-0.0028030595928317157,0.09901585010319945,0.03021653075552854,0.1845494187916005,-0.06518024236510808,-0.00969701704954349,0.011731387062413062,-0.02538087431365253,,-0.0005389204677408491,0.024437672775215587,0.07026922526028799,-0.08165065548348581,-0.146409383728695,0.0754046116041433,-0.008639842420135406,-0.12535645375257157,0.0735114394302304,0.5829595447736673,,0.17667917384137408,0.07135463752461986,
COL4A4,0.014030008899624104,-0.03142468566712148,0.03642745056367457,0.003292302131383046,0.02230845628491638,0.0026357591239131255,0.026801184112775715,0.020782789310220488,0.03341813977591288,0.0223050043830144,-0.012430785979997869,,,-0.029563417679976695,,,0.011647107861504103,0.04265101597347172,-8.525702855127097e-05,0.0143023058372068,-0.03918762880153102,-0.006150077135389373,,-0.010306601794548276,-0.057330566928025524,
TAC1,0.12050949805768281,0.15564100650808618,0.1092223908443844,0.06968332037252971,-0.13351002347122248,-0.07372064298735272,-0.30459756990997205,-0.08559720850141601,0.08685663285203189,0.027712749789356884,0.04770860947696883,0.05864373364136698,,0.1277859760461579,,,,,,,,-0.0710915086803471,0.03950583467574743,-0.06717463670868205,0.18655934623011836,0.016752563355451073
RARRES2,0.5199836104436705,0.13419341603601942,0.11958291231771549,-0.03504421122827565,0.05722815450301952,-0.056240574843067805,0.29308555535524183,0.0035831353237295244,-0.011465449811366425,-0.010632073629253311,0.006839992370738098,-0.12492381227161932,-0.05414503084477415,-0.024641947756181247,-0.053509210599169424,-0.12565604454958398,0.08124036659660926,0.1761777082710812,0.14019233276816687,0.03762661208727401,-0.017756237101283073,0.11520798238914493,0.08933119643081275,-0.022678996654335277,0.10840608812045376,-0.032713327791211645
FGF7,0.010525670773348839,0.008619049472832267,,-0.007238721907097991,-0.01935681280985606,-0.05487665031064025,-0.05754242991175985,-0.043993375068319886,0.030437070956019094,0.0069617180903843185,0.013339720557974846,0.07634178887741064,-0.019335336477864874,0.07104054171103445,0.022948296431530856,-0.06688115913428119,0.02748340815734725,0.15377280727732712,-0.08180234666741376,-0.056581601327298676,0.02934065538292561,-0.008883216234623494,-0.06661096864996527,0.10269966320149959,-0.043407040721384925,-0.08796941950764803
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032868285067873315,,,,,,
HBEGF,-0.005142832497718379,-0.031218857610798286,-0.1166210437907838,-0.04306882905348569,0.09651134737831124,0.020589836117819702,0.22761314124747006,0.016892376408836632,-0.03546389270973167,-0.033319363859482226,0.0033674857474764903,-0.15447060112548253,2.721143203510953e-06,-0.00864967394895703,0.0891232948266607,0.029327904875528207,-0.1045847870389722,0.08419341594846007,0.026393347800568442,0.1371233270959469,-0.03481052982474079,0.1231087769981641,0.0324324434428504,-0.17564901119969345,-0.055781071698730325,-0.0286497571059454
CSF3,,-0.07520400439988524,,,0.07146671583672827,0.098939983385106,0.282405380571473,,-0.004627184840199567,,,,0.04226562961713607,,,,,,0.1215951649253799,0.23587029152686279,,0.07752515198718095,-0.01538241203832076,0.016662054466020926,0.04056792943974066,
PI3,,-0.02955465557596952,0.15931010149729563,,0.18526419271540395,0.15072052368634528,0.25342426120357187,,-0.04830363749559408,,,,,,,-0.12466905639545138,,,0.23436825967222857,0.18111394515884138,0.06657216647768571,0.3254328573740647,,-0.10901499986377439,0.284835379338627,
PCSK1N,0.39965401996391897,0.32885556015339884,0.039779310888020496,0.07360995579682642,-0.18681379522303568,-0.08836879504671548,-0.03894807419516168,-0.028797435347654155,0.11967216468965088,0.016173068581356892,0.003277406548405968,0.20367865122148804,-0.017752979543275857,0.14460502797668087,0.08552735386937227,0.018743247061618923,0.1607062932057448,0.09385266216615791,-0.08545455750294347,-0.03512215292002131,0.014083892307765963,-0.09558685082284117,-0.09365352182876069,0.20270883254623281,0.09617965922147598,0.11068803196633392
NTS,,,,,,,0.0063037230178421754,0.0020829439974244662,-0.024845385936701766,-0.0641363637848673,0.025644483850470502,-0.00016183508035098716,,,,,,,-0.19101831120256854,-0.0985288588845421,,-0.156133301693537,,0.1328512918871165,,
SFRP1,-0.08881966911956497,0.0673501249213867,0.0733712741762758,-0.061675978131696965,,5.2567770898867745e-05,-0.10982667168846103,-0.057257835178019224,0.006947441473048823,-0.003358286417667866,0.012551761692634696,-0.09313422646996734,-0.002141774010997183,-0.007430271312196921,-0.06572844506647785,0.11230920664632313,0.003941266277726169,0.10474146841441831,0.03400429485730214,0.09768339984418943,-0.01540351787411532,-0.17438063546803062,0.00924802993871142,-0.023677194288750945,0.09909446968057212,0.06692572760419713
CXCL13,,,,0.0027621852320108167,0.07457324803009384,,0.01357061799029934,,,,,,-0.01558015054299763,,,,,,0.022404486133094828,0.10883808311424104,,0.1883536687093738,,,-0.12256772405500341,
MICA,0.07420714865102725,-0.045426970736071416,-0.05001193760809112,-0.09578628507927509,0.10957167807130323,0.11423904994532036,0.025621403185334183,-0.04246781476330183,0.04536514596085091,0.00706104826757346,-0.026530431762780724,-0.009936910932336649,-0.015090470987006012,0.0030634771445653035,0.07660488026387802,0.05622942636202981,-0.13113773869320133,0.07258132720782998,0.017998904844829064,0.0732104619585456,0.014361527525767361,0.0025006324921227133,0.06749840880392587,0.031190186011531167,-0.015034649602141572,-0.0193957357275984
TG,0.06427824486186162,-0.054300124681255994,0.04508436169612455,0.010123733150761469,,0.04256166263595144,-0.013608615003686934,-0.01413569999877394,0.07884224342835579,0.050915638270473275,0.012015122347945844,,0.03899794264476332,-0.00625668178745115,-0.09174624601310105,0.030650821173561032,-0.11485709265216097,-0.006385151849318407,-0.034338278753991695,0.0007383908535386844,,0.0036234722116133384,,0.03887112040324037,0.023289097496037005,
ADA,0.11702476337341432,0.008216744015927743,-0.12576117288860234,-0.0176638911819529,-0.01567286377560983,0.034976981108301615,-0.04931123722317679,-0.0015802638652509565,0.011434190926401718,0.02620114206751767,-0.06898705503507682,-0.15090337539313736,-0.06564476266840351,0.010364441896842684,-0.027929248890620966,0.37614408470185967,-0.06841791474855573,0.08886036907588588,-0.07745799057209858,0.03489397443930166,0.13913255003425895,0.030733966066961074,0.031207471226823855,0.006155017090083011,-0.09933882419332188,-0.1015002163104504
LAMC3,0.20268133611413527,0.03671701890747632,-0.1581200764003261,0.017020972408521615,-0.05186294586565836,-0.061977389855964585,-0.12989731671307225,-0.04644075239217322,-0.0148242852145492,0.0029854785497438,0.0029020457850903467,-0.049749167247482504,0.009582616973764722,0.005738668045255574,0.10245193934936933,0.4767168421897979,-0.07073287207940597,0.004813736433390261,-0.03971116607411769,0.08394997648286832,0.06535079014178138,0.055890875254797225,-0.02663863734787534,0.07867371657655925,-0.08011845345823504,-0.038156104868427715
CCL7,,,0.12912503902137193,,,0.046251136154977106,0.14487749469890007,,,,,,,,,,,,0.033267944281295994,,,,,-0.03260367662559689,0.16981007426920303,
NGF,,-0.03455741853224475,-0.01737487525945302,,,0.0934932187149369,0.067221538258427,0.04166752042693989,,,,0.004399541245963535,-0.04005294963864018,,,,0.08753016080008322,0.1117147832962403,0.025501797244898743,-0.015509417589541361,,0.18644941119505132,,-0.0790753354928663,0.06712563471795338,
TNFSF15,,-0.03574653543413723,,,,0.01692999446642877,0.03349499483539535,0.008431438384758511,,,,,-0.0005406702108831136,,-0.02816647681032762,,-0.06626509313519068,0.033462226449002354,0.005898722148123763,,,0.029818517959176935,,-0.011441944089262855,0.08655301864990417,
HMGB1,-0.148490178173217,0.10106712283544095,-0.0636116533650566,-0.05697394112073736,-0.23548750046383557,-0.08332710983396026,-0.147756558260911,-0.04321013939979654,0.09672153326491552,0.04038352625083444,-0.005611299246299631,-0.08978878127293181,-0.02878012081717757,0.13423815046254153,0.08209483013807814,0.27114706286908746,0.021757388945283604,-0.091578896693494,0.12458871564566779,0.052230618347519533,-0.04005954531531274,0.024155577097227862,-0.01403487998263657,0.013052933118590078,0.10395390361313481,-0.08419927034416383
ITGB3BP,0.09509243856460313,-0.04508673924684768,0.0728924347979538,-0.0495247870042318,0.03833790158515459,0.0672670309859782,-0.0064679309611148615,-0.03345984810836875,0.00910952236419952,-0.03453037551981709,0.07720856059850527,-0.026312646423008023,0.03679323164252619,0.002787483335120197,-0.029859887163874017,-0.009868180874332808,-0.10533461403241022,0.18266256064914138,0.0790010515870928,0.03078672603785337,0.10057597537812742,0.07718167816003513,0.05713175102127643,0.026929430028754617,0.05002815254189141,-0.0004592758564710378
AANAT,,0.09751815380908972,-0.05972528240315668,,,0.042326556090711155,-0.01582768253214874,,0.005454800474343037,0.007078309339369994,-0.02061142224538282,-0.06840976250900323,,-0.022961247209285753,,-0.021143919245239874,,0.010379057574446796,0.005639134036177635,-0.022748679467647866,0.07158126924154329,,,-0.0032972335452780195,0.1198067909394673,
RELN,0.019823551951491863,0.15027689835397784,0.03946504273410425,0.013061557745049532,0.02011596774035878,0.008202706466556435,-0.1156777527128991,0.02094393825361666,0.021392136337287676,-0.004399886609555574,0.007699625050084676,0.07881358956794804,,0.06590176756388448,,,-0.05104816935493171,,,,-0.05625121075267179,-0.010468323887917927,0.14562234594641313,,0.03691179844530662,0.05026042447104851
IL15,0.11640609602594938,0.011918575962363514,-0.013794800494951583,0.0020396837274670233,,0.02186785598357634,0.07342734309208036,0.026731812820738877,-0.022510769296581797,-0.03218710228267382,0.011187854824384925,-0.0738056450798068,-0.04108570483576401,0.0283616126584957,-0.011650251609575684,-0.0983747780405918,-0.033918736362923654,0.1322349910307698,-0.014685798172187986,0.09199576657215229,0.015814303065234604,0.008576944963461206,0.04467557389285136,0.05409101832329814,-0.052924019228187014,
UTS2,,,,,,,,,-0.024763408480007295,,,,,,-0.009766366836586321,-0.01518425112330864,,,0.036116996901224295,,,,,,,
BSG,0.4731267435466164,-0.07870172830104,-0.02262704792485226,-0.002398831631340258,0.060733749600447764,0.07753449711727828,0.14288560954389007,-0.037581161711216234,0.10277795216774728,0.02639514813317768,0.012119885220094629,0.14875217079528955,-0.10858938279775458,-0.10809834677055931,0.07420465281565478,-0.3036731528940443,-0.024808015314960456,0.2564410516343403,0.1695056834991774,0.17499751200458497,0.22157407275111243,0.28339522885976703,0.07564584374476384,0.05130541721556688,0.10254267004390073,0.01575214704423627
ADAMTS3,0.27850626037006154,0.019796783718995965,-0.044383247995634305,-0.026150915653412866,,0.01096792419997627,-0.044946605114065806,-0.007756374099914199,0.0061110154784065635,0.022878039042503625,0.04171786462537872,0.0657549150573419,-0.03699330545038587,-0.01624593946073445,0.08089881890175214,0.3651740316683565,,-0.043752940687427605,-0.034903471871003525,-0.020727981781296225,0.11159928133165249,-0.11789001336730096,0.035738271951587595,0.16028751497669969,0.0007418585347992328,
CD34,0.11785087521272691,0.09130595331144652,-0.10133997539952876,0.03363214037580643,0.04652806080177694,0.04373646654514984,-0.11874628131732058,-0.019832181310881415,-0.048009483073435055,-0.006176268572750898,0.008723244656240534,-0.02500047534550515,-0.045057177141807805,0.023346550794166282,0.09677869329888567,0.3849900458820349,-0.057790534536896476,0.07994728797245929,-0.001975617753550383,0.003506772575565172,0.06731877536212329,0.07392841011711908,0.035074048700368156,0.03503474537046905,-0.17756718175474584,-0.04274847626723475
CCL23,,,,,,,,,0.028538794675280983,,,,,,-0.009236607666702258,,,,,,,,,,,
PLAT,0.32271008799891626,0.09229831426821818,-0.04985705448146613,-0.055811958938724995,-0.056499060166863416,-0.11398285491604815,0.06031691281310478,0.019969228051522358,0.05462122277613734,0.04646115455759879,-0.0010860778418121894,-0.014144638675433849,-0.0038710029658797366,0.036940401876655746,0.12298007238767658,0.38036991716327995,-0.09756752467881334,-0.039978451589288796,0.01950260894191264,0.1328780074076121,0.20124690630641245,0.1462423856581803,0.06155721704005071,0.10591652032251819,0.1257317471776318,0.0031460634499734384
NTF3,,,,,,,,,,,0.0341442832926633,,0.06448024765297267,,,,,,6.669318541761725e-05,-0.015123791858473746,,-0.14449909032689934,,,,
LTA,,,,-0.010550896388180292,,0.0787945077456043,,,,-0.024190160709810848,,,,0.020026195281415752,,,,,,,,,,-0.0008926817671043955,,
CKLF,-0.10633435907349083,-0.07197474885896601,-0.11296187939622342,-0.056768813537044875,0.008750755413626311,0.0006918001009341435,-0.008761883278486522,-0.04020909636143181,0.006176801866540945,-0.014900315828263436,0.048771968427868656,-0.14677975649893799,0.029045104510693597,-0.04155203602169252,0.0330255321916245,0.07114793074168058,-0.16505798742536268,0.015975863022161196,-0.016815221487818017,-0.04258888338717794,0.043756509684296854,0.01775873654279515,0.014062944265843652,0.1191437964019418,-0.16613017750052944,-0.07693562687007059
APELA,,,,,,,,,,,,,-0.0677116074707369,,,,,,,,,,,,,
CD24,-0.14822046538785613,-0.08918115175141399,0.08159913475088121,-0.1552320989068979,-0.02389217619433089,0.03942411227201563,-0.18757241651578058,-0.08560229867151212,0.037974529047084364,-0.033667654058959696,-0.008915738018116936,-0.04195729088406975,0.0380025704378781,0.02966834451153257,-0.044374762378210725,0.08020577081489287,0.24852531274675227,0.396190343336576,-0.11499315042877922,-0.10384106683431031,-0.0283999949885482,-0.3621485718300814,0.019872827960087658,0.01610535097087644,0.16388650808770047,0.033442248971176695
HSP90AA1,-0.33651431448619995,0.11270077504865106,0.15692668703409082,-0.05350614732787031,0.005717537215451385,-0.05407032134371645,-0.17631638875046202,-0.013828650463542848,-0.007997639714851748,-0.03875379485096909,-0.02779179844504066,0.2308147732213949,0.07394167737436344,0.03624409834970538,0.02414996894314476,-0.2875578557550185,0.21774492327695036,-0.24105590368867064,0.13467107537264708,0.19191627094072336,0.034621414172453215,0.011195579428942797,-0.024406592207014757,-0.0815228046266888,0.3320054767921569,0.011411209209259282
BMP4,0.017922175003671045,0.10180781861055407,-0.06722280492014958,-0.02694928604609255,0.12968799767535444,0.027311420576749006,-0.024991683262268975,-0.026641708782988393,0.051110257262075756,-0.029051605587447626,-0.015190513168481546,-0.017823491392974573,0.030430651808267446,0.044470364322612255,0.0740055842296806,0.16944939591220148,0.029607260588829978,0.10378832447510085,-0.09987867534090972,-0.031255314206964965,0.013511442379468924,0.023420911340859905,,0.047340028431086395,-0.06422801396173253,
SCGB3A1,,,-0.043545150342243454,,-0.02685385597201223,,0.07178307035182603,0.00021385396144782938,,,0.004375801643149173,-0.02097018336411282,-0.020114678841462254,0.02548404463801284,-0.0024233493241563844,0.1604887310219499,-0.11131408257850396,,-0.06875078695752557,-0.07113445494127305,,-0.00036238395880201915,,0.02978824744873632,-0.02240084350717131,
IGFBP4,0.1587488774323796,-0.031524954381395055,-0.1519739130617149,-0.11424940042901312,-0.03922291686235291,-0.07166026533447971,0.09800935142069306,0.015171803700744,-0.005599405909708481,-0.027430080427269157,-0.02512910010759559,-0.10560189029611981,-0.05598855641797424,-0.003974817767753621,0.11983035103523407,0.3782294988438889,-0.10639070058276565,-0.0009868017845875174,0.037057336898489994,0.11271473695117956,0.13968278498133235,0.38202333626007434,0.016594722575471847,-0.05217705167354052,-0.04835122422335017,0.0026105645820345175
RSPO4,,0.03855828513723321,,-0.014377879362794485,,-0.009426391988051721,-0.015466842647690757,,,0.042091958194383064,-0.010816217217263304,,,-0.0036864745447438628,,,-0.0536978919360289,,,,,-0.03784075167555664,,0.09178498906316444,0.002383501399877809,
LEFTY2,-0.06426347477000129,0.06467232459293845,0.010211549131798864,0.05737461443444865,-0.06721864475239785,-0.047511550226196526,-0.010532416832721363,-0.048365754138056126,0.034608526553861776,-0.0014193061609244484,-0.0012770067329143245,0.013261899554501263,-0.05167325400929502,0.03260346247301325,0.06062232443809599,0.35437099609623757,,-0.04153124165368741,-0.06716193872810261,0.040481223310119135,0.18520247576443022,-0.0591930317255004,0.007911847359779895,0.060881048117788446,0.17231204200192027,
PF4,,,0.0401945513931275,-0.0010348726480276943,,0.03519954606068222,,,,,,,,,,,,,,-0.07779317790974534,,,,0.052245346621070395,-0.047271299315608445,
ANGPTL2,0.004175170426545062,-0.0270487495126798,-0.03181925658651561,-0.07889729934423492,-0.08980614481725681,-0.08752327349370088,-0.024900689111580745,-0.045843085837180955,0.007781226811367501,0.0262463808751006,0.01413118542158506,-0.1851149933834086,0.029268398359935232,-0.025641809821899078,0.06525408876746831,0.17228529966031406,-0.16202178806511924,0.1315461910242313,-0.02645134330445255,-0.0008714195589414009,-0.05700637253248803,-0.1031344959902961,0.013797458370280612,0.04839715686657582,0.11374645808898037,0.03652929436872422
LRIG2,0.1527123479029206,0.009447849588347273,0.06330205157858018,-0.049180215569482454,-0.08284201382589419,0.06602890186937461,-0.002399659026098745,-0.019128247685103742,0.05816844388109375,0.028541471726485225,0.07834121119178424,0.019887936193933784,0.05844090160326769,0.030324396194095278,0.03121534602612521,-0.1409688043471499,0.03308898767186488,0.17908051139466236,-0.046086384497242186,0.068199754676404,0.040646800837759164,0.020978707276016757,0.02716724191931059,0.08540043934479384,0.08499706599371537,0.005924603421042033
ICOSLG,-0.1410766166032316,-0.09851966092188885,-0.05809365077417469,-0.009472882805949483,-0.03392205716644966,0.07452010426062264,0.10856637763385242,-0.07492586814815655,-0.04457937783033241,-0.004531211765408016,0.02207534790660424,-0.05550531445846765,-0.04473151082632821,0.025199225123827905,0.08247162320388424,-0.09016028088535706,-0.05046623306104382,-0.025746305899587034,0.013587732643258426,0.03798911200982929,-0.02875870859585976,0.052145897869389723,-0.019259555514400093,0.030900090955103304,0.08748796572358733,-0.042524577434543874
WIF1,,0.23140022725266024,0.03422219951433477,,0.06787509961676132,,-0.15250388733595596,0.07918891773577602,0.2054552504040763,0.033919536124918895,0.013871837352744385,0.11005916354688496,,0.12343563652840059,,,,,,,,-0.0010155175979470168,0.007682316453251121,,0.024494947773994767,0.0801054680554525
NPPC,0.3363512524989871,0.11639239448795702,-0.00021089225320644058,,-0.02676942681996061,0.007005285653545031,-0.02830388566408891,0.020302748601333957,-0.010613108031736852,0.01852968260653225,0.002469812102271837,0.09573838165689406,,-0.15926689629997226,0.07479753311638912,-0.16675394395148915,0.07894857633267316,0.0775950357827743,-0.018664198229556374,0.04356977767711282,0.05750270160366331,0.14224111207530443,0.014311119745372327,,0.06909041056029258,0.033126662015064555
LYZ,-0.31291347220613486,-0.09592617709797184,-0.023041602345487903,-0.09641758927964324,0.011339449293014373,0.0030028735586205392,0.15897762415961766,0.003964635500710985,-0.04130599599585493,0.00956632228035701,-0.04586465225738786,-0.18226445551054402,0.04090435071589434,-0.04814894206952818,-0.0306256672776017,-0.005566180320724411,-0.06248077083459515,-0.014920381442249064,0.07535562138316979,-0.05558805906951527,0.017680604154386433,0.020189951319832086,0.0647501876653616,-0.005169111173206,0.050687438434578666,-0.0310252314419322
EREG,,,,,0.06208180120878861,,0.1789133554648922,,,,,-0.026901871501227803,0.032957408217136955,,,,,,0.07376705655858584,0.12008780760434767,,0.10686496254023856,,-0.03207639337227535,-0.055881334275806806,
SPTAN1,0.4129595885507924,0.3304743522333789,-0.06656826750867266,0.09250125721819083,-0.11259490764740507,-0.13832728513346973,-0.12706693655925866,-0.04276835995604541,-0.040764361044220425,0.029563748406516634,0.0250692995021734,0.20727654209673455,-0.030998471710578512,0.2715773100759996,-0.012143224110825489,0.27357000446564034,0.09399993366262127,0.16089282903698676,-0.030039716611577037,-0.011543350549416015,0.01973241229013788,-0.2268941712304212,-0.07288045944232259,0.19480917635397502,-0.00019854853556617027,0.07574347777000885
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0016196103940016948,,,,
