,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014450677465768854,,0.05540824193242338,0.04998071371401136,,-0.020356779314722195,0.018707492804646102,,0.13469149121879603,0.006688496820230023,,,,,,-0.012231281146711558,-0.0509038006108485,0.03238658860647415,0.0032079643460002296,-0.00987349954000136,0.0399001994373114,-0.01829483738549188,,0.0277649272259427,,
PDAP1,-0.02567347056506881,-0.059161426537345824,-0.033946440546361374,0.05444384295769453,0.03640420556323104,0.019328020178234942,-0.05856151867008464,0.06900514092238146,0.3173878874898108,-0.0134794119978934,-0.048867611934791395,-0.03693437754972885,0.15246372922355528,0.07013480194323424,-0.0720522975965427,-0.16377508529281065,-0.03324143621750677,-0.022305216776948168,-0.016693081324212388,0.017211749496392852,0.05856583882264764,-0.03654009031158435,0.060430703724778746,-0.023811173696330085,-0.006938309098261812,0.02050146007645502
QDPR,0.09840677274918026,0.05151812372461693,-0.06930790289690891,0.035199081255647253,0.1253084308121001,-0.007173224553607564,0.011590017294657487,0.001359330311339949,-0.3378895650228238,0.025281860043252554,0.023662822041795022,0.2194076598171125,0.11501132073219485,0.00405715227100086,-0.014541205997165643,0.052281490741503976,0.03087713298698327,-0.12239826480314735,0.004622449385212829,0.03550111119462715,-0.10195833043969323,-0.05431869472468014,0.06944557833666101,0.07586882337460259,-0.08566187692860108,0.07880554130805287
POMC,-0.009943967264637036,0.01847294443318178,0.07026076412444292,0.005794332615816672,,-0.001292369704971262,0.030577901712499408,-0.02968847049076194,0.053869277210663064,0.028904516256489418,0.056146648863453844,0.048618228849173904,0.027011899741211917,0.0069934166390740425,0.04515877240610101,0.024758908710636702,0.021984584015474557,-0.003836396525268505,0.09628454622246631,0.056877531320555286,-0.04271417154251752,0.01745452377879876,,0.13307366588302155,0.05537390789478929,-0.04811150454532638
CCL18,,0.014025458837787105,-0.023760640390670797,,,,,,,,,0.04084112140248114,0.09027213846428613,,,0.06822937011120968,,0.03978942750512862,-0.010208874710481356,-0.027303311091367483,,-0.024948899938221816,,,,
CCL17,,,,,,-0.0055207953707332915,,,,0.01944092097518085,0.021449704212249152,,,-0.028683969157148777,,,,,-0.05369871698055529,-0.01587485434277179,0.019886319917401387,,,0.049219709494919876,,
VEGFD,,0.04699360056464947,0.03780727445521876,0.023113451050714964,,-0.02437756441638887,0.013998642092465393,,0.10651248059773893,0.02738893949706006,-0.03824253806817945,-0.012373108799670032,-0.020696935370275855,0.012127753733899922,,-0.015091747886325332,0.05131772310083176,,,0.015075610040428601,0.05097816619927317,,,,,
TNFSF13,,,-0.011428023522643618,,,-0.0012808653361946912,,0.04742232814746689,,,,,,,,,,,-0.013990092525037329,0.06859593437707402,0.02187162793111273,0.007387265582337027,,0.09898994662401883,0.05501017367495549,
WNT5A,0.060007532896804196,0.03273965517406392,0.12208686045641537,0.03350595060732677,0.14155983159588523,-0.00328547697386365,0.038935359314468156,0.06019425224346898,0.3252330054742786,0.039023419054170165,0.00310653383301179,-0.048867367690586395,0.12311381402606235,0.0634840555182395,0.04661829555148647,-0.031943257232736263,-0.0603783036018759,0.16069462842678395,0.037764899470074775,0.06749166895730122,0.019004711777153044,0.06923525465188511,0.01790126121662792,0.17643485362056588,0.0897587919626976,0.00678692784309663
CXCL8,,-0.08243357952416105,0.06868099053426334,0.009897345975809027,-0.11564329753617765,-0.08594808268361863,-0.13823936053833363,-0.011650924013397304,0.11853364654763487,-0.05071260825306598,-0.016166915345413604,0.12773188483248815,0.041605474524192915,0.08699851855699509,,0.08621142191332015,0.0940095444558361,-0.1455859693702947,-0.1806869428855891,-0.17554500627808728,-0.005534514722381884,-0.026823023136501485,-0.07651503165120545,-0.07447406575113541,-0.006462303178209796,-0.039203160229989736
GRN,0.08317510288622104,0.11267222434336013,0.18977761734520143,0.05125608045252311,0.12877711794047986,0.08441269780662122,0.11844911351047017,0.034223506359100195,0.41241303397818907,0.030532804915540848,0.09231128667038228,0.19789024378553585,0.06371655425015817,0.10101123478340146,0.06714621243354484,0.011333753654082792,0.045795476061966836,0.17349708374122197,0.09949439175590195,0.10908542645814458,0.013626219512090474,0.0688949107848048,0.03810564757393912,0.19465499071766887,0.08814895280999473,0.047473544286075246
MIA,0.03926613843474976,-0.039410055379740495,-0.004791355087517281,-0.024532189188618492,0.06931841827103725,-0.0425840422121349,-0.014557760392310319,0.02721409367907268,0.19977789533222076,-0.012694489302576575,-0.003992500858847096,,0.04205452696094253,-1.6462697273565302e-05,0.1606106250509415,0.07911141640722771,-0.017051453753892467,0.03800219643673446,0.07887191219462378,0.08785389012354493,0.03650134031122513,0.04243725322910439,,0.114391170177794,0.11568081683633055,
COL4A4,0.03977227635956325,0.06214423480905784,-0.0334679552924119,-0.026196844250953113,0.04467981086341714,0.039237339452680466,0.10446383947814811,0.026619112299829256,-0.019884599971634106,0.00947496854197165,0.030595513376214124,,,0.07737756950236277,,,-0.0192483470083665,0.024684355324342475,0.09324831628846204,0.10042399564498623,-0.05123610071847244,0.036504643714725706,,0.0802711355262158,0.04987301396277143,
TAC1,-0.02070066589045756,-0.034552155669471785,0.0018099347696574326,-0.052004932371077624,0.1819282902810462,-0.023554609763391132,-0.028548886391710625,-0.002553735038851142,-0.31242938490607614,-0.026549026375282562,0.011005956185240131,-0.15923303040950895,,-0.10952122139420008,,,,,,,,-0.08779481283661779,-0.010656238699288596,0.04093362061277588,-3.907976977471966e-05,0.020357997655259717
RARRES2,-0.08764556517327611,-0.02685685872027301,-0.006978636308959686,-0.06566536474092068,-0.02645283263994788,-0.029852698558935537,-0.037538355057805874,0.0279715741061227,0.4514163096096476,0.05488760785516339,0.021740355099372954,0.097147204848209,-0.04581105661698397,0.023079707097519605,-0.031696956412219375,0.08222424216194262,-0.06370364541840305,0.04022660202557526,-0.12543990344419334,0.010232174490000136,0.040393621780970536,0.030261327822412903,0.013026971073404711,0.06381983608921372,-0.09913409546153852,-0.009518731133900893
FGF7,-0.013072181387727113,-0.0028496473640321875,,0.033688025046549615,-0.04414146377169368,0.0085475117652808,-0.054171128126412685,0.1332248101916621,0.13073663501229024,0.023132080904344834,-0.016356846898708054,-0.03358902317439105,0.0713638019991887,-0.010523837708452922,0.04391943207032225,0.025425662064621816,-0.07415901949444664,0.05147742325765971,0.050054726678690535,0.02300295534932651,0.03569655594055918,-0.011854691452637163,-0.005910186174074975,0.0948105854737844,0.05101748860714029,0.13383768779673325
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09324822042575064,,,,,,
HBEGF,0.023024854094043125,0.07196738243458901,0.12048725286077433,0.001021292473881344,0.062455340331593126,-0.06914981508160327,0.00946159375921502,0.12768338112033276,0.17026102062617984,0.02365030711063272,0.01425643453328291,0.11726455693709208,0.18158746089360425,0.0678540502876692,0.18540875763976328,0.0692102578873181,0.002230557668325834,0.13424600731775352,0.03913724033534032,-0.039201867200869885,0.015472501016190137,0.03914623115364987,-0.09922091243987129,-0.00833468140701849,0.14462352107477508,0.03450468116867415
CSF3,,-0.028313707624359703,,,-0.035331118761418284,-0.0651766189300519,-0.08206457891970032,,-0.01950232718258325,,,,-0.0006977591598821847,,,,,,-0.09107751669918548,-0.11106546467156,,-0.05980210949987529,-0.047565073161309215,0.11708142261940024,-0.008775886839508142,
PI3,,-0.08869824203724129,0.005217859309698941,,0.036773055438921426,-0.03812187025396071,-0.07831455465271639,,0.08296570968321859,,,,,,,0.0808852699273608,,,-0.14734036964483044,-0.11722090639913536,0.0033703253403502445,0.043327367838532804,,-0.15116338017604078,-0.03205517120732135,
PCSK1N,-0.09288338645211608,0.07493863658560232,-0.030671830933738927,0.005816658236886315,0.13978594170393974,0.09495709938854048,-0.023663748362878954,0.023634242037947364,-0.1495546430603721,0.0038967579044478628,0.005705757070710066,-0.272580927117252,0.07727315693075115,-0.0556521931089123,0.022650254981817497,0.15198109131679668,0.02151298905516504,0.01005667883488786,0.06345548690881249,0.028406315177276972,0.020332521604305365,-0.027047648621334967,-0.06100400510408011,0.12384243883460055,-0.04481285297844639,-0.014748273543334987
NTS,,,,,,,0.10405593156347925,0.03099225229950653,0.05196116378616539,-0.0026204916821291786,0.09197833276681741,0.04144560652042513,,,,,,,0.010799959569190542,-0.015357042385470967,,-0.01667387435632431,,0.025771910995181023,,
SFRP1,0.05514408090986529,0.07542807214026533,0.09471458091609639,0.045670126580873334,,-0.03735567881208342,0.002705681115411878,0.10293571559937692,0.04738524213674836,0.029527840135896828,-0.039612708183839926,0.05404583536023083,0.10754875569840522,0.013077786029549128,0.09363321507603908,0.031457043533267615,0.0250208931929203,-0.053728764842627987,0.10652834007711814,0.03268501631751851,-0.08260383643896207,0.023611149134816257,0.001882119243340687,0.09084228263645518,0.08610025725154231,0.07093080823345438
CXCL13,,,,-0.04502826289686144,0.020114120471641427,,0.06209491640527046,,,,,,0.07208228160300098,,,,,,0.012909002973607298,-0.0387946200845316,,-0.055653987920571246,,,0.06184547338838042,
MICA,0.032060095501021825,0.0326202543259337,0.12604474841549634,0.045019717663003424,0.03236977151076924,-0.02906377930802043,-0.04251706230368971,0.038233559185962086,0.23673541144219665,0.008259545029954154,0.03882458554118349,0.022333925591705293,0.02871802708527529,0.06725835903018802,0.03077221003089388,-0.014326748373866069,0.05026149189838653,0.02114921598516034,0.04145289698231472,0.14379759837179062,0.05213318803724819,0.09183321337733218,0.05960170076552708,0.23178179769588605,0.09797243551006242,0.05790655823663479
TG,0.03531988626897581,0.007710983579322014,-0.056251361876862256,0.019791254034740743,,-0.025590897384963188,0.04615333175580583,-0.017628517690499505,0.06771712083980454,-0.02447724912468291,-0.019034286116623465,,0.015164630464937595,0.05463185757213193,0.013035168073725761,0.051153209629510844,0.0545552779722687,0.03148350106683587,0.06141985064279951,0.01779948474179089,,0.0034507052024029244,,0.07543379456332718,0.023962675378937526,
ADA,-0.0474506043392443,0.03755036720380279,0.09013147950719935,0.00839340351193794,-0.03866310844147346,-0.014748732224054734,-0.0302430001624461,0.07536874427632848,0.26974264223627775,-0.02100723201108569,-0.004295415590898041,0.16984866135577853,0.20376185715643555,0.03961812465924109,0.07653979195325604,-0.04472235977912621,-0.019160245263867785,0.06636081869942559,0.06720613210841064,0.047249271397891965,0.04799997213403728,0.06318632234179712,0.07455343983273809,0.19263551491436126,0.09168780830280479,0.008546030266056551
LAMC3,-0.0362729776528397,0.08069658291538341,0.14230461976877623,-0.004164905838042338,0.16070808281266385,0.0709281441817928,0.012060804514466623,0.03030760425883657,0.28824625547452315,-0.008828948497834726,0.033779173421559686,0.06491368702108784,0.041782503355319786,-0.03443352159697723,0.08839177282017237,-0.00650996981754336,0.0949233943538364,0.1772286202298697,0.06952437563395639,0.09880982035544995,0.09108846776393548,0.05208441980434896,0.22475517474016649,0.28208143209334247,0.15543708408065868,0.10622198035283106
CCL7,,,0.02468696640737932,,,-0.041176977027307264,-0.03306121054260562,,,,,,,,,,,,-0.0573935882572913,,,,,-0.004427315761123669,-0.04203821280070334,
NGF,,-0.003377310879095933,0.01635332682875573,,,-0.08067722848414366,0.008611149928291437,-0.0029491340464019807,,,,-0.014537868484487664,0.11800870920500832,,,,0.07484498632810427,0.013265029342950032,-0.028943557213117622,0.02617590912787237,,0.03417003648868834,,0.13043534943245444,0.08259216177491173,
TNFSF15,,0.04326868091931687,,,,0.03167781133150085,0.031092257639882347,-0.005236410315172287,,,,,0.07475607644970464,,0.10167548776191372,,0.034744450809981,0.02276163899428801,0.05293424228078292,,,-0.00015220798359297553,,0.08710357651177172,0.07322116887525924,
HMGB1,0.038833593737065464,0.06916718487702654,-0.02324766370901617,0.0741651483482205,0.11921198211549103,0.05023402609660798,0.10782996549435624,0.0672354188235984,0.38367991039761506,-0.024725549178016053,-0.015845092664391904,0.14742407856755677,0.1646528176470628,-0.015583045284761074,-0.08241237316949304,-0.07475502662606875,0.0176736057745669,-0.07761551728399517,0.06932675381561966,0.045518976146090386,-0.06001339078113289,0.03226282650874942,0.051561382743003016,-0.1929531753432757,0.00041069150600123796,0.08506276979354715
ITGB3BP,0.004314460813655998,-0.028278376347761012,0.002422875140526462,0.019973960684161688,0.05705304143090667,-0.009917888457938041,0.029587666708162055,0.0597281571335321,0.32290162347666884,-0.03342896396325758,0.03336278816622401,0.030294477032091646,0.13099375820796696,0.0453321646592667,0.035331199530340585,-0.03464055391204189,-0.03262796251155514,0.04934982137649361,-0.028326090238245543,-0.04302012215367602,0.02550996221396421,-0.02404698629842519,0.034941790137093434,0.049917422244897536,0.03614176491776775,0.06989028309862111
AANAT,,0.07475933957012712,0.006202382413319554,,,-0.0027709442544322665,4.691082766387873e-06,,0.035826132554458635,0.052126679871212715,0.015356377917585201,-0.007546114690312563,,-0.010173176467001804,,0.006351914155173246,,0.01464670566319811,0.010899925769554246,0.020725247984548646,0.03527343355925918,,,0.023871007868759078,-0.010712816884468627,
RELN,-0.051362769868370114,0.08188849636271621,0.026482771499387926,-0.07049447421061383,0.10204429453636103,0.06843012094144843,0.0008271003653314387,0.029151876642759467,-0.1763326242224745,0.00469541019711219,-0.0003458519075602103,0.007481679927338696,,0.017426917085870252,,,-0.013583428577609682,,,,-0.02191276268686893,0.006731195778226562,-0.08623648119893966,,-0.06501211080701429,0.06159381687342752
IL15,-0.028557125509150124,0.10058613133272203,0.04675578492494259,0.032147308152232115,,-0.0166146405841026,-0.022582983248336123,0.05855365238940022,0.13267408160936298,-0.008189213387526048,-0.019423350813741094,0.06081389012496723,0.025956437724963963,-0.011170805343548688,0.08062819619791148,0.026420268610647585,0.022651715484590627,0.022743666851911596,0.10557973739881463,0.1077313014999291,0.05791994227414785,0.029354057479417335,-0.01065368097248085,0.13834503055992897,0.0941826863472972,
UTS2,,,,,,,,,0.20811032204431765,,,,,,0.08805591121259594,-0.015578184376149523,,,0.05046012866475538,,,,,,,
BSG,-0.08252669201224039,0.03648694656157102,-0.057046451061371184,-0.002248943281291011,0.036412702750100494,-0.01718362616065153,-0.04156859243144547,0.03795410966703595,-0.0064687948866349355,-0.010620442697410878,-0.02162017720812002,-0.1730387796902101,-0.028767544326921152,0.024135625349011765,0.13941026475587853,0.010924762623701071,0.059801701313377136,0.07439353103164349,-0.010038865501921634,-0.0677362052545314,0.034728159916305575,0.0019281872441078288,0.034273434176300965,0.20471748499417056,0.13853229218963967,0.03834150515176379
ADAMTS3,0.029100586635759405,-0.004820295150311144,0.012088892713076503,-0.03587192271443365,,-0.04755738202653048,0.05356550235384278,-0.044581764100031764,0.409093738689438,0.006814891363662222,-0.002060715672559888,0.015011157707938302,-0.002236380072378843,0.0036812768668465783,0.24268720062160798,0.0264064319577622,,-0.005324191369423813,0.12095393987696763,0.14740726371360732,0.02923309560379695,-0.04653033081699295,0.03337426082237191,0.16381794085865922,0.12205194471509642,
CD34,0.05873953352142787,0.035793836791623644,0.12329401019226652,0.05028481149257419,0.11036486923178458,0.06169166210512458,0.11583136746578432,0.009560025219927598,0.2709772847888812,0.0021983709072023157,-0.05397413516631976,0.053146077736615185,0.16911685075193614,0.023316141968764,0.048002792112307985,-0.002438606527237454,0.027186388485738105,0.15201674392434136,0.1158323064498198,0.1266488630350755,0.12491432843821303,0.08301747191798459,0.01798607589200164,0.2441110135545673,0.15544199027371217,0.07998012762263719
CCL23,,,,,,,,,0.06867906266827264,,,,,,0.08495059950451435,,,,,,,,,,,
PLAT,-0.03389223070699418,0.08705861510110655,0.1283619959217167,0.02158726588388503,0.10010878366335177,0.13213298354627342,0.04505714150597954,0.06913546560780406,0.3766970789676922,0.014967589541348175,0.05355547679390839,0.010663069490892739,0.11840380026910352,0.13603629384732577,0.08769421195162283,0.00866916762923818,0.018255883591122495,0.11070143704415483,0.21564397270562724,0.03651415592206967,0.04059605854929455,0.05211114293941627,-0.020027891307425355,0.11854945369180142,0.1722057423681012,0.07865978528378392
NTF3,,,,,,,,,,,-0.06536467088653312,,-0.015081877118096812,,,,,,0.13080937429044126,0.0806104518468701,,-0.03117115455893212,,,,
LTA,,,,-0.031148913723839846,,-0.0011995343339291776,,,,0.040752090153881634,,,,0.018268839706685254,,,,,,,,,,0.06653366761539972,,
CKLF,-0.007527313895636719,0.09891689508703774,-0.0037604430428685395,0.036704842306388576,0.07974539776542178,0.004129701757624755,0.09564853102901809,0.063350686210649,0.40790197288116103,0.08535812973689212,0.02335126857464842,0.1671641517282843,0.1273351963967538,0.12736988890256273,0.09099758778137851,0.08777058821483619,0.03867943326284102,0.09546349218574038,0.16108608708529606,0.1256099037988069,0.030192196646741564,0.0954852895281813,0.08397247139389634,0.06779110136974308,-0.0016358436634598802,-0.0013415760497301023
APELA,,,,,,,,,,,,,0.08809801420893723,,,,,,,,,,,,,
CD24,0.097189931137272,-0.02999905141223662,0.07084994816890071,0.015632721667315424,0.01464579356362209,0.0030212182753816277,0.08561802703531367,0.061398868742453774,0.0852966429893466,0.03421772228388093,-0.017452444667417424,0.10023085452942364,0.17411791778909078,0.04326733818671469,0.15649576878109803,0.03489998365229089,-0.03798563255813183,0.031145686160814205,0.11510034597250327,0.029774649967800635,0.04353486169761402,-0.03623581162099844,0.002062300533017792,0.03212179449868044,0.015165679849950212,0.005702949404224542
HSP90AA1,0.018273152154162572,-0.050331036453028694,-0.05307643996068652,0.03373907948301088,-0.2117960811187537,0.009411081829478366,-0.08782658857681094,-0.04282479262285913,-0.4573132117107314,0.033485176519357215,-0.0020227949561227184,-0.3120572616026385,-0.04520842987842217,-0.05227536875914007,0.07369921730072117,-0.08457171752865748,0.007673548584720865,-0.05996830264955267,-0.24852953780072964,-0.2730944963568339,-0.05524133114338193,-0.06570435279053968,-0.06046175958918631,-0.21725923074920286,-0.09978418098627634,0.17382047889541116
BMP4,0.061442225470251396,-0.022914888921883456,0.03152677927744435,0.03846926669296623,0.008779544299375677,-0.03675671030324418,0.04733635441666707,0.0578024770076811,-0.028111115227935902,0.002570267494266138,0.004894231641670144,-0.0448380844998917,-0.024110472001181646,-0.039756278342388394,0.07266029663961798,-0.024477201419309154,-0.02942932890882858,0.12461276741168763,0.013233771666307199,0.04698962136486769,0.02949303283122871,0.07257442731684001,,0.13652050994221196,0.05656751955578035,
SCGB3A1,,,0.023529341315337845,,-0.04616222196519227,,-0.07495518299218173,0.06024990520027052,,,0.06363236070509659,0.06456514599287352,0.07864089565686871,0.00019721421833828625,-0.05893995671136076,0.03851473981998631,-0.06938887176634825,,-0.010374957225719085,0.12407828493084104,,0.0902350154943507,,0.09403639987829561,0.025027387913539787,
IGFBP4,0.0013250805712184566,0.033933007470845225,0.11826499086620057,0.07144321175397114,0.07909632007847935,0.0236763690949716,0.07020643112520654,0.023096933565215978,0.36862326561070063,0.11665279004593888,0.006996381812341283,0.2130697218978668,0.19003545106009143,0.08783146296108087,-0.04501202517889475,0.026771207840803984,0.09612557067670659,0.05990900236808786,0.07518747981356046,0.08266990034713902,0.128679866516557,0.0427654425662784,0.03879875171822951,0.29355634022750715,0.17446976924976287,0.04878885784549969
RSPO4,,0.04919051952086747,,0.08155067793876677,,0.005018063095646744,0.061832522745105,,,-0.04296350980619702,-0.036686626909805384,,,0.0029825115834075273,,,-0.049781462481457074,,,,,0.046481342099483666,,0.12408323962280077,0.014149394380186114,
LEFTY2,0.04188735240414661,0.012760500290024096,0.19327335240271268,0.01974388924407154,0.08428072206168612,0.04229655799897142,0.05556232698543011,0.08345387142968602,0.40365877842144027,0.04818098703411062,0.01875601372758736,0.03792782229359676,-0.05309067880152294,-0.012628910096826753,0.06560450050013164,-0.06253312477415111,,0.08085191111328416,0.02621322859084109,0.050022765976171425,0.08063464704337588,0.01539715247505267,0.009108387524495486,0.07665975540481029,0.08247149074245076,
PF4,,,0.05369962779521511,-0.010457677042904942,,-0.013362591284305812,,,,,,,,,,,,,,0.014251081589554052,,,,0.050815192212667996,-0.032636948233559636,
ANGPTL2,0.11491765472910206,0.04374749923787143,0.10912938362259883,0.017955144724226355,0.09014290098895567,-0.011868477111101379,0.07257498582539937,0.08250011072916068,0.3236896230121742,0.05409312944817508,0.010014068025975159,0.14526737398392267,-0.10211054913728251,0.07257139411950407,0.1251723014875911,0.012938799429081682,0.09733581439415243,-0.006191613467891304,0.17083690676682275,0.11195522051716784,-0.020962757095505463,0.053917680167848425,0.08885840302802112,0.18215057598405004,0.16495167546884215,0.08709259580852836
LRIG2,-0.019714645457620243,-0.004408330836088302,0.008712033234562634,0.007082845522400414,0.005984856265526135,-0.024339032537093398,-0.00986448266784989,0.1269585150642025,0.15744712421903848,0.07443814307531171,-0.0260474139228185,-0.025320335683831373,0.022517618430473618,0.012188368653980644,0.03886616848823774,0.05230663885134206,0.03390130768330604,0.05639007604762842,0.028267803061659234,0.05181695699573872,0.03425180379281146,0.03891476047844125,0.04104039179038171,0.1309471321975175,0.05701737413937543,-0.027866992487454865
ICOSLG,-0.004394553448522717,-0.03326029643733686,0.16248002557128058,0.06808581937692879,0.15177367058636856,-0.007479974099100607,0.030587462156946812,0.08928523773614355,0.20783653684395964,-0.0006627233259509193,0.05760385278336161,0.047167863818897426,-0.019259463884750697,0.09222903246027662,0.06588421521409556,0.039896179709202194,0.01807563404995359,0.05242468729513691,0.09580636365700773,0.18128058974130382,0.06699162993425911,0.10725894092872355,-0.011294967903136556,0.16392123451170418,0.10822000896189947,-0.005635644899590445
WIF1,,0.053438874110162404,-0.03236624941324701,,-0.0037994256226686935,,0.019908253313476055,-0.03129924101290522,-0.30201312283915205,-0.012341077623098468,-0.01065622552522398,-0.13771584997347594,,-0.0971964525064942,,,,,,,,-0.05896135104566221,-0.051192030101325475,,-0.0211741923763007,0.08526809920220693
NPPC,-0.0574544812876282,-0.04447983382887969,-0.04333245233662378,,-0.05681158788776337,-0.02804175203880961,-0.06262806010071886,-0.004173094515381344,-0.007081448560019754,-0.020506401161189063,-0.027296252245193105,-0.11940300823938048,,0.09075078081216978,0.054709670143546586,-0.040282552034891915,-0.0936885851360315,-0.05656148468251069,0.05662040479216488,-0.02198430679796251,0.09040587556519289,0.030551791701288192,-0.03649909293922251,,-0.029256198873617016,0.13635293923053196
LYZ,0.10259317122589935,0.007640366305413499,0.13171725637112844,0.011185646092946776,0.014580736997580845,0.04050916515571231,0.025239373242995855,-0.009130189812167497,0.2974828078919275,0.021563810743660195,0.04431636846036961,0.2544579152175766,0.11757251246702873,0.09860970223232289,0.13843380129622548,0.04255392132594674,0.027264437508717546,0.00929113151267114,0.0977636022883193,0.1217986000681029,0.08321279354540068,0.0075345890189215375,0.05189815054408188,0.14015113272985422,0.06301286034779281,-0.07516051593813658
EREG,,,,,-0.030410926778610806,,0.04703792291525106,,,,,-0.024653715489471872,-0.030914976463983508,,,,,,-0.09106735493137744,0.005260828484143761,,-0.04395536613990393,,-0.005816282676606832,0.09355077824562436,
SPTAN1,-0.03864117843336817,0.04407993401808273,-0.029510965429452248,-0.06187667374126713,0.08801023838892838,0.05032840546483695,0.020922387683003776,-0.018843354312424877,-0.16928046679955183,0.03892943032959153,0.013225046219436303,-0.20100057107229863,0.10801373634599941,-0.07137011238993306,0.04494759478068335,-0.0015067559258994587,0.049993081415711335,0.10791549582448921,0.07783463193808797,0.027789416869435004,0.022532200591570913,0.032561168261630205,0.07907046524132569,0.11313902332854911,-0.024769184978933313,0.047361805723596134
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0014156882282407154,,,,
LIPC,-0.023771523094954596,-0.0037378815995401785,-0.01589581722534106,0.007966358952214274,,-0.004111783584389647,0.0767504394695076,-0.027850721339150973,0.11208692230513867,-0.026060662634392214,,0.023182469856694973,0.025326976004470755,0.04229803770813955,0.03653349153487507,-0.05114375936520321,-0.025114018959141907,0.08932130525255932,,,-0.07673997247173327,,,0.17733469642468944,0.009233558487421564,
